tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.3735204223,0.4170958236604242,12.43360523872092,0.0814021262743591,0.09667020637042134,0.006145537449476381,0.006137871160377319,0.00030686831300257537,2024-02-16,2024-05-06,738931.0,739011.0,7.018832812261481,0.5276811044245209,0.30057035864413323,0.15039905005355547
2024-05-15,739020.026167964,0.0832980630750806,11.619997798391994,-2.1653118113965206,1.9673648304469182,-0.009937515673242922,-0.0013741855779384143,-0.009842044084098328,2024-02-26,2024-05-06,738941.0,739011.0,4.012509593883398,1.419174940825827,0.30057035864413323,0.11184774103462458
2024-05-26,739031.8610204859,0.9407010251660526,4.397084693027343,0.13377436933387288,0.008267973009796526,0.0018446293561516856,0.00042979543220255013,-0.0017938599020086285,2024-03-04,2024-05-06,738948.0,739011.0,0.9736414381460154,0.9589075121548267,0.30057035864413323,0.04224866692114921
2024-05-15,739020.8969322266,0.8131419818869237,10.040604368910024,0.11110728551306365,0.01962848163375704,0.0017301967076570064,0.0017265759195876748,0.00011187600764738956,2024-03-11,2024-05-06,738955.0,739011.0,3.0296179579730866,0.9187508496705958,0.30057035864413323,0.05855559190310583
2024-05-07,739012.1836544398,0.7843182703884681,10.254734485027441,0.1904178163790861,0.021906210931344452,-0.0022696730664474377,-0.0006934510669385347,-0.0021611435506043376,2024-03-18,2024-05-06,738962.0,739011.0,6.115582559552393,0.7381963147973987,0.30057035864413323,0.052747757037330784
2024-06-04,739040.3239010173,0.5349314191393885,5.771338941444115,0.6207038635713107,-0.016889577972079715,0.012766671483338142,0.002350719675924138,0.012548387058451078,2023-11-14,2024-05-07,738837.0,739012.0,1.8105232572774503,0.12262037531948035,0.2601848229945589,1.9690684853514857
2024-05-22,739027.7253439701,0.4895529287637225,3.8674779210868486,0.43995863638230726,0.0012352685480676471,-0.0252515966344493,-0.016715223006506248,-0.018927346682292675,2023-11-21,2024-05-07,738844.0,739012.0,1.5130719605467355,0.006192191093903237,0.2601848229945589,0.7489014964236972
2024-05-23,739028.5163737991,0.6585213934236941,2.9606572148686308,0.3669741962613519,0.0038878439955714814,0.013564435846289321,0.013358600955036675,-0.0023540816366880643,2023-11-29,2024-05-07,738852.0,739012.0,1.1163093855910773,0.06375127207148466,0.2601848229945589,0.1679173339334786
2024-07-01,739067.2325574576,0.7789208636807492,7.354723652668579,0.5375158213407364,-0.0017759570724173858,-0.0037638540674257205,-0.003055952769126765,-0.002197214171113866,2023-12-06,2024-05-07,738859.0,739012.0,1.5534278939641257,0.049971992375790586,0.2601848229945589,1.2739773435470414
2024-07-03,739069.9244571583,0.7263482479338109,9.447344340200239,0.5514799235082276,-0.002982789544763339,-0.0026650970779781903,-0.0012833575729223794,0.002335751650983183,2023-12-13,2024-05-07,738866.0,739012.0,1.8924352391006891,0.08604878199148788,0.2601848229945589,1.8032472805926107
2024-07-07,739073.9322332356,0.8032471946025463,4.452307689701442,0.26741002955871745,0.003228006798617924,-0.004951515731334697,-0.0025766250932172984,0.004228298850206536,2023-12-20,2024-05-07,738873.0,739012.0,0.833978397326822,0.11761435333689269,0.2601848229945589,0.11915354766826013
2024-06-20,739056.611687683,0.6723508837647109,14.670629864937748,0.48627134797713367,-0.0006004693978139016,-0.0022764321938205335,-0.0013819909658192879,0.0018089346321679062,2023-12-28,2024-05-07,738881.0,739012.0,3.1994697399315624,0.0120888052195953,0.2601848229945589,1.5648808567598083
2024-06-07,739043.3583738838,0.5268691771284709,8.53477150557371,0.32452296281218396,0.015753640514816772,0.008745354477089944,0.0008448692955221675,0.008704448334239273,2024-01-05,2024-05-07,738889.0,739012.0,2.1649340468345875,0.1112024631761723,0.2601848229945589,1.0619284641085973
2024-05-28,739033.4303303754,0.3225507681947442,6.486955847509266,0.06042755235883256,0.11082556047267801,-0.023409141791185736,-0.02317519925671906,0.0033012208061877378,2024-01-12,2024-05-07,738896.0,739012.0,1.9185768871286755,0.23540277746867527,0.2601848229945589,0.8213557092026122
2024-06-01,739037.5150322416,0.44663820226737505,4.423397914957334,0.11316951092778003,0.05690065641305954,0.02136523735841083,0.021358251198912354,-0.000546326921717056,2024-01-22,2024-05-07,738906.0,739012.0,1.154466034309156,0.2689115230214317,0.2601848229945589,0.15526060251601065
2024-06-15,739051.6334758677,0.12265587482427945,2.6332616695569433,3.147966825666608,-1.6489690190331414,0.22332770822125816,0.21840602272448634,-0.04662697177632906,2024-01-29,2024-05-07,738913.0,739012.0,0.524775792556307,0.3439253784166439,0.2601848229945589,0.0822068136628188
2024-05-30,739035.2460028194,0.0711165837103216,7.743487949712282,-2.939994630294752,2.572012126298598,0.031161789563849525,0.005777237720890454,0.030621571696076634,2024-02-05,2024-05-07,738920.0,739012.0,1.9730163115194557,0.7580273586320683,0.2601848229945589,0.3348573678585598
2024-05-08,739013.9369338677,0.7479869542506231,4.765796587009536,0.22740429112050986,0.0185282545913727,0.004412180723877751,0.0019067459606806419,-0.003978901680311596,2024-02-12,2024-05-07,738927.0,739012.0,2.8853925104749605,0.6590824358307092,0.2601848229945589,0.15201531963111312
2024-06-04,739040.7910955482,0.700852663524525,13.231858768956359,0.009908922258274326,0.02641313703991177,-0.0017967448370856736,-0.00033137704144819437,0.0017659222140272968,2024-02-20,2024-05-07,738935.0,739012.0,2.740639142630902,0.7786449126644704,0.2601848229945589,0.19713140493219977
2024-05-08,739013.5797807946,0.5250872491381767,9.588403891423578,0.13517229555631965,0.058111071202897095,0.001394700743397162,0.0012007519367864164,0.0007094962649205887,2024-02-27,2024-05-07,738942.0,739012.0,5.819601198875371,2.281723427876788,0.2601848229945589,0.12206726877712473
2024-05-31,739036.8948933517,0.890528805706567,8.415247420440206,-0.01993527639580722,0.014470062978158192,-0.0016831938611444627,-0.0011846024575459604,0.001195766947097333,2024-03-05,2024-05-07,738949.0,739012.0,1.6895344434383892,0.9097401570333324,0.2601848229945589,0.033351444872411186
2024-05-31,739036.7528978464,0.7528933021983617,10.64383030241558,-0.1114376474697909,0.029991294445463647,0.002342749016982557,0.00035587215725116264,-0.0023155621270581662,2024-03-12,2024-05-07,738956.0,739012.0,2.0030939981967513,0.9055343684565301,0.2601848229945589,0.040386084730826693
2024-05-20,739025.8518760528,0.5785901883454357,6.731664319643361,-0.10845390186632947,0.06854144659559555,0.006139464178928468,0.006060244347803104,0.0009830863895234948,2024-03-19,2024-05-07,738963.0,739012.0,1.6203088186242083,0.9595583956871045,0.2601848229945589,0.021749835484736784
2024-07-06,739072.9004084449,0.1844114129724528,2.938520124793552,0.40379851937982086,-0.06577220084418894,0.15391405282043824,0.0376479972586805,0.1492386141654466,2023-11-15,2024-05-08,738838.0,739013.0,0.6390745788471355,0.026817804861031618,0.23812510492982664,0.2180722434851094
2024-07-17,739083.2996372037,0.6706247236326389,3.56552793114498,0.07589033614582436,0.009182444571206635,-0.012671703648883911,-0.0041047719680147015,-0.011988449460031874,2023-11-22,2024-05-08,738845.0,739013.0,0.6927476419306908,0.13629471796429132,0.23812510492982664,0.16466545088972376
2024-07-17,739083.4347762865,0.3305418502114544,9.515103763519168,0.939002957912736,-0.10102316157858442,-0.016532314672638812,-0.016278982038454966,-0.002883083805027023,2023-11-30,2024-05-08,738853.0,739013.0,1.794960456852207,0.2122756688575641,0.23812510492982664,2.570358063857054
2024-05-31,739036.0511137077,0.987761924071765,7.932671060859354,0.5211289230353662,-0.0008147423696199889,0.0012267544019929982,0.0008187848554147892,-0.0009135194159691305,2023-12-07,2024-05-08,738860.0,739013.0,2.566787021246757,0.08269809621925335,0.23812510492982664,1.7957418000083936
2024-07-06,739072.8126336879,0.843866569923204,3.995827040637816,0.22316490386565127,0.0030370134756766503,0.004542944109459218,0.004487580437939847,-0.0007070806139966066,2023-12-14,2024-05-08,738867.0,739013.0,0.785881722159286,0.14118105602730488,0.23812510492982664,0.12374137526696248
2024-05-15,739020.3741131686,0.82925931197803,13.20398100298012,0.4893436138802615,-0.0008695281387644301,0.0016371642783929831,0.000027960310907173165,-0.0016369255008887925,2023-12-21,2024-05-08,738874.0,739013.0,6.27961831523477,0.033356221327642085,0.23812510492982664,1.746560461100486
2024-06-14,739050.4457482563,0.0073530019031491384,4.4029890564205605,1.3507872109145875,-0.8623814248167169,0.1875726469394744,0.09556257712780487,0.1614041255128662,2023-12-29,2024-05-08,738882.0,739013.0,1.0537434170667384,0.007677979687416523,0.23812510492982664,0.15938812116584286
2024-06-13,739049.5737696994,0.6757399985866611,4.319077399123479,0.2676830106869183,0.009497260508083378,0.008854002544303343,0.008273364594426121,0.0031535375916938706,2024-01-08,2024-05-08,738892.0,739013.0,1.0039942840718032,0.16782140323109093,0.23812510492982664,0.1257573935893094
2024-05-24,739029.884952958,0.5917342308185086,2.910255658354984,0.31071578215915313,0.010019270281626162,0.01733410396349828,0.01558907802503939,-0.007579696995698501,2024-01-16,2024-05-08,738900.0,739013.0,0.9449951882846538,0.11752499633055734,0.23812510492982664,0.11299320260941689
2024-06-03,739039.8082952988,0.9650940625732216,7.600874718542357,0.2753386795217869,0.0035185341950516977,-0.0013366098572179146,-0.0006509053573423661,0.0011674108643468675,2024-01-23,2024-05-08,738907.0,739013.0,1.9357831520533768,0.33424366591242854,0.23812510492982664,0.6418447389577955
2024-06-15,739051.9650583344,0.8139117735882402,9.893199078902082,0.1473124404023978,0.009705582095961935,0.0015599306387018535,0.000982533623544507,0.001211615151838765,2024-01-30,2024-05-08,738914.0,739013.0,1.9907608501682839,0.5118667055497682,0.23812510492982664,0.49325539096313586
2024-06-14,739050.2815525628,0.7765830508197129,10.212649083349815,0.09804563218399523,0.013558847339885311,-0.0016000661929951561,-0.0005784602700612878,0.0014918430004282066,2024-02-06,2024-05-08,738921.0,739013.0,2.021167118645447,0.6443685270829507,0.23812510492982664,0.42100556582544535
2024-06-10,739046.9361058814,0.5676550133151189,5.961184213630512,-0.11593805537183273,0.05459735989117132,0.007925278916141594,0.007100319554599775,0.0035207255106308034,2024-02-13,2024-05-08,738928.0,739013.0,1.1898363525784053,0.6560078285909408,0.23812510492982664,0.06122339004943206
2024-05-21,739026.6992788768,0.9464534243227143,5.370952421273528,0.14410026416239916,0.008942768867421349,-0.0020042597618871822,-0.000900002122049173,0.0017908247746295698,2024-02-21,2024-05-08,738936.0,739013.0,1.615774027546579,0.7862595625014196,0.23812510492982664,0.07201276954190189
2024-06-03,739039.754741723,0.6377242622801927,12.475924515767257,-0.10108237175433023,0.04366925165962318,-0.0005804182174104244,-0.0005769677713962985,0.00006319412846050888,2024-02-28,2024-05-08,738943.0,739013.0,2.5524310109016066,3.8458728014043095,0.23812510492982664,0.1374150417956381
2024-05-31,739036.9603603515,0.006359970431333297,13.139180174545313,-58.753073836340704,57.76799041091873,-0.010560230036934185,-0.010556273279913547,0.0002890551379067256,2024-03-06,2024-05-08,738950.0,739013.0,2.6956201440610075,2.6478946961560417,0.23812510492982664,0.06994793146390017
2024-05-26,739031.6041965358,0.7560146155658172,6.721274971895841,-0.032626732560235766,0.0274243856140332,0.003125709152377396,0.001383965651827301,0.0028026231961892504,2024-03-13,2024-05-08,738957.0,739013.0,1.485643131820262,0.9868857338461559,0.23812510492982664,0.015775016634862485
2024-05-16,739021.9845660107,0.9283600272378052,7.834119388748224,0.11293986269524073,0.012897882924316423,-0.001370219224508431,-0.0013019720309839472,-0.0004270474841841618,2024-03-20,2024-05-08,738964.0,739013.0,2.3249412749107785,1.115461591421803,0.23812510492982664,0.034565934019002056
2024-07-14,739080.234313689,0.8172504716900859,10.175695157264972,0.7149434256560863,-0.005368508818435321,0.001306177924459227,0.0004374274532483574,0.0012307550501579384,2023-11-16,2024-05-09,738839.0,739014.0,2.093332952003864,0.3300976429452983,0.26260613168356917,2.6406899964728847
2024-07-30,739096.2827930496,0.32163023565925847,5.98000414159465,0.7743563154996643,-0.07035417791476177,-0.045126585394822616,-0.005638840773428721,-0.04477289564153891,2023-11-24,2024-05-09,738847.0,739014.0,1.0549413220699442,0.08385187996740279,0.26260613168356917,0.19186167207723617
2024-05-09,739014.6294237862,0.17227360403721728,3.1394692239879087,0.2662685169867624,0.08858022277952228,0.10592165975461314,0.10591559314690215,0.001133637292933043,2023-12-01,2024-05-09,738854.0,739014.0,2.7691522898921592,0.0458896240962572,0.26260613168356917,1.0570068071227112
2024-06-07,739043.1345860341,0.4535227673955883,3.0748645384895275,0.475213086310985,-0.01198932010046122,0.033483349034177504,0.016105190444256765,0.029355706486112312,2023-12-08,2024-05-09,738861.0,739014.0,0.8969452049362774,0.052812748722441634,0.26260613168356917,0.13037215087823056
2024-07-04,739070.9200542042,0.8802076486234975,10.380300063435397,0.4998583224061813,-0.0006504231594031477,0.0012987839061615375,0.0009720368928175693,0.0008613848814007515,2023-12-15,2024-05-09,738868.0,739014.0,2.1000602055481297,0.042465312895360555,0.26260613168356917,1.762061185804812
2024-05-24,739029.0189799204,0.750668261982826,4.673986445997124,0.3160807981818485,0.006798776639586567,0.0066818152208289626,0.003414563398228148,0.005743466848932118,2023-12-22,2024-05-09,738875.0,739014.0,1.731593666915912,0.16341688121893716,0.26260613168356917,0.6617223089883502
2024-05-26,739031.2055657121,0.7292148059924798,5.603170739514473,0.31535355286011185,0.007563178745262634,0.005976540136439639,0.0037529567191121977,-0.00465127378972089,2024-01-02,2024-05-09,738886.0,739014.0,1.9020767998764017,0.16469338110362966,0.26260613168356917,0.8501696655437697
2024-06-24,739060.228200547,0.20218891010747103,10.545903097384077,-0.13429030847815163,0.244057473438321,0.028569337007963366,0.028538592764396152,-0.0013250434342091677,2024-01-09,2024-05-09,738893.0,739014.0,2.1580771801510763,0.1637817486766073,0.26260613168356917,1.1234432863225017
2024-06-30,739066.6589894402,0.14562095124421706,6.688959257233262,-0.7715009374987277,0.6494791231703985,0.0746390075818392,0.06764951090364003,-0.03153609245452166,2024-01-17,2024-05-09,738901.0,739014.0,1.2201102754992708,0.1894369323845198,0.26260613168356917,0.24161012165645465
2024-06-29,739065.1811281863,0.13021779703900152,8.722764492279842,-1.7702974355265828,1.2553309866334261,-0.05299240504475818,-0.039134387309888684,0.03573086512117131,2024-01-24,2024-05-09,738908.0,739014.0,1.5576789598309315,0.35363953893027694,0.26260613168356917,0.4843381402166763
2024-06-24,739060.7800468426,0.1200851051398342,13.151523847925402,-2.0504231086383293,1.4878900996905062,0.02548958755006727,0.014076142507140793,-0.021250442009313798,2024-01-31,2024-05-09,738915.0,739014.0,2.3791399107986595,0.532992516939945,0.26260613168356917,0.4182920798237541
2024-06-03,739039.4905764165,0.6857724506559565,9.175451729384696,0.09500521200120689,0.022779280056215035,-0.0025393387306260284,-0.001735188162405783,0.0018540127372551275,2024-02-07,2024-05-09,738922.0,739014.0,2.2314386555991956,0.670458555200748,0.26260613168356917,0.36747292358822276
2024-05-13,739018.9819387018,0.31051323532246317,10.14018143433688,-0.11349840628976834,0.19581555331603354,-0.009841973046724198,-0.004955600370303697,-0.00850332043511777,2024-02-14,2024-05-09,738929.0,739014.0,4.670171694896373,0.6092554227570216,0.26260613168356917,0.17345680417867768
2024-05-26,739031.5858375122,0.03134018149415297,12.639288819078246,-8.404126561003018,7.871034946981842,-0.016495643765286155,-0.007456030141096278,-0.014714410547700773,2024-02-22,2024-05-09,738937.0,739014.0,3.3843526341277204,1.1831544477985054,0.26260613168356917,0.1383250921209372
2024-06-08,739044.394693683,0.47600072184776876,4.841815014351964,-0.12941312863101279,0.08257092795370273,-0.012216301051495832,-0.003943361661138389,0.011562348818049125,2024-02-29,2024-05-09,738944.0,739014.0,0.9207432720306516,0.6644875635175171,0.26260613168356917,0.0471126385009561
2024-05-31,739036.8759264585,0.22196403125704128,3.1303886317125658,0.08917629565513306,0.14329035857204536,0.06393509740917476,0.036370273530470475,0.0525823153164581,2024-03-07,2024-05-09,738951.0,739014.0,0.6590503964754185,0.15891393595466186,0.26260613168356917,0.041512669661438316
2024-05-29,739034.4050632834,0.9670874121016937,11.04037953427196,0.043575187505204616,0.009880927705716306,0.0008860486865627862,0.000876812766586474,-0.0001275995584263985,2024-03-14,2024-05-09,738958.0,739014.0,2.3198801049964524,0.9768364636036124,0.26260613168356917,0.05281715925995783
2024-05-27,739032.6419628575,0.28403813863098676,13.700040127804112,-0.8094320045150085,0.4335051395161268,-0.005396724729975123,-0.004238649961485856,-0.003340431755794603,2024-03-21,2024-05-09,738965.0,739014.0,2.810166328269111,1.6654009299155688,0.26260613168356917,0.06339056627796293
2024-06-01,739037.7555651414,0.9655872770704552,12.231327322819688,0.6012426245373215,-0.0023088009386918666,-0.0006293446618312133,-0.0005623526704635114,-0.00028254942469947,2023-11-17,2024-05-10,738840.0,739015.0,4.209146137509146,0.28961155383218085,0.2841380640170516,2.748898614248851
2024-07-20,739086.6660094451,0.8839830821527495,5.351069898345024,0.38332910897370287,0.0005698987035082287,0.00290892921729601,0.001836756882355009,0.0022557024064268506,2023-11-27,2024-05-10,738850.0,739015.0,1.0174085545080107,0.03236442121266709,0.2841380640170516,0.17554852250630193
2024-07-02,739068.666832406,0.11029032883686266,3.8048775380318665,2.099526498147991,-1.0306886024001432,0.1620778828012952,0.12477106139477659,-0.10344767919954158,2023-12-04,2024-05-10,738857.0,739015.0,0.8309674855344518,0.18433188610904855,0.2841380640170516,0.13577263894040076
2024-05-18,739023.0344702624,0.14556737857381344,2.1474209844090417,0.8182810289758523,-0.25482247016083187,-0.1575338644015245,-0.13417837523774595,0.08254139598914328,2023-12-11,2024-05-10,738864.0,739015.0,1.020321244735211,0.10965051180229315,0.2841380640170516,0.19836543206391175
2024-07-17,739083.4021652053,0.9481870414652827,4.318101991745629,0.22067143175858298,0.0017232553493171082,-0.00252058604848696,-0.00045977692724762255,0.0024782976425356683,2023-12-18,2024-05-10,738871.0,739015.0,0.7787040854548938,0.15012368868491346,0.2841380640170516,0.1325837639774064
2024-05-27,739032.6242440057,0.6289421470530766,4.715685131430503,0.2642142924244173,0.014576627488156054,0.011329894595073622,0.0027450725853099727,0.010992319502127751,2023-12-26,2024-05-10,738879.0,739015.0,1.6250615233781356,0.1715920194296695,0.2841380640170516,0.6123587761231324
2024-06-27,739063.1915464803,0.9611555087018868,6.222107585695785,0.27900421295912947,0.0024427421975429034,-0.0019701531808353984,-0.0017546324770961264,-0.0008959734517692751,2024-01-03,2024-05-10,738887.0,739015.0,1.2837861568844593,0.19152866598750135,0.2841380640170516,0.30090540785170633
2024-05-20,739025.0629436921,0.8821171770046321,8.16659520677446,0.35600896318214503,0.003426946426418206,-0.0025005619741099413,-0.0006878949746318677,-0.0024040820889147754,2024-01-10,2024-05-10,738894.0,739015.0,3.336231897135895,0.14803177342052634,0.2841380640170516,0.8912601469350524
2024-05-16,739021.8527098175,0.7873768706996915,12.230276608567443,0.34818134476867646,0.005853437960346126,-0.0021660850559644604,-0.0010827374349860707,-0.001876060797669506,2024-01-18,2024-05-10,738902.0,739015.0,5.570167858243004,0.17397301392675762,0.2841380640170516,0.9895330755358981
2024-05-10,739015.3151007153,0.5048466852293162,12.596297444507016,0.25568330177937737,0.03530757561077247,-0.004465765544609806,-0.0009788872141043535,-0.004357159822807413,2024-01-25,2024-05-10,738909.0,739015.0,11.67026731368039,0.3168754408772506,0.2841380640170516,0.648763568555775
2024-05-30,739035.4698821326,0.21325777938661378,3.9056585409729276,-0.35523531922340695,0.3475713426665823,-0.04899059587226396,-0.03785177151564655,-0.031101798614337,2024-02-01,2024-05-10,738916.0,739015.0,1.0965791467194417,0.38738415302376555,0.2841380640170516,0.0730522885168879
2024-06-06,739042.9766415601,0.6651976169489705,6.859205326839072,-0.034221085932823865,0.03236669182052222,-0.005308833252595845,-0.003281140412484142,-0.00417346715542734,2024-02-08,2024-05-10,738923.0,739015.0,1.589401345540826,0.5912567466161952,0.2841380640170516,0.1478776370978117
2024-06-05,739041.4769023898,0.031294977100012174,12.330569636868594,-9.710899877570528,8.969336395129185,-0.02211599927906745,-0.006034985829343794,-0.02127666257079177,2024-02-15,2024-05-10,738930.0,739015.0,2.821139884509168,1.029307751370047,0.2841380640170516,0.17240112359047552
2024-05-29,739034.8055879972,0.054190620879956755,6.271506392823062,-5.532539442299371,4.861563272316278,0.048184424466128285,0.045689634623575455,0.015303465264318328,2024-02-23,2024-05-10,738938.0,739015.0,1.5837912347787004,0.8718093531648919,0.2841380640170516,0.05123783946994756
2024-05-28,739033.4319448939,0.9901596746451935,14.974982112342493,0.12908246844291565,0.006999406318050192,0.00014301533961049562,0.0001226664540467572,0.00007352773908872897,2024-03-01,2024-05-10,738945.0,739015.0,3.73743360397572,3.236067012393501,0.2841380640170516,0.13141585757962002
2024-05-27,739032.3994577286,0.6584786019246026,5.680970830020943,-0.05188221920540837,0.04068306925382787,-0.0043269073265321065,-0.0037313297851937137,-0.002190731623573152,2024-03-08,2024-05-10,738952.0,739015.0,1.3838704345457677,1.0898211291894142,0.2841380640170516,0.027911826812254067
2024-05-17,739022.1439269711,0.6470168656285317,6.317066682390183,0.05067965766132966,0.041399556122443365,-0.004006815108204016,-0.0009957216270356669,-0.003881121713214544,2024-03-15,2024-05-10,738959.0,739015.0,2.190904899668808,1.0582700910816087,0.2841380640170516,0.048746326633644865
2024-05-31,739036.2779733092,0.1802657756221411,10.968616880764845,-1.5491011941161725,1.0021379272797282,0.008765560066524356,0.007563231897003144,-0.004430865214831151,2024-03-22,2024-05-10,738966.0,739015.0,2.085749393128906,1.8789241258150098,0.2841380640170516,0.07352788886468534
2024-07-08,739074.9114607824,0.5026693384278936,11.965591469071567,0.8215944068570383,-0.035766924572094023,-0.0068217909225380445,-0.004373268833035809,-0.005235585077603083,2023-11-20,2024-05-13,738843.0,739018.0,2.675389492866824,0.22025786142657297,0.29238796348919355,2.937485645812257
2024-06-30,739066.9598709078,0.11382134060363772,3.587954727713613,2.0740708768673604,-1.0075428105147235,-0.16360305081878912,-0.03303320393439984,-0.16023347239276706,2023-11-28,2024-05-13,738851.0,739018.0,0.8474767548709203,0.19536594046267292,0.29238796348919355,0.1489989902080613
2024-07-16,739082.1817468058,0.2869611330345819,5.799163833075612,0.6691757175404499,-0.05660532429956635,-0.053991554764632015,-0.053559215251191714,0.006818977018495545,2023-12-05,2024-05-13,738858.0,739018.0,1.1543883573521625,0.05187870770197851,0.29238796348919355,0.25128014474600696
2024-07-24,739090.946519386,0.7135544222215843,7.5096798364134445,0.4120268449865463,0.0017266415101416365,0.005707589044980183,0.004066301476964582,-0.004005217223174476,2023-12-12,2024-05-13,738865.0,739018.0,1.3512623945943505,0.02874452669151833,0.29238796348919355,0.5125862919534103
2024-05-13,739018.2537623971,0.5083792442019889,8.090329089896656,0.4128748396861022,0.005668949872296897,-0.011944095597188266,-0.0015366223502684896,-0.011844839019059207,2023-12-19,2024-05-13,738872.0,739018.0,8.184987911011213,0.029824348772831456,0.29238796348919355,1.721869887861398
2024-06-14,739050.1241286114,0.5020651175120557,3.4096772623535916,0.4242446362987479,-0.0027759269354971877,-0.02455001065987567,-0.023121921516710445,0.008251046526053013,2023-12-27,2024-05-13,738880.0,739018.0,0.9045829598525672,0.016649573806216258,0.29238796348919355,0.11585087709361452
2024-06-17,739053.4295040995,0.6847451252404487,6.9039950514405115,0.21896032131690932,0.01201280066725967,0.006209632495622942,0.0062091580570065325,0.00007675906335587246,2024-01-04,2024-05-13,738888.0,739018.0,1.6932586588271525,0.19186990050944536,0.29238796348919355,0.7924526607700604
2024-06-26,739062.6880994813,0.3984061852207651,11.865738744866222,0.08330418021473492,0.06404724258592208,0.012812706930107998,0.012365699922478402,0.0033548359578458023,2024-01-11,2024-05-13,738895.0,739018.0,2.4973375714504065,0.16783820826103663,0.29238796348919355,1.0379125746958133
2024-06-24,739060.7343038471,0.8235960534374427,6.446970435358261,0.1514915091033145,0.00816783108797763,-0.0033650268602872942,-0.001682968317552575,-0.002913936068716886,2024-01-19,2024-05-13,738903.0,739018.0,1.3399514643885415,0.31008216736653554,0.29238796348919355,0.2341122433470497
