tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.1886044904,0.1428580782894762,14.403496662359965,0.4265085989325722,-0.08640255244017606,-0.004019591952128303,-0.003949307123282804,0.0007483934176636799,2023-12-15,2024-05-09,738868.0,739014.0,5.0437584465800045,0.21319718774681162,0.32380389881349014,0.12978585758703243
2024-05-11,739016.8729756703,0.6601413020128962,3.9481269116159026,0.26607046022664693,0.0011257088545545417,-0.0029945211033096516,-0.00245240252606046,0.001718394159772178,2023-12-22,2024-05-09,738875.0,739014.0,2.450357744434042,0.0628556765093736,0.32380389881349014,0.06842023850285776
2024-06-25,739061.1647637035,0.5171410597011138,2.22668926993242,0.3861291003151387,-0.014612633753501953,-0.005230135576126788,-0.002944497632940311,-0.004322528407573049,2024-01-02,2024-05-09,738886.0,739014.0,0.4649861839130804,0.6488808499580638,0.32380389881349014,0.09641881924574655
2024-05-15,739020.4241621754,0.1963879508996365,8.298748105926666,0.35698334090329364,-0.040622682009349834,0.010269817142959527,0.0016418414658562646,-0.010137726606632294,2024-01-09,2024-05-09,738893.0,739014.0,3.9457912882122703,0.09360695941122149,0.32380389881349014,0.09731820563624016
2024-05-18,739023.6107317809,0.313493612410456,5.951002870685523,0.31629629415046395,-0.012158393249722368,0.006732578580802348,0.005160011636689553,-0.004324568678597551,2024-01-17,2024-05-09,738901.0,739014.0,2.411523950534934,0.09513345982243693,0.32380389881349014,0.0918327119152077
2024-06-24,739060.2080386963,0.7746392801595041,8.420910289805459,0.2791500517471187,-1.710886226128557e-7,0.0010366122725598468,0.0008362774645005084,0.0006125397995153384,2024-01-24,2024-05-09,738908.0,739014.0,1.5976801864324182,0.000015182568816855342,0.32380389881349014,0.055495234289396574
2024-05-25,739030.6560319851,0.684007647066304,13.888230773774938,0.29187064190593504,-0.0008440483635899097,0.001211066260010415,0.00041359241104585795,-0.0011382542789995953,2024-01-31,2024-05-09,738915.0,739014.0,4.283381831531664,0.03432523031746609,0.32380389881349014,0.07826294776803139
2024-06-19,739055.6826393039,0.053881023699151834,8.454771441549887,-0.020543487490868716,0.23899245368222174,0.027049584005996438,0.027049179230171902,0.00014797929414363833,2024-02-07,2024-05-09,738922.0,739014.0,1.5681623430042981,0.05630637445538626,0.32380389881349014,0.04503657034066525
2024-05-15,739020.3142670254,0.3859457445737141,3.678871639312444,0.272127388115578,0.0008652608790251089,-0.007859844771544265,-0.00269074701801147,0.007384919790886973,2024-02-14,2024-05-09,738929.0,739014.0,1.564188868501148,0.011549009038152288,0.32380389881349014,0.03972634011517536
2024-05-30,739035.9993050672,0.4528433924783296,10.936265867245954,0.23859859880721795,0.0076262037852008295,0.0028620578159883037,0.0017926229214544815,0.0022311158651078023,2024-02-22,2024-05-09,738937.0,739014.0,2.6179808779857225,0.11033390243728602,0.32380389881349014,0.04857032826430358
2024-05-29,739034.0512700325,0.015312050221423682,4.392285301071427,1.9468745223901978,-1.5744107060609023,0.040454089986935414,0.03911240303945117,-0.010332150073948736,2024-02-29,2024-05-09,738944.0,739014.0,1.0500395776320721,0.13567455350533578,0.32380389881349014,0.030038201152796234
2024-05-31,739036.9778035159,0.768893304836769,11.92002511838653,0.2307146065898728,0.0026907885441375856,0.0012998246270223039,0.00019749348168004673,-0.0012847335854983962,2024-03-07,2024-05-09,738951.0,739014.0,2.503378984426976,0.13353149696387256,0.32380389881349014,0.036840659120536176
2024-05-23,739028.5016193251,0.6601068895879104,9.464947174267586,0.2387172332000992,0.003808654106555971,0.0027651933257909983,0.0026613027710293705,-0.0007508406554725692,2024-03-14,2024-05-09,738958.0,739014.0,2.3821729733620503,0.0960598941926068,0.32380389881349014,0.03201137369515994
2024-05-23,739028.8287603058,0.09599427710402633,4.792774803821896,0.23435648013352237,0.029901019511165288,0.03143614083557035,0.023234527852709352,0.021175166258980988,2024-03-21,2024-05-09,738965.0,739014.0,1.113400772737243,0.019050882112500115,0.32380389881349014,0.016893896673701916
2024-05-14,739019.4752665638,0.16382912679210795,2.1959963020305726,0.47910447778394527,-0.12016724025717423,-0.027371368436146414,-0.026088909860977068,0.008280132386205289,2023-11-17,2024-05-10,738840.0,739015.0,1.2901828206056771,0.3275284943805833,0.3339431404012362,0.19789936485182144
2024-07-10,739076.5815623756,0.05818578292319444,3.4227764337381004,2.7776527903811954,-1.914296019969085,-0.040168657054448505,-0.0013528473744067798,-0.040145869196462305,2023-11-27,2024-05-10,738850.0,739015.0,0.7096712879300162,0.8101401075143199,0.3339431404012362,0.1875118969586743
2024-06-11,739047.7225925182,0.13364232655693978,5.5461976217634605,0.49455392535313053,-0.12296090266890904,0.016910725302826224,0.01487806092611506,-0.008038403656600945,2023-12-04,2024-05-10,738857.0,739015.0,1.5559915661121517,0.17520782366586782,0.3339431404012362,0.13820331829247406
2024-06-16,739052.2726847372,0.7871669103988508,5.808890030830407,0.2898305441014297,-0.000367665837337496,0.0008887080800730436,0.0007089094266683269,0.000535956599332352,2023-12-11,2024-05-10,738864.0,739015.0,1.4973704712783722,0.056061901518445825,0.3339431404012362,0.10127948357803075
2024-05-18,739023.7217175988,0.46439446955374575,4.996791382328704,0.2921728451786325,-0.0022748503888307438,0.005254177936226426,0.0012992990967423733,0.0050909927953919805,2023-12-18,2024-05-10,738871.0,739015.0,2.2766828992037946,0.04023869470973833,0.3339431404012362,0.07939233727164544
2024-05-14,739019.8739325508,0.2818906602994667,3.2058703169854597,0.26900284893201365,0.0023592150429104196,0.011828310440235927,0.011276756544364185,-0.0035698304875349147,2023-12-26,2024-05-10,738879.0,739015.0,1.7163958566664745,0.017537979210506288,0.3339431404012362,0.08123569417652049
2024-06-21,739057.7340412817,0.7696968346404571,8.855498867575264,0.31413820025324624,-0.0012504862148233925,-0.0007711422204827846,-0.0007393168700348116,0.00021925074661913722,2024-01-03,2024-05-10,738887.0,739015.0,1.952170777315525,0.14094546135412914,0.3339431404012362,0.08386592877671806
2024-05-28,739033.7072985916,0.02559031193420492,14.74307436934608,1.5738826438153766,-1.1738799796390094,-0.004007782065041432,-0.004003549916550402,-0.00018413350199524738,2024-01-10,2024-05-10,738894.0,739015.0,4.717822431322093,0.508401849607584,0.3339431404012362,0.11833199727621344
2024-06-29,739065.5298446729,0.4900684171096402,13.566713538522324,0.3630369966190998,-0.00960295340980281,-0.0014019433477552446,-0.0013956286273598668,0.00013291307237738915,2024-01-18,2024-05-10,738902.0,739015.0,2.53584338432537,0.24743231448814912,0.3339431404012362,0.09802087009629724
2024-06-29,739065.9588793553,0.8964321090567122,3.7560065152516016,0.48075707934586037,-0.003969319708344367,0.0014063040842445683,0.0010301386630305269,-0.0009573429439300384,2024-01-25,2024-05-10,738909.0,739015.0,0.6724893578596447,0.6736400656901866,0.3339431404012362,0.06239352664942546
2024-05-17,739022.467104642,0.6271152649001274,4.530276114962344,0.2747162184494,0.0005084693519265746,0.002767349215789506,0.0017067970949263447,-0.0021783170932813674,2024-02-01,2024-05-10,738916.0,739015.0,1.91597610273106,0.0254345181082298,0.3339431404012362,0.05755798739177545
2024-05-14,739019.0383860219,0.5908887759545761,14.422212123377745,0.28384804500331146,-0.00027699687280601106,0.001042888335946079,0.0008863385288856983,-0.0005495635481590074,2024-02-08,2024-05-10,738923.0,739015.0,7.273792975178031,0.010882055023568218,0.3339431404012362,0.07444475984091098
2024-05-25,739030.5105026014,0.46875794852440145,14.082380811666614,0.2642333518113347,0.003264056555842734,0.001349851137375381,0.00018046907027462384,-0.0013377327863769448,2024-02-15,2024-05-10,738930.0,739015.0,4.188381409237993,0.08049045066992719,0.3339431404012362,0.060151420557578536
2024-05-31,739036.8528395039,0.04505602017186217,5.665042480634684,0.21207442191409961,0.05582288826795463,0.030329275661860024,0.010006999273369002,-0.02863083875327244,2024-02-23,2024-05-10,738938.0,739015.0,1.3608156005505154,0.014638612724513781,0.3339431404012362,0.02995642055801541
2024-05-24,739029.8432553598,0.8287603570792834,8.001227435050389,0.24836959422349214,0.0016964725358661137,0.0008991584691715837,0.0008785060544946306,0.00019160653668197982,2024-03-01,2024-05-10,738945.0,739015.0,2.2199280193588633,0.19542627202367344,0.3339431404012362,0.044941403660189255
2024-06-02,739038.4907362779,0.2782167997648107,10.250401333024108,0.21526060464972183,0.023710805136784294,-0.006788124455128537,-0.0012445068788317513,-0.006673067978587853,2024-03-08,2024-05-10,738952.0,739015.0,2.126420271888054,0.09480669045365438,0.3339431404012362,0.04714752812805599
2024-06-05,739041.0601140822,0.45057874460049907,14.783755708981689,0.19483596519515423,0.015412403613692845,-0.004422575007220395,-0.0001549651697654456,-0.004419859216157233,2024-03-15,2024-05-10,738959.0,739015.0,2.698893779584725,0.10621383487670957,0.3339431404012362,0.04169596801207544
2024-05-28,739033.6093426731,0.47360484956816895,3.994940686420657,0.38891485911290535,-0.01831824716007755,-0.0102079868207464,-0.0029208312517486706,-0.009781193165015226,2024-03-22,2024-05-10,738966.0,739015.0,0.8202531894117334,0.21274022730002098,0.3339431404012362,0.018452108493496718
2024-07-10,739076.0083623033,0.6774499644923823,4.107695060125366,0.43071285267853276,-0.006796996904793587,-0.0014531195828077009,-0.00011284542291320033,0.0014487313182459931,2023-11-20,2024-05-13,738843.0,739018.0,0.9090448520833225,0.7714268403209837,0.3274886734629908,0.202784842906442
2024-06-01,739037.9315435406,0.2621461105567809,13.047032000801146,0.454364234671921,-0.06110506296356291,-0.01090106564783985,-0.010380741137598865,0.003327678724377799,2023-11-28,2024-05-13,738851.0,739018.0,4.648117546027643,0.11262632979939928,0.3274886734629908,0.15791240771039053
2024-07-05,739071.9756771026,0.08285497296575862,11.389750542408285,0.9978608423342232,-0.4955597035019079,-0.012094313460770265,-0.011536827442860054,0.0036296047499748455,2023-12-05,2024-05-13,738858.0,739018.0,2.49673231192976,0.29807059301313965,0.3274886734629908,0.15608529313726577
2024-07-27,739093.723621455,0.0797529375663746,6.678297819505333,0.6794867043180117,-0.27558232843305386,0.014251832446119132,0.009988578046479511,0.010165777721435858,2023-12-12,2024-05-13,738865.0,739018.0,1.174937847523321,0.2309200077187158,0.3274886734629908,0.12268450287121901
2024-07-22,739088.0059866373,0.27995044076863,12.654816198320278,0.45273800783317053,-0.04727820089440393,0.005350613932380405,0.0006582719024466207,-0.005309966813063207,2023-12-19,2024-05-13,738872.0,739018.0,2.269311130868778,0.19547113717214593,0.3274886734629908,0.10880291002084469
2024-06-26,739062.8611269069,0.010439116933321115,6.4114417335140725,2.994258869029208,-2.590537577628621,-0.03281004671637998,-0.014645155263807967,-0.029360153147250333,2023-12-27,2024-05-13,738880.0,739018.0,1.4338382822614306,0.12855563272619766,0.3274886734629908,0.07741285051001956
2024-06-15,739051.0983659797,0.6304713529293217,9.262089171087439,0.34025767388079703,-0.004130744952642767,-0.0007179237562846968,-0.0002909890540329727,-0.0006563077709969039,2024-01-04,2024-05-13,738888.0,739018.0,2.3510088446531556,0.39165750826854795,0.3274886734629908,0.10598325742600496
2024-05-26,739031.719918356,0.5182427936824122,6.697582797143545,0.3223249589460467,-0.005594629242781408,-0.0023609495978787207,-0.0022838801219846262,-0.0005983097794012584,2024-01-11,2024-05-13,738895.0,739018.0,2.4507183140570254,0.18335796315750744,0.3274886734629908,0.0966846295792575
