tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.620703804,0.24717928889608004,7.8390847889261845,0.27560031189312123,-0.05563548069037029,0.006330070787797606,0.005886211865637478,0.0023285845596321313,2024-02-20,2024-05-07,738935.0,739012.0,1.893439156777371,0.2771341177166241,0.22314355131420976,0.04959884806192344
2024-06-09,739045.1069992945,0.6722142888466905,3.1180985516992505,0.7173111906770878,-0.0372943387025922,-0.00905798981662525,-0.0034519561602576335,0.008374435992097981,2024-02-27,2024-05-07,738942.0,739012.0,0.5637634606915803,0.8876238946842446,0.22314355131420976,0.02951901141577152
2024-06-05,739041.8434871737,0.07772435101555876,14.682078388363234,0.9957126864559708,-0.6330958800184534,-0.009360510898417052,-0.0020029553665493337,-0.009143704614596628,2024-03-05,2024-05-07,738949.0,739012.0,2.652062956825541,0.35804655546276865,0.22314355131420976,0.04672836464993823
2024-05-28,739033.5963770492,0.2324795151472126,14.16049246256066,0.4005011393428676,-0.11101951532583568,0.0051455733013792,0.004842410379737443,0.001740111006251472,2024-03-12,2024-05-07,738956.0,739012.0,2.88248723201997,0.3542190318545629,0.22314355131420976,0.04371268283173011
2024-05-19,739024.1905426079,0.07832251660470659,2.331624253196229,0.9520997903973996,-0.6009564672690194,-0.044104438824204825,-0.0003873682595629543,-0.04410273766819393,2024-03-19,2024-05-07,738963.0,739012.0,0.5986906765776969,0.4577082937733381,0.22314355131420976,0.0211338865391411
2024-06-04,739040.7111340187,0.8496507255395862,12.068527932146685,0.12774851135103407,0.00018988654720739046,-0.0007605640841835767,-0.0003456361216324805,-0.0006774905147475201,2023-11-15,2024-05-08,738838.0,739013.0,3.822223633713064,0.01757699046860318,0.23305779042215755,0.32436161867757207
2024-07-15,739081.0570184903,0.6564096566893683,8.545673983467825,0.13141100066269923,0.00003245821819050623,0.001697068979621794,0.0014889237713356619,0.0008143396863386596,2023-11-22,2024-05-08,738845.0,739013.0,1.6915767048789139,0.0014691083297795494,0.23305779042215755,0.3047135248192635
2024-07-21,739087.7900683928,0.9498361407660312,7.3597830542633496,0.14660364167458168,-0.000147099352260884,0.0004394180849230842,0.0002393173729571813,0.00036853147539707404,2023-11-30,2024-05-08,738853.0,739013.0,1.3400274902631888,0.043203259215537505,0.23305779042215755,0.23485142878923632
2024-06-09,739045.928617412,0.664799103301606,7.9845358737424394,0.11805080738143826,0.000978575691925935,-0.0018293017707686405,-0.0016736178815011215,0.0007384769158592443,2023-12-07,2024-05-08,738860.0,739013.0,2.1997436498019525,0.04453995944987512,0.23305779042215755,0.21478248650417553
2024-05-10,739015.6709421558,0.49889823730312777,9.872601478293834,0.10362121025822116,0.005297010262381004,-0.002544149045080709,-0.000841863273858593,-0.0024008249814830673,2023-12-14,2024-05-08,738867.0,739013.0,6.315425392876141,0.10521281179099995,0.23305779042215755,0.2556808940968321
2024-07-12,739078.3709965904,0.9794393358367703,14.55150949064603,0.07671826505061854,0.0005584719756867361,0.00007968817940471069,0.0000707901251371963,0.000036591858655955755,2023-12-21,2024-05-08,738874.0,739013.0,2.6398486791884292,0.47171205507096564,0.23305779042215755,0.23881475569042238
2024-05-19,739024.9737661553,0.9595238387011402,10.350349799535074,0.11988686781303616,0.0002600157701407304,0.0001476481922187412,0.00014761652125932094,3.0579922757917075e-6,2023-12-29,2024-05-08,738882.0,739013.0,4.085233343962595,0.16325718231687647,0.23305779042215755,0.18265311260827388
2024-05-12,739017.2533484508,0.9755176961377177,14.979700208790831,0.12989776841045236,0.00003898429385592822,0.0002030068480054513,0.00006314291068102049,0.00019293717414701892,2024-01-08,2024-05-08,738892.0,739013.0,8.064510237175899,0.0125057866131157,0.23305779042215755,0.15078773813368684
2024-06-03,739039.4681690491,0.8513879486277698,2.0039072204765165,0.3550275731411031,-0.00579840916256504,-0.0033021950303122926,-0.0017914916730879522,-0.002773995242150882,2024-01-16,2024-05-08,738900.0,739013.0,0.5300306020479876,0.7460295443464319,0.23305779042215755,0.08996914426750716
2024-06-11,739047.6196724816,0.8872784796616284,14.510132934627057,0.14094133785835003,-0.000224474253553832,-0.00023822004719781386,-0.00008285398372395184,0.0002233472817564605,2024-01-23,2024-05-08,738907.0,739013.0,3.236883089665999,0.05762046869678703,0.23305779042215755,0.14376710474417706
2024-06-07,739043.3910053134,0.36610772380735895,11.972774013967374,0.2390668285919396,-0.023522198932917744,0.0039839648969428095,0.0035005018111193445,0.0019022258988939044,2024-01-30,2024-05-08,738914.0,739013.0,2.760520860796239,0.18054128178073223,0.23305779042215755,0.0970505152872598
2024-06-19,739055.2457384056,0.6348329925734703,6.979442930660346,0.24630612578420885,-0.007673964269367446,0.001455176523764522,0.000020720644332749958,0.0014550289929117762,2024-02-06,2024-05-08,738921.0,739013.0,1.2842868251461639,0.4796702921655634,0.23305779042215755,0.07112768975189301
2024-05-13,739018.0255466407,0.644069123262815,11.903101872611499,0.17833253208231456,-0.00476346379914687,-0.0007674421439151886,-0.0007264573926312525,0.00024744110602028797,2024-02-13,2024-05-08,738928.0,739013.0,5.466511653785886,0.33585324854535775,0.23305779042215755,0.07408128744968635
2024-05-19,739024.3348726376,0.08260763899600443,13.38265111453639,0.7089860620184457,-0.4289185883368359,0.0046991931806516654,0.0016819427896047835,0.0043878793285116215,2024-02-21,2024-05-08,738936.0,739013.0,4.3732500809950645,0.56341657957416,0.23305779042215755,0.051773740683860724
2024-06-08,739044.3015846942,0.9419951757965233,14.041027664307006,0.2091867682555562,-0.0016253261418148744,-0.00018713027651522996,-0.00012803389774868103,0.0001364736656499953,2024-02-28,2024-05-08,738943.0,739013.0,2.6245049380993817,0.5827016460862844,0.23305779042215755,0.05797437356897352
2024-06-05,739041.4536972798,0.8203758517125863,12.526374933331065,0.21151255127745505,-0.002855127055719244,-0.0003556186606976489,-0.00003353387118964171,0.00035403405389796317,2024-03-06,2024-05-08,738950.0,739013.0,2.327677307128379,0.5258094159517384,0.23305779042215755,0.05631565551045715
2024-05-10,739015.5236123186,0.04401424769782158,8.919537763416724,0.9919959939601557,-0.748601883622029,0.012509421035705038,0.008450760635939601,0.009223354016982837,2024-03-13,2024-05-08,738957.0,739013.0,4.462815764067562,0.2953008113184444,0.23305779042215755,0.03528878127828514
2024-05-29,739034.401891056,0.6282534959768954,9.010749525767473,0.2906863718353916,-0.01471259604218132,0.003100654536050142,0.0024326279437747005,-0.001922597159858194,2024-03-20,2024-05-08,738964.0,739013.0,1.7076477817050815,0.3308338399727596,0.23305779042215755,0.03274219529886202
2024-05-09,739014.1706644597,0.9952665776890239,12.481144951299333,0.1329777788942563,0.00010828210450098644,-0.000507893206732896,-0.00018119698779312345,-0.00047447145442073007,2023-11-16,2024-05-09,738839.0,739014.0,13.773582315093032,0.01700079681964475,0.25094308892310707,0.3037311751935955
2024-07-01,739067.8555259202,0.49792959943679416,3.3379212032710655,0.6726468063027208,-0.05119567286216266,0.013860633419247606,0.003526216712879977,-0.013404587068484044,2023-11-24,2024-05-09,738847.0,739014.0,0.7496972741893483,0.5509878739437339,0.25094308892310707,0.2503602054510736
2024-05-28,739033.9750572568,0.3733911651627036,11.408940577456297,0.10834680569056092,0.006714885190198257,0.003581294270998176,0.00301241320713629,0.0019367589744093635,2023-12-01,2024-05-09,738854.0,739014.0,3.9917111703816266,0.06136451460960409,0.25094308892310707,0.32329390666710633
2024-05-16,739021.471990792,0.6882615437244092,8.458214824092172,0.11673695033491605,0.0014115686531449032,-0.001045940189238676,-0.0008918141177807316,-0.0005464965313628374,2023-12-08,2024-05-09,738861.0,739014.0,4.12863665484647,0.10981709413167394,0.25094308892310707,0.28037172973035357
2024-07-02,739068.2405903643,0.5255043773570957,6.218930061997526,0.09769281810051533,0.00341005398548039,0.0034333130484246175,0.0018510314723325795,0.0028915948846470565,2023-12-15,2024-05-09,738868.0,739014.0,1.2927332853560014,0.083928317240834,0.25094308892310707,0.1943765763421473
2024-06-01,739037.0156443793,0.5028378424592207,4.26803673496466,0.14181987197160995,-0.0005093843805316146,-0.004534777689608695,-0.0039065961586895225,0.002302762503404343,2023-12-22,2024-05-09,738875.0,739014.0,1.3256259688465837,0.013233948130061696,0.25094308892310707,0.19480339488874132
2024-05-25,739030.0456422452,0.6160708489492793,11.518721022522586,0.13155797275123957,0.00036737118061278836,0.0006061312849989729,0.0005996959320168586,-0.00008809042954224598,2024-01-02,2024-05-09,738886.0,739014.0,4.023445768362318,0.032416400027834816,0.25094308892310707,0.19188225958329208
2024-06-11,739047.0760226105,0.7249446683363384,6.475232672142103,0.1614034009313481,-0.0012072697026653699,0.0007281912449440012,0.0006374137037912916,0.0003520884255867578,2024-01-09,2024-05-09,738893.0,739014.0,1.585666404122613,0.18561297450647227,0.25094308892310707,0.15631085619185245
2024-06-10,739046.4790448704,0.12850081306628883,7.163443451688759,0.28011067700624065,-0.08284015086773841,0.006183155286216466,0.0002051823040292258,-0.006179749955749017,2024-01-17,2024-05-09,738901.0,739014.0,1.7095042165716154,0.24033375178376695,0.25094308892310707,0.15782343724067655
2024-06-09,739045.1987531248,0.039229852363275704,4.788590122916402,1.1256443126102267,-0.8422882335102225,-0.0297460439006577,-0.007624627381336384,-0.028752255303464987,2024-01-24,2024-05-09,738908.0,739014.0,1.1287512643257696,0.23197464968054765,0.25094308892310707,0.11135663112617314
2024-06-17,739053.5012367256,0.7345794933147528,11.481927654428107,0.20761860137395569,-0.003163741666394602,0.0009580084640096502,0.0008599385923429885,-0.0004222390726984995,2024-01-31,2024-05-09,738915.0,739014.0,2.292566641904391,0.211278673877483,0.25094308892310707,0.08093276125145585
2024-05-29,739034.1500822019,0.17494568598130103,3.7942369733199524,0.6092573736688635,-0.24040650470618957,0.018748016746797398,0.002469001580836088,-0.018584729299401272,2024-02-07,2024-05-09,738922.0,739014.0,1.0366238266434207,0.5912479763691109,0.25094308892310707,0.05261877151265997
2024-05-11,739016.0411570544,0.2917135030848839,6.445127147900832,0.24312207013730622,-0.03969863413352829,-0.006722415808067965,-0.0025753039084398786,-0.006209563919933217,2024-02-14,2024-05-09,738929.0,739014.0,3.849589985093395,0.26728539954776004,0.25094308892310707,0.061718985243962146
2024-06-12,739048.8006966044,0.40197801601386673,2.3568614971382718,1.5360534415816014,-0.2598617298483825,0.04657598581794447,0.024836443139810892,-0.03940144092639639,2024-02-22,2024-05-09,738937.0,739014.0,0.4377790396165388,0.9515870212688263,0.25094308892310707,0.032105363928103585
2024-06-09,739045.4216255667,0.07068682659853122,2.9837370849807217,4.8544825903111155,-3.5240408953239495,0.09229000443041303,0.0034883868194543976,0.09222405366911365,2024-02-29,2024-05-09,738944.0,739014.0,0.5564555267365415,0.9046158764380646,0.25094308892310707,0.030237916196876203
2024-05-26,739031.4399449698,0.46579259182183275,12.040448925019998,0.26887262235921805,-0.02275039393630482,-0.002645328666285328,-0.0021940060542762715,-0.0014778704904253208,2024-03-07,2024-05-09,738951.0,739014.0,2.929534417724037,0.3327048870167489,0.25094308892310707,0.05384554942149114
2024-05-13,739018.9915983211,0.6533907716110295,3.0709207916660555,0.2864193281202179,-0.01838711579728663,0.00568249396404505,0.005417242585353068,-0.0017158730788859732,2024-03-14,2024-05-09,738958.0,739014.0,1.2233370211499026,0.6884604708220013,0.25094308892310707,0.021833865066007305
2024-05-11,739016.9430417276,0.9591259658764208,12.228620786948657,0.19109672339857547,-0.0022212499095187253,-0.0002747791348748898,-0.00005168405094872912,-0.0002698746594997799,2024-03-21,2024-05-09,738965.0,739014.0,5.587094816991632,0.6340329703604521,0.25094308892310707,0.05381848000486378
2024-08-02,739099.1250071718,0.5684450315360893,11.796803704240709,0.18209487516035255,-0.0024343492364338817,0.002346193847384165,0.002303969460486847,0.00044311431329540463,2023-11-17,2024-05-10,738840.0,739015.0,2.112222201717675,0.049996904173547706,0.23594102163624242,0.3534465424717318
2024-07-25,739091.3902645505,0.7578505213638229,6.367178715841254,0.23424730430160157,-0.0024123934344636912,-0.001536035319803789,-0.0009087214009300427,0.0012383981262810712,2023-11-27,2024-05-10,738850.0,739015.0,1.1659403614210617,0.1869319126344314,0.23594102163624242,0.24603092925026365
2024-06-15,739051.6737886149,0.3500984775316425,3.063173494648079,0.4353752065794137,-0.059274887202789395,-0.01754981213784787,-0.01683475527582252,-0.004958520028891512,2023-12-04,2024-05-10,738857.0,739015.0,0.8137977607192219,0.3860262971652139,0.23594102163624242,0.209221740990366
2024-07-06,739072.3411583111,0.6205932467584906,4.123366361437818,0.25359302025386954,-0.00543414867316294,-0.0036808036157919815,-0.0036778872984421424,-0.00014649326941973512,2023-12-11,2024-05-10,738864.0,739015.0,0.8466716970860222,0.22219996743346324,0.23594102163624242,0.16427310175115895
2024-07-10,739076.3455439092,0.18003414457851366,7.528524511257654,-0.010128359249815722,0.06403857497826757,0.01338800805032729,0.0010521821263746397,0.013346597781028938,2023-12-18,2024-05-10,738871.0,739015.0,1.4476335014438306,0.11438542895948635,0.23594102163624242,0.25478720993416976
2024-05-19,739024.7907039111,0.05433247822904398,8.402262803351647,0.17801942786126557,-0.028317055991341437,-0.01567619841061036,-0.013632230005678696,0.007739864448496255,2023-12-26,2024-05-10,738879.0,739015.0,3.6115943171311438,0.011680746570503296,0.23594102163624242,0.26313301706378356
2024-06-15,739051.8742893479,0.3774319938523437,4.8558831836953305,0.2343668458494086,-0.019068670951787426,0.007711311948800685,0.005345192662116865,-0.005558169426759878,2024-01-03,2024-05-10,738887.0,739015.0,1.1574550458526318,0.19220409366675825,0.23594102163624242,0.12219384522582684
2024-07-01,739067.6102416774,0.9980361326348062,6.141898229536731,0.19735896505657102,-0.0006715324144537852,0.0003896175534439761,0.00036640686278111175,-0.00013246829378599665,2024-01-10,2024-05-10,738894.0,739015.0,1.1670552658728428,0.2800735617306733,0.23594102163624242,0.12049321493853703
2024-06-24,739060.278860273,0.8976823554031974,9.841745266138169,0.16543233468951407,-0.0005148746624254725,0.000467936150450398,0.0004226108919117871,-0.00020090862334867885,2024-01-18,2024-05-10,738902.0,739015.0,1.9603309872684753,0.10036111812855818,0.23594102163624242,0.13844638153248398
2024-05-10,739015.169502021,0.6625502082853051,5.162383734136265,0.16640577376521878,-0.002564684099789563,0.0022842288687650258,0.0016982453843792716,-0.0015276335094956677,2024-01-25,2024-05-10,738909.0,739015.0,5.2911659336856705,0.14409959973725023,0.23594102163624242,0.12634565800219086
2024-06-05,739041.6374571023,0.05853820988413229,4.734040037673134,1.4156566298581132,-1.0115682854115602,-0.026093602414739805,-0.025988846881812716,-0.0023357920995260586,2024-02-01,2024-05-10,738916.0,739015.0,1.1686563673590207,0.4793675975952437,0.23594102163624242,0.06349289549807101
2024-06-07,739043.5559114356,0.09654714053438077,3.5123760658563743,1.3669565744018297,-0.8236998068905139,-0.03304450858881356,-0.011126845398638537,-0.031114833429587388,2024-02-08,2024-05-10,738923.0,739015.0,0.8051168673132559,0.6851853567000412,0.23594102163624242,0.04955228758133576
2024-05-14,739019.9267874721,0.42826237883242924,14.923169727706277,0.23208138109666984,-0.020957159393336443,-0.00203451483442623,-0.0017369119850977784,-0.001059427849135601,2024-02-15,2024-05-10,738930.0,739015.0,6.898012686790824,0.29561087182317103,0.23594102163624242,0.07734426765974682
2024-06-02,739038.9922873128,0.2739688680348001,13.040502754473959,0.42111966349641744,-0.0963679741032663,-0.004807717073670552,-0.00437151071629967,-0.002001009124851878,2024-02-23,2024-05-10,738938.0,739015.0,2.983083692318744,0.421114996013002,0.23594102163624242,0.05764169749026705
2024-05-25,739030.1262731603,0.09960052766053965,3.195880912313044,1.2341334854615942,-0.7585462227276517,-0.028156699598077765,-0.00019711736412670613,0.02815600960720728,2024-03-01,2024-05-10,738945.0,739015.0,0.8787790450286193,0.8395979200056108,0.23594102163624242,0.03058404100025051
2024-05-24,739029.7592660321,0.13492399371582334,13.258141461761344,0.6875081413024267,-0.33428091315935726,0.005534171994074636,0.0008510589695677941,0.005468341456997561,2024-03-08,2024-05-10,738952.0,739015.0,3.5064494867524676,0.6147031898279599,0.23594102163624242,0.053202416159826786
2024-05-17,739022.9245582443,0.006762543324484895,6.048838016380308,11.812469578374772,-11.413230829316143,0.028469015964987854,0.0054568236405766555,-0.02794115147538443,2024-03-15,2024-05-10,738959.0,739015.0,2.0098696003441856,0.44820247536217134,0.23594102163624242,0.030819539839289478
2024-05-24,739029.7261001123,0.7224776687106321,12.691230888538163,0.2670203991719509,-0.009188734809685607,0.0011113820014178252,0.00109736952624332,0.00017592633670943827,2024-03-22,2024-05-10,738966.0,739015.0,2.9590576817825753,0.47066623240754124,0.23594102163624242,0.046578156441464964
2024-05-19,739024.4527673944,0.10900938803994924,9.599522154652568,0.22152106228160307,-0.05111841849315993,-0.01826756642737531,-0.018210727192660075,-0.0014399299611719033,2023-11-20,2024-05-13,738843.0,739018.0,5.0975218017106725,0.03177686143318786,0.21680515856768193,0.393597970887214
2024-06-17,739053.848588044,0.8737227509305432,8.392224443220634,0.15675109690564115,-0.00032703368742587557,0.0007974476470498629,0.00024969143878101333,-0.0007573486219600786,2023-11-28,2024-05-13,738851.0,739018.0,2.3149136116262454,0.0426959680256662,0.21680515856768193,0.27879072176307385
2024-06-07,739043.0627158725,0.5311433207645954,11.994073325423019,0.11733857999521737,0.002548876625701066,-0.0015975132790248725,-0.0009327277732660466,-0.0012969454798251784,2023-12-05,2024-05-13,738858.0,739018.0,3.816521556312082,0.07065605131045867,0.21680515856768193,0.3296189304185312
2024-07-08,739074.6018850066,0.2359784988712344,8.91178615989346,0.04750754495539665,0.032723508343291054,-0.006570204028032756,-0.0065685574333447985,-0.00014708573971888012,2023-12-12,2024-05-13,738865.0,739018.0,1.8568642554901233,0.13188295818143717,0.21680515856768193,0.2981031165098279
2024-07-23,739089.7253539275,0.1548691679632366,13.751924654386789,-0.06365585542098597,0.0972959822020374,-0.01638414141926077,-0.014946337436527709,-0.00671171269347747,2023-12-19,2024-05-13,738872.0,739018.0,2.430296199740112,0.0668763711867009,0.21680515856768193,0.24956859181717758
2024-07-16,739082.5566139461,0.00794978042927407,5.8549360859442565,0.6916617348440097,-0.5300497507985267,0.0477615053589894,0.044270526340874784,-0.017924337969885677,2023-12-27,2024-05-13,738880.0,739018.0,1.0655397754591989,0.015068554850104157,0.21680515856768193,0.14689252295684804
2024-06-14,739050.9903034066,0.24466928430380924,13.367284056084944,0.1975552863394075,-0.02007322785422171,-0.0031482643312860693,-0.0030820429515490367,-0.0006423235512224533,2024-01-04,2024-05-13,738888.0,739018.0,3.3985833889210144,0.11670307516954305,0.21680515856768193,0.18881146109828964
2024-06-14,739050.9720769271,0.5909906574197258,10.16435584709683,0.19749360217985135,-0.0047227399402802244,0.0025387626536343445,0.0025368907126197622,-0.00009747473371132994,2024-01-11,2024-05-13,738895.0,739018.0,2.513943216925227,0.10816149590796925,0.21680515856768193,0.1253267468420587
