tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.3761091274,0.9435693702657539,4.943416086941472,0.18170362755812794,0.0025673978895730566,-0.0014925991752270792,-0.0013248783044620192,-0.0006874225601872563,2024-02-09,2024-05-06,738924.0,739011.0,0.9609009916736613,0.3283194795107053,0.2945455173767635,0.12914585640408066
2024-05-19,739024.2695381345,0.09711046454365271,3.188447227988785,-0.7122667580277697,0.726382377774236,0.05693848248926536,0.016325465647478006,0.05454786851540024,2024-02-16,2024-05-06,738931.0,739011.0,0.9895528444648379,0.3885493703926079,0.2945455173767635,0.12198321342207986
2024-05-10,739015.0052560177,0.49406873448818656,11.709421051268794,0.028407587687266964,0.05496172268068261,0.005408381700772964,0.0032076671369693226,-0.004354476335871271,2024-02-26,2024-05-06,738941.0,739011.0,5.435278428220238,0.42879029860289597,0.2945455173767635,0.14404781702135303
2024-05-31,739036.3220341672,0.6484137200173671,13.127939157875485,-0.09161174255328165,0.03152499111482304,-0.0021337010690575717,-0.0018901675361381147,0.0009899226926518019,2024-03-04,2024-05-06,738948.0,739011.0,2.610288623969019,0.7297549313055867,0.2945455173767635,0.09680703462800289
2024-05-16,739021.0910243044,0.33875149052384385,9.336160122215059,-0.09631610291808188,0.12101942771081456,-0.002585497653935478,-0.00090780643147052,-0.002420885292922119,2024-03-11,2024-05-06,738955.0,739011.0,2.7925730962728292,1.6983369953151901,0.2945455173767635,0.06615503705667113
2024-05-07,739012.1894018071,0.4806820096166299,4.56654237995356,0.1656086028191391,0.026427653594798026,-0.009386596404643956,-0.005083327598075293,-0.007891005803718619,2024-03-18,2024-05-06,738962.0,739011.0,2.719896757561547,0.2963608531679892,0.2945455173767635,0.0535715519683853
2024-08-02,739099.0945337593,0.7260114796570759,6.934525636946865,0.13094011263634686,0.00700383192989272,-0.003091733367903188,-0.0017506639578570848,-0.0025483310077119414,2023-11-14,2024-05-07,738837.0,739012.0,1.215918950044068,0.23717035976744238,0.2890585351605042,0.6297125654919922
2024-07-08,739074.7794889743,0.8699020563992976,7.700309058098586,0.14218329903257113,0.0037940517565930782,0.001424399935853632,0.0011248110368477162,0.0008739080664723245,2023-11-21,2024-05-07,738844.0,739012.0,1.5954528757670112,0.3009078424835907,0.2890585351605042,0.9401180243785561
2024-05-12,739017.6897978199,0.936359804653123,5.194190160913328,0.2646922901762847,0.002485329222328424,-0.0016503996076975209,-0.00003800735455427727,-0.0016499619104961005,2023-11-29,2024-05-07,738852.0,739012.0,2.7871077039667185,0.2714686802722057,0.2890585351605042,0.8761337299672147
2024-06-15,739051.7363878418,0.4813800596467296,14.88725658435895,-0.014480710380708075,0.0455653903317354,0.00918959254221458,0.007748398156828367,-0.004940742565160079,2023-12-06,2024-05-07,738859.0,739012.0,3.7413845751902777,0.16032906585286363,0.2890585351605042,0.6673199305684785
2024-06-21,739057.2875052567,0.5968388149213678,8.885989906263434,-0.0030972678209696615,0.025645867936897365,0.0018015635535936674,0.001599445306574975,-0.0008290994807092375,2023-12-13,2024-05-07,738866.0,739012.0,2.0375744510748155,0.9561346519064076,0.2890585351605042,0.6324319621129219
2024-07-04,739070.7074474811,0.8796508206776597,9.571145684275427,0.03172716514098437,0.005705521929249088,-0.0003693451850647835,-0.0003400908925264564,0.00014406266189091976,2023-12-20,2024-05-07,738873.0,739012.0,1.849618186670026,1.4197416483554541,0.2890585351605042,0.495593878120079
2024-07-01,739067.3237608967,0.0779759883870146,10.275454671134813,-4.1182017031277045,3.145033179446886,-0.017117204068984163,-0.008350388596030288,-0.014942211530912531,2023-12-28,2024-05-07,738881.0,739012.0,1.9858260769691096,1.3942872109839823,0.2890585351605042,0.2926817061996118
2024-06-24,739060.6240250549,0.5598968518662547,11.795892590635027,-0.22846153038365458,0.0480295458615786,0.0018501084782963318,0.00031425251556652925,-0.0018232242697825399,2024-01-05,2024-05-07,738889.0,739012.0,2.3677231455874668,1.2322207082649121,0.2890585351605042,0.22464846936534588
2024-06-06,739042.1233803673,0.7556951444748203,6.196606410522012,-0.004929156589205615,0.014732090293123282,-0.0015025167728574432,-0.0007759987682767125,0.0012866167122927365,2024-01-12,2024-05-07,738896.0,739012.0,1.5573898799633452,1.1957427682854063,0.2890585351605042,0.16299471488779185
2024-06-04,739040.1798004076,0.3502950632012521,5.077301221437116,-0.27710776262482834,0.14599828098225043,-0.010280363464004747,-0.007161598965369628,-0.007375457491658424,2024-01-22,2024-05-07,738906.0,739012.0,1.2610658992227441,0.9798065987408436,0.2890585351605042,0.16307533267281735
2024-06-05,739041.9048459127,0.5941063815103463,3.5360266999759795,0.21924770090865423,0.009426935399526081,-0.008627705416918645,-0.007169584919690225,-0.004799411718166911,2024-01-29,2024-05-07,738913.0,739012.0,0.8222462939013118,0.1835793823950485,0.2890585351605042,0.15156589751880323
2024-06-07,739043.4480509962,0.021305538102162517,8.954477342477851,-12.157832728791687,11.445303670478426,-0.012733563566673607,-0.0004916425879823064,0.012724068872503023,2024-02-05,2024-05-07,738920.0,739012.0,1.9488680796999538,2.1386003070897677,0.2890585351605042,0.2177495568212457
2024-05-12,739017.5428060071,0.1380893877730636,6.257002823827363,-0.5829916413535203,0.5681615367623997,0.014716788755769159,0.004469323747775139,0.014021733720175499,2024-02-12,2024-05-07,738927.0,739012.0,2.7816818890949913,0.8520257627169567,0.2890585351605042,0.25142660381389015
2024-05-29,739034.8943696106,0.9343538069879953,8.928252959875326,0.08455471614495542,0.005834058444903179,-0.0003732030996331022,-0.00013520096221891935,0.0003478523442365071,2024-02-20,2024-05-07,738935.0,739012.0,2.093412946579514,1.6359514327610465,0.2890585351605042,0.1656448522900542
2024-05-20,739025.7602371791,0.5596831524261169,2.3170476006229768,0.20594836952487605,0.016552778346944557,-0.01370901225193601,-0.003087330342834593,-0.013356848740550466,2024-02-27,2024-05-07,738942.0,739012.0,0.6660625157082016,0.29165673729914987,0.2890585351605042,0.08467231702191719
2024-05-07,739012.4617318142,0.9978715511439207,10.499152072282897,0.17976185513978313,0.004792812979153622,0.0007314174548417117,0.0007246843103899749,0.00009901587509957119,2024-03-05,2024-05-07,738949.0,739012.0,8.226641140936293,0.6227956599287059,0.2890585351605042,0.09130889338402913
2024-05-21,739026.7936970962,0.07194528089539155,12.315594610298605,-1.5578633909128028,1.4308690093137844,-0.0028241811472085212,-0.0024372306764414943,0.001426851702897177,2024-03-12,2024-05-07,738956.0,739012.0,3.068652152090058,2.9597447278398055,0.2890585351605042,0.08349374856199464
2024-05-14,739019.0929965414,0.8060809271974192,8.786173024029953,0.15239352264503944,0.00881609342481819,-0.0009650819786820584,-0.0004123748859208786,0.0008725423651826993,2024-03-19,2024-05-07,738963.0,739012.0,2.8916788687572503,0.8380904110132591,0.2890585351605042,0.061793773127813666
2024-05-27,739032.5006865981,0.033784801093585747,2.64527849789551,1.106214695150319,-0.6485005677538971,0.1569861174457342,0.15385283684257905,-0.031208102572514777,2023-11-15,2024-05-08,738838.0,739013.0,0.9683151556820935,0.052759306287599346,0.29659539851820726,0.6220223555778981
2024-05-21,739026.5139810913,0.6403619971997713,12.694113528204525,0.20973385435521802,0.012149865250104102,0.006029182586757357,0.0023239620650343596,-0.005563294256529971,2023-11-22,2024-05-08,738845.0,739013.0,5.248027539617076,0.1016567445083823,0.29659539851820726,0.784400255600831
2024-06-25,739061.3886199411,0.6760727295480037,4.192010325749188,0.34707223611894766,0.0004448989154703649,-0.00717695907048127,-0.0008529730328590028,0.007126091390417233,2023-11-30,2024-05-08,738853.0,739013.0,0.9741750128884501,0.009997512416518134,0.29659539851820726,0.4862709786240764
2024-06-09,739045.9451093818,0.07127886031715548,10.940179255554712,-2.1199952898449603,1.8327818471701358,-0.030867467237270622,-0.025367619904908947,-0.017586483275630824,2023-12-07,2024-05-08,738860.0,739013.0,3.0133074892542746,0.38685310588956623,0.29659539851820726,0.841452895247825
2024-07-03,739069.277364054,0.3708132736136374,12.207037242604263,-0.3308810699550835,0.1272889016632956,0.006100053365253328,0.003917573675981699,-0.004675817313817305,2023-12-14,2024-05-08,738867.0,739013.0,2.485529425908177,0.6338724944539299,0.29659539851820726,0.5430445918615022
2024-06-17,739053.2584700505,0.33037757958342545,6.877924841275114,-0.47676634111452193,0.19731750733915046,0.008323501319164818,0.007061668450622937,0.004406076815446495,2023-12-21,2024-05-08,738874.0,739013.0,1.6348774429923087,1.138708884570354,0.29659539851820726,0.3568915155635692
2024-06-23,739059.1013904137,0.9379044587326741,7.236346826050912,0.024492701355370065,0.005053626300565379,-0.0005331909774360916,-0.0002718881459415348,0.000458660500278506,2023-12-29,2024-05-08,738882.0,739013.0,1.5500496673292203,1.228455867850894,0.29659539851820726,0.26213890221482905
2024-06-16,739052.0141091918,0.14855762715840262,13.253707156246614,-1.6958254759265072,1.0801519352042195,0.021346803739977088,0.0075988449052530075,-0.019948523404478096,2024-01-08,2024-05-08,738892.0,739013.0,2.977067857195768,0.5671651982286317,0.29659539851820726,0.20153402230524287
2024-06-17,739053.545971526,0.7439755439007202,13.773100901964538,-0.031498637700181464,0.014886884665985709,0.0013142979830391005,0.00008227939732893137,0.0013117199735445985,2024-01-16,2024-05-08,738900.0,739013.0,2.918863389240129,0.6118386566948915,0.29659539851820726,0.1850504016939539
2024-06-21,739057.4347043061,0.38231266765151284,12.841097476445661,-0.44390009694369376,0.14852118701783368,-0.004346742165162478,-0.0030744353870074347,-0.0030727861138578833,2024-01-23,2024-05-08,738907.0,739013.0,2.492338628974646,1.017281337285045,0.29659539851820726,0.20994766074822035
2024-06-15,739051.8686804704,0.08044160393033307,13.370385963429694,-3.315159118348755,2.5944554216262055,0.026741510545194438,0.02126883301398963,-0.01620941480935601,2024-01-30,2024-05-08,738914.0,739013.0,2.69424130812609,0.5837098937991332,0.29659539851820726,0.18384016780134627
2024-06-07,739043.8249212793,0.49584732661173414,14.781971204417273,-0.17571211541005707,0.06580256957643685,-0.00443823449991967,-0.0008968507892173421,-0.004346675067008967,2024-02-06,2024-05-08,738921.0,739013.0,3.252352855565425,0.49733409341890705,0.29659539851820726,0.17897939162977647
2024-06-15,739051.6628110802,0.26163486612282966,13.143945585963063,-0.7100881839456998,0.3429824703964498,-0.014061424356651201,-0.0022501610903570236,-0.013880217217510211,2024-02-13,2024-05-08,738928.0,739013.0,2.4322389559481885,0.48552598206622527,0.29659539851820726,0.17341621002647992
2024-06-13,739049.6807254823,0.3825520185502843,12.579527003215807,-0.41334554319057104,0.14881058066274175,-0.0067697546145346656,-0.0024281664432818694,0.00631930259322445,2024-02-21,2024-05-08,738936.0,739013.0,2.264653383402575,0.668477925455454,0.29659539851820726,0.1599149670644179
2024-05-09,739014.3422646609,0.3240767904062272,4.079128587239633,0.03962872371023092,0.09868524863615448,-0.014553808793044513,-0.006227470701242604,-0.01315416128263846,2024-02-28,2024-05-08,738943.0,739013.0,2.5794099952291494,0.5387113279146677,0.29659539851820726,0.23136275625455444
2024-05-29,739034.4358081385,0.8785994905476782,4.5691902551984995,0.16705806285855507,0.004395704773956543,0.001813436114449112,0.0009686172946860588,0.0015330789534865295,2024-03-06,2024-05-08,738950.0,739013.0,0.9969520401737637,0.4660987747209917,0.29659539851820726,0.07722337488517818
2024-05-08,739013.0743561569,0.06170001207583933,12.799042254696449,-0.19396895596616157,0.41632755473792854,0.021118896758019395,0.00004610324269281317,-0.02111884643551639,2024-03-13,2024-05-08,738957.0,739013.0,13.496485134931316,0.0950324016402299,0.29659539851820726,0.14646412813443466
2024-05-12,739017.4211535265,0.43868549472055596,14.611936504475045,0.1223884365446785,0.04028960468476785,0.0051689167966497826,0.004909085292305699,0.0016182034617303576,2024-03-20,2024-05-08,738964.0,739013.0,5.794849524984118,0.23401244971082907,0.29659539851820726,0.08220952081324621
2024-07-31,739097.2416310549,0.6415396727492347,5.6591993042297,0.22529362464609623,0.0063316023082707895,-0.0054908294770924645,-0.003904550737249068,-0.0038605300007583505,2023-11-16,2024-05-09,738839.0,739014.0,1.0197139596886635,0.1307206508294175,0.2793832696370859,0.5831320065610867
2024-06-07,739043.81571729,0.20208452387861137,14.208308556672282,-0.3122371217592724,0.2876263066676221,-0.03604521597585049,-0.0065235431700082155,0.03544997855083621,2023-11-24,2024-05-09,738847.0,739014.0,4.267640633388322,0.11349367215456226,0.2793832696370859,0.9301825270561261
2024-07-02,739068.9557894119,0.9557905370664228,4.316545198647489,0.33817974782658683,0.0001185604525634803,-0.0017811853540751958,-0.0014693437866086356,0.001006801918118245,2023-12-01,2024-05-09,738854.0,739014.0,0.9370009222702145,0.014738631702497838,0.2793832696370859,0.43695063385455135
2024-07-09,739075.2402154367,0.30443859288591085,12.337682889248843,-0.3921538716046739,0.18461288407039023,0.012705210333459635,0.011803270278674038,0.004701614653076066,2023-12-08,2024-05-09,738861.0,739014.0,2.4590081334332807,0.3585471297980079,0.2793832696370859,0.7669151339694331
2024-05-24,739029.6944555937,0.03900037114352895,13.493692173948078,-3.848478665982737,3.6144522797991394,-0.04535638574350602,-0.0396608724351944,0.022004929570279302,2023-12-15,2024-05-09,738868.0,739014.0,5.009035901363834,0.23032548616198073,0.2793832696370859,0.3991663801835077
2024-06-25,739061.8590927388,0.7697884542751354,13.251364082523667,0.02665147935388034,0.010498198713056956,-0.0002215686219222962,-0.0001345443274287471,-0.0001760411263804328,2023-12-22,2024-05-09,738875.0,739014.0,2.8726829703380212,2.752436694073138,0.2793832696370859,0.418379061665457
2024-06-18,739054.6913677258,0.07270190488382046,14.68376893264996,-3.5941315632197552,2.8794821601223637,0.026643852865390585,0.019524107042695037,-0.0181301996596278,2024-01-02,2024-05-09,738886.0,739014.0,3.323334219738461,0.5350884957398575,0.2793832696370859,0.24806115936907897
2024-06-24,739060.1430989132,0.2347674002906331,4.991565592196843,-0.7320394128646316,0.3855472679965683,0.014157584671842628,0.008157456400019754,-0.011571218986008778,2024-01-09,2024-05-09,738893.0,739014.0,1.022516174900246,1.280824041336236,0.2793832696370859,0.23644215604257043
2024-06-30,739066.4061901922,0.614292977705518,13.937750672037197,-0.1700389693514313,0.03278956969050665,-0.001432523930749584,-0.0009875829275664294,-0.0010376920416720749,2024-01-17,2024-05-09,738901.0,739014.0,2.5496247478998475,1.0088269858691619,0.2793832696370859,0.21923595729643464
2024-05-18,739023.7778353023,0.6146104289523789,5.680225276282016,0.07534374145218366,0.026167423200480815,0.0019082312203662875,0.0005546299697449247,-0.0018258510309007569,2024-01-24,2024-05-09,738908.0,739014.0,2.2343745438954565,1.4837622803192942,0.2793832696370859,0.22415558138120908
2024-05-29,739034.6945444104,0.5618597416484717,13.096637192957841,-0.0406755448550221,0.04043998013752737,-0.00401303037269605,-0.0010852880577189123,0.0038634909866536132,2024-01-31,2024-05-09,738915.0,739014.0,3.6582644323112756,0.43232127218505934,0.2793832696370859,0.17566098270726507
2024-05-13,739018.5296542571,0.10047382855340861,12.568615820477653,-0.840297724056127,0.8375085391512658,-0.01806487227845227,-0.01780762880635445,-0.00303775685858635,2024-02-07,2024-05-09,738922.0,739014.0,6.119502453866753,0.3706123166062492,0.2793832696370859,0.29778003470850145
2024-06-19,739055.2462042656,0.01801177965455714,13.58772641354497,-15.330088300899693,14.50040322599069,0.04040626444160352,0.0243536905507938,0.03224226981279341,2024-02-14,2024-05-09,738929.0,739014.0,2.419194708296985,0.47570882589535246,0.2793832696370859,0.18570463251728814
2024-05-27,739032.9835484399,0.8849920614105742,6.681380259644555,0.08710492259331842,0.007496084253240579,-0.000412674427951161,-0.0003161983184131304,-0.00026517693511602134,2024-02-22,2024-05-09,738937.0,739014.0,1.7233093627600597,2.4060247288873167,0.2793832696370859,0.16978864167747776
2024-05-16,739021.4384872795,0.6610651956301966,3.851076639227118,0.14245197104341814,0.016033949268970178,-0.004804906022018607,-0.004201051683992405,-0.002332013428103545,2024-02-29,2024-05-09,738944.0,739014.0,1.4359540709232335,0.5728194269505211,0.2793832696370859,0.1386725553242918
2024-06-01,739037.8283771652,0.7049767686289933,5.594271257666028,0.12468791395720927,0.010689677662373751,0.0034650423676230867,0.0017134221435519679,-0.0030117608084655042,2024-03-07,2024-05-09,738951.0,739014.0,1.1512803414931336,0.3887651668187396,0.2793832696370859,0.06178181780494704
2024-05-28,739033.5424002103,0.10873554714768921,2.7717829745397653,1.4424712960905504,-0.7490918064554385,0.10508587626989507,0.10279273695371995,-0.021833337376018204,2024-03-14,2024-05-09,738958.0,739014.0,0.5964727580931223,0.2796423983071662,0.2793832696370859,0.024760096544635783
2024-05-16,739021.3319119549,0.27994430393641295,11.833962762157608,0.014204793980771747,0.10764284150326998,0.00172992912760022,0.00006320133954754326,0.0017287742412469727,2024-03-21,2024-05-09,738965.0,739014.0,3.840368099310577,1.4719676969742876,0.2793832696370859,0.09847978955135488
2024-05-21,739026.1325202829,0.1502850226767665,6.652860310975066,-0.3416304887456115,0.39117442929167934,0.03885857861051384,0.03788051683538055,-0.008663462120534399,2023-11-17,2024-05-10,738840.0,739015.0,2.982303989741759,0.22740020055467441,0.18323940908418349,1.0643078291274577
2024-06-01,739037.8837461541,0.6266240059425255,13.919091250882891,0.16227829890496398,0.01448470856709515,0.0058432785945746225,0.005576298400586296,-0.001746081579260457,2023-11-27,2024-05-10,738850.0,739015.0,4.66406843003765,0.11159617654739473,0.18323940908418349,0.8421599146637038
2024-06-11,739047.2336718997,0.6813993053683932,5.213719685932818,0.11688832548407485,0.012276487350031604,0.0045324956480967465,0.003814075984256526,-0.0024487427766781795,2023-12-04,2024-05-10,738857.0,739015.0,1.4730763729934602,0.3539897880652371,0.18323940908418349,0.6717096917563757
2024-07-08,739074.613860829,0.38481252242979325,9.931067099662052,-0.2730132301954205,0.10706046076816085,0.004786714207785893,0.004468462654634225,-0.0017162384482229097,2023-12-11,2024-05-10,738864.0,739015.0,1.9949085622966887,0.8666522914103854,0.18323940908418349,0.802366866340774
2024-06-09,739045.5410787654,0.05114805375057442,10.103390752907544,-3.9679664972006052,3.4864447184336997,0.016117026687658777,0.006573378547866416,-0.014715612244047292,2023-12-18,2024-05-10,738871.0,739015.0,2.802892684108618,1.0951152364163443,0.18323940908418349,0.4919250048691804
2024-05-10,739015.8396291406,0.22859572031971181,5.15583172396534,-0.14046705825450145,0.22658411707996245,-0.0028980178940069107,-0.00027035527765604893,-0.002885379652286296,2023-12-26,2024-05-10,738879.0,739015.0,4.179690248953592,3.466552341990165,0.18323940908418349,0.4710024725618153
2024-06-09,739045.4363769814,0.9697487125676767,3.704587828215051,0.12483579475264067,0.0034796202172730955,-0.0005025011167005928,-0.00012872182886102093,-0.0004857345602898941,2024-01-03,2024-05-10,738887.0,739015.0,0.9726774452108868,1.8126507310651334,0.18323940908418349,0.2550896544026421
2024-06-03,739039.2256990062,0.11254081991176793,5.426585071431388,-1.7775543760862225,1.3440892142781387,0.019881762959162903,0.0107904424743729,-0.016698827790344786,2024-01-10,2024-05-10,738894.0,739015.0,1.546721195943797,1.4020279243303964,0.18323940908418349,0.24240419745386846
2024-05-16,739021.5590633579,0.7303612701999437,14.673500829212484,0.15034458957181326,0.012428127598495726,0.0013569434260129714,0.001273723851417938,0.0004678920941081129,2024-01-18,2024-05-10,738902.0,739015.0,6.779463500803897,0.45587728846484105,0.18323940908418349,0.21293317381059657
2024-05-16,739021.0506469278,0.029049582882082488,6.413725036647214,-4.269225455617461,4.164140306347456,-0.009803744138493683,-0.006485998897354923,0.007351545241414214,2024-01-25,2024-05-10,738909.0,739015.0,2.9794265966970044,1.9238134172944383,0.18323940908418349,0.3254958268611154
2024-05-18,739023.7463915832,0.40784757887149736,8.680149334403099,-0.0429501420821516,0.08402131452344946,0.00531098960822588,0.005304475478290463,-0.00026296486247870404,2024-02-01,2024-05-10,738916.0,739015.0,3.4691101061584932,0.7433352220480548,0.18323940908418349,0.23024692720596981
2024-06-06,739042.583568897,0.37084107447983855,9.716796671087026,-0.27311209052538715,0.132883502737649,0.004216001981817415,0.004031880402382809,0.0012323202228194613,2024-02-08,2024-05-10,738923.0,739015.0,2.2683638713710814,1.2029151005719967,0.18323940908418349,0.2277938532170991
2024-06-09,739045.715163873,0.154299118062756,2.1801473096801067,3.5909263207276108,-1.7086064527303846,-0.22973526456678842,-0.06568346465498222,-0.22014534802373167,2024-02-15,2024-05-10,738930.0,739015.0,0.46022729255740924,0.5263710334314002,0.18323940908418349,0.14340041225945757
2024-05-31,739036.4917782746,0.9863584320502454,13.150294595487205,0.09455997806020057,0.0045239848888892825,-0.000559006389160975,-0.0004773005643012388,0.0002909850759755735,2024-02-23,2024-05-10,738938.0,739015.0,3.1860795007162412,0.6070209127651159,0.18323940908418349,0.13345572977309936
2024-06-10,739046.5415194264,0.5910888167673455,6.136988075940041,-0.08135416103011765,0.03493042246879369,-0.004360722912715535,-0.004180248750011847,0.0012415412637148415,2024-03-01,2024-05-10,738945.0,739015.0,1.1419589191092057,0.7715122208497304,0.18323940908418349,0.11452882203578937
2024-06-09,739045.3590241646,0.6116114238432758,3.9083820008152035,0.28944379535536785,0.0010702973031477998,0.007997723281798121,0.003675076784289875,-0.007103336421836522,2024-03-08,2024-05-10,738952.0,739015.0,0.6987721687618342,0.020941927010990683,0.18323940908418349,0.054081226285485604
2024-05-13,739018.0987159616,0.7036069036407969,8.77315182873814,0.1671628872823354,0.01209952750655471,-0.001344990218795969,-0.0006377927845720949,0.0011841533062085343,2024-03-15,2024-05-10,738959.0,739015.0,4.116573443011844,0.7214790617688116,0.18323940908418349,0.08377792570949674
2024-05-15,739020.0140147349,0.7512789554262946,3.127462429132096,0.24074698673088657,0.0020639155322045954,0.00590941910764198,0.0058503991297556525,-0.0008331051628206613,2024-03-22,2024-05-10,738966.0,739015.0,1.1831576648318096,0.0838988967243499,0.18323940908418349,0.02265401038935036
2024-06-30,739066.7924881711,0.9091119692243677,9.35594594810727,0.20078272218776863,0.002540959489714752,-0.0009874620451925567,-0.000982822053794597,0.00009561433611565406,2023-11-20,2024-05-13,738843.0,739018.0,2.268028328874773,0.25003856684512243,0.18247459069126137,1.157337125101113
2024-07-25,739091.1189753338,0.47627359501820743,11.624778987551506,-0.021831560872411195,0.039654985043916305,-0.006248087642286554,-0.0043520512747208745,-0.004483107057375984,2023-11-28,2024-05-13,738851.0,739018.0,2.199903943403805,0.2600294141015306,0.18247459069126137,1.2469102315964422
2024-07-16,739082.0737301594,0.027446668937267667,13.090980490662535,-8.486525996204596,7.776886541350687,0.055045749551352836,0.011813440867931454,-0.05376315800369382,2023-12-05,2024-05-13,738858.0,739018.0,2.6084112480910018,0.2962098126024603,0.18247459069126137,0.9376292378795057
2024-07-13,739079.302045608,0.3943163974914906,3.2859823784935394,1.0016998127566874,-0.10264027833970817,-0.042246970669670994,-0.014793995483327707,-0.039572013196239084,2023-12-12,2024-05-13,738865.0,739018.0,0.6545481941095471,0.2915424876368379,0.18247459069126137,0.36576627580509025
2024-06-07,739043.6218443664,0.7130276325658628,12.999515959181739,0.09106508633593571,0.012794633266770283,0.001693583337638007,0.00002514279513196669,0.001693396693447231,2023-12-19,2024-05-13,738872.0,739018.0,3.934804520348087,0.414381586884879,0.18247459069126137,0.43777661232277765
2024-07-15,739081.5810349324,0.5009362322897487,11.489107565556528,-0.3551963381353094,0.06833639480637904,0.0017568476053854715,0.001019227664877646,-0.0014309746593482101,2023-12-27,2024-05-13,738880.0,739018.0,2.1099183662454335,1.695954207305596,0.18247459069126137,0.3480452455046186
2024-06-20,739056.7075891029,0.35306833034904034,5.412140367200301,-0.4496243492607918,0.1708641752094577,0.005211362862771826,0.004494809621848675,0.0026372313798402173,2024-01-04,2024-05-13,738888.0,739018.0,1.2680481006623074,2.1388947415636954,0.18247459069126137,0.25255723900406213
2024-05-13,739018.4256484488,0.6158399601053793,3.2969897229541187,0.12842906807530197,0.02240062373743776,0.0027794103173145422,0.0007489524927078836,0.0026766008061833153,2024-01-11,2024-05-13,738895.0,739018.0,2.975116435029436,1.505420127220087,0.18247459069126137,0.2322652851491962
2024-06-03,739039.8885637553,0.9230127823652152,2.933276772961234,0.22459329646355866,0.0019707839372352766,0.001908809657140426,0.0011972146743361425,0.001486684677645786,2024-01-19,2024-05-13,738903.0,739018.0,0.8558225178069945,0.3248860489044313,0.18247459069126137,0.1848619603514507
