tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.1521072077,0.9924348085185666,7.698015120694483,-0.12474514137874777,0.006619395657148579,-0.0005967377277169438,-0.000438767755117127,0.0004044487269732199,2024-01-26,2024-05-06,738910.0,739011.0,1.8011365693837376,1.4300725578053266,0.3543734469504532,0.31619043595842533
2024-06-17,739053.2771554149,0.30722071971969817,10.257274129355892,-1.3148727909647357,0.42802525608990527,-0.007417022014898973,-0.0036320110823266447,0.006466893463429909,2024-02-02,2024-05-06,738917.0,739011.0,1.910744747663606,1.7284561555583164,0.3543734469504532,0.3932388441655852
2024-06-17,739053.0627291661,0.2942354679610207,11.78772819841799,-1.272800304484563,0.44145822843213833,0.0032098021876854465,0.0027442631267274573,-0.0016648873761772346,2024-02-09,2024-05-06,738924.0,739011.0,2.1033364012722915,3.43301939268302,0.3543734469504532,0.40673482943748696
2024-05-07,739012.0177537306,0.22834759190742632,3.2820228920113035,-0.18765921400577948,0.21383270859651196,0.04792666402859317,0.03567110272876745,0.0320083981952138,2024-02-16,2024-05-06,738931.0,739011.0,2.286363420575754,0.3104214810180839,0.3543734469504532,0.4739458072697645
2024-05-28,739033.5921982162,0.6536253918011387,8.175874742458127,-0.23718292968734553,0.03850995172970999,0.0007732401892367966,0.0002209209614333694,-0.0007410089871589367,2024-02-26,2024-05-06,738941.0,739011.0,1.835516604478147,3.9815597891147068,0.3543734469504532,0.3776706017241908
2024-05-28,739033.2884320313,0.37690852938976016,11.6594600410835,-0.4899124978561225,0.17059998774420146,0.017054811355884436,0.016046459656407063,0.005777345660431377,2024-03-04,2024-05-06,738948.0,739011.0,2.490242898721966,0.323362462034075,0.3543734469504532,0.29723949885664563
2024-05-12,739017.9209300678,0.5362831734214973,14.330579823286996,-0.049330659928551464,0.045184341227656064,0.008729529601901325,0.0018272811414834387,0.008536142612471423,2024-03-11,2024-05-06,738955.0,739011.0,5.034436919041678,0.19369906344325635,0.3543734469504532,0.341692021461589
2024-05-06,739011.3557098492,0.5399799338420063,4.475137387261159,0.09942462439138532,0.02132601198947705,-0.006274776623595901,-0.002840364707540139,-0.0055951005356638574,2024-03-18,2024-05-06,738962.0,739011.0,3.513262691785844,0.41009325630684695,0.3543734469504532,0.33336045464836794
2024-06-30,739066.5423759668,0.035812397137460435,5.7147683905829485,-10.514771492262456,9.23046550037456,-0.08526855028367736,-0.08467535081511852,0.01004044978158957,2023-11-14,2024-05-07,738837.0,739012.0,1.3070996290663621,0.6783744494980142,0.34627623671783375,0.34762277861963753
2024-07-12,739078.5976580377,0.8849571323073595,6.079778674181862,-0.13232763849880094,0.007295501228783542,0.0013414089199831713,0.000522869801814674,-0.0012353076786617582,2023-11-21,2024-05-07,738844.0,739012.0,1.2184381617417679,0.7916412376770312,0.34627623671783375,0.35757773021316697
2024-07-09,739075.2622276619,0.09036229318463797,8.435396291459462,-5.4089696753743315,3.777875608782839,-0.049405968460467575,-0.04047879989857535,-0.028326956742435506,2023-11-29,2024-05-07,738852.0,739012.0,1.6930152719568878,0.8191246412055302,0.34627623671783375,0.46376775692056704
2024-06-30,739066.3161092884,0.34369409914608623,11.747025250845859,-0.8944256703746948,0.2578326440445286,-0.008393014280523954,-0.007819936545670512,0.003048160286921565,2023-12-06,2024-05-07,738859.0,739012.0,2.5041830331607273,0.8988021730816942,0.34627623671783375,0.6602250848492036
2024-06-24,739060.5951662688,0.2551514564612665,2.3375328948247405,3.4753606299842663,-0.9780366566539358,0.2151698368293534,0.20262077413387106,-0.07240773833342244,2023-12-13,2024-05-07,738866.0,739012.0,0.5161532858628781,0.4961512186434797,0.34627623671783375,0.2525738835765144
2024-07-05,739071.4166766184,0.5068291384270095,10.837762804677201,-0.6192214853880948,0.09232862413555533,-0.0011651062213861377,-0.0008255984075668809,0.0008221069130810868,2023-12-20,2024-05-07,738873.0,739012.0,2.079854734571902,3.705892147899394,0.34627623671783375,0.6110283384983163
2024-05-23,739028.0098116674,0.013641686372044552,7.477398610693384,-21.339896563248864,20.547863582750935,-0.026607646528448332,-0.025928217206649562,0.005974479581323386,2023-12-28,2024-05-07,738881.0,739012.0,2.6387281191074297,1.4088921165314512,0.34627623671783375,0.6614894952995087
2024-05-29,739034.7318984687,0.3812119177542447,13.014985976068688,-0.5363449507421776,0.18174630451078058,0.004173808190028115,0.004044945693722792,-0.0010291205672705262,2024-01-05,2024-05-07,738889.0,739012.0,3.848658888049399,1.2754277652190222,0.34627623671783375,0.5197375652185209
2024-05-30,739035.4876679023,0.49767908320653464,8.66153349176389,-0.3699546243484498,0.09006702168581972,-0.0017372386821390947,-0.00037435800333318625,0.0016964239812207243,2024-01-12,2024-05-07,738896.0,739012.0,2.455844777404625,2.9789341978914385,0.34627623671783375,0.497012204574833
2024-05-27,739032.107589568,0.9663881130029905,7.421257481958263,-0.030670710606176876,0.006777507895609178,0.0004207317035852207,0.00026884892180592404,0.0003236285272430633,2024-01-22,2024-05-07,738906.0,739012.0,2.1685993289607084,2.097678238764997,0.34627623671783375,0.4320557435135187
2024-06-13,739049.073598524,0.1348566635375539,12.678354409882642,-2.9589789243393962,1.8419316503130527,-0.02193653324190219,-0.013007231635577316,0.01766418455099234,2024-01-29,2024-05-07,738913.0,739012.0,2.623756427728853,0.8931307430955638,0.34627623671783375,0.4802205266385976
2024-06-16,739052.1211961737,0.14817329919204505,13.901949271098346,-2.752970024503873,1.6188375183619605,-0.026797616913773574,-0.0027802887234580184,0.026652997333725444,2024-02-05,2024-05-07,738920.0,739012.0,2.636966625265283,0.6438746668991477,0.34627623671783375,0.43403346439207313
2024-05-28,739033.3048339926,0.9945549960091122,8.779116552845046,-0.022050791507945224,0.005727228723523193,0.0005649799322557078,0.00018631839708550298,0.0005333739577061789,2024-02-12,2024-05-07,738927.0,739012.0,2.245890781278741,1.1483902426215835,0.34627623671783375,0.4006597949233135
2024-06-12,739048.4793101146,0.14789160951510796,7.54782295440051,-2.1021745707004693,1.2760898354110237,-0.05030324166128335,-0.044605773929517104,0.02325383954925047,2024-02-20,2024-05-07,738935.0,739012.0,1.3632954061296083,0.49705804489935207,0.34627623671783375,0.30867796123709673
2024-05-29,739034.7330397639,0.28424903995948175,2.7993742235118364,1.2390986236083803,-0.30434328596845783,0.10974109669146946,0.10159113789033217,0.04150119281651995,2024-02-27,2024-05-07,738942.0,739012.0,0.6263790291493253,0.28159988725580426,0.34627623671783375,0.12013727157621489
2024-06-07,739043.4256733932,0.45073883341775456,7.31104763159455,-0.30462316427110536,0.0871874179830615,0.01558474842387425,0.011487135978312156,0.010532335469933405,2024-03-05,2024-05-07,738949.0,739012.0,1.2801668488886169,0.34490491505763915,0.34627623671783375,0.28953647014364126
2024-05-30,739035.954505562,0.7898508244905884,11.997735139227203,-0.03809236649077394,0.012384511312454428,-0.0028131541620044533,-0.0010251938674546719,0.0026196972865841404,2024-03-12,2024-05-07,738956.0,739012.0,2.3015215697870905,0.28982186540405236,0.34627623671783375,0.3149139397571601
2024-05-08,739013.628568564,0.45759773494724876,11.885386291913031,0.12152375426279717,0.023511366579774505,-0.013443196624997013,-0.012265874780688132,0.005501622611812805,2024-03-19,2024-05-07,738963.0,739012.0,6.5011402227177815,0.06733577867058123,0.34627623671783375,0.33771277273868117
2024-07-05,739071.6259921084,0.37950037584632923,10.99507509576199,-0.6571562361211059,0.1742360001776003,0.006836460731604277,0.006826976512617802,-0.0003599819869551388,2023-11-15,2024-05-08,738838.0,739013.0,2.4193410433788056,0.8796716171617591,0.2790240097086662,0.9051026652032268
2024-06-01,739037.304325087,0.974029947498386,11.796746761286947,0.084400594618526,0.004170862285905625,0.0006602545693564187,0.00020396831738025048,0.0006279594109981148,2023-11-22,2024-05-08,738845.0,739013.0,3.883489444882463,0.5215842734857208,0.2790240097086662,0.8172610759680531
2024-05-16,739021.6942842331,0.45569513599170064,3.436281013165961,-0.1536352533629446,0.08256306010961313,-0.012177701743004596,-0.010514398636298319,0.006143601635733329,2023-11-30,2024-05-08,738853.0,739013.0,1.6217927353378898,0.8990962135969987,0.2790240097086662,0.4609062766054221
2024-05-23,739028.8957698783,0.44219840708005986,12.988394608826423,-0.2431881478156194,0.09868933919182472,0.005966688470933937,0.005337198334963885,-0.002667524178416139,2023-12-07,2024-05-08,738860.0,739013.0,4.885188969360632,0.5631169199405209,0.2790240097086662,0.6926859297239745
2024-06-25,739061.3133919744,0.7739276406635458,4.92383498603445,-0.04954174162827532,0.011568952323436986,0.003152353968240183,0.001351240064651917,-0.002848067033754493,2023-12-14,2024-05-08,738867.0,739013.0,1.0906591842466669,0.576840735555592,0.2790240097086662,0.31769446837084964
2024-06-19,739055.8828909677,0.8714783274576003,13.337252996195026,-0.10150302586155414,0.009054049826220142,-0.0002451422512764068,-0.0002266030319427658,0.00009351892469019759,2023-12-21,2024-05-08,738874.0,739013.0,3.0670533703214944,2.4133199987148304,0.2790240097086662,0.6472915722613045
2024-07-09,739075.0139210924,0.4988237980562139,7.215797673638241,-0.6433574311806347,0.09671949153192487,-0.007196001892254281,-0.004405387744239723,-0.005689903519061606,2023-12-29,2024-05-08,738882.0,739013.0,1.3039312030143062,0.9291494052564826,0.2790240097086662,0.3379047322063573
2024-06-20,739056.4876300624,0.43432232208940225,11.027575677641252,-0.6765320333173315,0.1480965405165124,-0.0011379515428673376,-0.000340099213922805,-0.0010859402555404435,2024-01-08,2024-05-08,738892.0,739013.0,2.3349037243578157,5.125700761102702,0.2790240097086662,0.5373209926358147
2024-05-21,739026.0272442182,0.03364545715806778,4.228078270259507,-6.952060272212401,6.3913556732307795,0.07610254241500146,0.07386007867518174,-0.01833809532429853,2024-01-16,2024-05-08,738900.0,739013.0,1.5271608094837001,0.6683088862146209,0.2790240097086662,0.5534250922490892
2024-06-02,739038.7490307492,0.7206467188816431,9.995964176569334,-0.18186556511873223,0.02514204221741325,0.001256563356017197,0.0004362297775906253,0.0011784120878658851,2024-01-23,2024-05-08,738907.0,739013.0,2.597158791854028,1.442493561057813,0.2790240097086662,0.4778021632433934
2024-06-02,739038.5320818393,0.8740783853259879,2.385699943173077,0.7350887601226913,-0.014321109173566191,0.011859856698703503,0.003764194198587077,-0.011246645853280246,2024-01-30,2024-05-08,738914.0,739013.0,0.6016766623155823,0.44241696755048476,0.2790240097086662,0.2002541293659611
2024-06-08,739044.770217634,0.5146851086953356,3.685640163563362,0.4846916680966554,-0.022304456904704145,-0.028117037881060826,-0.00019435504173068613,-0.028116366147188668,2024-02-06,2024-05-08,738921.0,739013.0,0.7976993305085938,0.1107772954976569,0.2790240097086662,0.15727861443825436
2024-05-14,739019.3584061272,0.454301827730213,3.3307818090359174,0.05444381184311374,0.0399018286391506,0.026735570678401828,0.001481323383563276,0.026694501691043607,2024-02-13,2024-05-08,738928.0,739013.0,1.4127508470049122,0.20356431140110862,0.2790240097086662,0.2736062178038895
2024-06-05,739041.5524427594,0.2731878287545136,13.436377537960418,-0.9403398284057577,0.4030124447809786,-0.016512793395346267,-0.016286920934396373,-0.002721865572380909,2024-02-21,2024-05-08,738936.0,739013.0,2.7959702277778065,0.49622319217630523,0.2790240097086662,0.48812779106086984
2024-05-17,739022.0538475127,0.06338259767982347,8.082547481627271,-2.048478915425842,1.8546718083772846,-0.04853272933401418,-0.04700050885235573,0.01209867696189594,2024-02-28,2024-05-08,738943.0,739013.0,2.787501873024518,0.29967749169122465,0.2790240097086662,0.6048463487973021
2024-05-10,739015.0804212013,0.3419861453150997,11.820361784209872,-0.02365352010248296,0.09247490540483948,-0.02132065074274294,-0.014870074230041509,-0.015279104701751358,2024-03-06,2024-05-08,738950.0,739013.0,6.477309614581622,0.12548770673526458,0.2790240097086662,0.5564631113932068
2024-05-18,739023.6377937204,0.773691889243006,9.355485889075988,0.07160696629915721,0.010033700076924992,0.0029372331123147786,0.0009664483218031244,0.0027736827499485754,2024-03-13,2024-05-08,738957.0,739013.0,2.732053031745386,0.28250386616994977,0.2790240097086662,0.3628085369570642
2024-05-28,739033.623407554,0.7450879228012713,8.883743893067066,0.05106709676390166,0.00976978220278084,-0.0014952035731545152,-0.0008568385396861812,-0.0012253413573704603,2024-03-20,2024-05-08,738964.0,739013.0,1.720245486164685,0.5480195477119625,0.2790240097086662,0.3536248261683943
2024-06-30,739066.798169298,0.3468251141497541,3.11393168741024,0.5894554639788591,-0.04438087148493232,-0.054301253852636705,-0.05129723941838975,-0.017810654059323403,2023-11-16,2024-05-09,738839.0,739014.0,0.7245555422329986,0.0910306041652057,0.2614797000577569,0.3673491399264951
2024-07-12,739078.3769607049,0.9366473728990119,9.707983798736226,-0.10527965384754899,0.005467118430833737,-0.0005738320399145232,-0.0000560718197067849,-0.0005710859489317108,2023-11-24,2024-05-09,738847.0,739014.0,1.9766009701634215,0.9192227513863702,0.2614797000577569,0.8451086243473843
2024-07-10,739076.0846065531,0.24994678148471255,2.95630619955483,1.981567335806508,-0.49156044320101705,-0.13111833746273333,-0.13018856133919088,0.01558707526840592,2023-12-01,2024-05-09,738854.0,739014.0,0.5996943365887171,0.31696523269902377,0.2614797000577569,0.3520132000348208
2024-07-05,739071.5157608645,0.7199232968580139,6.146853475153646,-0.2093745439727031,0.01963852931770088,0.003171968608444073,0.0013142640012621465,-0.002886883265381724,2023-12-08,2024-05-09,738861.0,739014.0,1.269348473006814,0.7251259502303775,0.2614797000577569,0.33877698389353056
2024-06-25,739061.3099340519,0.2643642535191196,13.885427058987736,-1.2103066581590176,0.474690591308985,0.0019713851198286,0.001969936821108534,-0.00007555270691662181,2023-12-15,2024-05-09,738868.0,739014.0,3.1106472007141237,4.584401427827543,0.2614797000577569,0.7288750475552144
2024-06-17,739053.8731821809,0.4174619702989436,6.098200076933421,-0.6278574386310161,0.153464728970648,-0.011248251595655626,-0.009451693520555932,-0.006098250040187786,2023-12-22,2024-05-09,738875.0,739014.0,1.4567824830625546,0.9339826404680096,0.2614797000577569,0.37434047031331635
2024-05-30,739035.8122667811,0.13596775977786793,5.831569812710542,-2.173725775042958,1.4433891160158132,0.024977750978226045,0.02279014958023117,0.010222383579232448,2024-01-02,2024-05-09,738886.0,739014.0,1.788410216835235,1.347350406164852,0.2614797000577569,0.6240182680698203
2024-05-17,739022.4829337175,0.09112262022082664,6.204295931949358,-2.1349674714050697,1.759912807039997,-0.018381699640931868,-0.0182023443287381,0.0025615508246940237,2024-01-09,2024-05-09,738893.0,739014.0,2.6912724498850786,1.4061743802668993,0.2614797000577569,0.8655075171988126
2024-06-17,739053.2166555852,0.38645501807272653,7.993311500943601,-0.8628071494291345,0.2216461738329822,0.009138025140488526,0.0025233837185202118,-0.00878271245557473,2024-01-17,2024-05-09,738901.0,739014.0,1.7253280187049644,1.1726815793141632,0.2614797000577569,0.4738089113242413
2024-05-19,739024.9883162874,0.17703035666944358,12.811794317459784,-1.0440299183791506,0.7010378804078528,0.003249452379418461,0.0008237139019171336,-0.0031433161110357233,2024-01-24,2024-05-09,738908.0,739014.0,4.822870301883036,2.981048867396057,0.2614797000577569,0.7713727526362878
2024-06-18,739054.4730520708,0.5395316302883818,10.998926911775566,-0.46011737460283025,0.07428702979848038,-0.000540846754864634,-0.0003687442552697796,-0.0003956550093871442,2024-01-31,2024-05-09,738915.0,739014.0,2.165821484829323,6.737602116142785,0.2614797000577569,0.5506348049557928
2024-06-09,739045.7474656035,0.5177083387214444,2.4251722622703107,1.8839481236219495,-0.18457423580760202,0.07294398972401321,0.05227989163980729,-0.050868836894379175,2024-02-07,2024-05-09,738922.0,739014.0,0.5250962679490916,0.540162129996664,0.2614797000577569,0.15967891185691824
2024-05-25,739030.2324982056,0.7875351864547178,12.203510799807061,-0.07043865464650383,0.016873895940508865,-0.0009727815561067364,-0.000636028939558076,0.0007360510471061586,2024-02-14,2024-05-09,738929.0,739014.0,3.5551015077775054,1.1193997761807888,0.2614797000577569,0.5047088000276416
2024-05-28,739033.300442379,0.46893372842169934,14.378059333475822,-0.2927728495180079,0.09261584094216374,0.0027243442573328296,0.0026206037291666177,-0.0007446393268827426,2024-02-22,2024-05-09,738937.0,739014.0,3.6781503568785268,1.1087521836416308,0.2614797000577569,0.5673948315125075
2024-05-19,739024.9256320935,0.13830062961543435,9.139562831576072,-0.8160152847121879,0.6590749650577596,0.03749036386224071,0.00962232731452948,0.03623448908947473,2024-02-29,2024-05-09,738944.0,739014.0,2.9127319181402638,0.2660197581132228,0.2614797000577569,0.5834580420192893
2024-05-15,739020.0103463411,0.43857566048591556,7.9310007522635,-0.01593931623129944,0.05850934833115559,-0.01500905730564439,-0.0018088964095080088,0.014899654190073892,2024-03-07,2024-05-09,738951.0,739014.0,3.080886526018513,0.21557002906089812,0.2614797000577569,0.4707642372607598
2024-05-16,739021.1530350931,0.4310882171332563,8.613770247024675,0.04571148787480672,0.04208512730401253,-0.011243354162784026,-0.006718210777645938,-0.009015467640500678,2024-03-14,2024-05-09,738958.0,739014.0,2.985905832591625,0.1873292623246417,0.2614797000577569,0.39426656709410063
2024-05-14,739019.6673656405,0.5817027768320878,6.909755086857438,0.14495201668868238,0.009504868127837313,0.0026102950952191215,0.0010112418121461678,0.002406456000323368,2024-03-21,2024-05-09,738965.0,739014.0,2.4925659524870984,0.30654551830438154,0.2614797000577569,0.365288410060737
2024-07-09,739075.8393531833,0.5287687559047497,6.5371901192940225,-0.4476692155507919,0.06738282848594636,0.007611808059335693,0.0038062072003034937,0.006591844103172163,2023-11-17,2024-05-10,738840.0,739015.0,1.4096879495993908,0.7160380125862327,0.2702903297399117,0.39199082982709343
2024-06-08,739044.2066608964,0.36241515845717426,10.95109082088822,-0.479578250845171,0.1761422065186573,-0.003742896271719176,-0.0034945686867091093,-0.0013406200784418679,2023-11-27,2024-05-10,738850.0,739015.0,3.302007805340782,1.5574159368239386,0.2702903297399117,0.8409045496417467
2024-06-01,739037.6558957463,0.24360165415916996,10.069376691187996,-0.8161349488044233,0.42399172302008825,0.003654691336595754,0.0005645351709656018,-0.003610826609868007,2023-12-04,2024-05-10,738857.0,739015.0,3.3272578848595313,2.8066245511502443,0.2702903297399117,0.834803613530215
2024-05-11,739016.7096472158,0.5020431961332158,3.5402541345218292,-0.009252633510125622,0.05328328830847241,-0.009017311987148852,-0.008946411357050347,0.0011285562919141248,2023-12-11,2024-05-10,738864.0,739015.0,2.531154282484913,0.8379547556123418,0.2702903297399117,0.6754524620342811
2024-06-29,739065.2195442361,0.41764182926338045,14.753073612465501,-0.6448122709208134,0.1489036161528195,0.0011152682855709753,0.0009823015292422315,-0.0005281165159780515,2023-12-18,2024-05-10,738871.0,739015.0,3.1759026355259783,3.779613331677884,0.2702903297399117,0.7342725840483987
2024-05-16,739021.0117477538,0.34046302545012846,7.672929957704331,-0.2964032768709972,0.1777696288454539,-0.0024485700575524517,-0.0012326816298710945,0.0021156538767295465,2023-12-26,2024-05-10,738879.0,739015.0,3.8616233593938425,3.2214674800680916,0.2702903297399117,0.8153342337301052
2024-05-18,739023.5054733177,0.7393570509285866,14.636534758397941,0.007815976761444899,0.018254872352043452,0.0008825320200555416,0.0006181911195282921,-0.000629843239353787,2024-01-03,2024-05-10,738887.0,739015.0,6.465823700769027,1.044874858735254,0.2702903297399117,0.6037569665624712
2024-06-04,739040.1650432079,0.1304087223194084,5.439601647532054,-2.192500717631079,1.4687668289799638,0.045864224494304356,0.043920795197927465,-0.013209498008844228,2024-01-10,2024-05-10,738894.0,739015.0,1.5230786550421236,0.7677473825422294,0.2702903297399117,0.49707618946457305
2024-06-15,739051.3202369922,0.25923110663892973,14.805976543331873,-1.17803844580662,0.4931927237314137,0.013315630020988612,0.0007544964440151375,-0.013294237021048717,2024-01-18,2024-05-10,738902.0,739015.0,3.331348182087711,0.6484925599124466,0.2702903297399117,0.574058798228061
2024-06-25,739061.1848129561,0.07597058210427134,2.98431485896214,7.496222615456678,-5.059168605390671,-0.3420977959140372,-0.2879903775726148,0.18464139404484856,2024-01-25,2024-05-10,738909.0,739015.0,0.566373594633282,0.37646940701102977,0.2702903297399117,0.20981306649519615
2024-05-22,739027.7894741001,0.7184553521556464,8.528893723448721,-0.052525461752357325,0.022148519893766514,0.0015627395447627985,0.0014035311364041375,-0.0006872082900471657,2024-02-01,2024-05-10,738916.0,739015.0,2.9428701014341847,1.1938924032565863,0.2702903297399117,0.5560657282398158
2024-06-02,739038.5623023874,0.6947880876606555,3.4194974336557724,0.346866477782147,-0.004699008590716332,-0.012717469009919562,-0.012717347886095394,-0.000055504615028867714,2024-02-08,2024-05-10,738923.0,739015.0,0.8654135851829561,0.07507505042949847,0.2702903297399117,0.1648200772969277
2024-06-01,739037.2729513648,0.6082394646868475,3.8391987366538745,0.19764311684103172,0.00623704614591223,0.014865748242765483,0.002137570818327253,-0.014711263093763255,2024-02-15,2024-05-10,738930.0,739015.0,0.9605373213283505,0.06647007746832663,0.2702903297399117,0.16334130766495233
2024-06-11,739047.2648288961,0.11296148928738273,7.761466166160329,-2.2647176307660732,1.5880645875373276,-0.06235622458389822,-0.06229399259824742,-0.0027851805196518853,2024-02-23,2024-05-10,738938.0,739015.0,1.5067853657215426,0.37065937556882533,0.2702903297399117,0.41237369652006084
2024-06-02,739038.7104990379,0.3870303971043195,5.097604874611582,-0.05374672633011024,0.0652624891611902,-0.03012289584767284,-0.02480976688927082,-0.017084037027289153,2024-03-01,2024-05-10,738945.0,739015.0,1.1149757183432243,0.16449239351572514,0.2702903297399117,0.16979858575429896
2024-05-10,739015.561401678,0.4169215722443339,7.142772712418195,0.09783035770746092,0.0384071114364463,-0.0196965377833867,-0.016125592707255425,-0.011310122037011384,2024-03-08,2024-05-10,738952.0,739015.0,5.376332552977072,0.11381756445830193,0.2702903297399117,0.48939271738166606
2024-05-25,739030.9491397303,0.29252263116983196,3.6381040661649937,0.1741668091070884,0.023175770638612696,-0.048960575213144904,-0.0473364879182058,-0.012505792128912731,2024-03-15,2024-05-10,738959.0,739015.0,0.8723286185955236,0.03806028413669522,0.2702903297399117,0.12581303071690653
2024-05-21,739026.0571724096,0.15261218988083217,4.313343268521457,0.3345737956659279,-0.08297824718970716,0.07257156560584585,0.0179540262194992,-0.07031561047870613,2024-03-22,2024-05-10,738966.0,739015.0,1.1616903485215555,0.0404550708974368,0.2702903297399117,0.09312909327838322
2024-05-22,739027.5064123216,0.4396172755814146,11.77600239202325,-0.1491097678916042,0.08676972685240791,0.006162288677928235,0.005927575684885297,0.0016845320567086624,2023-11-20,2024-05-13,738843.0,739018.0,5.558374712829914,0.5256577311682294,0.2790240097086662,0.8873925380138803
2024-07-29,739095.552378452,0.8908637560560011,6.375547306075929,-0.1177303248993656,0.006189415216275936,0.0011953117128091766,0.00039988113506287943,0.0011264391544151997,2023-11-28,2024-05-13,738851.0,739018.0,1.165358399399942,0.7235395259839706,0.2790240097086662,0.39895072452659275
2024-06-21,739057.5516972853,0.13246940847582514,3.4609233001367325,-0.08827515542084788,0.2564285345675917,0.11603184405770771,0.009762768669819425,-0.1156204012418733,2023-12-05,2024-05-13,738858.0,739018.0,0.8914876796599377,0.0845887833297311,0.2790240097086662,0.2873646526403822
2024-07-12,739078.58753143,0.44623828442233326,3.4824360530935774,0.9525651739989845,-0.07206016675585082,0.04146619184780478,0.029933394405717628,-0.028695591398518065,2023-12-12,2024-05-13,738865.0,739018.0,0.698327615515929,0.2226818327481976,0.2790240097086662,0.2965172534902487
2024-06-13,739049.3001103417,0.17275319199486464,8.919750013970601,-1.6374515422935545,0.9426833769722969,0.010842542297003176,0.010340457573016467,0.003261236060598695,2023-12-19,2024-05-13,738872.0,739018.0,2.4619405363227975,1.6838683019019516,0.2790240097086662,0.7595070792962663
2024-06-30,739066.2929568889,0.8132790265688938,9.183768577712176,-0.23160916926707192,0.014104242680241125,0.0010736189388955756,0.001030314255643842,-0.00030184459672542965,2023-12-27,2024-05-13,738880.0,739018.0,1.9732677032505486,1.1633710413118454,0.2790240097086662,0.5604767584866956
2024-05-27,739032.4438105379,0.6011389916458917,10.467373790641533,-0.12234219689209185,0.04036621877299153,-0.000919663412429034,-0.00014580198890014415,0.0009080322528376272,2024-01-04,2024-05-13,738888.0,739018.0,3.8360212403844844,2.5207299761879756,0.2790240097086662,0.6611043221312409
2024-05-31,739036.3397913415,0.7794669614890899,14.250359291629309,-0.05143017214554368,0.01536763343932081,0.0004859749845216672,0.0003808125562327687,-0.00030191635032952266,2024-01-11,2024-05-13,738895.0,739018.0,4.631499549851236,1.729676862012982,0.2790240097086662,0.6018037987045136
2024-06-27,739063.7258000962,0.30356032204546063,12.053566039660115,-1.1128899825945693,0.37207689995989435,-0.005135947820140062,-0.004570729471120518,-0.002342304871922483,2024-01-19,2024-05-13,738903.0,739018.0,2.411480666325485,1.8244902992007637,0.2790240097086662,0.6415555519665673
