tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.4320253491,0.9383322721532386,8.473996861031464,0.5632744988356007,-0.001959668460103864,-0.0005609052001675658,-0.00038584448319526596,0.0004071101550720581,2023-11-29,2024-05-07,738852.0,739012.0,1.511168505440959,0.38686682661253485,0.4736396489438839,0.5213869568821271
2024-07-15,739081.8320828046,0.9997308622741701,13.490813089286519,0.5333666149313543,-0.0013698078031619185,-0.0005921119492461853,-0.0003132452902821531,0.0005024678582319141,2023-12-06,2024-05-07,738859.0,739012.0,2.4913680393863324,0.17143551018848224,0.4736396489438839,0.3961497772776062
2024-05-27,739032.2521202483,0.7757754768299643,3.519940684603118,0.362607071409351,0.0013263431021513855,0.003684719696220964,0.0022794500803096137,0.002895041721822884,2023-12-13,2024-05-07,738866.0,739012.0,1.179392374571323,0.07933268060251916,0.4736396489438839,0.4458590808658678
2024-07-01,739067.584917166,0.5204654967017833,2.3561215940420843,-1.367052760074055,0.16178080652431365,-0.049371331464597996,-0.04875164233084391,0.0077978035774615454,2023-12-20,2024-05-07,738873.0,739012.0,0.46984425200423524,0.7238463703004565,0.4736396489438839,0.4899112934204252
2024-07-08,739074.0840339095,0.6126428099916322,5.34678200975638,0.26099071139938396,0.0065277758289211075,0.006318668475242623,0.0020085468628690873,-0.005990935719875793,2023-12-28,2024-05-07,738881.0,739012.0,0.9655381039014093,0.11837350989845348,0.4736396489438839,0.4252916734908428
2024-06-05,739041.3592428479,0.40044338052613526,14.724269975125026,0.7398691069638113,-0.06651087570636846,-0.011325829809799237,-0.009287881363610083,-0.006481487534203976,2024-01-05,2024-05-07,738889.0,739012.0,3.8587879883468736,0.15970921749993597,0.4736396489438839,0.36868091224070276
2024-06-18,739054.6675753829,0.7554324881604408,11.942858610309687,0.5991396313947914,-0.007663912470565006,-0.001667861398683829,-0.000580428191323531,-0.0015636063315094604,2024-01-12,2024-05-07,738896.0,739012.0,2.496411543992367,0.2906550988498756,0.4736396489438839,0.38767701154164574
2024-05-30,739035.7373025895,0.907486628712207,10.196386474759167,0.5066206387285727,-0.002766044780494554,0.0012067826945933015,0.0009822360812318652,0.0007010968211995677,2024-01-22,2024-05-07,738906.0,739012.0,2.7562762293757213,0.2039971403661686,0.4736396489438839,0.3540638824780297
2024-05-21,739026.7678355135,0.25001066712408143,7.635578904993233,0.722737355153894,-0.12651365936566994,0.023825666030960466,0.02196955063315452,0.00921960990476947,2024-01-29,2024-05-07,738913.0,739012.0,2.481165853893952,0.1738637079011107,0.4736396489438839,0.3865592366428761
2024-06-21,739057.4431424125,0.772467838895486,8.383220459994646,0.539850738820454,-0.004811501491745898,0.002934099304756522,0.0029052468750041614,0.0004104623313426706,2024-02-05,2024-05-07,738920.0,739012.0,1.476657989915757,0.15110378251252557,0.4736396489438839,0.1680845886807908
2024-06-15,739051.9286179532,0.028262984060767778,11.741841588114633,4.111172507861304,-3.2917703042784905,-0.034602726333118526,-0.028588262871330573,0.019495124920974372,2024-02-12,2024-05-07,738927.0,739012.0,2.13161345174575,0.22898181937012238,0.4736396489438839,0.38966682005361986
2024-06-07,739043.8711464679,0.9524817039100779,3.488583751528216,0.9011750075726045,-0.011005935362305767,-0.004556378457200737,-0.004538672015052626,0.00040129912163011053,2024-02-20,2024-05-07,738935.0,739012.0,0.6820743188100802,0.6594997822552737,0.4736396489438839,0.12662862628132804
2024-05-07,739012.1176561785,0.5844569312620974,8.64497069801002,0.41559366593084124,-0.0005859739418637833,-0.004112629895285104,-0.003967335393645672,-0.0010835010521079832,2024-02-27,2024-05-07,738942.0,739012.0,8.792160605224462,0.009632691756028962,0.4736396489438839,0.15886980704173748
2024-05-18,739023.0558579233,0.6963726365380573,7.571591047447431,0.3467577672100104,0.006179133304525119,-0.0025178534914795706,-0.0022471854771326876,-0.0011356688055589967,2024-03-05,2024-05-07,738949.0,739012.0,2.2918471455885028,0.22571044505027776,0.4736396489438839,0.1113177011438805
2024-05-15,739020.1865229914,0.17379903596968752,4.61350121848626,0.4372568464076487,-0.017005154852236797,0.02805841172566624,0.01494655872319764,-0.023746049164040092,2024-03-12,2024-05-07,738956.0,739012.0,1.5120676945437768,0.02283148874166891,0.4736396489438839,0.09885991356013651
2024-05-07,739012.3146829355,0.7186142678001172,4.751892040938033,0.4383720883688359,-0.0045886899885703835,-0.008326764027383589,-0.00207730239220309,-0.00806348646300573,2024-03-19,2024-05-07,738963.0,739012.0,3.822586302714135,0.08333774231120755,0.4736396489438839,0.06153868102604438
2024-07-12,739078.3682288943,0.4925154588854387,6.5363601968603975,0.65358912337852,-0.02697828698550093,0.0036980256160034654,0.0005220825199191944,-0.003660986656492019,2023-11-15,2024-05-08,738838.0,739013.0,1.354603992193984,0.5497033009346143,0.4465324712960717,0.6478171343748687
2024-05-29,739034.6380590737,0.8606539275301868,6.993051403178046,0.524708860177137,-0.0038166019898766097,-0.0016008967664787848,-0.0009423360090120238,-0.0012941689623235135,2023-11-22,2024-05-08,738845.0,739013.0,2.415902286168644,0.2934103161569231,0.4465324712960717,0.3930848316692812
2024-07-09,739075.4623778539,0.2988748632615171,8.684248512113875,0.9915744162085016,-0.1495557620463468,-0.0182040198534923,-0.016115486335833297,0.008466252948377578,2023-11-30,2024-05-08,738853.0,739013.0,1.7555867206358247,0.28274373919916596,0.4465324712960717,0.4097619054300328
2024-05-25,739030.2835581381,0.633425197814587,6.316211312147317,0.5336419254232309,-0.011216020400148087,0.004587067543392674,0.0029388810217964344,0.0035219549950803236,2023-12-07,2024-05-08,738860.0,739013.0,2.2997341604905652,0.24521235036775105,0.4465324712960717,0.3830081889223496
2024-07-13,739079.1571813372,0.8458364096747855,11.766919952100963,0.577920232260651,-0.003677972460291523,0.0014302509674785989,0.001177837207450501,-0.0008113675755899258,2023-12-14,2024-05-08,738867.0,739013.0,2.1823199949401064,0.18485014667754152,0.4465324712960717,0.273086938737068
2024-07-01,739067.6549524833,0.7129525968568341,6.2021284572266175,0.4363581412456606,-0.0018722326116420915,-0.0031790841642775213,-0.002791423776132271,0.0015213577572693274,2023-12-21,2024-05-08,738874.0,739013.0,1.2487183986563033,0.0676982867755796,0.4465324712960717,0.38504933945521624
2024-05-15,739020.9549950856,0.2812527388090785,4.374938895625382,0.4688876700793149,-0.026620695166961778,-0.034155735556774376,-0.01211129471525878,-0.03193635564281633,2023-12-29,2024-05-08,738882.0,739013.0,1.991642156364129,0.05010493677964013,0.4465324712960717,0.2623989383625665
2024-06-08,739044.0635122133,0.4799727281393015,12.155718917406158,0.6531564715369349,-0.03537845910737006,-0.006247246873400095,-0.0006209577740561266,-0.006216309591714893,2024-01-08,2024-05-08,738892.0,739013.0,3.07272418622744,0.22360739267081978,0.4465324712960717,0.4256745694971786
2024-06-20,739056.7131005174,0.028541656178097348,13.329648294662666,6.4012556628502155,-5.310254043969942,0.033072517293540306,0.0147652737887325,-0.02959354811568379,2024-01-16,2024-05-08,738900.0,739013.0,2.7086389574886627,0.3438021004633772,0.4465324712960717,0.47665798159019634
2024-06-26,739062.2759839303,0.12650764965148678,8.195579739757274,1.4914568409296534,-0.6239119364426585,0.05326133618722804,0.04877661118504149,-0.021391870739891176,2024-01-23,2024-05-08,738907.0,739013.0,1.4971097610645083,0.18082078234109655,0.4465324712960717,0.2014426815637904
2024-06-20,739056.2669259147,0.19349214589742264,12.447833135954546,1.238437896205405,-0.36514986723678927,0.018539087124425035,0.014457163092320698,0.011605523974774355,2024-01-30,2024-05-08,738914.0,739013.0,2.358176786761618,0.3061627744690685,0.4465324712960717,0.4382845565062352
2024-05-16,739021.9351796686,0.4764804869434115,9.943771131302428,0.5216023945133135,-0.021690071740463876,-0.01190466594976403,-0.004240947324213594,-0.011123643160795681,2024-02-06,2024-05-08,738921.0,739013.0,3.8369864346783413,0.08730473029593071,0.4465324712960717,0.2746817068727853
2024-05-14,739019.5368326958,0.48999416240542726,7.165823443182678,0.49041641589788454,-0.014996782582908931,-0.007883885517653082,-0.006688134076501694,-0.004174268011304119,2024-02-13,2024-05-08,738928.0,739013.0,3.0100459873582652,0.1300716317813379,0.4465324712960717,0.3381334191715306
2024-06-07,739043.6973935828,0.21650615581092364,13.451004959973137,0.5863509575233421,-0.07363326105660145,-0.008653277014892973,-0.00571647776295382,-0.006496236224317087,2024-02-21,2024-05-08,738936.0,739013.0,2.6870124299593163,0.13696479256221086,0.4465324712960717,0.25234204454395653
2024-05-29,739034.9906203096,0.12232241590020901,3.19497188301445,2.028950652120288,-1.0076305556084388,0.0750279861625255,0.011492488273949287,0.0741425749544569,2024-02-28,2024-05-08,738943.0,739013.0,0.7276930608677628,0.5141822121531837,0.4465324712960717,0.12371577764296154
2024-05-18,739023.8086405586,0.6151454318393291,9.979967636275187,0.3662144936968039,0.006154420542310994,0.003956954788069732,0.003914380849979166,-0.0005788901071398278,2024-03-06,2024-05-08,738950.0,739013.0,3.0514482199778636,0.09586823929570945,0.4465324712960717,0.10546356130391596
2024-05-18,739023.858783846,0.3207512993488076,4.271298780627088,0.48309531610490386,-0.025573454229022293,-0.017538635941230566,-0.004234081210685543,-0.01701987975810476,2024-03-13,2024-05-08,738957.0,739013.0,1.2356071045575372,0.10949695747257486,0.4465324712960717,0.09417224985778393
2024-05-17,739022.8455836325,0.13376930935620138,9.879332495590877,0.24728171159555207,0.10904789454527336,0.029358141761970973,0.01864282172874029,-0.022679190587549476,2024-03-20,2024-05-08,738964.0,739013.0,2.8111851543093116,0.0502941652330289,0.4465324712960717,0.09301277581074557
2024-07-03,739069.518277118,0.9572369144019537,2.432168486809725,0.338552812826077,0.0007282015822310273,-0.0011237588894180914,-0.0011138783056754299,-0.00014869149838445976,2023-11-16,2024-05-09,738839.0,739014.0,0.5510705713983578,0.25503762715440237,0.4736396489438839,0.7239577414434782
2024-07-08,739074.2651775166,0.7679274883880887,8.750593592016482,0.6343116821786651,-0.006814639512658235,-0.00180033349466104,-0.0016266683551679662,0.0007714601443325361,2023-11-24,2024-05-09,738847.0,739014.0,1.8486188449825975,0.3321793455187025,0.4736396489438839,0.4201167474164981
2024-06-13,739049.8628693995,0.3011156779799969,10.936206657938866,0.783533093839492,-0.1082605878085482,0.016071990830491985,0.012194618558800536,-0.01046900986057306,2023-12-01,2024-05-09,738854.0,739014.0,2.9549554097034125,0.18546730642738365,0.4736396489438839,0.5301657228449204
2024-06-14,739050.2794326391,0.3810809784369821,2.791712760368897,0.06090123993191079,0.059983453816302136,-0.025588660081533973,-0.004153353748922366,-0.025249340138003666,2023-12-08,2024-05-09,738861.0,739014.0,0.7339963791989293,0.3199856211790453,0.4736396489438839,0.6057319208327342
2024-07-15,739081.3031981178,0.20271766098553173,11.219315820569038,1.2386038994849997,-0.33013308186518464,-0.03335957919374599,-0.03325907844493679,0.0025875132806135255,2023-12-15,2024-05-09,738868.0,739014.0,2.0597128948031975,0.1788107791340301,0.4736396489438839,0.2585973058138006
2024-05-10,739015.2543206085,0.09569312358905306,10.951807991333675,0.9186370313468377,-0.3874903371420979,-0.027980099094566703,-0.008675138462636149,0.02660127662342286,2023-12-22,2024-05-09,738875.0,739014.0,8.221654838038045,0.12100589788732874,0.4736396489438839,0.5947342837257218
2024-07-07,739073.463153348,0.5603356232343698,10.855103909128827,0.66005375927613,-0.02072861652724566,0.0059766350933679905,0.004690157585887991,0.0037044012820987874,2024-01-02,2024-05-09,738886.0,739014.0,1.9837241916025277,0.1790308300617962,0.4736396489438839,0.250380882077357
2024-06-07,739043.491882002,0.026167863228458328,6.678361487345825,3.469644941762593,-2.7612879878002112,-0.08407334918349221,-0.07302710773527499,-0.041657767327953975,2024-01-09,2024-05-09,738893.0,739014.0,1.7322987689576113,0.12869204240721074,0.4736396489438839,0.25538659904229827
2024-06-29,739065.1708908688,0.9741867407982434,6.168628111027018,0.48125849460232706,-0.0011116992385315219,-0.0007806537953085709,-0.0006832668228933182,0.0003775801860041745,2024-01-17,2024-05-09,738901.0,739014.0,1.1444829508296144,0.22489637658469117,0.4736396489438839,0.3196752881185836
2024-06-18,739054.7343846945,0.27313737157197365,8.317210192270057,0.7661451559525353,-0.1145751415495499,0.027497897408034135,0.024731199985182518,-0.012020903009161941,2024-01-24,2024-05-09,738908.0,739014.0,1.696421875986987,0.13683410750637676,0.4736396489438839,0.21858127908856131
2024-05-28,739033.8920380544,0.3870716877695072,8.642181443519384,0.6413175353635131,-0.05268321435824117,0.012513919842466477,0.009761917494995664,-0.007829633238190267,2024-01-31,2024-05-09,738915.0,739014.0,2.4591546062441347,0.18855885048194632,0.4736396489438839,0.37418402332770606
2024-06-04,739040.7542061398,0.21155223317981858,14.714583235265822,0.861702477831037,-0.19593345104725277,-0.03173316141448094,-0.031531971064346825,-0.003567679099175836,2024-02-07,2024-05-09,738922.0,739014.0,3.4902818313782693,0.08876972925728394,0.4736396489438839,0.2838638537723836
2024-05-24,739029.7725885866,0.1586856752928252,8.11510395868357,0.7131544034385675,-0.16767433331942583,-0.02732907362824413,-0.017739381014488555,0.020789243050212094,2024-02-14,2024-05-09,738929.0,739014.0,2.3953159126567303,0.11997349596800533,0.4736396489438839,0.3128281003165283
2024-05-16,739021.7131342266,0.7803954724355255,7.807257201152123,0.4261229921506729,-0.0005963893684878116,0.0013444257640371103,0.0012230446848410018,-0.0005582493474147034,2024-02-22,2024-05-09,738937.0,739014.0,2.977612300989837,0.0443413917820235,0.4736396489438839,0.2261186217067618
2024-05-19,739024.3513850432,0.13143077052646637,12.955820937994268,0.38248934254829403,0.023421493505659394,-0.01936704385046807,-0.006190162934919511,-0.018351138121247463,2024-02-29,2024-05-09,738944.0,739014.0,4.225598962016921,0.012268271152284996,0.4736396489438839,0.1319591541334211
2024-05-14,739019.1688293164,0.05450837659629772,7.213225208885487,0.06095945121677134,0.30456461916044175,0.03225490593967422,0.005026423993355753,0.03186085402207933,2024-03-07,2024-05-09,738951.0,739014.0,2.9611364242953955,0.07135385258113354,0.4736396489438839,0.1149840060834366
2024-05-24,739029.2501845306,0.573232238599542,4.3684076500231095,0.5153457228439094,-0.013726264499599659,0.007542267551884919,0.004240317910397117,-0.006237427662344595,2024-03-14,2024-05-09,738958.0,739014.0,1.0718070955577434,0.23881295205822972,0.4736396489438839,0.09455966693399247
2024-05-29,739034.2205511418,0.8800196927028472,10.436909384207256,0.4246015365765412,-0.00045771348463637134,-0.0020286681865791024,-0.0004927410814188539,-0.001967917894100341,2024-03-21,2024-05-09,738965.0,739014.0,2.0441293116958716,0.019024058226244055,0.4736396489438839,0.09089200340879974
2024-05-24,739029.7562719332,0.8014249363193304,7.453270450126598,0.5115107536150113,-0.004810087306328098,0.0021294073164548157,0.002064555797807013,-0.000521521693808366,2023-11-17,2024-05-10,738840.0,739015.0,3.029703944904385,0.24289030948840942,0.45435264800190495,0.4102787886207126
2024-06-13,739049.625263265,0.16178379029651005,14.026705331606491,1.0026538128610258,-0.3085014177522023,-0.02397811549862079,-0.013314890436133629,0.01994150735373221,2023-11-27,2024-05-10,738850.0,739015.0,3.910882739005364,0.1483957451119525,0.45435264800190495,0.5946734606240776
2024-05-16,739021.2702971505,0.40806463676134663,10.732358226406825,0.537755151760128,-0.032966424205685026,-0.011045939833865748,-0.0053300149626929515,0.009674901927712308,2023-12-04,2024-05-10,738857.0,739015.0,5.578149875618019,0.11347572581944193,0.45435264800190495,0.5134964066951005
2024-06-05,739041.8991116106,0.4972382907364713,4.388491571242557,0.46363989363577096,-0.008590499802413117,0.008506972907892929,0.00520971257551116,-0.006725138135100658,2023-12-11,2024-05-10,738864.0,739015.0,1.3194584357089538,0.11441755914858619,0.45435264800190495,0.5012052331555182
2024-05-16,739021.5666228588,0.3848304111166766,9.84366228661865,0.5850567150841687,-0.04694975994124641,-0.015239915921176165,-0.007298322689977966,-0.013378696618036885,2023-12-18,2024-05-10,738871.0,739015.0,4.907438691606603,0.12043798588810593,0.45435264800190495,0.36480938687819014
2024-07-10,739076.8020853518,0.8810069280572796,6.256685237111089,0.41425882613453247,-0.0004148764211519817,-0.0013571772830624734,-0.001345730115341768,-0.0001758995006333687,2023-12-26,2024-05-10,738879.0,739015.0,1.1584233744735668,0.043044452491332354,0.45435264800190495,0.4180872845709612
2024-07-08,739074.049458878,0.4095355060093061,9.177126372431639,0.7242544968041676,-0.04982971805262635,0.013967197563681406,0.005250338992217771,-0.012942818404416622,2024-01-03,2024-05-10,738887.0,739015.0,1.6840511591291707,0.15920767560200932,0.45435264800190495,0.21313823198394422
2024-05-20,739025.8391189234,0.34297931453981706,10.335195124617329,0.6347035820618364,-0.06729241515159498,0.01585275644743442,0.013100437203777343,0.008926837740855384,2024-01-10,2024-05-10,738894.0,739015.0,4.109645645003163,0.14086742497030424,0.45435264800190495,0.3771353088922932
2024-06-04,739040.2702936846,0.9430910186989998,3.196216921357933,0.45831850352245834,-0.0015474683740552627,0.0010424087386732169,0.0009172211821556377,0.0004952991837943019,2024-01-18,2024-05-10,738902.0,739015.0,0.8645661221381717,0.4380272217332406,0.45435264800190495,0.3915989383848657
2024-06-04,739040.7140839782,0.3422881454857876,3.4499619092893807,1.0029209130463128,-0.1553351396643963,-0.025690643751267606,-0.02090861282512316,0.014927795754351696,2024-01-25,2024-05-10,738909.0,739015.0,0.8969717058561066,0.5998909133969652,0.45435264800190495,0.27889777078341504
2024-05-30,739035.428093595,0.9022923980748958,10.735827673235654,0.5034515177141522,-0.002776342780720368,-0.0012497542979237374,-0.0012497062461571998,0.000010959173989588353,2024-02-01,2024-05-10,738916.0,739015.0,3.0171576653686585,0.18670683322189982,0.45435264800190495,0.3438156724722742
2024-05-12,739017.5105164943,0.8243398200621301,9.230145339872257,0.46063973243072365,-0.002984762518765832,0.0030089683672397454,0.002640932988783666,0.0014419998556877852,2024-02-08,2024-05-10,738923.0,739015.0,5.329943389254864,0.0885910603580271,0.45435264800190495,0.22892613674718507
2024-05-20,739025.2808203901,0.06643982369095294,5.774609206179587,1.0262404697763914,-0.48505569196445036,-0.05172095895366303,-0.01897996104810367,-0.04811256253515254,2024-02-15,2024-05-10,738930.0,739015.0,2.046326295871115,0.10790235146645095,0.45435264800190495,0.21794751559851722
2024-06-01,739037.6138996322,0.01749004265305865,7.13169944194458,0.532622704073796,-0.11352966314458061,0.054260367773422705,0.005492509141747243,-0.05398166220333453,2024-02-23,2024-05-10,738938.0,739015.0,1.6829735019915362,0.005131265103683359,0.45435264800190495,0.14383263984499553
2024-05-13,739018.1857947141,0.8048991771450194,13.509873005622504,0.40469800595321886,0.0011485906351446098,-0.0004729713905814711,-0.00003687257874546802,-0.00047153191752545256,2024-03-01,2024-05-10,738945.0,739015.0,6.739255173428507,0.14468403638131563,0.45435264800190495,0.14671174975613127
2024-05-16,739021.7488315523,0.12407311670939339,6.197599578772138,0.39660000247036653,0.014518721728458998,0.02497722912351879,0.013603589342740828,-0.020947656949712137,2024-03-08,2024-05-10,738952.0,739015.0,2.30371809557989,0.011636926789080217,0.45435264800190495,0.12038188788429119
2024-06-04,739040.2770533767,0.709390609383639,2.7003330414797784,1.0710866374101893,-0.0431280953916657,0.014864136269293452,0.013028301375539824,-0.007155830510865403,2024-03-15,2024-05-10,738959.0,739015.0,0.5019586389986396,0.7622346828018473,0.45435264800190495,0.10516907291308562
2024-05-23,739028.844470035,0.4273569741148219,6.860501118494732,0.5175046527975787,-0.02436550687873853,-0.013565072850839141,-0.00534188911858497,0.012468978390121491,2024-03-22,2024-05-10,738966.0,739015.0,1.6517750556091633,0.11188922770803776,0.45435264800190495,0.08555506582080019
2024-07-26,739092.9907117562,0.488202209865895,7.88091436621896,0.7308198861204929,-0.03293030248629692,0.004098145931429604,0.0038483646618540286,-0.0014088610664952537,2023-11-20,2024-05-13,738843.0,739018.0,1.5102355508991836,0.49777311136757074,0.45142724367279974,0.612281628617861
2024-07-30,739096.5658931165,0.43386559906821043,6.8960238048693165,0.6644644408726401,-0.03468151462250758,0.005640764250948758,0.0018850419058391843,0.005316468597481948,2023-11-28,2024-05-13,738851.0,739018.0,1.2507826757489,0.38682681430538074,0.45142724367279974,0.6399466125674554
2024-07-19,739085.9234304819,0.5857257859946824,13.675795668367197,0.6562568735232324,-0.01719141887553444,-0.004444226297870675,-0.0043522363303116094,-0.0008995478374166769,2023-12-05,2024-05-13,738858.0,739018.0,2.6350186768647803,0.1656751215173724,0.45142724367279974,0.4126372320444629
2024-07-21,739087.197496807,0.33986779773924486,10.22423754402593,0.8975248654002825,-0.10071341470787086,0.017542748541057012,0.0031542874954044032,-0.017256839130359105,2023-12-12,2024-05-13,738865.0,739018.0,1.8983389151851813,0.19083971932974567,0.45142724367279974,0.2548139599145176
2024-07-03,739069.4256806778,0.04704410300578889,12.698815732598659,3.6279318882557874,-2.6196740735346298,-0.04873142585540774,-0.04869021422189007,-0.0020037227671402796,2023-12-19,2024-05-13,738872.0,739018.0,2.7188054680641858,0.19914990979733738,0.45142724367279974,0.47698076134860834
2024-07-06,739072.49506233,0.6223252875847823,13.148516827295603,0.6555941346225213,-0.015460965599625388,0.003456530302246853,0.002843191091262628,-0.001965671933186092,2023-12-27,2024-05-13,738880.0,739018.0,2.6408432681766367,0.21170783322691608,0.45142724367279974,0.4044453644329331
2024-06-04,739040.1329146589,0.16763590762254335,4.174435133719301,0.8582105561015518,-0.23463730592937393,0.02846987382482789,0.0014899350375067715,-0.02843086015557087,2024-01-04,2024-05-13,738888.0,739018.0,1.2807216642371593,0.33096407432031166,0.45142724367279974,0.4365469836628173
2024-07-04,739070.2591616157,0.9930183785371203,14.570608560466352,0.5822692907655153,-0.0020672557123641443,0.00045328779934994043,0.0004520400153170434,-0.00003361031971997646,2024-01-11,2024-05-13,738895.0,739018.0,2.8060884000588584,0.31081342298028386,0.45142724367279974,0.38878669282883144
2024-06-07,739043.3326039229,0.47484101758385455,9.580777818374855,0.6387648928521534,-0.03384166621419822,-0.008075370521155707,-0.0014946670717456332,-0.007935841442379627,2024-01-19,2024-05-13,738903.0,739018.0,2.6103885135167064,0.20770011532042748,0.45142724367279974,0.36709978318096076
