tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.8993943112,0.08647847514894115,4.9094933577892785,-0.06720477349014631,0.37374276347553503,-0.006748958036269975,-0.00395602656942874,-0.005467932731600395,2023-12-13,2024-05-07,738866.0,739012.0,1.6234300900386547,0.9754553861478752,0.4228568508200335,0.10796642896288658
2024-06-26,739062.7029029884,0.9572290758944126,11.517733997847824,0.4064453505671849,0.000759152401408068,0.0002444621222509517,0.00022282270401030848,0.00010055730601489732,2023-12-20,2024-05-07,738873.0,739012.0,2.418737151386472,0.258087059811141,0.4228568508200335,0.06741487717287847
2024-06-29,739065.8518546305,0.5880689297226359,2.5985065544278085,0.7254077336719258,-0.019223127610729144,0.00796456055722924,0.006195516037697527,0.005004978111481057,2023-12-28,2024-05-07,738881.0,739012.0,0.5100573076722796,0.5462188052397128,0.4228568508200335,0.0708392073310156
2024-06-11,739047.7040982288,0.22048925096889543,14.896491569257,0.17505189753247327,0.11197848910689331,-0.0066330143497830875,-0.006146096875544992,-0.0024944683924324335,2024-01-05,2024-05-07,738889.0,739012.0,3.5367774639792953,0.24987746621164073,0.4228568508200335,0.057963513475232036
2024-05-28,739033.6275934667,0.5026941392879861,7.4796076087339,0.3496275783947924,0.014732460066038138,-0.0010083504174381594,-0.00029736715959786003,-0.000963505753350965,2024-01-12,2024-05-07,738896.0,739012.0,2.202962753191653,0.9819486952388048,0.4228568508200335,0.04155987988124054
2024-05-29,739034.0439816021,0.0028691973426133725,5.558142998773931,-20.239032807276175,20.466521489820757,-0.01316763675967974,-0.0035823827100919634,0.012670958604356,2024-01-22,2024-05-07,738906.0,739012.0,1.5563174617927509,0.8023556258049516,0.4228568508200335,0.0387228200596369
2024-06-17,739053.2776687866,0.9217293050844191,3.908235650693465,0.31948004977643935,0.0026348216335724526,-0.0005107293502128942,-0.00047167975445815434,0.00019586392828486925,2024-01-29,2024-05-07,738913.0,739012.0,0.7609123209559936,1.2166987385977988,0.4228568508200335,0.028591481378061532
2024-05-26,739031.206238878,0.0020129793440004655,2.108407922658529,-35.105780424155625,35.28957307303324,0.019495664556236168,0.01940717521371444,0.0018553939510171367,2024-02-05,2024-05-07,738920.0,739012.0,0.5893003580308402,1.7281961750831267,0.4228568508200335,0.02310902680612583
2024-05-24,739029.9516466273,0.3934029803431417,3.0787566991337805,0.32157100326765703,0.029706191880135666,-0.0017884332028557475,-0.0012094913042021522,-0.001317430873380552,2024-02-12,2024-05-07,738927.0,739012.0,0.8558218755551428,2.122445433845453,0.4228568508200335,0.019760495789646844
2024-05-11,739016.9190012665,0.23987842241002882,4.9798411123750075,0.34444355224503626,0.048600410606054696,-0.0028938852828989353,-0.0028919274730579265,-0.00010643082801447264,2024-02-20,2024-05-07,738935.0,739012.0,2.2291922307877816,0.8089735550505158,0.4228568508200335,0.012868085200128004
2024-05-19,739024.2870254791,0.7216945367390272,10.173525701465163,0.40279337877440125,0.003528338762262855,-0.00031156225876306657,-0.0003113799411400982,-0.000010657079390389236,2024-02-27,2024-05-07,738942.0,739012.0,3.079120445757871,0.8033547451112194,0.4228568508200335,0.012654317751748252
2024-05-29,739034.616261871,0.6153279989523962,12.173242483283406,0.38778672770264744,0.005768293410960922,0.0006748751514746348,0.0001669064225315032,0.0006539103273352139,2024-03-05,2024-05-07,738949.0,739012.0,2.5791208023927856,0.43204035002110097,0.4228568508200335,0.010191251339975761
2024-05-23,739028.5821670616,0.04683183439143868,13.172248704128936,-0.28235640718804594,0.6169053584674097,-0.006831206501352451,-0.004611386860141873,-0.005039890226009975,2024-03-12,2024-05-07,738956.0,739012.0,3.0951490277694216,0.3210719576300935,0.4228568508200335,0.008184702154402127
2024-05-12,739017.4150703888,0.6540352630068645,8.217469024413699,0.40471687630994807,0.005191876594117596,-0.0012221706643415424,-0.00035481071536314665,0.0011695343043453402,2024-03-19,2024-05-07,738963.0,739012.0,3.0178072493906067,0.3381081151659709,0.4228568508200335,0.0056423806160627275
2024-05-21,739026.751646762,0.19119572293633974,9.263920858962528,0.16133006349315238,0.14362274410635745,-0.00984747977224192,-0.0006580922639220439,-0.00982546550738844,2023-11-15,2024-05-08,738838.0,739013.0,3.8618537437285863,0.3010103713012347,0.4228568508200335,0.14736653747665443
2024-05-27,739032.0761066304,0.7666641307949507,4.370381977672309,0.38338438202383285,0.003473742456345712,0.00048381431740535206,0.00027570479684652435,-0.0003975715768540597,2023-11-22,2024-05-08,738845.0,739013.0,1.588036406170496,1.2595187836693205,0.4228568508200335,0.15250971523110907
2024-05-31,739036.6806142869,0.2370465404238174,12.969472009746983,0.19426912458463447,0.10141600985577405,0.010730021668663095,0.004272398163131299,-0.009842762769957016,2023-11-30,2024-05-08,738853.0,739013.0,4.228508793826445,0.17274967766844918,0.4228568508200335,0.10736904527150483
2024-05-23,739028.7725217732,0.3109454304158073,12.384978368343761,0.29819832621529285,0.048058240896555346,0.006969425854372888,0.00019871283385206168,0.006966592420205455,2023-12-07,2024-05-08,738860.0,739013.0,4.672136165729556,0.1731250031959284,0.4228568508200335,0.10077787188040348
2024-07-10,739076.0085858138,0.8422506953046476,8.917726541000576,0.3752264403304887,0.0017114689598305987,0.0002730612563543586,0.00024789064817710803,0.0001145105945672888,2023-12-14,2024-05-08,738867.0,739013.0,1.7018890899265913,0.5919651915517247,0.4228568508200335,0.09694207198218384
2024-07-04,739070.9104587479,0.773429493251498,4.907303566868298,0.43675855875683023,0.00072946368978487,0.000783359472682652,0.000495174083519067,-0.0006070046873399698,2023-12-21,2024-05-08,738874.0,739013.0,0.9558541673684209,0.1467642853919916,0.4228568508200335,0.07422225407115711
2024-06-07,739043.5963055495,0.9956825991566016,14.404560643228491,0.41228159669541903,0.0007057332320685175,0.0002587035402143124,0.00019686895799948256,0.00016783961122338295,2023-12-29,2024-05-08,738882.0,739013.0,3.815323881631956,0.18856413685284976,0.4228568508200335,0.05816318277509312
2024-06-09,739045.248716223,0.8141064210245774,11.888279964439453,0.3955807578881278,0.0020605904753818005,0.00040154888361992777,0.0001803149482628968,0.0003587868801522139,2024-01-08,2024-05-08,738892.0,739013.0,2.9489632386653564,0.35141105626710417,0.4228568508200335,0.05614494802982849
2024-05-15,739020.4514520644,0.9473245171497751,2.6771334853581807,0.4103435483877195,0.001482029221465659,-0.00028567216689557364,-0.00007824205417041854,0.0002747485539507091,2024-01-16,2024-05-08,738900.0,739013.0,1.1857088503635995,1.8357671270965266,0.4228568508200335,0.03799585432227645
2024-06-18,739054.8149905539,0.49347046064816336,11.577796677387202,0.29410220180401636,0.01944902448203575,0.0007233763076083355,0.00021262596027046482,0.000691421350139068,2024-01-23,2024-05-08,738907.0,739013.0,2.326743318618584,1.1459582217969981,0.4228568508200335,0.037204396253225636
2024-06-18,739054.7838589718,0.29414824432020154,3.8906481157397437,0.03967902098638161,0.11797975054347443,-0.007014173856556096,-0.0059819364320502005,0.00366265906315419,2024-01-30,2024-05-08,738914.0,739013.0,0.7521712400634496,1.2716724257955208,0.4228568508200335,0.02809027597605612
2024-05-31,739036.4219815977,0.14400740583501828,9.679971878603393,0.12955271084224204,0.18402434809009802,0.0018852583718122788,0.0015320387195185666,-0.001098661226395196,2024-02-06,2024-05-08,738921.0,739013.0,2.4571580431097813,1.4521622450125669,0.4228568508200335,0.021723569442205954
2024-05-21,739026.8441489852,0.6127451397106015,6.717495442164351,0.39438767760358096,0.0059196108874522615,0.00038585120524266237,0.00015585074454843947,-0.00035297549208254144,2024-02-13,2024-05-08,738928.0,739013.0,2.101554706833437,1.3994126448601412,0.4228568508200335,0.01883087582140474
2024-06-08,739044.1332074612,0.7058531382967347,2.1267221643021617,0.23625955502156767,0.012656035045322134,0.0032065845652378983,0.0024437753842723397,0.002076089218999632,2024-02-21,2024-05-08,738936.0,739013.0,0.4214356153862892,1.3099615960763706,0.4228568508200335,0.013135998677548501
2024-06-07,739043.5494207168,0.17088125404441448,8.410690648727595,0.15418505067638136,0.14968312888914667,-0.002982797643475317,-0.0003720348396601553,0.002959505340424471,2024-02-28,2024-05-08,738943.0,739013.0,1.5946826048837632,1.0195577364217157,0.4228568508200335,0.012228696536461746
2024-05-21,739026.3758426777,0.1283688239379666,7.505941040329791,0.21016990590758353,0.15085487551609328,0.0028004011360761387,0.0019284881704745578,0.00203056147389736,2024-03-06,2024-05-08,738950.0,739013.0,2.081264694261946,0.9212839799593862,0.4228568508200335,0.01055222435632722
2024-05-25,739030.800989224,0.930468723269859,10.690024725740486,0.41180069251912677,0.0011136786421404438,0.00019707667051755765,0.00010217160842880172,0.00016852351911041252,2024-03-13,2024-05-08,738957.0,739013.0,2.419549474905595,0.4918670655639784,0.4228568508200335,0.008607074263522215
2024-05-28,739033.9038830461,0.24230427301933571,6.837251711220771,0.24148636604624796,0.0843076914972092,0.0033289094689980124,0.0029974915641948815,-0.0014479926019718304,2024-03-20,2024-05-08,738964.0,739013.0,1.313638856365746,0.8975212037988237,0.4228568508200335,0.006667074433085219
2024-05-19,739024.8929205068,0.7183666729246966,10.564159118572508,0.4028722676651463,0.00362069748736271,0.001128525949763127,0.00003878445751060157,-0.0011278592931498069,2023-11-16,2024-05-09,738839.0,739014.0,4.7700533734307795,0.21816844326833862,0.47547111142786896,0.10821137914450152
2024-05-11,739016.3597402906,0.4174867217465231,4.205802901971128,0.3663732805661828,0.021611501597394008,-0.0019467152922046209,-0.001844562329309084,-0.0006223264755714387,2023-11-24,2024-05-09,738847.0,739014.0,2.8605534424917702,1.1019864481812616,0.47547111142786896,0.1722443692841625
2024-06-30,739066.8634802686,0.1567699499416564,10.744823003291284,-0.12256046794063705,0.28886684148033964,-0.008440068346493374,-0.0048167781228315625,0.006930613407837046,2023-12-01,2024-05-09,738854.0,739014.0,2.3820521757629876,0.4993617612795832,0.47547111142786896,0.14265034239668864
2024-07-23,739089.5503310713,0.754906412298042,2.1165747416761245,0.22322656577317185,0.006392648391826786,-0.0013171228549360427,-0.0010205627542807581,0.0008326249333101578,2023-12-08,2024-05-09,738861.0,739014.0,0.37289335286964626,1.7310676384217094,0.47547111142786896,0.1323175420996218
2024-06-11,739047.1801837062,0.6796518854315791,6.533111427624226,0.39292390061106736,0.003694126541143318,0.0007530165726140347,0.0007223973920041605,-0.0002125463870710929,2023-12-15,2024-05-09,738868.0,739014.0,1.7535205407667516,0.5103565513577983,0.47547111142786896,0.09286497257561742
2024-05-16,739021.6304015606,0.6735830631174481,6.3491489290629275,0.41995062947842343,0.0031806366556753284,-0.0012261845287153982,-0.0009682199210593684,-0.0007523820059815316,2023-12-22,2024-05-09,738875.0,739014.0,2.986805685169925,0.27519077535594183,0.47547111142786896,0.07076279993702347
2024-07-09,739075.7917391716,0.3900048286177905,2.1476562011971216,1.4464777721575965,-0.1648558597893134,0.041078370190088906,0.017860956131825895,-0.03699214434891516,2024-01-02,2024-05-09,738886.0,739014.0,0.3835648280602378,0.728779936773097,0.47547111142786896,0.07164936555621264
2024-06-30,739066.9493940527,0.4117165092356744,9.667533020494513,0.2884417165605182,0.02725848186477637,-0.001799378089546258,-0.0007454898509460848,-0.0016376832389920603,2024-01-09,2024-05-09,738893.0,739014.0,1.8300960217382665,0.6451517125516287,0.47547111142786896,0.05667697431353221
2024-05-13,739018.4717885272,0.9238446304522392,6.926610291240094,0.41887626997146804,0.0013475200383022432,0.00019801676929345622,0.00002554082395977453,0.0001963626930780734,2024-01-17,2024-05-09,738901.0,739014.0,3.6031088654499532,0.9076354429726587,0.47547111142786896,0.03886025584748639
2024-06-26,739062.3410653847,0.6200826166765826,4.965698388730752,0.2830028733808147,0.011460395862412678,0.0011581166211670816,0.00022513558397062954,0.0011360229210071698,2024-01-24,2024-05-09,738908.0,739014.0,0.9174641193012175,1.235709950168987,0.47547111142786896,0.03428701461742667
2024-05-09,739014.5641043831,0.10359545731050471,4.182845898788457,0.28521001739208424,0.1252146438989828,0.00816832828700546,0.00816622429842871,-0.00018538530698539917,2024-01-31,2024-05-09,738915.0,739014.0,3.4439841483787896,0.3796564529361216,0.47547111142786896,0.037113374331246715
2024-06-01,739037.7556749926,0.9220949214616359,14.925615765889804,0.4130746335322671,0.0010288774607148349,0.0001345228732647868,0.00013389706543601694,-0.000012960682815225881,2024-02-07,2024-05-09,738922.0,739014.0,3.7619620542519976,0.4725098773179573,0.47547111142786896,0.023399668436794557
2024-06-14,739050.1833638247,0.9855810616624341,3.2990399589019175,0.3656049248987218,0.0014764202553124966,0.0002605104214015063,0.00022386367641164792,-0.0001332318807277424,2024-02-14,2024-05-09,738929.0,739014.0,0.634641039350024,1.6931275139563164,0.47547111142786896,0.019193571854144487
2024-05-09,739014.0372117751,0.9803757232979582,9.018969422323602,0.42849942925644086,0.0009182991403448381,-0.0001922032664559063,-0.00015941195306682688,0.00010737748765798117,2024-02-22,2024-05-09,738937.0,739014.0,10.959983445967087,0.5193486984178821,0.47547111142786896,0.014869402664196103
2024-05-22,739027.5732336508,0.4475677357517839,9.250803841837298,0.38521703353345643,0.012859702962187834,0.000648920437142238,0.00030625679134358585,0.0005721053325191127,2024-02-29,2024-05-09,738944.0,739014.0,2.6761074467731967,0.9587795993200993,0.47547111142786896,0.015072750984145194
2024-05-31,739036.7111783656,0.31184412786155563,3.911085738968331,0.379608960200712,0.02100124122872081,-0.0023854144060530737,-0.0017300544491213666,-0.001642289101127114,2024-03-07,2024-05-09,738951.0,739014.0,0.8267167760424127,0.7019745378052765,0.47547111142786896,0.013498529003697236
2024-06-01,739037.406467711,0.5630769208949594,3.7923464272816734,0.4153656793868147,0.0036901317551699063,-0.0010919315889691813,-0.0010608567693636305,-0.000258645529410663,2024-03-14,2024-05-09,738958.0,739014.0,0.7373022903109598,0.5017717040890334,0.47547111142786896,0.011670448232502269
2024-05-24,739029.6725923365,0.08112773548736098,3.3347650266488826,0.44816760478187956,-0.0022251384002372598,0.012065895128968733,0.008360849623227029,0.008699541300612108,2024-03-21,2024-05-09,738965.0,739014.0,0.7522897756017781,0.0044864372500536525,0.47547111142786896,0.008612901771509397
2024-06-30,739066.2020861388,0.909497747872329,13.69961252228124,0.3815644491078018,0.001310399204289727,0.0003087467212912018,0.00007373383713393313,-0.000299813040359444,2023-11-17,2024-05-10,738840.0,739015.0,3.2392501473684656,0.28176990823015,0.45897815923402785,0.11604013165829737
2024-07-31,739097.1008863194,0.24952076982703525,11.672915431200181,-0.053170902429690484,0.15490121050127967,-0.005570153813157857,-0.00445964011855698,0.003337397716064732,2023-11-27,2024-05-10,738850.0,739015.0,2.047015420411794,0.5944495276444993,0.45897815923402785,0.14987971785746265
2024-05-18,739023.6035015157,0.5797288592390514,10.311675957108354,0.3861310291068445,0.008279509038442974,-0.0023380699811053423,-0.002230400323200821,-0.0007013455887161544,2023-12-04,2024-05-10,738857.0,739015.0,4.863474268229227,0.19908692651607238,0.45897815923402785,0.10689747142525217
2024-07-19,739085.9919417414,0.1182445741578351,12.237098535880733,-0.29847245674787926,0.43724557307025685,0.007827802506038714,0.004745611133054472,-0.006225244336359451,2023-12-11,2024-05-10,738864.0,739015.0,2.2204034844091867,0.5397446243783208,0.45897815923402785,0.1187257570785783
2024-05-13,739018.279159409,0.08628755755109464,6.414914029925316,0.16511944343171542,0.22006439479521156,-0.010459906870306658,-0.0070313355801517674,-0.007744028131068496,2023-12-18,2024-05-10,738871.0,739015.0,3.884510204073739,0.2829953499929975,0.45897815923402785,0.08918176985823616
2024-06-19,739055.318895322,0.5266184258970553,9.437118140225987,0.3751099134068764,0.00879621050448717,-0.001977063211981233,-0.0010219577089144078,0.001692448340529177,2023-12-26,2024-05-10,738879.0,739015.0,2.2161088845339956,0.24827427232191415,0.45897815923402785,0.06974796921090469
2024-06-25,739061.5276321636,0.6065308109050377,9.151369665590192,0.3779353485247195,0.005693006068411367,0.0011302155914560221,0.0004988376122351949,0.0010141737128272334,2024-01-03,2024-05-10,738887.0,739015.0,1.9255275776728107,0.33384672565680984,0.45897815923402785,0.07063793940007856
2024-05-28,739033.6001237585,0.14539015088848808,9.961329594095723,0.13300420342596386,0.18544007306093752,-0.006961775042214538,-0.005646077483739798,-0.00407285167738867,2024-01-10,2024-05-10,738894.0,739015.0,3.195543794690392,0.38877764194154074,0.45897815923402785,0.05758945016645833
2024-05-30,739035.3803439257,0.8075628350137687,3.196597553399224,0.38512952726129535,0.0030531099828739377,-0.0005483071425768578,-0.00016601469888139901,-0.0005225704185620508,2024-01-18,2024-05-10,738902.0,739015.0,0.9557630639223766,1.4067175550303317,0.45897815923402785,0.0382975471023765
2024-06-25,739061.1177220003,0.8082825977820529,9.350683067109147,0.36534992409202793,0.002700777263553372,-0.000274570702804481,-0.0002736437681697615,-0.000022542381870611232,2024-01-25,2024-05-10,738909.0,739015.0,1.776112181625555,0.8502653182698544,0.45897815923402785,0.036657721744621966
2024-06-08,739044.9160756492,0.3761413148441931,10.715509666818448,0.313414942374673,0.03057715381165918,0.00007472021849025614,8.593319581589605e-6,-0.00007422442933293785,2024-02-01,2024-05-10,738916.0,739015.0,2.4912281746656117,14.364718862238155,0.45897815923402785,0.03254051037892623
2024-06-06,739042.8126336505,0.13525552128663423,4.6711831066816965,0.13588016125149505,0.18520396415475512,-0.002333031638735209,-0.0023329427698479004,0.000020363200973834208,2024-02-08,2024-05-10,738923.0,739015.0,1.0857513477332374,2.298570140568641,0.45897815923402785,0.0250091159056426
2024-05-14,739019.4673565049,0.8501520678263166,13.604945812001905,0.4235122945992564,0.0015147628745643812,-0.0001550256419797938,-0.0001327354774671011,-0.00008008896736022949,2024-02-15,2024-05-10,738930.0,739015.0,6.489553928948323,0.610577664121171,0.45897815923402785,0.019153106148142512
2024-06-07,739043.840414154,0.41058872139623637,4.426001240337309,0.3593994533380372,0.017953750802040393,-0.0005939498152656189,-2.925245016657664e-6,0.0005939426117022181,2024-02-23,2024-05-10,738938.0,739015.0,0.9158549842976657,2.8041479606188937,0.45897815923402785,0.016991005006573606
2024-05-15,739020.7380775912,0.4188990847329189,11.332590743657551,0.4009073158013873,0.012333233160012304,0.0014361682475490967,0.0007539713539220487,0.0012223364646173315,2024-03-01,2024-05-10,738945.0,739015.0,4.653668425622504,0.3174328201372905,0.45897815923402785,0.014011027465000667
2024-05-29,739034.5213171314,0.21347282067478807,12.689982962200883,0.33349033115030663,0.052253548846020306,-0.003140081827933361,-0.003008821763680403,-0.0008983904944513089,2024-03-08,2024-05-10,738952.0,739015.0,2.911459538754898,0.2799344675827033,0.45897815923402785,0.012748362604958126
2024-06-05,739041.3479159354,0.21704559791921169,6.373222395358328,0.30082783726483014,0.0638502997369671,0.002017990829608104,0.0006402085592952174,0.0019137450167113557,2024-03-15,2024-05-10,738959.0,739015.0,1.1558937467290107,1.0775456063328797,0.45897815923402785,0.012620970119769537
2024-05-13,739018.3690242177,0.9563627603469689,13.461319973892254,0.4294271522031547,0.0008367851548075914,0.00019900854036287004,0.00007522705588522298,-0.00018424247393096312,2024-03-22,2024-05-10,738966.0,739015.0,5.8781837189165245,0.2987289152569054,0.45897815923402785,0.009209769739366306
2024-07-18,739084.6326483152,0.5387729413538523,5.009526862139714,0.2335745393068479,0.017997574591238123,-0.0012804174459478599,-0.0010331682020131355,-0.0007563281709923182,2023-11-20,2024-05-13,738843.0,739018.0,1.027089287954974,1.5117203721844028,0.41361890983509714,0.15821762866276065
2024-05-27,739032.5723764945,0.03159126753837072,6.26486949930526,-1.3879730914910868,1.6356749897486642,-0.004889640666137978,-0.0018295370884818714,0.004534465777334694,2023-11-28,2024-05-13,738851.0,739018.0,2.5151733324487595,1.6868446625355322,0.41361890983509714,0.18219751706327253
2024-06-08,739044.0757000705,0.8747211989560002,7.066228982312451,0.3896558635724089,0.0017401111527196999,0.00026639423871737956,0.00014025083421546422,0.00022648530619816948,2023-12-05,2024-05-13,738858.0,739018.0,2.210057050629478,0.8086006897621157,0.41361890983509714,0.13804708434759505
2024-06-20,739056.0357761846,0.7115582602787337,12.675593556184042,0.3754027036452699,0.0038102256569241912,0.0007274027806452619,0.0004956926094240038,-0.0005323566870556629,2023-12-12,2024-05-13,738865.0,739018.0,3.255922655414676,0.2940477765139179,0.41361890983509714,0.09983422025307653
2024-06-21,739057.5364459195,0.20674647994710288,3.3223543608775756,0.5278046645734354,-0.025412113568285204,-0.016621588148345023,-0.013487338802247902,-0.00971436485862982,2023-12-19,2024-05-13,738872.0,739018.0,0.817492079984769,0.09513940745219472,0.41361890983509714,0.0792868528931197
2024-06-03,739039.337855901,0.8190741082881192,7.348117538683317,0.4169821098549774,0.001458010036680807,-0.0006001947538453416,-0.0005858692132716491,-0.00013034955881754715,2023-12-27,2024-05-13,738880.0,739018.0,2.3513096221801106,0.27077927536412,0.41361890983509714,0.06871208959894798
2024-06-27,739063.2762874776,0.8971445668216602,12.957872733269701,0.3954605285245768,0.001186039509075661,0.00026543207665734547,0.000020319927936678644,0.0002646531463014925,2024-01-04,2024-05-13,738888.0,739018.0,2.791501042879035,0.3093673467775805,0.41361890983509714,0.06988571870144494
2024-06-10,739046.2342163747,0.7643008446214756,11.088908920103108,0.38397386533595756,0.0030496353549510228,-0.00026615092722379757,-0.00019402515897639622,-0.0001821827482125335,2024-01-11,2024-05-13,738895.0,739018.0,2.9619470262078034,0.789760581539703,0.41361890983509714,0.05061925577336302
