tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.6556944252,0.80455210527669,5.049723348155522,0.3343470040754554,0.0007252498950078816,0.0033986845630673114,0.002861132786660004,0.0018343870737473056,2024-01-26,2024-05-06,738910.0,739011.0,1.8232004510815656,0.033998785659466624,0.2871312599894937,0.346210154248656
2024-05-06,739011.0504739748,0.024301043855763146,4.148548337863277,1.1121386282135928,-0.716196092221753,-0.08716620108496864,-0.08283584688622571,0.02713243598033468,2024-02-02,2024-05-06,738917.0,739011.0,4.971857857043366,0.04812963883065501,0.2871312599894937,0.2059886320776346
2024-05-12,739017.779233744,0.19501717272804836,8.3385273404752,0.5348599112098338,-0.09764524482191966,0.023931347395800037,0.0014132200871432377,0.023889583444751807,2024-02-09,2024-05-06,738924.0,739011.0,3.4864439029841128,0.09542615964731135,0.2871312599894937,0.33181539986888486
2024-05-09,739014.9381003913,0.4357933783692175,7.7012123925932325,0.3797288737616253,-0.006874212049332419,-0.013213575972954392,-0.00162426461316839,-0.013113365489432779,2024-02-16,2024-05-06,738931.0,739011.0,3.749840710850354,0.029439069899157188,0.2871312599894937,0.23974228207495568
2024-06-01,739037.0388899271,0.8220238519118415,3.795262424077921,0.5751180633829847,-0.009741523669117829,-0.004286298213320769,-0.004023473949441183,-0.0014778395554609382,2024-02-26,2024-05-06,738941.0,739011.0,0.7883632508371071,0.4922515762604725,0.2871312599894937,0.1943294041936231
2024-05-16,739021.4206917837,0.5930528001067549,9.79424019112587,0.3060924122522415,0.006887419023417496,0.005190702680141495,0.004288551676002666,0.0029243322034069293,2024-03-04,2024-05-06,738948.0,739011.0,3.0434238096919946,0.08034390991940225,0.2871312599894937,0.1638017537365465
2024-05-07,739012.0384292993,0.5536446440332753,11.772922666451937,0.3137841481101248,0.009011841654300945,0.002716233028337398,0.0016944230960394473,0.002122934816672204,2024-03-11,2024-05-06,738955.0,739011.0,7.50614755914747,0.15602469349001075,0.2871312599894937,0.1630188872348613
2024-05-14,739019.9430470021,0.1070844505984079,8.52586145833274,-0.05119680890926134,0.28963392978512587,0.0320587646740315,0.0044239329758760364,0.0317520583498123,2024-03-18,2024-05-06,738962.0,739011.0,2.5355435835193765,0.11347254483750271,0.2871312599894937,0.10222325746536876
2024-07-25,739091.9292863824,0.8714435622711787,12.429242833388347,0.31989787349344756,0.0003455885642149185,-0.001167914021946219,-0.0011119343275419668,-0.0003572467129203392,2023-11-14,2024-05-07,738837.0,739012.0,2.294374662580888,0.02074641605965371,0.32762262134423065,0.616436676969214
2024-05-26,739031.3127319429,0.025535914589287518,5.110280834892718,1.0412001707749339,-0.622613810618247,0.06728102830780315,0.041002158926547204,0.053343788143677746,2023-11-21,2024-05-07,738844.0,739012.0,1.8478899219709288,0.04624159216068208,0.32762262134423065,0.8921452321718781
2024-06-29,739065.7443861245,0.05305076853649161,12.386333194049216,-0.5924018359678408,0.729954280867674,0.06603245167893101,0.024233540320760822,0.061424915126131165,2023-11-29,2024-05-07,738852.0,739012.0,2.7215254264293183,0.04734642138781275,0.32762262134423065,0.7628530296140417
2024-07-16,739082.8484909617,0.8744346255846183,3.3508425736855303,-0.022255964416823742,0.006328062565870843,0.002477934749062513,0.0002326041510570015,0.0024669932974214883,2023-12-06,2024-05-07,738859.0,739012.0,0.6135257009569951,0.6664295105327585,0.32762262134423065,0.8123163686732355
2024-05-23,739028.2952024287,0.5036426293630779,4.095779308895384,0.2701123171338103,0.011576523072219938,-0.012452582530615002,-0.011516021072417278,0.004737939461561233,2023-12-13,2024-05-07,738866.0,739012.0,1.4983384097633605,0.11431537564921987,0.32762262134423065,0.5373720532049973
2024-06-19,739055.3211274277,0.9913560458942969,6.984986091617902,0.3405930319282094,0.00011644050821579928,0.0009940644953601082,0.00045162528421245456,-0.0008855500119109969,2023-12-20,2024-05-07,738873.0,739012.0,1.597649350391927,0.01662469336146305,0.32762262134423065,0.4104798640450983
2024-05-20,739025.704383107,0.7423375402804374,4.02841905880549,0.30872590618213896,0.0025298340360106423,-0.00433102974404769,-0.003105440486673045,0.0030189498219675135,2023-12-28,2024-05-07,738881.0,739012.0,1.5111589807443648,0.10763850233679657,0.32762262134423065,0.45155353995234343
2024-05-28,739033.5664367648,0.39131451239985593,7.512375302675142,0.40159706370261467,-0.012578511705097295,0.016112474750347112,0.016068141727781985,-0.001194430406714709,2024-01-05,2024-05-07,738889.0,739012.0,2.274809902493164,0.04066452341514156,0.32762262134423065,0.3337797877731035
2024-06-23,739059.6147824646,0.4401243145110142,6.485902682830821,0.33523295661500285,0.0011851671345037178,-0.010042456134183739,-0.009949287997331756,0.001364768681189176,2024-01-12,2024-05-07,738896.0,739012.0,1.2741966195225112,0.008008378479701102,0.32762262134423065,0.42888117704117157
2024-05-19,739024.7324394737,0.3242896023720157,6.524213711508913,0.37143820328770283,-0.007238048645863114,0.026814670507379595,0.013882532070690503,0.022941269749636416,2024-01-22,2024-05-07,738906.0,739012.0,2.318368573414146,0.01341695237980402,0.32762262134423065,0.2803279374320955
2024-06-15,739051.4627017686,0.6114436570303708,5.69247413279686,0.3603438061184289,-0.0013210610634639029,0.004566974603952873,0.002446089132526805,-0.0038566701944663037,2024-01-29,2024-05-07,738913.0,739012.0,1.1372336584869605,0.03107060245007919,0.32762262134423065,0.3696954732604586
2024-06-02,739038.7926783345,0.27983245642316984,7.782817971266526,0.5343187183596014,-0.06341210339614275,-0.021473751717200274,-0.006170956690189136,0.020567967968172538,2024-02-05,2024-05-07,738920.0,739012.0,1.8446965707050265,0.10617577591319488,0.32762262134423065,0.2646832988452715
2024-05-19,739024.1042049942,0.18068034312721862,5.711646435188394,0.5463900309533896,-0.10668040985425738,-0.0345105018433159,-0.018906659523401544,-0.02887062457141653,2024-02-12,2024-05-07,738927.0,739012.0,1.892825226715886,0.09778742084878124,0.32762262134423065,0.2489055035181557
2024-05-27,739032.4512054576,0.7108836585366908,10.095599422062833,0.37972121922163393,-0.0015842365899650223,-0.0046732230680355934,-0.0013196605388129188,-0.004483024638112085,2024-02-20,2024-05-07,738935.0,739012.0,2.5086575113753407,0.023870963500946932,0.32762262134423065,0.15020584182271443
2024-05-19,739024.0087158696,0.27643117215489893,6.558454864206396,0.43708073429965677,-0.03273336516477364,0.02802996485409643,0.00797128023060707,0.02687261842856059,2024-02-27,2024-05-07,738942.0,739012.0,2.0053612628416344,0.0492213570793193,0.32762262134423065,0.14666506139686028
2024-05-27,739032.223077512,0.33932777051145774,12.380982860272193,0.22198057885352132,0.038797494705114614,0.012489303159623051,0.010864030309896381,0.00616080667109617,2024-03-05,2024-05-07,738949.0,739012.0,2.787659294086032,0.08513923747376359,0.32762262134423065,0.15829821289669999
2024-05-17,739022.1861955472,0.12261268238871195,7.175576536167917,0.17113109505884527,0.12255538522915539,-0.03933850504932527,-0.03877317877287039,-0.00664519280102709,2024-03-12,2024-05-07,738956.0,739012.0,2.1372360439134432,0.05323449519733212,0.32762262134423065,0.10269231125387247
2024-05-21,739026.7816332588,0.5157152215441995,7.622986880915802,0.3011877267109574,0.009331388143775416,0.008406996362039013,0.008310112362839392,-0.0012726430561320397,2024-03-19,2024-05-07,738963.0,739012.0,1.773847978009312,0.07509139503236908,0.32762262134423065,0.07892325044207511
2024-06-19,739055.4614902931,0.27945324262538024,13.869127877021267,0.2111370822805451,0.03784731008411748,0.009220616087585393,0.0001329868802688577,0.00921965701771574,2023-11-15,2024-05-08,738838.0,739013.0,3.6055230487244327,0.08270563096074846,0.3433709783123698,1.1129025855735752
2024-05-29,739034.3157163329,0.2234654175917335,12.329995046173392,0.23565953287512303,0.04305444306638525,0.013363361058068327,0.006290354460679708,-0.011790286660098811,2023-11-22,2024-05-08,738845.0,739013.0,4.285781095444927,0.0583915084224204,0.3433709783123698,1.0928068466543384
2024-06-14,739050.9438433335,0.12474796893289035,9.699838016612954,0.18966250778317137,0.08592973360821926,0.05702542142233426,0.04223356627916463,-0.038317418594396815,2023-11-30,2024-05-08,738853.0,739013.0,2.5501286241580714,0.019379562284924812,0.3433709783123698,0.6203220006414819
2024-05-28,739033.4401140691,0.932187990812501,11.918398056686772,0.3001629886427834,0.0007841788886855661,-0.000532086436105116,-0.0005303369303978131,0.00004311282573978097,2023-12-07,2024-05-08,738860.0,739013.0,4.056143975159869,0.1152706058451555,0.3433709783123698,0.9827914919407761
2024-05-08,739013.1398509903,0.6738774967107938,8.390101190363481,0.3201021413962925,0.0015418824034910874,-0.004023670688404384,-0.003848221224019112,0.0011752102874521874,2023-12-14,2024-05-08,738867.0,739013.0,9.282842143122497,0.030778154685303375,0.3433709783123698,0.822430611137376
2024-06-13,739049.9260308753,0.6891192924020894,13.796591369395838,0.29346953850894364,0.0021775790112221515,0.0010268962469013156,0.0009273543536748045,0.0004410553305656711,2023-12-21,2024-05-08,738874.0,739013.0,3.4279596316496264,0.10591804651581913,0.3433709783123698,0.9070119428873717
2024-07-03,739069.6547419829,0.6842282712747793,12.290870430816717,0.40086475467592053,-0.0028723484119415298,0.003346641905726436,0.0027398480447582358,0.0019217816569003737,2023-12-29,2024-05-08,738882.0,739013.0,2.342743551711116,0.047780011223376995,0.3433709783123698,0.3805624300830822
2024-05-31,739036.7133089253,0.8578105473196564,6.56651957985789,0.3624750560646074,-0.0004782077751223243,-0.001911623402905617,-0.0008522427924888223,0.0017111359552026565,2024-01-08,2024-05-08,738892.0,739013.0,1.890280583919953,0.03267912597881345,0.3433709783123698,0.3730427488442358
2024-06-09,739045.0464100359,0.9483673230506608,9.998832969202267,0.4099326459496784,-0.0012218096843269418,0.001221163622612788,0.0011616740808405499,-0.00037650222190055053,2024-01-16,2024-05-08,738900.0,739013.0,2.4027500615797175,0.09489798096097511,0.3433709783123698,0.26904220991057126
2024-05-09,739014.8314477208,0.6792366853671706,8.514070459471986,0.3978980056112552,-0.0051287189347609535,-0.004473829628929865,-0.0033170719685197267,0.003002030163797726,2024-01-23,2024-05-08,738907.0,739013.0,5.522481650352582,0.09145624202454272,0.3433709783123698,0.3765555303890189
2024-06-16,739052.961106652,0.8233321194325796,13.483440272316004,0.4839739010016454,-0.004088531892212986,-0.0015932418300343145,-0.0009482671941347492,-0.0012803159209737653,2024-01-30,2024-05-08,738914.0,739013.0,2.6744782169021786,0.15669676557845916,0.3433709783123698,0.2897130651715348
2024-06-12,739048.8625261788,0.3698615972748707,14.64510888796665,0.678461976723087,-0.071775357455126,-0.005078311694003154,-0.0018651565570405467,0.004723392920261646,2024-02-06,2024-05-08,738921.0,739013.0,2.963111965248872,0.35694610442507335,0.3433709783123698,0.37722803122157356
2024-05-30,739035.1703866002,0.25499018379051847,13.916564250996121,0.6099297683954631,-0.09829212315290338,-0.008482997245409069,-0.006962057498588929,-0.004846751247171606,2024-02-13,2024-05-08,738928.0,739013.0,3.489919111285679,0.21230529366469172,0.3433709783123698,0.36677296680913773
2024-05-18,739023.1686384471,0.7471640262002565,11.555704705529843,0.38755737123079637,-0.0024429082957348534,-0.002637554601529424,-0.002422449764770862,-0.0010432791636041793,2024-02-21,2024-05-08,738936.0,739013.0,3.951475206372352,0.059885988651844385,0.3433709783123698,0.2688299443697819
2024-05-31,739036.1088274404,0.6844652784634201,14.345894067759856,0.3681319720772541,-0.000868182272772357,-0.0018488906244513163,-0.0004529435647128703,-0.0017925508830627865,2024-02-28,2024-05-08,738943.0,739013.0,3.1817910114878174,0.022403893327127736,0.3433709783123698,0.24846908897057177
2024-05-30,739035.8655475007,0.7349987073954419,12.73960652816309,0.2831887126097329,0.004602892393102378,-0.0027477700159238123,-0.0025813955208475016,0.0009416141594933679,2024-03-06,2024-05-08,738950.0,739013.0,2.6827838121047995,0.09664535874550859,0.3433709783123698,0.13926466928052106
2024-05-21,739026.8059690067,0.6600344274362225,10.408229940616195,0.27549259578756286,0.00811422077852563,-0.00355614739235934,-0.002593079424967282,-0.002433541323256189,2024-03-13,2024-05-08,738957.0,739013.0,2.6845889512908623,0.14469608410040857,0.3433709783123698,0.12837731917464554
2024-05-12,739017.0468124016,0.543379651307078,3.665771821558627,0.24797465135586014,0.023383238629701316,-0.010450579305158615,-0.010030008462535794,-0.0029348829712392112,2024-03-20,2024-05-08,738964.0,739013.0,1.5012974355183684,0.33166698181072857,0.3433709783123698,0.0931575571175786
2024-07-26,739092.9236736565,0.24059975548248308,10.333029006078313,0.5208602142597484,-0.05284789121177807,0.031131116070097824,0.012112875780192333,-0.028677946720494705,2023-11-16,2024-05-09,738839.0,739014.0,1.9217460950559844,0.03952760534513021,0.36347993123508304,0.6526137011139161
2024-06-11,739047.1720177695,0.21353871530270424,2.4393887163923837,-0.2693195000064551,0.24898304899266935,-0.03737776746836951,-0.029198550940536187,0.023335426370486897,2023-11-24,2024-05-09,738847.0,739014.0,0.6978512976926038,0.5831120792344813,0.36347993123508304,1.0579475981809658
2024-07-05,739071.6034570375,0.710650977175527,11.725544225234927,0.30731864759710037,0.0011126424807431708,-0.0031280204988744925,-0.00015056130837448717,-0.00312439490682589,2023-12-01,2024-05-09,738854.0,739014.0,2.4803223413285216,0.02155804605314313,0.36347993123508304,0.6054863596723351
2024-06-08,739044.272759787,0.9132900968193198,7.839778292979323,0.3587058846346285,-0.00030832065526153807,-0.0015600741868461348,-0.001010022703893153,0.0011889851160060807,2023-12-08,2024-05-09,738861.0,739014.0,2.2468384517929763,0.023023022429509883,0.36347993123508304,0.4594742034231509
2024-06-30,739066.8527071867,0.8291129348531285,4.114678739630353,-0.011842687722763371,0.008317653260927572,-0.003619932309028235,-0.00014281736517286907,-0.0036171139216441043,2023-12-15,2024-05-09,738868.0,739014.0,0.8677409985066141,0.46299693959700544,0.36347993123508304,0.47550065230257627
2024-07-15,739081.3597734185,0.6231059905475017,7.290276184031316,0.22339574124366354,0.006410798016152215,-0.005026683867832725,-0.0011585182069261278,0.004891358325797694,2023-12-22,2024-05-09,738875.0,739014.0,1.2990221992647926,0.10900551374562094,0.36347993123508304,0.4707420692731757
2024-06-02,739038.3168034307,0.6103426169882059,5.522191187384057,0.34062833050410185,0.0008564152608057259,-0.0060509918038229825,-0.00556004898197588,-0.002387542068312492,2024-01-02,2024-05-09,738886.0,739014.0,1.612571990599412,0.015643001603631888,0.36347993123508304,0.43133564319299134
2024-06-05,739041.0992531268,0.14968240932465118,12.476947291074188,0.6487759637423132,-0.16939273347968783,-0.027720821463630068,-0.011269622374740254,-0.02532665698723792,2024-01-09,2024-05-09,738893.0,739014.0,3.3725814483278915,0.07330795509175934,0.36347993123508304,0.49315717526250963
2024-06-23,739059.7333372715,0.7214648696589742,12.757926284653914,0.465363181139267,-0.00516092157073048,-0.003041376156067574,-0.0001571200836535928,0.0030373149658882966,2024-01-17,2024-05-09,738901.0,739014.0,2.5267343211232234,0.0959604382640631,0.36347993123508304,0.27944055728727046
2024-05-09,739014.2981874584,0.8078332715530319,4.688076876500945,0.33001291825210183,0.001369608582396515,-0.004540668263699495,-0.000013022560802809207,-0.004540649589417615,2024-01-24,2024-05-09,738908.0,739014.0,4.384473244398265,0.05197610201448246,0.36347993123508304,0.28156586341286116
2024-06-09,739045.383382046,0.3004038917961281,8.52232196344841,0.5077071420682862,-0.04890517725461129,0.01873209406796794,0.015855488506837337,-0.009974709638919263,2024-01-31,2024-05-09,738915.0,739014.0,1.931742608265712,0.0920271822519124,0.36347993123508304,0.2834692328412834
2024-05-17,739022.9596223026,0.8677731023112307,14.364097409929172,0.4271253913540473,-0.0034004188900174964,-0.0003101134672457277,-0.0003065183735589009,-0.0000470834284857541,2024-02-07,2024-05-09,738922.0,739014.0,5.536958679617363,0.662429456759389,0.36347993123508304,0.37840151099176167
2024-05-15,739020.9037780411,0.6858101948136407,9.68184165156311,0.38787370569900387,-0.0034666159229000174,0.0035841151634488032,0.0007678922957721193,0.003500888876693671,2024-02-14,2024-05-09,738929.0,739014.0,3.988920283418746,0.06851248706231437,0.36347993123508304,0.2745309804878589
2024-06-13,739049.5271451841,0.49979304796269186,11.370747584290603,0.4232153014465213,-0.008828620959593036,0.00905205717810943,0.009047695285549658,-0.0002809789593634168,2024-02-22,2024-05-09,738937.0,739014.0,2.0864107896542397,0.042869337800004896,0.36347993123508304,0.15147635184854807
2024-05-21,739026.175356174,0.31230370110460953,4.902812999845585,0.3773629488442232,-0.009065883311276684,0.010179494523782914,0.008155912649337146,0.006091239415431695,2024-02-29,2024-05-09,738944.0,739014.0,1.4899504474171608,0.05673038277994965,0.36347993123508304,0.22963955537397965
2024-05-22,739027.7403376622,0.20762612352900273,13.62198572378183,0.2085910866289903,0.07191888988746259,0.005158430826933389,0.004555180732199016,-0.0024206893838862363,2024-03-07,2024-05-09,738951.0,739014.0,3.7291695836327285,0.21250391658684004,0.36347993123508304,0.18583848807208994
2024-05-16,739021.7144461412,0.8960046369392205,14.971550457284348,0.31029634290695013,0.00243099293261868,-0.0003431175337949047,-0.00018688562102105166,-0.0002877558108067905,2024-03-14,2024-05-09,738958.0,739014.0,5.03083736585988,0.42401797093457194,0.36347993123508304,0.15479358626664613
2024-05-26,739031.5253061134,0.45641727808716215,9.998988807556325,0.30083014744249387,0.00991581155578307,-0.010271305444975067,-0.010257407298581014,-0.0005341451628456486,2024-03-21,2024-05-09,738965.0,739014.0,2.1228112278428193,0.044066505772161965,0.36347993123508304,0.0698242744725161
2024-07-11,739077.8638248614,0.7197364300827279,10.304675451008821,0.3783604430014502,-0.0010830624398303354,-0.003171822682869172,-0.0019420677341844754,-0.0025077543833882474,2023-11-17,2024-05-10,738840.0,739015.0,2.182446324249945,0.02384974619418721,0.33395175639587793,0.552562142457338
2024-05-13,739018.7777318512,0.2578714598922925,12.91977872818449,0.27858589585289417,0.02506970650354743,0.01132320263627987,0.00708938496256164,0.00882924338745174,2023-11-27,2024-05-10,738850.0,739015.0,7.81262455213103,0.04419042449614219,0.33395175639587793,1.0968218360576512
2024-07-17,739083.7167178919,0.46386568433821884,11.978057029279773,0.30141557167023203,0.004335680784369788,0.009989662180880286,0.008702238224554945,0.004905547917532217,2023-12-04,2024-05-10,738857.0,739015.0,2.2756470142241705,0.016807857865340028,0.33395175639587793,0.6233049793505352
2024-06-09,739045.8856408973,0.8491350780600964,13.61859629670272,0.28557497420384614,0.0013811619083659585,0.00044249130504080847,0.0004209062810577838,0.0001365154115945291,2023-12-11,2024-05-10,738864.0,739015.0,3.843106902265713,0.19461857444608122,0.33395175639587793,1.0285674560531057
2024-05-25,739030.0971373712,0.9796949155620116,12.744413429810992,0.30901799894669324,0.0005453267792144397,0.0003752048307233417,0.00029577256595401285,0.0002308619809044153,2023-12-18,2024-05-10,738871.0,739015.0,4.776752075320025,0.11172732639199157,0.33395175639587793,0.9352629947311992
2024-05-26,739031.4267719652,0.2665521437340706,9.272150156260855,0.37962031505607685,-0.015007476087459082,0.02773279337633837,0.001892416373387028,0.027668151162020448,2023-12-26,2024-05-10,738879.0,739015.0,3.2875419320084176,0.015556638779328722,0.33395175639587793,0.5122152832920045
2024-06-30,739066.9266046077,0.32207272980483476,5.091178231695554,-0.05242264008444743,0.09070344268313037,-0.023366665736749764,-0.023025761188506494,0.003976856716411009,2024-01-03,2024-05-10,738887.0,739015.0,1.0069570156489802,0.24556285750018508,0.33395175639587793,0.48727103631678254
2024-06-18,739054.464132902,0.49562359634396314,11.660994193655894,0.5008939618271152,-0.01871507771432534,-0.008728541989138002,-0.004732540886635237,0.0073342008434778335,2024-01-10,2024-05-10,738894.0,739015.0,2.6032373264156567,0.09113103967964195,0.33395175639587793,0.29249256242810295
2024-07-04,739070.7616982434,0.43576097882443643,14.727579842629984,0.5779780127445182,-0.033061766791140895,0.010557702458406922,0.010316107739482648,-0.002245662999570012,2024-01-18,2024-05-10,738902.0,739015.0,2.595710204861046,0.09265600941858837,0.33395175639587793,0.3082421599948322
2024-06-10,739046.4525897384,0.9296094774812171,13.02843973623122,0.42769823717895,-0.0017678376157543776,0.001036446787201247,0.00039939950636587066,0.0009564005316887302,2024-01-25,2024-05-10,738909.0,739015.0,3.058052950353247,0.12170361969474525,0.33395175639587793,0.365658084993975
2024-05-22,739027.8685807397,0.21798340186481685,10.236910936741877,0.6462854778726091,-0.13615611790796378,0.016710648119166095,0.0019540571125404096,-0.01659600618713792,2024-02-01,2024-05-10,738916.0,739015.0,3.5233226353654854,0.1734995557551685,0.33395175639587793,0.38275821492133943
2024-06-20,739056.0021991297,0.5277220003633024,3.3654989248507254,0.7409543858424573,-0.046761410131720624,-0.012201546696501102,-0.010137587333956725,0.006790218320002469,2024-02-08,2024-05-10,738923.0,739015.0,0.630304038106226,0.6009363249485943,0.33395175639587793,0.2459365293364291
2024-05-31,739036.668324065,0.3289415034684096,14.803843668594167,0.4876092748407749,-0.03961488891595664,0.007888024730320197,0.0005274023123030082,0.00787037362182512,2024-02-15,2024-05-10,738930.0,739015.0,3.7553314415219154,0.11159233417552272,0.33395175639587793,0.32887754281000314
2024-06-09,739045.6448131099,0.6991890253770167,5.0078743772435494,0.5010481466584662,-0.00929013296459592,-0.0042881203785379695,-0.0037659432181718216,0.0020507676753689793,2024-02-23,2024-05-10,738938.0,739015.0,1.0013649063526795,0.30247963347055334,0.33395175639587793,0.206605695646033
2024-05-16,739021.8534966497,0.7387197711567565,8.466780081094683,0.3334190362787643,0.002026586543734997,-0.004119629984695442,-0.0014859920139910917,0.0038422882433722318,2024-03-01,2024-05-10,738945.0,739015.0,3.257171104516667,0.04292085724714226,0.33395175639587793,0.12773345289508695
2024-05-29,739034.9404992082,0.2579768629311628,11.675831018666456,0.12136861763758261,0.09028969831773978,-0.019302274725964106,-0.005890924639897409,-0.018381371452741022,2024-03-08,2024-05-10,738952.0,739015.0,2.648718176311638,0.1033528996800097,0.33395175639587793,0.11556874455632947
2024-05-12,739017.8619173625,0.09162762215610944,14.149138207567692,-0.003493496991683843,0.27934453047144114,0.014490153346856112,0.013130628910966054,0.006127897552824117,2024-03-15,2024-05-10,738959.0,739015.0,6.80909166747072,0.12484283384734016,0.33395175639587793,0.13995632205419964
2024-06-02,739038.0941989641,0.15147037157767465,4.679868224917252,-0.4400715030984887,0.45391822290173406,-0.02113693121302306,-0.021095934084853107,-0.001315836688803468,2024-03-22,2024-05-10,738966.0,739015.0,0.8479019586370825,0.6950719304830999,0.33395175639587793,0.1090809633243105
2024-06-12,739048.4381410672,0.638625062369684,8.960693108152125,0.3528517272172778,-0.0007806050131026978,-0.005592767179581224,-0.000736362147796603,0.00554407932052683,2023-11-20,2024-05-13,738843.0,739018.0,2.7231382273994758,0.009947385526548981,0.3433709783123698,0.5237762080206684
2024-06-04,739040.1656786425,0.37847227325662447,9.654675112098044,0.3164931230723772,0.005304419956775551,-0.017840872452803046,-0.003910479784530104,-0.017407035294155295,2023-11-28,2024-05-13,738851.0,739018.0,3.2945674784390944,0.01165515937949056,0.3433709783123698,0.6327962075705539
2024-07-14,739080.171664752,0.8532326016602132,10.717661174251566,0.36202971343876134,-0.00032109882541104357,0.001612651571185679,0.001610482253993397,0.0000836181775691547,2023-12-05,2024-05-13,738858.0,739018.0,2.17238350680195,0.015851325749048052,0.3433709783123698,0.5269962674485446
2024-06-10,739046.9588177325,0.467941841499954,3.150210469133202,-0.07465491370607948,0.058457485176446417,0.019615165696717243,0.0151982769815056,-0.012400286371818593,2023-12-12,2024-05-13,738865.0,739018.0,0.9214736338340477,0.4426907590822535,0.3433709783123698,0.6253113284188716
2024-06-19,739055.7357055047,0.38704635655510644,8.21899087055354,0.31535989092030214,0.005322574766464102,0.016480391547160356,0.0035480601575829155,-0.016093929745897594,2023-12-19,2024-05-13,738872.0,739018.0,2.070569460195413,0.015208932438081392,0.3433709783123698,0.49417667323306114
2024-06-06,739042.0146988983,0.14455840107945409,5.487231752998027,0.2872843171462865,0.03625694720005978,-0.04504368012913834,-0.04148971299445211,-0.017536728178714642,2023-12-27,2024-05-13,738880.0,739018.0,1.6671863013893358,0.021205445523726777,0.3433709783123698,0.5359260773876837
2024-05-22,739027.4464798165,0.7675014936200131,6.445819623203354,0.36834486236986763,-0.0011271866365952666,0.003274310681769894,0.0020945196095335486,0.0025167634068445645,2024-01-04,2024-05-13,738888.0,739018.0,2.7617195832318697,0.04098991592238548,0.3433709783123698,0.3279465181143706
2024-07-12,739078.5145262706,0.8320440192107168,3.2579429402580393,-0.4364122755607291,0.01680114632901817,0.006259753890629748,0.0034519247259937706,0.005221947381708006,2024-01-11,2024-05-13,738895.0,739018.0,0.5752489478843812,0.6854637380359864,0.3433709783123698,0.46727748445839784
2024-06-19,739055.2069068605,0.35796179164118064,2.649906129029989,-0.7631180922597194,0.2324169330478319,-0.050133405845566616,-0.040762234843556115,-0.029185588776570407,2024-01-19,2024-05-13,738903.0,739018.0,0.5941326842182963,0.6262485592661152,0.3433709783123698,0.4988825329057619
