tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.904251402,0.48988160564889316,2.1044230933839105,-0.16736830159455282,0.06310537518787362,0.01641396538741977,0.016308589843237895,0.0018569213942577214,2023-12-06,2024-05-07,738859.0,739012.0,0.5717431503562629,0.8949750195594721,0.158224005214894,0.35764365606879545
2024-06-03,739039.3292704792,0.37066038468149204,11.132682759473832,-0.23693016340608908,0.107006684284315,0.008996510008405248,0.008954093545940376,0.0008725830057276442,2023-12-13,2024-05-07,738866.0,739012.0,3.272970276091822,0.39601640633605906,0.158224005214894,0.5456070056958011
2024-05-24,739029.0701571096,0.7500490026962117,12.301506323218772,0.0779779920935835,0.009035932912049344,-0.0018642654631575181,-0.00010970007503686193,-0.0018610350911949028,2023-12-20,2024-05-07,738873.0,739012.0,4.332661059239931,0.2955266069465738,0.158224005214894,0.4255497678519697
2024-05-25,739030.8398174433,0.25079229623598526,4.249997571708122,-0.1869070766155694,0.16609252102169414,-0.02379610081682751,-0.013716816755783076,0.019444879844650296,2023-12-28,2024-05-07,738881.0,739012.0,1.4025959988667278,0.4118791300184138,0.158224005214894,0.40440779632447726
2024-06-19,739055.6078126087,0.24926652799814103,10.430506500195806,-0.48408773699721147,0.24994065366211246,-0.005685130510425798,-0.004192668097572926,-0.0038395628845180434,2024-01-05,2024-05-07,738889.0,739012.0,2.2251638215974894,1.0506426549822039,0.158224005214894,0.4397187012473879
2024-05-08,739013.7883471489,0.3631876326593056,2.987490347480432,0.17452527585550875,0.02289228045531538,0.014823692010998642,0.0032209980447349806,0.014469520255791436,2024-01-12,2024-05-07,738896.0,739012.0,1.9910931473550915,0.18774017370174523,0.158224005214894,0.2619554483867037
2024-05-09,739014.1051188383,0.9056544086759453,13.000713621279356,0.1823217693222221,0.0026634960780921742,0.0006089657124141837,0.0001320043938371652,-0.0005944863992588872,2024-01-22,2024-05-07,738906.0,739012.0,8.149740343779662,0.3046874281016326,0.158224005214894,0.2976647326582362
2024-06-06,739042.3426296106,0.786890325226502,3.5685348516102025,0.15520457731959955,0.004093138206244647,0.0015492239113962098,0.0012976986116418094,-0.0008462109908200739,2024-01-29,2024-05-07,738913.0,739012.0,0.8234770582326472,0.5825946345833134,0.158224005214894,0.2622019586267557
2024-05-30,739035.9658625134,0.4086938969230135,14.405155036481688,0.07499301581693069,0.03369335603534837,-0.004807716866781156,-0.0046668550276690295,0.0011552513241075793,2024-02-05,2024-05-07,738920.0,739012.0,3.6147445833021847,0.19883168970428897,0.158224005214894,0.251805557646786
2024-05-28,739033.4110495392,0.6464434243367027,7.025848434577319,0.19312835419850402,0.003957118829256278,0.0037506876154697454,0.003173902214843967,0.0019985000173747026,2024-02-12,2024-05-07,738927.0,739012.0,1.7929220571989581,0.09707333336575456,0.158224005214894,0.17756573578472679
2024-05-10,739015.0100302339,0.3691392113076675,14.03120738067597,0.1624660318749141,0.023811775327938774,-0.004798251552590961,-0.004214764854840361,-0.0022932455560502186,2024-02-20,2024-05-07,738935.0,739012.0,7.325136948913164,0.13055812372745462,0.158224005214894,0.19509455101120432
2024-05-31,739036.8367325967,0.005538655182663278,9.917110397761714,-5.192484512843969,5.31411617030031,0.012382018393982041,0.00785517851070265,0.009571340035434165,2024-02-27,2024-05-07,738942.0,739012.0,2.1147351386303055,0.23969489236982172,0.158224005214894,0.14746013705607028
2024-05-17,739022.5895900889,0.8496276410018797,7.365634862514018,0.23641781685248375,-0.00015727978705408946,0.0007651296975907271,0.0006790974176113648,0.0003524913495801749,2024-03-05,2024-05-07,738949.0,739012.0,2.2726142345139135,0.023711351071328005,0.158224005214894,0.09105364897117516
2024-05-09,739014.1027405879,0.7378088892204787,6.188315869399958,0.24422035615258134,-0.0012718542075551157,0.000203524850831623,0.00016966361442975753,0.0001124127343527635,2024-03-12,2024-05-07,738956.0,739012.0,3.2688583487922624,0.745060082351647,0.158224005214894,0.08493399501367996
2024-05-24,739029.4702594642,0.030208063747718235,5.443648944105716,-0.31081674379842267,0.4905115130056625,0.03845751188000458,0.03539709812872125,-0.015034149928292334,2024-03-19,2024-05-07,738963.0,739012.0,1.1577091609451249,0.07077840986680002,0.158224005214894,0.05783662760086902
2024-05-17,739022.5061759542,0.6167727352089244,3.8167719471417487,0.08050321380342816,0.017546504509916398,0.004869692233616716,0.004278412391458735,0.0023257450115520646,2023-11-15,2024-05-08,738838.0,739013.0,1.801563609639581,0.5822614714103794,0.158224005214894,0.47873983606042997
2024-07-04,739070.8448098005,0.9686866878131097,13.424048712187583,-0.016103388766682145,0.003201364294075688,-0.00034857565113119123,-0.00009885886491549484,0.00033426323367841983,2023-11-22,2024-05-08,738845.0,739013.0,2.9100982649291742,0.662731878780121,0.158224005214894,0.46619003735322123
2024-06-03,739039.2872385819,0.6317869891715843,2.703925362372761,0.013318693142552556,0.019923075379416063,-0.005332712616024229,-0.00413990222925686,0.003361403483263807,2023-11-30,2024-05-08,738853.0,739013.0,0.8427004926366652,0.8729395628814137,0.158224005214894,0.3560095045599021
2024-07-04,739070.0579180749,0.16235142223872082,11.544549321608407,-1.5357210209055991,0.8578217315048821,-0.02195839965408526,-0.0024647549499765796,-0.0218196310327443,2023-12-07,2024-05-08,738860.0,739013.0,2.394677241625509,0.5493833243563306,0.158224005214894,0.5554735558055515
2024-06-25,739061.3673485813,0.1326076337570308,4.510886180986292,-1.8327157809612398,1.1637007119884542,0.04632139205402812,0.03281917151441752,-0.03268904010414232,2023-12-14,2024-05-08,738867.0,739013.0,0.9985865162071305,0.7385269604808727,0.158224005214894,0.3518510900282176
2024-05-09,739014.796639002,0.6001009832562726,11.215263967073065,0.10219041644161295,0.0181110288445612,-0.00429621549519175,-0.0017227056531790548,-0.0039357023278737205,2023-12-21,2024-05-08,738874.0,739013.0,7.784943026494454,0.22556509912231232,0.158224005214894,0.47093026332004617
2024-06-26,739062.6292321353,0.399677750327334,7.861515621126325,-0.2294775816363123,0.08179027551088912,-0.005429286013341176,-0.0026525098938046054,0.004737228923952354,2023-12-29,2024-05-08,738882.0,739013.0,1.6163821292612874,0.7658833721588906,0.158224005214894,0.48165298782383575
2024-05-15,739020.5858473529,0.6412123121340897,13.272687743923496,0.11924444965243035,0.012313184294589597,0.0022236483219199117,0.0001404840052921543,0.002219206187769474,2024-01-08,2024-05-08,738892.0,739013.0,5.978791219293419,0.26751445398824814,0.158224005214894,0.37233240528451206
2024-06-03,739039.6079017202,0.2589347182870632,10.743781302216307,-0.17132778854433026,0.14726816199567044,0.003117227573174529,0.003006126718255686,0.000824809006224389,2024-01-16,2024-05-08,738900.0,739013.0,2.8344237243860393,1.1386060397240605,0.158224005214894,0.34472454577420664
2024-06-27,739063.0366525286,0.014561130114342017,5.869436150811002,-10.900982055524514,10.456108248657833,0.04614357342199425,0.007275282162852499,-0.04556643103866988,2024-01-23,2024-05-08,738907.0,739013.0,1.0624413709351057,0.5621569015932768,0.158224005214894,0.2551846809026473
2024-06-19,739055.1478649103,0.37226824773693795,7.1021212491737264,0.016993452776952123,0.04520971964635259,-0.009494557314781637,-0.009462785052956621,0.0007760912608799607,2024-01-30,2024-05-08,738914.0,739013.0,1.3661532757840895,0.24958875003663916,0.158224005214894,0.2279606661140891
2024-05-30,739035.8148599128,0.05124870656537818,4.018263788817865,-1.6576488712564583,1.556738956301405,0.041421833127316926,0.016028890557409872,0.03819480235746569,2024-02-06,2024-05-08,738921.0,739013.0,1.0334165988331263,0.47932595258566907,0.158224005214894,0.2207184778330416
2024-06-15,739051.2013216012,0.5373482699759023,2.4925156851049324,-1.2061838452206384,0.16089826407379665,-0.038907149362659155,-0.02721894355171534,0.02780099608749303,2024-02-13,2024-05-08,738928.0,739013.0,0.4645112737144952,0.891538087284107,0.158224005214894,0.14678707765723314
2024-05-09,739014.5970225433,0.6721107788335744,2.6131618151856415,0.17949309158301763,0.008797707335760616,0.007131920801365194,0.006896974780922789,0.0018154980551519692,2024-02-21,2024-05-08,738936.0,739013.0,1.620417326008511,0.3172762441523386,0.158224005214894,0.10220873819782533
2024-06-04,739040.927271618,0.9404063277856096,2.3289177387454196,-0.6438889570948033,0.024618758488625225,0.011106143958525817,0.005288070737461789,0.009766408833501689,2024-02-28,2024-05-08,738943.0,739013.0,0.46503642073277995,0.8950849260206782,0.158224005214894,0.06358933472178427
2024-05-29,739034.488806844,0.3277365329003284,7.182644877580904,0.25505268120300095,-0.006827876948556188,0.00904681205111372,0.007065092420537656,0.005650599736084462,2024-03-06,2024-05-08,738950.0,739013.0,1.5650763658310605,0.03443741768842145,0.158224005214894,0.07627374626738148
2024-06-03,739039.5824127818,0.4320289492618835,3.816577348554179,-0.35483152747573576,0.10922380085005769,0.02214273645202484,0.014552473929087185,0.016689106630585933,2024-03-13,2024-05-08,738957.0,739013.0,0.688547172197148,0.5583734691292985,0.158224005214894,0.05657734791641105
2024-05-29,739034.0010302135,0.9518421848176526,10.52191542866058,0.25464286216003296,-0.0007766225683355136,-0.0002608724430807389,-6.604694161980047e-7,-0.0002608716070005674,2024-03-20,2024-05-08,738964.0,739013.0,2.016133233448241,0.26930966711734483,0.158224005214894,0.083842135553166
2024-06-15,739051.9642520121,0.7477538020717366,14.174708138197417,-0.0619032118194935,0.012269990174097469,-0.0008179302329686174,-0.0003093498923894334,-0.0007571740289277909,2023-11-16,2024-05-09,738839.0,739014.0,3.8903820504305964,0.7913570181965838,0.251314428280906,0.5921256874538788
2024-06-22,739058.0776843259,0.3938688057811325,3.7278060100848185,-0.3321447235382306,0.10764571006365063,-0.013856650414778076,-0.0007225153766205347,0.013837800845796146,2023-11-24,2024-05-09,738847.0,739014.0,0.9292675857136834,0.8207988674042628,0.251314428280906,0.36200473737152816
2024-06-08,739044.1182147918,0.9314593399130295,12.40860795315065,0.06318980579451178,0.0036872811964333983,0.0005878618926939223,0.0004539319846264885,0.00037353361055564744,2023-12-01,2024-05-09,738854.0,739014.0,3.6387686676552957,0.4708383060472476,0.251314428280906,0.4479755469404622
2024-05-21,739026.3576138007,0.7876285474489482,14.173955185307538,0.08160894206376754,0.00796545557388301,0.0010798254955814673,0.0003004349484967738,0.0010371894439443082,2023-12-08,2024-05-09,738861.0,739014.0,5.851322749222881,0.40990898300653583,0.251314428280906,0.5310547318657225
2024-05-31,739036.9057473649,0.33705564882506384,10.775223815899103,-0.2359900256017665,0.1258983151128965,-0.010478434031865111,-0.003931129620029583,-0.009713073646929431,2023-12-15,2024-05-09,738868.0,739014.0,3.4263497971618793,0.3758364044441636,0.251314428280906,0.5767964600533965
2024-07-07,739073.7516545065,0.0022946554857488093,6.088329583232571,-119.28026136664234,118.28924161652584,0.07211835898128847,0.05019073912410914,0.0517875217434626,2023-12-22,2024-05-09,738875.0,739014.0,1.1645868372697838,0.6181854057052312,0.251314428280906,0.38207954481186157
2024-07-10,739076.5509736637,0.3726807727504203,11.520521570311969,-0.4180145254380478,0.12133752843820762,0.0031932420670334224,0.0006713829742420801,-0.003121864795369867,2024-01-02,2024-05-09,738886.0,739014.0,2.0424586209739455,1.2292158409767862,0.251314428280906,0.4980535579177123
2024-06-21,739057.978514169,0.4195341744863731,8.838839124395065,-0.10022582023382336,0.05648977579870118,0.003141825635697007,0.0021486629128284382,-0.002292229485055655,2024-01-09,2024-05-09,738893.0,739014.0,1.8598772442042861,0.8534142418628878,0.251314428280906,0.377222853168536
2024-06-09,739045.2739964563,0.6734779383679,7.652581317456219,0.12185179303673745,0.0075798525203641595,0.0020486592892602906,0.00044684747459996106,-0.0019993329432378476,2024-01-17,2024-05-09,738901.0,739014.0,1.8621510812361382,0.32561652642460287,0.251314428280906,0.28527086071800606
2024-05-30,739035.905516634,0.6405540661974084,7.852300821024874,0.1189754349880989,0.009864556229322523,0.0015869987642374067,0.00045545249057179013,-0.0015202394898577688,2024-01-24,2024-05-09,738908.0,739014.0,2.2052196322089133,0.5070605550522427,0.251314428280906,0.316464140361138
2024-05-27,739032.9479983203,0.5600389132698985,14.257014142401319,0.10773618294786992,0.015552448354909935,0.001589883960365096,0.00029052820229599335,0.0015631136782386812,2024-01-31,2024-05-09,738915.0,739014.0,4.149105641642383,0.3842580404332567,0.251314428280906,0.29957796009374227
2024-06-02,739038.2794005206,0.060627938860031275,13.59061025970671,-0.8873030098569278,0.8899806173390478,0.024013826307597654,0.01831938739875676,-0.015526232616631157,2024-02-07,2024-05-09,738922.0,739014.0,3.388073268563987,0.16533051896355452,0.251314428280906,0.25255772157218803
2024-05-26,739031.8179398219,0.8417282931115522,6.07976628134594,0.19685289869572076,0.0018069078963115154,-0.0019508664199618128,-0.0018681281307468306,0.0005621183822354263,2024-02-14,2024-05-09,738929.0,739014.0,1.6960083810824396,0.128231145964097,0.251314428280906,0.13154794446670875
2024-05-29,739034.5898989523,0.0713845759857037,5.772041422858846,-0.26877176254051927,0.38793405408501724,-0.03939916926205371,-0.0015454587548486892,0.039368846767171305,2024-02-22,2024-05-09,738937.0,739014.0,1.4293932718690043,0.12177153633247523,0.251314428280906,0.11080502027079989
2024-05-14,739019.6778214463,0.712097916615367,5.095699303541238,0.2143646888024799,0.0019136018046607564,-0.0028580357031522787,-0.002539431463916147,-0.0013113565192447998,2024-02-29,2024-05-09,738944.0,739014.0,2.100437961507963,0.09356638376762764,0.251314428280906,0.10663481980276987
2024-05-28,739033.0403391926,0.47520898636659104,14.326160503398564,0.24167665132829877,-0.002082652553453169,0.0019452952069768789,0.0019404522760351115,-0.00013718019797832933,2024-03-07,2024-05-09,738951.0,739014.0,3.330400560803842,0.03551290001634068,0.251314428280906,0.09141082263316862
2024-06-02,739038.2283959431,0.4044101093476261,5.933944307892597,0.16568942013997315,0.014507043917886273,-0.008467995929372323,-0.008024155374870813,0.0027055287061493287,2024-03-14,2024-05-09,738958.0,739014.0,1.1307992419787636,0.11675535876676209,0.251314428280906,0.0658207945164777
2024-05-12,739017.9871085772,0.5111117291548141,8.320853453477692,0.245220504376357,-0.0033526595087843133,0.002987094855081292,0.001346819004511372,-0.0026662359689907647,2024-03-21,2024-05-09,738965.0,739014.0,3.4259535503540066,0.06894271936093241,0.251314428280906,0.08186255893212013
2024-05-20,739025.6233945457,0.6709179126681982,9.707747971975643,0.04327842333872729,0.015899956269660776,0.0024253725944476147,0.0008426096418510075,-0.0022743001590285455,2023-11-17,2024-05-10,738840.0,739015.0,4.419824846133853,0.4530731838149785,0.26784373023211683,0.5954897150227646
2024-07-06,739072.6422207095,0.2265255449354287,6.072769741953661,-0.9620130567983246,0.43407211605516005,0.026041273607627417,0.0172691531246547,0.01949164645340514,2023-11-27,2024-05-10,738850.0,739015.0,1.3060571828661576,0.6217703915032333,0.26784373023211683,0.4345855425919485
2024-07-27,739093.832338891,0.4994008180061754,12.887242838011339,-0.4138085962433059,0.06191885789551478,0.003155711540990348,0.0021197860155885056,0.002337738774554395,2023-12-04,2024-05-10,738857.0,739015.0,2.256235039965723,0.760352321446071,0.26784373023211683,0.5558307059331441
2024-05-21,739026.3115794341,0.09750050800666246,9.756198614872762,-1.1369183677920707,0.9708672565233366,0.0383048064136574,0.008213150064717291,-0.03741393270430422,2023-12-11,2024-05-10,738864.0,739015.0,4.136038662336586,0.25329862248939256,0.26784373023211683,0.7145763757737317
2024-05-16,739021.3772254072,0.3190558357209721,10.801587484869408,-0.07429469834553973,0.10471163663080998,-0.015937377464835735,-0.015594418734134112,0.0032884806219804527,2023-12-18,2024-05-10,738871.0,739015.0,5.43314976786897,0.19406945846439266,0.26784373023211683,0.5835645781253659
2024-05-23,739028.8429742988,0.08611763654375461,3.1227867299687855,-1.1447755002173259,1.016484941593897,-0.06290933732364103,-0.058165763257205155,-0.023965156106447894,2023-12-26,2024-05-10,738879.0,739015.0,1.1837761471161976,0.4455901849101363,0.26784373023211683,0.38679730391744443
2024-06-18,739054.5245723774,0.19283477068150084,2.454372864195372,-1.7922497719569321,0.9137427659727604,-0.07963426771783262,-0.053475526354440556,0.05900834412242877,2024-01-03,2024-05-10,738887.0,739015.0,0.5641443741008224,0.9015062996868859,0.26784373023211683,0.3331502550788789
2024-05-24,739029.4564591132,0.33670713312540773,10.03603884830821,-0.02231845785514136,0.07600161851556335,0.002112640721495114,0.0019645947707935224,0.0007769286998754401,2024-01-10,2024-05-10,738894.0,739015.0,3.5739398988507576,1.2069441599404513,0.26784373023211683,0.40336947499348086
2024-05-29,739034.4242615589,0.7676027221435264,4.992938217570223,0.1931479116701557,0.0025761238311523085,0.002000842529592865,0.00006422943772919092,-0.00199981134299127,2024-01-18,2024-05-10,738902.0,739015.0,1.5253226632268773,0.19794026125480213,0.26784373023211683,0.2578904521708895
2024-06-27,739063.3901608961,0.6238394436685865,7.590701330741194,0.09534798385815606,0.009543531416301139,0.002760996939084629,0.002685018311550114,-0.000643257929819188,2024-01-25,2024-05-10,738909.0,739015.0,1.4016184559024534,0.2840757154806327,0.26784373023211683,0.2585326096272999
2024-06-13,739049.037601504,0.9206253185486333,10.478201245054265,0.1668505235658519,0.0015903022676326281,0.0006018452282508525,0.0002695472724170057,-0.0005381096047283241,2024-02-01,2024-05-10,738916.0,739015.0,2.2732939784786605,0.23216194622999842,0.26784373023211683,0.25150030347958585
2024-05-21,739026.9523120734,0.4953982706141188,13.767960772878443,0.13834224192772376,0.016928318104276092,0.002063668753222726,0.0005151196012923886,-0.0019983444446321588,2024-02-08,2024-05-10,738923.0,739015.0,4.739666458654098,0.29516080707512904,0.26784373023211683,0.26667888523789135
2024-06-21,739057.0126387601,0.0022491617295992143,6.109084605078094,-79.52019933808664,79.0030518389635,0.07683442735920985,0.045475924809129153,-0.06193116735838367,2024-02-15,2024-05-10,738930.0,739015.0,1.0756612045289955,0.3785581100519401,0.26784373023211683,0.12662386804729794
2024-06-01,739037.109445024,0.5783920964962251,8.864383366727793,0.2036889315377638,0.0033093005997366256,-0.0028714626474955615,-0.0015790818628534879,0.0023982906842935823,2024-02-23,2024-05-10,738938.0,739015.0,2.116525813398072,0.07519809980319819,0.26784373023211683,0.13890610213203564
2024-05-28,739033.9944534083,0.14635109323660525,11.83988080928053,0.14655472871726685,0.0508323407402809,-0.01680888145501892,-0.015311950121179798,0.006934167524323367,2024-03-01,2024-05-10,738945.0,739015.0,2.910280555054871,0.037380915615171366,0.26784373023211683,0.10480807467348795
2024-05-27,739032.9297509199,0.43630922134051187,6.233149444411771,0.2456832503107845,-0.0019518590722282013,-0.006338650152216186,-0.006323855494208182,-0.0004328249537206348,2024-03-08,2024-05-10,738952.0,739015.0,1.4951182270532049,0.021554528509187758,0.26784373023211683,0.0734093438510027
2024-06-06,739042.7628654244,0.8156145683928249,3.5325492701637105,-0.002396423939867019,0.009830735339537452,0.003785820492417285,0.003714925372347277,-0.0007292230651159493,2024-03-15,2024-05-10,738959.0,739015.0,0.6208571196879549,0.5995463083458121,0.26784373023211683,0.07425693307514446
2024-05-10,739015.449450614,0.00031787308450037527,10.780589053457549,-1.8771674057388974,2.1036563463669578,0.030368145111305492,0.008500273910679245,-0.029154237787065083,2024-03-22,2024-05-10,738966.0,739015.0,8.065352133667078,0.002042526940893461,0.26784373023211683,0.07375306749314485
2024-07-08,739074.5679261173,0.38994750560905234,2.1458295738648925,-0.15104006937999215,0.09495369775991504,0.03246009726501307,0.02750929132399292,0.01723069369775333,2023-11-20,2024-05-13,738843.0,739018.0,0.48134804053076835,0.5315853275819871,0.336472236621213,0.39227974029312185
2024-05-21,739026.8375946607,0.06677613053151533,2.5924446837299078,-1.7072252736114983,1.5501632842834032,0.08831808449893402,0.028009040703218583,0.0837590454126973,2023-11-28,2024-05-13,738851.0,739018.0,1.233900462745961,0.452105256198655,0.336472236621213,0.4932526150574464
2024-06-12,739048.7890413952,0.043287087654125374,5.499613528018665,-4.0155576733184954,3.5680485443256162,-0.05676238519587652,-0.05537567169057327,0.01247009855385693,2023-12-05,2024-05-13,738858.0,739018.0,1.596538507280143,0.49476197433523683,0.336472236621213,0.6601980061249643
2024-06-13,739049.1308107513,0.6108945170786301,3.9518359504316383,0.019076212004922738,0.01861087019015812,-0.004751772824860139,-0.0019517662338052037,0.004332430443487482,2023-12-12,2024-05-13,738865.0,739018.0,1.1179336853704016,0.605450064718419,0.336472236621213,0.38526632904965497
2024-05-20,739025.2644823794,0.012039701374490622,9.140974598483393,-8.772443108761781,8.653732471598955,-0.03930769547203841,-0.0006482353777369193,0.039302349983398946,2023-12-19,2024-05-13,738872.0,739018.0,4.436025058954809,0.2899673470311808,0.336472236621213,0.8435473112562708
2024-06-20,739056.6956801509,0.7434478925374025,14.972221233662529,0.022289017914483674,0.009189275569077724,-0.0013215553499682673,-0.00013028273972630653,0.0013151178467191284,2023-12-27,2024-05-13,738880.0,739018.0,3.618917106082607,0.3452710910756729,0.336472236621213,0.47856181703275774
2024-06-08,739044.0246237679,0.7726478243726183,3.1149324807540855,0.12318267355715082,0.00609025966742748,-0.002297601804295981,-0.0013078374010297772,-0.0018890567444023027,2024-01-04,2024-05-13,738888.0,739018.0,0.8878860761757174,0.6574973320777565,0.336472236621213,0.34301934118524924
2024-07-10,739076.7736305125,0.03285955338546432,7.239898429235481,-4.228365696948212,3.85639814954342,0.042328798324774396,0.03208975024422509,-0.02760389640762114,2024-01-11,2024-05-13,738895.0,739018.0,1.3009871992693622,0.4134996148309423,0.336472236621213,0.3055320319877646
2024-06-09,739045.0512508088,0.2550835742978262,3.407932904530025,-0.10487327979676074,0.129599329088127,0.01827203511762495,0.0076944891014876,-0.016572932896950013,2024-01-19,2024-05-13,738903.0,739018.0,0.8995281788236345,0.5308933557162573,0.336472236621213,0.29384663097589575
