tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.3697767665,0.7258479034850042,14.333759711332949,-0.012656179049000809,0.012571523999761499,0.0012940396655233655,0.0010775160796399506,-0.0007165875759913616,2023-11-17,2024-05-10,738840.0,739015.0,3.5276873445211527,0.4919555303384901,0.2760944572793931,0.3616208872816448
2024-06-11,739047.5063747212,0.9435616952641603,14.215623795871293,0.1207455839766105,0.0033173910047962487,-0.0005771301665344496,-0.0004626168211023804,-0.0003450578298737904,2023-11-27,2024-05-10,738850.0,739015.0,4.082283311502802,0.3815287481487073,0.2760944572793931,0.3156496933248338
2024-06-18,739054.9930387704,0.5794886603502701,7.684177484544698,-0.023412839371953965,0.02712640689838646,-0.004574372278635063,-0.004109082671441702,0.002010055059644504,2023-12-04,2024-05-10,738857.0,739015.0,1.9561806059578115,0.4472067194367699,0.2760944572793931,0.19754346083434737
2024-06-03,739039.7753486623,0.9639025305099092,8.119822506359014,0.17121563307424004,0.0025489511071104315,-0.0006992837718867163,-0.0005256533706887844,-0.0004611792791395039,2023-12-11,2024-05-10,738864.0,739015.0,2.5320972003193747,0.43270771619108617,0.2760944572793931,0.21932349144485402
2024-06-16,739052.3137116713,0.7542415342830862,4.87893482891675,-0.023794755291745958,0.012860612552349772,-0.002558892905731232,-0.00031965875777814986,0.002538848396729778,2023-12-18,2024-05-10,738871.0,739015.0,1.227554335033828,0.776953400128419,0.2760944572793931,0.2254942596535171
2024-07-16,739082.8781187244,0.6254896425737783,13.770401078355027,-0.09035688777076446,0.021513694517767336,-0.0022002696344926025,-0.001621130864653847,-0.0014876562721734081,2023-12-26,2024-05-10,738879.0,739015.0,2.410370734389635,0.44413257248491783,0.2760944572793931,0.28505956812939065
2024-06-01,739037.4221991397,0.7556892889037319,14.32911011442513,0.14732867893157647,0.007297733818510561,-0.0013468410102651185,-0.001030320282594598,0.000867421940122656,2024-01-03,2024-05-10,738887.0,739015.0,4.3407838620801344,0.2857562469134066,0.2760944572793931,0.23092536827575402
2024-05-21,739026.1063854105,0.6123575765730297,10.830113041758512,0.1510248357144659,0.014827221393496405,-0.002276608167339225,-0.0022266550922253148,-0.00047429088950003926,2024-01-10,2024-05-10,738894.0,739015.0,4.267947627552074,0.36825070648266717,0.2760944572793931,0.19828606739695587
2024-06-29,739065.8785465359,0.2139616596483656,2.0887550583097805,0.04463871339226172,0.0649764319926623,-0.05577903104609354,-0.04830418171525628,-0.02789276489092768,2024-01-18,2024-05-10,738902.0,739015.0,0.3888447874167932,0.1193255204133667,0.2760944572793931,0.16193361994812064
2024-06-08,739044.3767947855,0.16065887219369993,3.413648012062222,-0.06294054398633342,0.1837123030276747,-0.03462232229306649,-0.029685507247052118,0.017817852296227645,2024-01-25,2024-05-10,738909.0,739015.0,0.8300830537385624,0.24972845051833842,0.2760944572793931,0.1299679660802086
2024-05-19,739024.6943551605,0.543609978727542,13.040650373717483,0.14593817267174222,0.020380415700039452,0.0016470900443339882,0.001090594905035836,0.001234304811322558,2024-02-01,2024-05-10,738916.0,739015.0,5.016436632536779,0.515803001179327,0.2760944572793931,0.1980164257178795
2024-06-08,739044.7490932615,0.2050706205584641,7.759878573824891,-0.5870758373743569,0.3836050085888437,-0.014105722393974927,-0.0037847183893758027,0.01358849921694837,2024-02-08,2024-05-10,738923.0,739015.0,1.7403495789212673,0.7186831399477596,0.2760944572793931,0.0868908415155973
2024-05-28,739033.9652987598,0.5701401082372967,6.698805969242829,0.020131889410441285,0.030455955514304158,-0.0033685998247844342,-0.0021770800945928384,0.0025705616198148915,2024-02-15,2024-05-10,738930.0,739015.0,1.8139936568779877,0.7694971274291712,0.2760944572793931,0.07077598951009109
2024-05-10,739015.216124392,0.2004348656811899,13.939357408276464,-0.02194423506253077,0.1727217571638938,-0.010714069366879192,-0.006896770109379699,-0.008199136811681204,2024-02-23,2024-05-10,738938.0,739015.0,13.041576879495105,0.23180516551179817,0.2760944572793931,0.10717425542238215
2024-06-07,739043.8684061089,0.7399126231698384,13.176880741270491,0.015684319650684536,0.01417056583562899,0.0016521775448487205,0.00143878486568444,-0.0008121506941324096,2024-03-01,2024-05-10,738945.0,739015.0,2.581698962123078,0.4816131075435201,0.2760944572793931,0.05929978638647283
2024-05-29,739034.9844365242,0.12670527620629393,12.328607418629703,-1.1618438676193756,0.9007764776200269,0.017819492008705955,0.01644100340402183,-0.006872241447830401,2024-03-08,2024-05-10,738952.0,739015.0,2.793524091245646,0.5195201468088707,0.2760944572793931,0.056028782538991115
2024-05-21,739026.5404186457,0.6034276165696081,12.32768971848018,0.04030930829071479,0.029052360313290358,-0.0011968471507885696,-0.001113279496371838,-0.0004393766781575739,2024-03-15,2024-05-10,738959.0,739015.0,3.466622802256603,1.1881908916992834,0.2760944572793931,0.06173820521567336
2024-05-25,739030.9926757424,0.15027805223856897,8.244040603770891,-0.6268322586706649,0.5269596712581605,-0.014718551181551841,-0.0091978108862582,0.011490692920124149,2024-03-22,2024-05-10,738966.0,739015.0,1.839724484998395,0.6526310804944728,0.2760944572793931,0.04975518323994102
2024-07-05,739071.5364138321,0.16235868123479993,14.62593560507046,-1.4528001287807994,0.8448956851586917,-0.019212270598121927,-0.0032093430108856807,0.018942319260690857,2023-11-20,2024-05-13,738843.0,739018.0,3.378399541239091,0.48817580985123443,0.24772376015017752,0.4388797216728114
2024-06-08,739044.2257586222,0.13232688220458869,14.786819074408447,-1.307360642721884,0.9345095785890327,0.023605778426121157,0.02359274819612605,-0.0007842242391804432,2023-11-28,2024-05-13,738851.0,739018.0,4.700006229141189,0.3542735685009914,0.24772376015017752,0.47943270653233694
2024-07-22,739088.4471286115,0.4912305074381421,14.025888256642293,-0.297435902999733,0.059789220269033154,0.004426652494766384,0.004082996058353496,-0.001710086400417027,2023-12-05,2024-05-13,738858.0,739018.0,2.6456178832567043,0.473044955552439,0.24772376015017752,0.34619117978492614
2024-06-22,739058.8223432224,0.35503354757816413,2.4382750529292783,-1.3736547338403942,0.352942169652348,-0.04684157216300747,-0.04615934006699249,0.007965438298171559,2023-12-12,2024-05-13,738865.0,739018.0,0.6044913775297647,1.097131753919757,0.24772376015017752,0.32549077255708314
2024-07-14,739080.4995678553,0.63156327854683,10.514883495131379,-0.08043623514445329,0.02095230611537503,0.003102931668080093,0.002800098071169403,-0.0013370249543698497,2023-12-19,2024-05-13,738872.0,739018.0,2.016189655916405,0.40557579137839805,0.24772376015017752,0.19538510837037465
2024-06-01,739037.4126347573,0.618906653645836,2.1422856584509087,-0.20115546170047124,0.04244367508494656,0.010542923942817325,0.0065945227722467034,0.008225905097334302,2023-12-27,2024-05-13,738880.0,739018.0,0.7136013019400018,1.1630534636864205,0.24772376015017752,0.31283135322639166
2024-05-26,739031.974987457,0.5140396809068039,2.0724738948924544,-0.04155925548655305,0.046093116297495226,0.006514906532143529,0.005319258054038506,0.0037615822305398167,2024-01-04,2024-05-13,738888.0,739018.0,0.7693194876669798,1.754831648524761,0.24772376015017752,0.27785980348158457
2024-06-04,739040.6501036981,0.8075263169194598,11.4325338259432,0.1625727745622226,0.005094331652076847,0.0005679402727669832,0.00011472616650953673,0.0005562320200677607,2024-01-11,2024-05-13,738895.0,739018.0,3.3862497004547203,0.6335760311126898,0.24772376015017752,0.2285965010866924
2024-07-06,739072.6689141068,0.003796251560504561,11.729621214963021,-49.699783077449986,49.153505936049925,0.020699742713757976,0.0019710368970054944,-0.020605687612074947,2024-01-19,2024-05-13,738903.0,739018.0,2.1142820939464095,0.7685295100349244,0.24772376015017752,0.19675560593038674
