tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.3654583733,0.6583013414511464,11.009779316618491,0.8389156773335885,-0.03411980012089949,-0.010041718831742909,-0.009618058786855241,-0.002886011480984938,2024-03-18,2024-05-06,738962.0,739011.0,2.6005167466869605,0.2031629674076619,0.5456944494168146,0.29165106226437787
2024-07-11,739077.1953698753,0.8350978583389428,6.010324469062047,0.8673177382585058,-0.010313462627313863,0.0025668206763373716,0.001512625493992417,0.0020737725283640047,2023-11-14,2024-05-07,738837.0,739012.0,1.247432388790159,0.5582753107449678,0.5100188467960506,0.5277758312116595
2024-05-13,739018.6664404465,0.9929593919628432,4.701697409004968,0.5793203923304457,-0.004672776392411955,-0.002014991496028406,-0.00048124694672487954,-0.001956678845731914,2023-11-21,2024-05-07,738844.0,739012.0,2.443786911486106,0.4897546792231764,0.5100188467960506,0.790917564825487
2024-07-17,739083.6599523112,0.9960375675620861,4.210458552966934,0.8576209168458094,-0.003958447679825296,0.001300282196120047,0.00006176764483152786,-0.0012988142852612692,2023-11-29,2024-05-07,738852.0,739012.0,0.7862720890904102,0.7201676607990765,0.5100188467960506,0.773732523537547
2024-05-22,739027.0030578009,0.8024767591101492,3.398694792964549,0.7034406708490678,-0.012948943077298403,0.0047028991798223115,0.0019564247043213686,-0.0042766415645801355,2023-12-06,2024-05-07,738859.0,739012.0,1.3067134378583074,0.6501131497796492,0.5100188467960506,0.5013037893577388
2024-05-29,739034.5399221656,0.15712378754802828,10.849659779380378,2.050687730179421,-0.8971171546023675,-0.03381786600953091,-0.02216202936243894,-0.025543933056148202,2023-12-13,2024-05-07,738866.0,739012.0,3.474076011331454,0.3841747185411471,0.5100188467960506,1.1891954046139912
2024-05-27,739032.7835408781,0.56144497807368,3.2353286552107665,0.6395763199109374,-0.02569769823283538,0.017554644488716336,0.007358144464002121,-0.015938106950704457,2023-12-20,2024-05-07,738873.0,739012.0,1.050258075756122,0.25403349512126,0.5100188467960506,0.42516026939005297
2024-06-02,739038.4152626295,0.5820169943414851,4.605484969595618,0.841778479623638,-0.04164827914321547,0.012797230704263812,0.004229205618581719,-0.012078200757311055,2023-12-28,2024-05-07,738881.0,739012.0,1.308339395690545,0.4112835682702121,0.5100188467960506,0.31128652723227346
2024-06-21,739057.8734939161,0.1586990227209029,13.995664653171561,3.1661898210852977,-1.3949005871217537,-0.0300354759413157,-0.0177066912462216,0.024261139712147363,2024-01-05,2024-05-07,738889.0,739012.0,2.9029899079907464,0.526610438368321,0.5100188467960506,0.9310886833848377
2024-07-01,739067.686714012,0.2536482985817284,13.757239657142138,2.4317408849132565,-0.6584753953540443,-0.0048557785522512515,-0.0029015804018032738,0.0038935095377274236,2024-01-12,2024-05-07,738896.0,739012.0,2.465260098043645,2.5002378746170013,0.5100188467960506,0.8273049328341678
2024-05-28,739033.2514252088,0.7743588389390552,4.049812163038073,0.7022152312259343,-0.013464727670200592,-0.005776983665364215,-0.0036586317954900296,0.004470788929810305,2024-01-22,2024-05-07,738906.0,739012.0,1.1535732411999415,0.4456601622774994,0.5100188467960506,0.2795157795742469
2024-05-26,739031.9830921827,0.3877564315381373,5.300430675761435,1.2976880625702718,-0.19629515258943958,0.021798823903060816,0.00977144215087702,0.019486088418374778,2024-01-29,2024-05-07,738913.0,739012.0,1.5050441366265026,0.6587556654026236,0.5100188467960506,0.29532010238013423
2024-05-07,739012.9305558549,0.41698657599153555,5.999249774461448,0.9185290463804915,-0.13272177439285715,0.008314859503118539,0.0003258703243844955,0.008308471405035095,2024-02-05,2024-05-07,738920.0,739012.0,4.395779979027965,1.1094619034818611,0.5100188467960506,0.7042624425811344
2024-05-17,739022.6814829058,0.42771031982400387,2.3787563718135893,0.45389766066314263,-0.00731738330345919,0.04719685996725974,0.020721211729451895,0.04240489329349091,2024-02-12,2024-05-07,738927.0,739012.0,0.8300653712774039,0.027876770763962576,0.5100188467960506,0.28509106984773064
2024-05-25,739030.96487325,0.9638656967254275,8.95516304216028,0.8386527038061264,-0.010220607831536149,-0.0008815140511492404,-0.0007598134295454903,0.00044693464248798806,2024-02-20,2024-05-07,738935.0,739012.0,2.3109051364623254,1.2479308252683727,0.5100188467960506,0.4356161094366357
2024-05-26,739031.4273342993,0.14345274622500861,4.586942019613656,2.213658403892973,-1.0354874899632855,-0.08181872981039727,-0.02809971228446088,-0.076842115518232,2024-02-27,2024-05-07,738942.0,739012.0,1.1145767571831315,0.3958017768460771,0.5100188467960506,0.2158341893599914
2024-05-22,739027.3765995961,0.9103924563583845,14.857579556704477,0.8184711977683243,-0.01298633742103591,0.0013077994257052353,0.0012007477117480267,0.0005182125727988671,2024-03-05,2024-05-07,738949.0,739012.0,3.851266533211391,0.608451724817016,0.5100188467960506,0.44033682015965175
2024-06-02,739038.9844913338,0.3341765530406174,4.365177337892417,0.9647217596351713,-0.14782027063960726,-0.04462103573214679,-0.029516617123414014,-0.033463504649084555,2024-03-12,2024-05-07,738956.0,739012.0,0.7804644595365985,0.2536112002820862,0.5100188467960506,0.21690039564692667
2024-05-15,739020.2258782731,0.8615433437457647,14.436136081575027,0.7338026821713013,-0.0135630025576208,-0.0034963144565159573,-0.0034200784719546034,-0.0007261391220111606,2024-03-19,2024-05-07,738963.0,739012.0,4.456669187817665,0.23151094190643645,0.5100188467960506,0.3915798862852223
2024-05-21,739026.428575073,0.8644842786579128,6.580064662126896,0.5595250599081081,-0.006587657721272875,-0.001763544178931311,-0.00012484926076434524,0.0017591193061100528,2023-11-15,2024-05-08,738838.0,739013.0,2.766136671705628,0.4907627831391232,0.5292040875173992,1.5132145430197583
2024-07-16,739082.3783847579,0.19334892037052326,6.156085743856226,2.453582477187051,-0.8516260943537584,-0.051915174408348135,-0.02546786769625889,0.04523906551704024,2023-11-22,2024-05-08,738845.0,739013.0,1.2051973640771496,0.5152188380763151,0.5292040875173992,0.5455463650005189
2024-05-29,739034.445246131,0.486597889912748,3.670943564477488,0.8890508027211316,-0.07055486510288232,0.016320070927546948,0.013025740413766017,0.009832334501701302,2023-11-30,2024-05-08,738853.0,739013.0,1.2476346785372232,0.5730564926569995,0.5292040875173992,0.5415387139980277
2024-07-05,739071.4764658671,0.6151302326249576,6.329788287631269,1.0330751961426834,-0.040241786251836234,-0.007768385245900124,-0.004735227733530741,0.00615836241547378,2023-12-07,2024-05-08,738860.0,739013.0,1.2950239355406017,0.5034129498138371,0.5292040875173992,0.430766224257024
2024-05-31,739036.2010527587,0.9773988652136378,4.020489973914736,0.6753088058700684,-0.005000087553566818,-0.0021026162225622814,-0.0010615469225783453,0.00181496917619736,2023-12-14,2024-05-08,738867.0,739013.0,1.2713728769478676,0.5781099514103176,0.5292040875173992,0.4258747791811289
2024-06-13,739049.3161043506,0.4323727090042905,12.661496956428419,1.1065446558580994,-0.11647114693673012,0.010640908934945419,0.0010055695956222286,0.010593289043076359,2023-12-21,2024-05-08,738874.0,739013.0,3.1724938074641855,0.37377723288361875,0.5292040875173992,1.2064758569366731
2024-07-01,739067.9219501537,0.8477759298184684,12.735212670426298,0.8170200618766508,-0.009723404834837959,-0.0009541544049895585,-0.0009536127263016178,0.0000321464896462163,2023-12-29,2024-05-08,738882.0,739013.0,2.4715958950468107,0.6783824256260271,0.5292040875173992,1.3353928225486487
2024-05-29,739034.3127135161,0.8293587865816701,3.6605483940977974,0.6110664927391357,-0.00711581555498599,0.005479629939818601,0.004255304054696141,0.003452351615847231,2024-01-08,2024-05-08,738892.0,739013.0,1.106185373803687,0.29421834611443304,0.5292040875173992,0.305083545062097
2024-05-09,739014.1873175519,0.208441317559879,2.6137255443853804,0.8976821625448105,-0.2467020954651584,-0.08432426724408175,-0.011689374312294177,0.08351012258665655,2024-01-16,2024-05-08,738900.0,739013.0,1.8994579446628712,0.23331576766682896,0.5292040875173992,0.3271288066899223
2024-06-15,739051.5177665543,0.5955690423292431,2.3059819049024637,-1.3739082700184566,0.14398550832742749,-0.06495188224431771,-0.024896992485386096,0.059990722384901704,2024-01-23,2024-05-08,738907.0,739013.0,0.4852889373610408,0.5725366109403368,0.5292040875173992,0.3178042161751494
2024-05-15,739020.9770033376,0.20387201854978138,6.471161497859805,1.7586984164355728,-0.6633588973583412,-0.017129287463013187,-0.0037754744129871675,-0.016708030462846895,2024-01-30,2024-05-08,738914.0,739013.0,2.6737180122909074,1.2200697099623903,0.5292040875173992,0.7222500622913957
2024-06-17,739053.3084285022,0.30493922995087536,10.163673703751089,2.3432309511646436,-0.5317128022701113,0.021091441812583833,0.0004416902281161235,-0.021086816437670214,2024-02-06,2024-05-08,738921.0,739013.0,1.9226379244796763,0.7563684991758044,0.5292040875173992,0.41571986982847314
2024-05-23,739028.8881831992,0.649090533017754,14.609895772636404,0.9245543099902115,-0.0436984722705609,0.0033256707531916616,0.0023765829677845247,-0.002326357529673996,2024-02-13,2024-05-08,738928.0,739013.0,4.298054737444086,0.5837745532545157,0.5292040875173992,0.5211279035170114
2024-06-05,739041.9491505655,0.9563871777355923,5.744085632028295,0.7330784890529597,-0.0060817241796264675,-0.0024502303877852556,-0.002189619657818017,-0.0010996338969507962,2024-02-21,2024-05-08,738936.0,739013.0,1.1860994154648106,0.4132688174613253,0.5292040875173992,0.2378162484272081
2024-05-16,739021.7029318331,0.5990570861454912,10.128805448953933,0.9241666792963593,-0.060327339378980376,0.005080480451933379,0.002876371509108323,-0.004187811906481367,2024-02-28,2024-05-08,738943.0,739013.0,3.5497658607711897,0.7022946623399515,0.5292040875173992,0.5403749964872789
2024-05-30,739035.4503481461,0.2758665931295515,11.33862222457453,1.6930973186185132,-0.4334483334004073,0.02038543202003271,0.011831414833594678,0.01660070666203011,2024-03-06,2024-05-08,738950.0,739013.0,2.412078372754723,0.5173163960419781,0.5292040875173992,0.4955897321733552
2024-05-17,739022.6551522794,0.411059179033762,11.007329062999656,1.0001901024209097,-0.12963923604698835,-0.019648705555155545,-0.019587334517737157,0.0015517591576861653,2024-03-13,2024-05-08,738957.0,739013.0,3.3582039248458746,0.24639104482527094,0.5292040875173992,0.4370121683648937
2024-05-25,739030.155759217,0.2666770796117795,11.820685235767408,1.2307058144635497,-0.28533143541873385,0.03908481043893845,0.0073847005967642545,0.03838083641798213,2024-03-20,2024-05-08,738964.0,739013.0,2.5391769050079964,0.16469660571982545,0.5292040875173992,0.39522643048874156
2024-05-14,739019.6340076741,0.6759582411177022,2.3353244655902072,0.6591958348158444,-0.01958392957288362,0.008509198900113927,0.007842531828948188,0.003301690541773206,2023-11-16,2024-05-09,738839.0,739014.0,1.2888514207228077,0.6661680526771331,0.5410106001043883,0.707169609924248
2024-05-25,739030.8492881067,0.09556126300148529,4.350538270032896,3.3590702518534314,-2.0476187151513723,-0.09215543513408636,-0.08798801677916993,-0.02739950963103737,2023-11-24,2024-05-09,738847.0,739014.0,1.6547261210526532,0.48805304189717114,0.5410106001043883,0.39526749865765437
2024-06-12,739048.5989118499,0.15878002493312351,5.733120249954791,2.672430961890833,-1.1704066410196703,-0.07064670344180311,-0.019254256084531886,-0.06797227618540769,2023-12-01,2024-05-09,738854.0,739014.0,1.5759167808455445,0.45882776536183956,0.5410106001043883,0.3897055055150658
2024-06-15,739051.9324190313,0.872530896432191,5.99530210929315,0.8089189093199602,-0.00972043559727855,0.002852699117834709,0.0024588912057840707,-0.0014462870721308019,2023-12-08,2024-05-09,738861.0,739014.0,1.5420662694450353,0.49590615792374926,0.5410106001043883,0.39245850476146377
2024-06-20,739056.029947245,0.2743709292066279,4.788460458440184,1.3108952122184867,-0.28611033567457783,0.045819407418879465,0.035237836042188844,0.02928673773708987,2023-12-15,2024-05-09,738868.0,739014.0,1.14180330060872,0.3577884092786011,0.5410106001043883,0.4371989878792863
2024-06-23,739059.7532728707,0.21196790899984547,13.65636292263748,2.1588046483971395,-0.70382093770831,0.027547615984270822,0.01081845002758286,0.025334409119171224,2023-12-22,2024-05-09,738875.0,739014.0,3.0336487229203817,0.3965639465507876,0.5410106001043883,1.1838170627890456
2024-05-11,739016.4217757572,0.10834144270091754,10.736175028326151,2.0159234735199605,-1.1397851587102852,0.031503065026610926,0.019160256561694174,0.02500655263247879,2024-01-02,2024-05-09,738886.0,739014.0,6.811405036878204,0.36510284694873907,0.5410106001043883,1.19094031979693
2024-07-05,739071.939441675,0.5147435137835278,2.3662760571866768,-3.7073514574972344,0.40365302898894867,-0.12849573992904634,-0.12290315002680394,0.037496278394022496,2024-01-09,2024-05-09,738893.0,739014.0,0.424677752365311,0.683352770672829,0.5410106001043883,0.34789838462516226
2024-06-11,739047.3277368976,0.10076409979790982,7.279318911015568,5.193223463379465,-3.152498957402779,-0.06832963014636965,-0.006728476572235348,-0.06799754377149628,2024-01-17,2024-05-09,738901.0,739014.0,1.7140116903916032,0.6386471295021486,0.5410106001043883,0.3333830253960839
2024-06-17,739053.8028150524,0.09584953337343796,3.2378407868829813,-2.2928354397931665,1.7335882892310193,0.24678346766909076,0.24623065347540476,0.016508943147769944,2024-01-24,2024-05-09,738908.0,739014.0,0.6690468463179348,0.20795262915747004,0.5410106001043883,0.3194302237819088
2024-06-17,739053.383953477,0.5294438458000102,3.0360616855229914,-0.4266801265002698,0.08416728066171843,0.04545082447229462,0.024438457680256338,-0.03832152438802058,2024-01-31,2024-05-09,738915.0,739014.0,0.6072300082461561,0.32293182248484664,0.5410106001043883,0.31541685623965
2024-06-14,739050.1869267513,0.00802039399372201,2.933474913614467,-40.969185426505305,39.89732628988375,0.40861772517947764,0.06852634041971707,-0.4028307163059095,2024-02-07,2024-05-09,738922.0,739014.0,0.590502172710421,0.2669561407500981,0.5410106001043883,0.3220705111573938
2024-06-12,739048.855724168,0.7658097657048031,12.110816010059317,1.0582775064241396,-0.026598692970323617,0.0011958078630666762,0.0011875098916844468,0.00014062966445129626,2024-02-14,2024-05-09,738929.0,739014.0,2.380595365843487,1.4065215336553314,0.5410106001043883,0.5364993351036342
2024-05-11,739016.861879248,0.7939022563069389,2.04029606994624,0.5140438202577948,-0.0027554878522868488,0.011570384231463463,0.009263994071987924,-0.0069319697848354,2024-02-22,2024-05-09,738937.0,739014.0,1.080945145818835,0.09266688461547455,0.5410106001043883,0.2711686043197323
2024-06-05,739041.2920538279,0.21759454944257445,4.268962911900529,1.5289118560951291,-0.47137176738954634,-0.06245527531865673,-0.045826859473189895,-0.042433010333391606,2024-02-29,2024-05-09,738944.0,739014.0,0.8636338493250786,0.38469812592656977,0.5410106001043883,0.25862880004967975
2024-06-02,739038.247318539,0.9109779667275586,13.684581819382283,0.8697094304639951,-0.011920664319968851,0.0015671819886823003,0.000059374738250032366,-0.0015660568399990939,2024-03-07,2024-05-09,738951.0,739014.0,2.7887601472853496,0.5063576427325847,0.5410106001043883,0.41151616331538005
2024-06-03,739039.5963780421,0.44842661077621326,13.26659895862014,1.1678791236202486,-0.12235821330192703,-0.014433613228433355,-0.014324044306976163,-0.0017750902849686672,2024-03-14,2024-05-09,738958.0,739014.0,2.4478697811358807,0.28654302353614725,0.5410106001043883,0.4136711942434283
2024-05-13,739018.4330143239,0.15339887766281948,2.625913418574146,1.6055901652976412,-0.7315345585592007,-0.12916011890779416,-0.07582978228040287,0.10455706784135746,2024-03-21,2024-05-09,738965.0,739014.0,1.0403664159338701,0.33086299067967406,0.5410106001043883,0.17867726398870662
2024-05-22,739027.087676208,0.9815176438156001,10.785088552197713,0.4908177279046229,-0.002809838738407961,-0.000421771467403987,-0.00032539177116957456,-0.00026834933570113364,2023-11-17,2024-05-10,738840.0,739015.0,4.70216494728591,0.6062874725590616,0.4730232591194553,1.8893773503262763
2024-07-06,739072.7347026616,0.9620699905335983,9.665142419942766,0.7010284903899063,-0.004077733039835868,0.0008914684619730741,0.0008162102952557533,0.0003584923606036178,2023-11-27,2024-05-10,738850.0,739015.0,2.0768336585643397,0.4553142228355647,0.4730232591194553,1.465640670762186
2024-06-20,739056.6247252068,0.10011159129330752,12.476599913432475,3.7094928046999374,-2.1613948816738837,-0.03925330824242627,-0.0028554653639969374,0.039149310664811796,2023-12-04,2024-05-10,738857.0,739015.0,3.1130906888117957,0.4418206088942033,0.4730232591194553,1.3013163266440892
2024-06-25,739061.5772023845,0.5366447986868538,8.486106384884636,1.1151272551829148,-0.06814462369786504,0.010296572891528234,0.009511214296569894,-0.0039441369037190544,2023-12-11,2024-05-10,738864.0,739015.0,1.9516499366007405,0.41852109395131304,0.4730232591194553,0.9016197151832769
2024-06-21,739057.3991152075,0.7080168991672174,13.181121396839469,0.8146596658973614,-0.019975127097368824,0.0028987600823909927,0.0006274058171628433,-0.002830048048329508,2023-12-18,2024-05-10,738871.0,739015.0,3.106404067891755,0.3701421497243129,0.4730232591194553,1.3160077732867113
2024-05-19,739024.4079016978,0.5061321684345338,4.064334327805089,0.8268706492978727,-0.06396986877449344,-0.018428604877692226,-0.004382991793421125,0.01789980057645629,2023-12-26,2024-05-10,738879.0,739015.0,1.771095114404007,0.4322724093676569,0.4730232591194553,0.38383189357683345
2024-07-11,739077.5599386162,0.48691210032569143,5.614280536589774,0.7793868396405721,-0.04437605128129486,0.019783518187554455,0.01650366420642968,-0.01090947568120071,2024-01-03,2024-05-10,738887.0,739015.0,0.9952626405672476,0.19453671846913625,0.4730232591194553,0.3324807833691636
2024-06-03,739039.4277858054,0.5050285871180294,6.391807382679123,1.134010573881075,-0.09535815809411323,0.012508808349589827,0.012387738608568379,0.0017361504809642865,2024-01-10,2024-05-10,738894.0,739015.0,1.8147990084075034,0.6023295890882161,0.4730232591194553,0.43782800424854784
2024-05-19,739024.3003089327,0.34323097848693856,2.369054661479074,0.602722876999346,-0.05363313637131671,0.05606387365071916,0.021404369380193876,0.05181709081143036,2024-01-18,2024-05-10,738902.0,739015.0,0.9714353188716105,0.13859944465484106,0.4730232591194553,0.33993550830487645
2024-06-23,739059.4762297882,0.14930116453707523,6.482924808539969,3.301748416053548,-1.5219561906202914,-0.06400402291378451,-0.04254669658356455,0.04781520217435402,2024-01-25,2024-05-10,738909.0,739015.0,1.2575969209139901,0.5476298218566379,0.4730232591194553,0.2748351039259251
2024-05-13,739018.7247799047,0.31837287828150235,2.055572450898602,0.6972729369290674,-0.0931606163664025,0.05663809867283439,0.055174236323568666,-0.012793665127113519,2024-02-01,2024-05-10,738916.0,739015.0,1.0851864519404129,0.25475749075537896,0.4730232591194553,0.3394588282887183
2024-06-05,739041.7045901956,0.7961777580630818,2.7122283210123275,0.05353678898487849,0.015553028216778108,-0.014849649708838378,-0.014789354014250671,-0.0013368262102349893,2024-02-08,2024-05-10,738923.0,739015.0,0.6439582474755357,0.307455697384087,0.4730232591194553,0.3035131092656297
2024-06-20,739056.3017423474,0.317760541699085,9.339184003078259,2.113684384558274,-0.4380386457722172,-0.024977293559386052,-0.003692629384761591,0.02470282740454102,2024-02-15,2024-05-10,738930.0,739015.0,1.6614266715823007,0.5967028121323369,0.4730232591194553,0.3735923161170349
2024-06-09,739045.5123834829,0.05155802535953492,5.679865509836894,7.121557870440858,-5.4317745661272125,-0.11083540802629166,-0.08352874160690756,-0.07285215849870907,2024-02-23,2024-05-10,738938.0,739015.0,1.1385371087831817,0.4448580318991869,0.4730232591194553,0.23091879496592838
2024-05-17,739022.4640108481,0.828500075066035,6.812778725088892,0.7139231711247176,-0.014289116393481016,0.0037676591327729454,0.003166145575156159,-0.002042248157714057,2024-03-01,2024-05-10,738945.0,739015.0,2.5369295201492554,0.4612135287407175,0.4730232591194553,0.43786366955207023
2024-05-29,739034.6669169812,0.7668198719906123,11.977507155020712,0.8501059298811983,-0.02143792433419779,-0.003459814857527921,-0.0034167934247973657,-0.0005439131737993083,2024-03-08,2024-05-10,738952.0,739015.0,2.7371916196330437,0.39669506196535287,0.4730232591194553,0.44955974944198535
2024-05-17,739022.0401279287,0.800655851552108,13.275710461358486,0.6957204135921919,-0.014859274108149306,0.0036917537680922785,0.0030024452617518783,-0.002148108082571087,2024-03-15,2024-05-10,738959.0,739015.0,4.631772366170003,0.24274650028991732,0.4730232591194553,0.47837610836331196
2024-06-02,739038.6221049645,0.4758030375017642,7.327367246336139,0.9134305526272238,-0.0690148035718917,-0.022822518613792527,-0.022786603521965442,0.0012798655435858914,2024-03-22,2024-05-10,738966.0,739015.0,1.309728473208164,0.196362221914702,0.4730232591194553,0.18980971202217403
2024-07-16,739082.7508421249,0.9794604666806834,2.5164458810694637,0.7524022332659929,-0.0023720586372139164,-0.00221340251292863,-0.002137756313759424,0.0005737147612014976,2023-11-20,2024-05-13,738843.0,739018.0,0.5242822195138637,0.4171231932906745,0.5148497740657161,1.0288430546582592
2024-07-19,739085.8640739716,0.13062586373460275,12.435697130753521,3.3374803100847314,-1.6132590633605612,-0.008793595266472286,-0.008573049180742398,0.0019570757407662872,2023-11-28,2024-05-13,738851.0,739018.0,2.457180402058137,1.9270664015966652,0.5148497740657161,1.6055256260314672
2024-06-08,739044.8618078181,0.3013817571077149,13.972203078789768,1.2344040794332118,-0.2456952895616549,-0.011539637372156757,-0.00046028420978933417,0.011530453986166185,2023-12-05,2024-05-13,738858.0,739018.0,4.31331815752865,0.4592580104731649,0.5148497740657161,1.4186457339185843
2024-06-25,739061.194084665,0.05237812063465076,2.5606361517800647,-9.055726474667916,7.427831349290399,-0.4014829147595879,-0.3549759140486568,-0.18756500550255956,2023-12-12,2024-05-13,738865.0,739018.0,0.6167682018660903,0.3784399747489758,0.5148497740657161,0.6791008845327006
2024-06-22,739058.39514659,0.5429613592788937,5.2226952688732755,0.9351392597860336,-0.05152404886990597,-0.012748989219603738,-0.011583843459101397,0.005324593584172043,2023-12-19,2024-05-13,738872.0,739018.0,1.271064314617356,0.4201539650832841,0.5148497740657161,0.4121818873836284
2024-06-04,739040.3383210028,0.6342884460807675,4.399421210937365,0.7717517411422997,-0.027586398145491228,-0.010589866620800395,-0.004615995305648923,-0.009530889905175147,2023-12-27,2024-05-13,738880.0,739018.0,1.3800614806248308,0.3755742130649632,0.5148497740657161,0.31489175096508304
2024-06-14,739050.5319318204,0.5717822948369286,5.498204212717864,0.9650734906706031,-0.05026213043282199,-0.01143753656772177,-0.010802815222561516,-0.003757183254136785,2024-01-04,2024-05-13,738888.0,739018.0,1.4076775963261465,0.45700214065753064,0.5148497740657161,0.31537967466139755
2024-05-29,739034.1198663589,0.8653240934241662,7.431243817601951,0.7476861195838732,-0.011456276339131342,-0.0018758772955461606,-0.0003624433072274825,-0.0018405299446060596,2024-01-11,2024-05-13,738895.0,739018.0,2.549095104613725,0.7111420170065804,0.5148497740657161,0.7253969681451687
2024-05-29,739034.9093407538,0.8062947827112368,2.591139134312033,0.36839279804058384,0.0032649396037964557,-0.010504531586509375,-0.007993725813622685,0.006815095851754069,2024-01-19,2024-05-13,738903.0,739018.0,0.8471569644516657,0.09671672378646834,0.5148497740657161,0.3315527103459732
