tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.419162629,0.6443286827274392,2.6362571014488667,0.2910523134350244,0.0000705446404496891,0.004124777022829926,0.0037942647282502556,0.0016178197242034482,2024-01-26,2024-05-06,738910.0,739011.0,0.5488453868095401,0.0041800670676517895,0.25864990568380697,0.03884775204898277
2024-05-21,739026.4020778436,0.9770078007254799,7.069275218479956,0.19117559855374877,0.0021748654407306705,-0.00014135017141310812,-0.00009008045964900921,-0.00010892833308161044,2024-02-02,2024-05-06,738917.0,739011.0,2.205809234340467,2.1264696774956615,0.25864990568380697,0.038124954191536914
2024-06-14,739050.9717205975,0.6300905570628971,7.820762792549101,0.07619235089860893,0.014204853927084683,-0.0005677348431185937,-0.00010214787001124043,-0.0005584699318164415,2024-02-09,2024-05-06,738924.0,739011.0,1.4386296056177885,2.0157890455734284,0.25864990568380697,0.03831972570304443
2024-06-07,739043.7067882625,0.5550182161268818,2.5019339939112446,0.29247271027958777,0.00007387304748292478,0.00629296507416486,0.005951542226556904,-0.0020446404452051812,2024-02-16,2024-05-06,738931.0,739011.0,0.49264984381743787,0.002604126537032103,0.25864990568380697,0.03622994644440143
2024-05-23,739028.9092216808,0.888405426486552,10.687668297805434,0.17058803051513485,0.003660518064607302,0.0006986278708590828,0.0006967058764480476,-0.000051786326997123954,2024-02-26,2024-05-06,738941.0,739011.0,2.7062646343889107,0.43553682733635396,0.25864990568380697,0.023475135234350335
2024-05-17,739022.1096718279,0.6838823954663736,4.756438359845092,0.20711536231674563,0.0054024815320971595,0.001717392594571115,0.0014160130794828641,0.0009717737816082315,2024-03-04,2024-05-06,738948.0,739011.0,1.436601858215299,0.4522965305153576,0.25864990568380697,0.031001625089923057
2024-05-16,739021.406043839,0.9287566748422129,5.020641352351739,0.218011483084724,0.0019162570754027795,-0.0006666042051486026,-0.0002006596845253507,0.0006356861311433397,2024-03-11,2024-05-06,738955.0,739011.0,1.4809786351695104,0.5317756799700283,0.25864990568380697,0.027373189656105645
2024-05-22,739027.0236273172,0.21863599945121287,5.780284508678864,-0.04852576672850258,0.14453669256151772,0.009889008737279006,0.008091657238593354,-0.005684855049963923,2024-03-18,2024-05-06,738962.0,739011.0,1.2885766178504352,0.5528379003850726,0.25864990568380697,0.029492157225476535
2024-07-10,739076.0162277588,0.7084561770045706,4.133557683799999,-0.04683123651812105,0.013763606919208542,-0.0016140024528702897,-0.0010613399007035913,-0.0012159611560596014,2023-11-14,2024-05-07,738837.0,739012.0,0.8666826283185544,1.4615613813249073,0.27345805913202204,0.1284354889154314
2024-07-15,739081.0508143539,0.23226566396630616,6.02576513729526,-1.1825713202508588,0.5014949934591872,0.017147529619046115,0.004138214005869204,0.01664070181445758,2023-11-21,2024-05-07,738844.0,739012.0,1.1828985275892152,1.1272957041527747,0.27345805913202204,0.1395926751674308
2024-06-30,739066.9663814619,0.04166840302409614,10.227488808901983,-6.986013936728219,6.040237042369603,-0.03746624428761439,-0.03479219211684607,-0.013900461457220502,2023-11-29,2024-05-07,738852.0,739012.0,2.219867538057707,0.6568280104375751,0.27345805913202204,0.23461477206926024
2024-05-17,739022.9268844393,0.802897454936329,2.9769989433004085,0.15868231281307116,0.006679632887093139,-0.0014057363833440751,-0.00139359262481467,0.00018437563700076826,2023-12-06,2024-05-07,738859.0,739012.0,1.2831535497479094,1.2815339316678966,0.27345805913202204,0.1324525677881241
2024-06-05,739041.69828449,0.16388467860349268,8.029433791224431,-0.9235443014704856,0.6195942037634876,-0.02386173384176439,-0.023852809863302602,0.0006525362521256044,2023-12-13,2024-05-07,738866.0,739012.0,2.2717387313277158,0.5299791466359752,0.27345805913202204,0.19614735646109702
2024-07-06,739072.4251722293,0.8757622338398077,11.828254480367105,0.01991735916324462,0.00498403515485107,0.0005839764912388924,0.0003037591529012645,-0.0004987573752320804,2023-12-20,2024-05-07,738873.0,739012.0,2.247797763125847,0.6319042638310134,0.27345805913202204,0.10519907345075447
2024-06-10,739046.8390965353,0.6811320391168837,9.955337251726109,0.028809950533956144,0.014670951821855753,0.0018486559672622293,0.0018198194682468288,0.00032524757998189343,2023-12-28,2024-05-07,738881.0,739012.0,2.4721683271666834,0.5429721145545781,0.27345805913202204,0.12297362421020341
2024-06-07,739043.6941881158,0.8097466331382057,2.097325583442463,-0.06913920549688862,0.013857120329924642,0.004191097137890283,0.0037726997226594536,0.0018253854447423975,2024-01-05,2024-05-07,738889.0,739012.0,0.5291783474003969,1.276522746685881,0.27345805913202204,0.09809585204302253
2024-06-22,739058.8305264616,0.20968328524949037,6.948578228753111,-0.5860598307923316,0.3507386257013945,-0.004853760075809659,-0.004150936585795396,-0.00251569321146857,2024-01-12,2024-05-07,738896.0,739012.0,1.3781452919792565,2.180585661077699,0.27345805913202204,0.11179863545971375
2024-05-28,739033.7501727282,0.2698206020248926,3.351646749715796,-0.028492275395526054,0.1107340514122074,-0.007777582369377224,-0.006898246732475675,-0.003592350140275321,2024-01-22,2024-05-07,738906.0,739012.0,0.9444157797540397,1.1461816148138544,0.27345805913202204,0.057377782891117446
2024-06-20,739056.8361181666,0.22679236896833094,7.011683826804887,-0.32462274996245355,0.22914220896421494,-0.005029238778846098,-0.0019893558606478546,0.0046190589901359165,2024-01-29,2024-05-07,738913.0,739012.0,1.3008120711225815,1.4736995564386977,0.27345805913202204,0.042446092300543685
2024-05-27,739032.2139074389,0.6827551145337066,3.580647416306392,0.19445713397269654,0.006143640709960555,-0.001474057895267527,-0.0012367688982894962,-0.0008020282855512748,2024-02-05,2024-05-07,738920.0,739012.0,0.9767910020396244,0.7947209685450388,0.27345805913202204,0.037581704126038916
2024-05-17,739022.8802148103,0.4982536818824771,2.45228309531569,0.206777255046387,0.012545061135839733,0.004789507038699093,0.0010076176385887042,-0.004682316132871963,2024-02-12,2024-05-07,738927.0,739012.0,0.8493374912490728,0.5321840797737413,0.27345805913202204,0.03672682234081589
2024-05-30,739035.0952119126,0.9335970204901076,10.13671568820279,0.1694196838145036,0.002785136677521986,0.0003050194390112411,0.00008886870400142464,-0.0002917862430339021,2024-02-20,2024-05-07,738935.0,739012.0,2.3659111870758425,0.8409713214899663,0.27345805913202204,0.03574164181113411
2024-05-19,739024.1992836196,0.3847166130759466,8.45862487767416,0.1113834504118043,0.04108803886934885,-0.005573907752145457,-0.005500580578231262,-0.0009011442347439534,2024-02-27,2024-05-07,738942.0,739012.0,2.568300082179344,0.33527163423979367,0.27345805913202204,0.02963743222965604
2024-05-07,739012.6848509437,0.5651111961337846,11.850887601039549,0.20462894083393315,0.011910961188033514,0.0019453637002618675,0.00046713492790586994,0.0018884450972763075,2024-03-05,2024-05-07,738949.0,739012.0,8.548873648130593,0.291963818009745,0.27345805913202204,0.03852016099480909
2024-05-30,739035.2108766272,0.4781414285754543,8.524403977496213,0.13185529269137328,0.022232297750215017,0.0032878429309573516,0.0015877407285697512,-0.002879060700556176,2024-03-12,2024-05-07,738956.0,739012.0,1.6653405175148195,0.37928497592384974,0.27345805913202204,0.03030472270767006
2024-05-16,739021.6894824638,0.12573123458859173,14.813476358922253,-0.12026872285914118,0.2521385487795639,-0.01449092151677013,-0.00892841531151483,0.011413597435966412,2024-03-19,2024-05-07,738963.0,739012.0,4.2466235660042395,0.14768263611720608,0.27345805913202204,0.03369918291671627
2024-05-14,739019.6013202601,0.8773326032539561,8.03405347261377,0.15057846266725008,0.005179330089006705,-0.0005679719480824498,-0.0003425485229610835,0.00045304816876989265,2023-11-15,2024-05-08,738838.0,739013.0,4.2381726746307695,0.9958094759061599,0.27211840095455025,0.18862742466920113
2024-07-03,739069.1422249457,0.8318530638991846,5.2652103670805905,0.009316591985057979,0.006653896136064368,-0.0007339396869190684,-0.0007333708372071835,-0.00002889081461113467,2023-11-22,2024-05-08,738845.0,739013.0,1.1600991874061708,1.432341377424523,0.27211840095455025,0.12883779468553067
2024-06-26,739062.9324567846,0.7035794784066013,2.3713978016175927,0.030532223240069874,0.013952179401022568,0.003337042877030299,0.0004868576486738141,0.003301336819088057,2023-11-30,2024-05-08,738853.0,739013.0,0.5420179222027722,1.240477855547185,0.27211840095455025,0.12464632084883825
2024-06-17,739053.8705768334,0.7975812026838824,7.3357574857466545,0.05248992843296885,0.007660209094402918,0.0008802246535960308,0.000811161291777216,0.0003417788751818501,2023-12-07,2024-05-08,738860.0,739013.0,1.8175754622385478,0.9461871390859956,0.27211840095455025,0.1449389039592267
2024-05-25,739030.842873447,0.7689687733262605,14.018998078743223,0.10565696684754815,0.008833825618669836,0.0012115546979453151,0.001005529089373122,0.0006758520818476657,2023-12-14,2024-05-08,738867.0,739013.0,4.947232138221188,0.399942469482864,0.27211840095455025,0.15000957778308271
2024-07-13,739079.9491944774,0.13819446110035097,10.536736980223372,-1.7800673822659387,1.098776583337312,0.019133043089761673,0.014617673710632877,-0.01234491608574758,2023-12-21,2024-05-08,738874.0,739013.0,1.8844078324315263,0.7531991880270076,0.27211840095455025,0.20036085748754748
2024-06-03,739039.4938208351,0.0754563216571187,5.591271698182137,-1.9466260369870216,1.6535135155501,-0.021687212864080953,-0.021680235230241058,0.0005500928770425235,2023-12-29,2024-05-08,738882.0,739013.0,1.5861859593920977,1.028937607229813,0.27211840095455025,0.2607158244238342
2024-05-26,739031.1714356765,0.3260472820502525,6.674061365147217,-0.11188451098506523,0.1136596429528395,-0.008493151476601967,-0.002294441228026113,0.008177356630087755,2024-01-08,2024-05-08,738892.0,739013.0,2.162505917678229,0.6537742427342207,0.27211840095455025,0.1604001611215826
2024-05-17,739022.6261564201,0.38948308716676794,2.9466452432206967,0.0963324832802842,0.04695715941813875,-0.005924744535348324,-0.0010686838122201268,0.005827564904712641,2024-01-16,2024-05-08,738900.0,739013.0,1.1933755090144071,1.0475938473320883,0.27211840095455025,0.09815364982199766
2024-05-31,739036.1752528643,0.9052331388060217,4.949969738451922,0.18360966307287832,0.002660626102259279,-0.00020602456288903613,-0.00017164045652687008,-0.00011395470239031834,2024-01-23,2024-05-08,738907.0,739013.0,1.3535282484937816,2.3616892153793043,0.27211840095455025,0.055132130933450214
2024-06-02,739038.2189392727,0.7435016794300885,9.735658807491735,0.1446124802896478,0.007036148123832673,-0.00032511113641799333,-0.00021973894423889568,-0.00023960811214934806,2024-01-30,2024-05-08,738914.0,739013.0,2.4705661380483055,1.6527978373642107,0.27211840095455025,0.04454047844794232
2024-06-19,739055.4694070837,0.3718620159253832,6.033653874226126,-0.010178289221590222,0.059979960148344606,-0.0038644110278351746,-0.0036041364642012234,-0.0013942284387679139,2024-02-06,2024-05-08,738921.0,739013.0,1.1067800683236364,0.9565865859954011,0.27211840095455025,0.039025912827074016
2024-06-11,739047.0342141696,0.47497091921515844,11.667974729947117,0.03251516548883547,0.03507644759284707,0.0010755963811253464,0.0006509818993876407,0.0008562301920392674,2024-02-13,2024-05-08,738928.0,739013.0,2.325066761569404,1.3275100302262675,0.27211840095455025,0.045074575688209856
2024-06-10,739046.9709845944,0.5426691448363706,8.88649385376021,0.08065802823973349,0.021123529155746383,-0.0010355311174924658,-0.00030665312747517044,0.000989084705525716,2024-02-21,2024-05-08,738936.0,739013.0,1.6742294286803145,1.2456843516457599,0.27211840095455025,0.042879331623618115
2024-05-30,739035.5231463923,0.8857129934273549,14.905901646101137,0.18048954727873534,0.0030472726088012956,0.0004870510974138851,0.0004848729571148041,-0.000046010726475628727,2024-02-28,2024-05-08,738943.0,739013.0,3.3519267689336463,0.3717676072259765,0.27211840095455025,0.033115861030303805
2024-05-11,739016.6988859535,0.07787512816014043,7.7441233304380335,-0.17607048754114252,0.3490635375773971,0.026223858220413565,0.01297124081136434,-0.022791174866117547,2024-03-06,2024-05-08,738950.0,739013.0,3.564627823664552,0.1338549422745486,0.27211840095455025,0.029412161832512454
2024-06-02,739038.9469362433,0.18324825549963022,6.806820014582265,-0.12640411625116016,0.1945651204620837,-0.01125717128712464,-0.0020922544291142,-0.011061029644274321,2024-03-13,2024-05-08,738957.0,739013.0,1.2458598216463104,0.4652981166929399,0.27211840095455025,0.03177993425966073
2024-05-31,739036.9100187094,0.6582752083593887,9.067068746205031,0.17593488786881567,0.0075032266561939195,0.0016863336807683659,0.00009218163998227089,0.0016838122900560977,2024-03-20,2024-05-08,738964.0,739013.0,1.6089185389787806,0.32303169947261395,0.27211840095455025,0.03020795120098577
2024-06-01,739037.876489577,0.7001608584021618,4.4788178397698015,0.07395317347282769,0.012895940580952697,-0.0018948094732193518,-0.0005742875802783086,-0.0018056845557682224,2023-11-16,2024-05-09,738839.0,739014.0,1.5110412104327648,1.0639516810902616,0.3004929244098843,0.17262289317368387
2024-05-28,739033.7670415472,0.497828581525137,14.611013698613547,-0.07850374794565189,0.050940519537299216,-0.0015185616034644601,-0.0004996179895416855,-0.0014340192495370747,2023-11-24,2024-05-09,738847.0,739014.0,5.222524307575335,1.1429584276957534,0.3004929244098843,0.34511521341198054
2024-05-13,739018.7291244277,0.3909790773675107,9.641198407690304,-0.016358510197338798,0.0773802217181058,-0.0061862897109893735,-0.00480748752022049,-0.003893358977954283,2023-12-01,2024-05-09,738854.0,739014.0,5.448140503436479,0.5072501827714408,0.3004929244098843,0.3891975075849574
2024-07-17,739083.6170407238,0.279065412478736,14.651439306217085,-0.8394399226583192,0.3093564578196121,-0.008524580382791037,-0.0031350311043431976,0.007927171669483795,2023-12-08,2024-05-09,738861.0,739014.0,2.710642965300889,0.6912130020043528,0.3004929244098843,0.2373553589419269
2024-07-04,739070.6384458735,0.8453016363415755,7.835161382732766,0.027863757186633645,0.005804950953921049,-0.0005544012775850143,-0.0005051007273048518,-0.00022854765775217586,2023-12-15,2024-05-09,738868.0,739014.0,1.5896008967837645,1.129634885502564,0.3004929244098843,0.15740036666073864
2024-07-04,739070.5572654465,0.6403233749419598,4.846336751337738,-0.10825043587675875,0.022460055622600124,0.00244545240771132,0.0008506707072775211,0.00229272694103791,2023-12-22,2024-05-09,738875.0,739014.0,0.9568973463602256,1.2134932924646564,0.3004929244098843,0.12778743078082444
2024-07-10,739076.6009237065,0.08631458780701463,5.826030475662796,-3.1521028798521575,2.3217635688425835,0.03424153408415069,0.03347945820837692,-0.007183908024856455,2024-01-02,2024-05-09,738886.0,739014.0,1.0323924130216604,1.0045608010038212,0.3004929244098843,0.1562908420393664
2024-05-17,739022.5525305992,0.47419232915004794,9.265337877466274,0.09549083445301072,0.03434827964025188,0.004050134393297247,0.003412530234755267,0.0021813358294060134,2024-01-09,2024-05-09,738893.0,739014.0,4.007821318502113,0.4340390642891476,0.3004929244098843,0.1619028075837982
2024-05-28,739033.4753471807,0.9442012241337705,14.093346598045143,0.17759251920006805,0.0025898828781805573,0.00016517486726394054,0.00008828879970067736,0.00013959879878807713,2024-01-17,2024-05-09,738901.0,739014.0,4.300434777143417,1.050477088161723,0.3004929244098843,0.0849019326051476
2024-06-24,739060.2466118495,0.7690397167784846,2.3272848435774587,0.5223896756071557,-0.007933618420953147,0.005323849667428537,0.004146958633366972,-0.0033385789453781204,2024-01-24,2024-05-09,738908.0,739014.0,0.44133525498200493,0.4924302833760085,0.3004929244098843,0.047205634956388784
2024-05-09,739014.5721902478,0.8267251986658541,2.695314737650096,0.23974633212524135,0.0024278266886632732,0.0010715179955610326,0.0007185331258891256,-0.0007948968246326908,2024-01-31,2024-05-09,738915.0,739014.0,2.213141461548383,0.694976150636395,0.3004929244098843,0.04590407353593606
2024-05-28,739033.6502150754,0.20888150147413148,2.223869137102651,0.28613676446705777,0.009120075430812728,-0.029308763216916483,-0.0023294528566895076,-0.029216044405321835,2024-02-07,2024-05-09,738922.0,739014.0,0.6148934043011333,0.029227501461989023,0.3004929244098843,0.03700918873245236
2024-05-28,739033.5056238916,0.41885879857533637,11.63658617614233,0.07522400755916969,0.041481380583258454,-0.004268868962997492,-0.0007701061428198485,-0.00419883064102786,2024-02-14,2024-05-09,738929.0,739014.0,3.108686408525766,0.3497698983716696,0.3004929244098843,0.04038445026971316
2024-05-15,739020.7013830936,0.8703759427730287,3.483116585427594,0.23936551476055642,0.0015690968977350353,-0.0009771896809964624,-0.0004584284061998935,0.0008629849761351545,2024-02-22,2024-05-09,738937.0,739014.0,1.3997145415308987,0.40124511576344835,0.3004929244098843,0.04069782333429134
2024-05-25,739030.2607983454,0.03714180165431858,14.822415836608442,-1.4147199169112912,1.476177448448528,-0.011463566692706602,-0.0029252899375046817,-0.01108404439271451,2024-02-29,2024-05-09,738944.0,739014.0,3.936371334100043,0.32267311209923644,0.3004929244098843,0.04888160512482324
2024-06-05,739041.7985027597,0.8799803147006253,10.078667437436339,0.20894644536474535,0.0019209899692030983,0.000678485333927624,0.0006756128167892815,0.0000623672201154751,2024-03-07,2024-05-09,738951.0,739014.0,1.8986742089032547,0.2472034198471394,0.3004929244098843,0.03349337202941102
2024-06-05,739041.3970493348,0.9427959287426244,5.801955536712943,0.21720424813928826,0.0013183196767895813,0.0006371243161679069,0.0005365692871957733,0.0003435415466732412,2024-03-14,2024-05-09,738958.0,739014.0,1.0279192291464223,0.336232628707739,0.3004929244098843,0.02956423962528623
2024-05-25,739030.0503630891,0.45869249117824185,13.611427416077843,0.1931634461254338,0.01383935192505568,0.004370934807664753,0.002963228325758383,-0.0032131524990697963,2024-03-21,2024-05-09,738965.0,739014.0,3.0316222146012213,0.1066987627249695,0.3004929244098843,0.032468548056582426
2024-07-14,739080.7393666394,0.38619217814192475,6.57493652601901,-0.48610701784110805,0.13077009296448824,-0.007667184929456734,-0.005482652374392512,-0.0053596872748376476,2023-11-17,2024-05-10,738840.0,739015.0,1.358288611083964,1.0018077866681965,0.30290995635724516,0.18975842590649042
2024-06-01,739037.5323027055,0.12169691226767612,13.486946886718135,-1.3622755642178765,1.0204687284962946,0.01681886800829677,0.015801532142559596,-0.005760720703884582,2023-11-27,2024-05-10,738850.0,739015.0,4.54846620784328,0.547480746086547,0.30290995635724516,0.4714434218227435
2024-06-30,739066.8196023059,0.3865622622501713,8.307036206468778,-0.3382462636756536,0.11365438172771222,0.006355162102277613,0.006302897974805606,-0.0008133649029906554,2023-12-04,2024-05-10,738857.0,739015.0,1.848938126966148,0.8322099461716971,0.30290995635724516,0.2408785643948819
2024-07-05,739071.4273371397,0.16655505341011992,5.974639293994378,-1.3377617448062011,0.769511510372109,0.02365622326146679,0.02301840671690736,0.005456175511417902,2023-12-11,2024-05-10,738864.0,739015.0,1.2378990084573644,0.9068090240919464,0.30290995635724516,0.1896879025653316
2024-06-02,739038.6860482995,0.32242059251948657,8.742719639155172,-0.1898810762722313,0.13302374582144788,0.010403020601607055,0.010403018718810879,6.258876196622896e-6,2023-12-18,2024-05-10,738871.0,739015.0,2.7233502831722998,0.47156974574310506,0.30290995635724516,0.24018274354882208
2024-07-06,739072.3820153306,0.6861930933353818,6.3886052626746475,-0.04729069078008213,0.015182858649737604,-0.001481945712094566,-0.0010835925262328936,0.0010109353741400515,2023-12-26,2024-05-10,738879.0,739015.0,1.2353209913486962,1.1004277709443275,0.30290995635724516,0.16050857584569642
2024-05-22,739027.0774420548,0.33229015458966843,5.74499960128503,-0.0449940374504246,0.09798163512744207,-0.010126083195943025,-0.009845035374991205,-0.002369143169234713,2024-01-03,2024-05-10,738887.0,739015.0,2.240928143586452,0.5596682401160998,0.30290995635724516,0.22141392629042977
2024-06-24,739060.2876534527,0.14433820035686476,3.5107601200357355,-1.1697139966754904,0.7890965134587383,0.030825814757338817,0.028106307943892732,0.012659633060118285,2024-01-10,2024-05-10,738894.0,739015.0,0.7267638525532104,1.0524359870154942,0.30290995635724516,0.11288782935714517
2024-07-04,739070.5163134537,0.4454895026230751,10.627773062101882,-0.10047597295455832,0.053082198468795215,0.0017938436764703331,0.0007613112615580822,-0.0016242783932064859,2024-01-18,2024-05-10,738902.0,739015.0,1.8781250686790356,1.2403935810546938,0.30290995635724516,0.07965750038737246
2024-06-18,739054.1867439694,0.28425971906876285,14.068290702098697,-0.11630152915922774,0.12119044392229214,0.0036902513569012406,0.003634835510558677,0.0006371231343257669,2024-01-25,2024-05-10,738909.0,739015.0,2.932428395643858,0.6635695003880758,0.30290995635724516,0.060000323108852
2024-06-24,739060.4279179772,0.6627608298559439,3.0421967640542,0.41690172566567824,-0.006293929152597316,-0.005146215926919342,-0.00457201275951222,0.002362252673474146,2024-02-01,2024-05-10,738916.0,739015.0,0.560029341703601,0.26644242546233987,0.30290995635724516,0.03989165150094837
2024-05-22,739027.5097788266,0.7467401689981766,14.2719545016993,0.19653571753823537,0.0053635138806963556,-0.0007791624309391984,-0.0002289326364416341,0.000744771066676844,2024-02-08,2024-05-10,738923.0,739015.0,4.82177038753752,0.36016994223993903,0.30290995635724516,0.050100455528647427
2024-05-28,739033.1991189233,0.6943181303420097,14.841597595052594,0.17803176791565398,0.0071986560658558974,0.0011144160022712663,0.0006754615752664916,-0.0008863829231527312,2024-02-15,2024-05-10,738930.0,739015.0,4.098945373381307,0.30219128717519345,0.30290995635724516,0.045542145433123134
2024-06-01,739037.3084989983,0.04407683614763936,10.331889676452047,-1.331565239725606,1.3590169242454906,0.017700338733613857,0.010818842626094291,0.01400909117382267,2024-02-23,2024-05-10,738938.0,739015.0,2.455479547176317,0.327547237182786,0.30290995635724516,0.0489625132119749
2024-06-10,739046.7578085606,0.3469680208063782,4.130559837363316,0.37950200062657247,-0.02373359650849234,0.013444398612333538,0.013441752923709343,0.00026670655272657395,2024-03-01,2024-05-10,738945.0,739015.0,0.7655128397662524,0.14828687234490687,0.30290995635724516,0.03221991208800583
2024-05-28,739033.6190078653,0.4690956964932457,14.573684612709997,0.1480271829097085,0.021930854185699802,-0.0025473638506170516,-0.00020375154795361703,-0.002539202216078315,2024-03-08,2024-05-10,738952.0,739015.0,3.4279022688757093,0.27711283908974127,0.30290995635724516,0.04632552634675792
2024-05-31,739036.084797066,0.3391624539439038,5.1133344623727455,0.1489601566424378,0.03424306384754144,-0.008479912524760798,-0.008084427036870432,-0.0025594835246809926,2024-03-15,2024-05-10,738959.0,739015.0,1.054988880334205,0.26784578190222147,0.30290995635724516,0.03250080935348013
2024-06-01,739037.2789377269,0.8143807747328611,4.422712879272062,0.22583174594984134,0.0023043124932667107,0.0015819431772948788,0.0009124009719770876,0.0012923113721255732,2024-03-22,2024-05-10,738966.0,739015.0,0.8186030071667968,0.26821882845457673,0.30290995635724516,0.029174274341699308
2024-07-31,739097.3214293013,0.9566995067806192,7.115984226917244,-0.0020830866538823437,0.0030729503509922167,0.00032766519653823186,0.0001694432871212351,0.00028045223028528194,2023-11-20,2024-05-13,738843.0,739018.0,1.319516459421507,1.2608569080787029,0.3134130349122353,0.15669183982508506
2024-05-14,739019.5019725999,0.3588821889556118,3.4125338427636644,0.04238065910342658,0.07566867098622293,0.015184009562634257,0.0015234589990263732,-0.015107389552019042,2023-11-28,2024-05-13,738851.0,739018.0,2.563625415065151,0.5240884344011207,0.3134130349122353,0.3177224547418678
2024-07-24,739090.5109006697,0.4623383616624833,11.755499455373299,-0.348948378671284,0.07331442454290704,0.00458102451806081,0.0044919264201834196,0.0008991010347744262,2023-12-05,2024-05-13,738858.0,739018.0,2.18002648223034,0.6294274193847722,0.3134130349122353,0.19979244549113534
2024-06-25,739061.3864622865,0.6764055443711604,12.46299016063255,-0.01435783345866028,0.015802293479147505,-0.001457617563690396,-0.00003580867470061191,0.0014571776490170632,2023-12-12,2024-05-13,738865.0,739018.0,2.9950302374861115,0.5883847894748144,0.3134130349122353,0.21327865287784065
2024-05-31,739036.5902043402,0.6937589924116604,9.46286226966833,0.10198922440694896,0.011891733633822874,-0.0020937442220038257,-0.0020488382373479532,-0.0004313081779370027,2023-12-19,2024-05-13,738872.0,739018.0,3.284454612942613,0.41639705882465555,0.3134130349122353,0.16532790545105536
2024-06-23,739059.8358982523,0.8554621896249348,2.508027674108331,0.04878490306195686,0.00696360252657896,-0.002061623229732184,-0.0012970552561745925,0.0016024787061927608,2023-12-27,2024-05-13,738880.0,739018.0,0.5820983215564571,1.152107940499324,0.3134130349122353,0.11690730760987965
2024-05-18,739023.965104564,0.5282368425452891,4.868136325396797,0.11871555700815749,0.025567690827877868,0.004201295878806316,0.0024903322611052243,-0.0033836566448996377,2024-01-04,2024-05-13,738888.0,739018.0,2.4223526173199046,0.6603500191672752,0.3134130349122353,0.20770649722363144
2024-07-11,739077.9200080147,0.9966133955300764,13.498556597642139,0.10479485509575895,0.0019391621341175917,0.00019650599277237465,0.0000912335205390316,0.00017404324153931015,2024-01-11,2024-05-13,738895.0,739018.0,2.3976546466595687,0.7285807813157078,0.3134130349122353,0.11108420741625451
2024-05-22,739027.2055631952,0.3181257883976339,2.3266954960281825,0.18274581313023405,0.03566390567630898,0.01407656045562059,0.004362346905576294,-0.01338355273222138,2024-01-19,2024-05-13,738903.0,739018.0,0.9635819687030212,0.3464110041917423,0.3134130349122353,0.06193812763968585
