tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.96812743,0.3897722493615571,8.812682997951367,0.33885091334241985,0.002515080497669721,-0.016551262870098303,-0.0032821368720808903,0.016222573166671854,2024-01-26,2024-05-06,738910.0,739011.0,1.6959087033084965,0.006720839442031193,0.5716851927146993,0.25752446332321416
2024-05-30,739035.0380234552,0.7035603258115896,3.578583192438453,0.7358200563718255,-0.024538560574291147,-0.009890674569943721,-0.009794447135356767,-0.0013763171005378965,2024-02-02,2024-05-06,738917.0,739011.0,0.906363470580401,0.48776810037132873,0.5716851927146993,0.17780525721689494
2024-05-26,739031.0290362529,0.8072684568994595,5.794689155465031,0.3320810220629036,0.0006751130169847893,0.0028827489119879536,0.00151946898160726,-0.002449786787355407,2024-02-09,2024-05-06,738924.0,739011.0,1.5456203104977309,0.03262552463463289,0.5716851927146993,0.20153542045263648
2024-05-27,739032.399204941,0.5379116562841605,12.732595488298193,0.3449647507370253,0.0012869056776907536,-0.0011899453992456142,-0.0006793555317482869,-0.0009769575807929464,2024-02-16,2024-05-06,738931.0,739011.0,3.152580103717243,0.04568921498260405,0.5716851927146993,0.35500388888490886
2024-05-26,739031.5437453873,0.1616583049680265,9.536909775140737,0.2146454269624632,0.07807551353756563,0.008812400155354463,0.00031649428691877456,0.008806714930349412,2024-02-26,2024-05-06,738941.0,739011.0,2.2513859086821437,0.15017961506223323,0.5716851927146993,0.33371297130023436
2024-05-28,739033.6229095731,0.14227887673570241,9.68471470639195,-0.006768578147056377,0.21289087406703786,0.0128075700811667,0.0008751318287627516,0.012777636544615065,2024-03-04,2024-05-06,738948.0,739011.0,2.051548025454596,0.24419901071523623,0.5716851927146993,0.30833755489362874
2024-05-26,739031.6401149543,0.8397907690320972,12.19519624257381,0.2793795278651519,0.0032624489913872074,0.0008499738844772631,0.0007716723372772989,-0.0003563388951186194,2024-03-11,2024-05-06,738955.0,739011.0,2.54626969465367,0.2643141729233932,0.5716851927146993,0.2956276692772887
2024-05-15,739020.1394103533,0.04258117647868765,13.997756634085068,0.20893171444754297,0.12337350320604829,0.027979772647038718,0.02374749685594123,-0.014796082943030472,2024-03-18,2024-05-06,738962.0,739011.0,4.1220047328699865,0.013413340005254877,0.5716851927146993,0.2938341131348137
2024-05-18,739023.8796831436,0.09481341443954432,7.9403274747181,1.4847175837733537,-0.7950090166328266,0.015115726573382315,0.014959453883211045,-0.0021679320462916316,2023-11-14,2024-05-07,738837.0,739012.0,3.4824131559418,0.6280213377504958,0.6123042691554983,0.8492802027114902
2024-06-14,739050.6848105459,0.39448018979249466,7.200611028986566,0.7011821221564167,-0.06391493410263457,-0.007430881088733897,-0.00014217448205078797,0.007429520857468315,2023-11-21,2024-05-07,738844.0,739012.0,1.9204286623967763,0.4712136700645241,0.6123042691554983,0.6750778216348752
2024-06-24,739060.1559733528,0.028837188518217045,14.746210506319033,6.8233775572945925,-5.698265989923351,0.018045583338445255,0.012323802530410644,-0.013182069989808778,2023-11-29,2024-05-07,738852.0,739012.0,3.4355391962738513,0.6175104046614563,0.6123042691554983,0.771435928042012
2024-05-07,739012.4674624323,0.2918073579555574,2.997699573504684,0.4885498937606282,-0.054698563692456084,0.026840968044807755,0.018792135434881587,-0.019164895287463977,2023-12-06,2024-05-07,738859.0,739012.0,2.7642740503824546,0.19837451585935542,0.6123042691554983,0.4442230298892955
2024-05-25,739030.6490068258,0.025491447367806515,12.583540737641746,4.854220545783319,-4.077125097912491,-0.02263554368500892,-0.006376749809949797,-0.021718768376159193,2023-12-13,2024-05-07,738866.0,739012.0,4.361998076272488,0.36488393441738476,0.6123042691554983,0.733502696779873
2024-06-25,739061.4997990776,0.62580655828802,9.226893489764898,0.5917412878044971,-0.014602849967206151,0.0015986934353862735,0.0002903604433138388,-0.001572104167447488,2023-12-20,2024-05-07,738873.0,739012.0,1.963580585978009,0.6195224293337381,0.6123042691554983,0.6269793240943871
2024-05-16,739021.9486064132,0.7287681424620581,2.657324488497939,0.4538539973058646,-0.0075852903592407775,0.0037716617740822427,0.0012977582154424557,-0.003541363600694628,2023-12-28,2024-05-07,738881.0,739012.0,1.1211619822993697,0.5515492005867586,0.6123042691554983,0.47630650159895344
2024-06-20,739056.8164759543,0.33607053189887,12.407865084155263,0.7157399556358024,-0.08369639493925295,-0.003160360033691389,-0.00041789129432015927,-0.0031326095206209853,2024-01-05,2024-05-07,738889.0,739012.0,2.607283272777244,0.7173045105242987,0.6123042691554983,0.6132137809433936
2024-05-22,739027.3741504324,0.26682658148591415,4.686455375608501,0.42636916846195355,-0.026438247622408026,0.027831251922765553,0.02540302547068649,0.011369471426768037,2024-01-12,2024-05-07,738896.0,739012.0,1.6001664569964846,0.054085958372496745,0.6123042691554983,0.3342700969863593
2024-05-25,739030.6526211096,0.20951300097192754,4.556202824811882,0.5874803280974967,-0.10441087502459401,0.03419723316699251,0.031331836915871894,0.013702800872626736,2024-01-22,2024-05-07,738906.0,739012.0,1.3774396330779661,0.14039857324835867,0.6123042691554983,0.3427758143529683
2024-06-24,739060.7925174158,0.20537570473881944,11.999194844458241,0.7358771330414555,-0.15496882509055604,-0.017347287266613966,-0.006600590241625221,-0.016042461904975457,2024-01-29,2024-05-07,738913.0,739012.0,2.116425982475464,0.1529007906832742,0.6123042691554983,0.5172299937315076
2024-05-19,739024.766882338,0.24919880327071625,14.895690433463681,0.5772213006246671,-0.08702589651880734,-0.001330936429550726,-0.00019561013432950879,-0.0013164833667209106,2024-02-05,2024-05-07,738920.0,739012.0,4.990094547118893,1.0938971927001704,0.6123042691554983,0.5064167243319083
2024-05-27,739032.5055924112,0.530881105078198,6.022014941306983,0.363967117571339,-0.0009650063750732854,0.009508598453600952,0.00949783684726243,0.00045226073741426177,2024-02-12,2024-05-07,738927.0,739012.0,1.5699775377292449,0.008946828540028453,0.6123042691554983,0.2329531467306008
2024-05-24,739029.5133548138,0.9634611874619443,8.874564049557307,0.35541283662859907,0.00024347783017497117,0.0006740349002407875,0.0003701815901745176,-0.0005632837979548798,2024-02-20,2024-05-07,738935.0,739012.0,2.381043847023434,0.039216084939606245,0.6123042691554983,0.3855707283987808
2024-05-16,739021.6718354337,0.7950724810378227,8.486566395738752,0.34045345521371223,0.001624221960774584,-0.0014434131147863592,-0.0005636413015429712,0.0013288152253538503,2024-02-27,2024-05-07,738942.0,739012.0,2.8481741461381356,0.10542156033423616,0.6123042691554983,0.37017297551493245
2024-05-23,739028.1299568461,0.20559071293644343,11.356358765625199,0.289445074382216,0.03850873720712236,0.01312628836074532,0.0030063476924840553,0.01277737530486343,2024-03-05,2024-05-07,738949.0,739012.0,2.874545827114741,0.05311066326197264,0.6123042691554983,0.3713236348515346
2024-05-11,739016.328302078,0.5172915679904376,12.78419700045745,0.391035005502355,-0.004726464505417408,0.006710013668730833,0.003719657562746887,0.0055846603343851185,2024-03-12,2024-05-07,738956.0,739012.0,5.360589625167791,0.02850197408791513,0.6123042691554983,0.35803790866086704
2024-05-26,739031.3395072599,0.7245474184758506,5.530540265436849,0.6291406843918327,-0.01994931979480171,-0.010069689585670578,-0.007472157623466943,-0.006750222870530079,2024-03-19,2024-05-07,738963.0,739012.0,1.1111261139620054,0.2595441617438104,0.6123042691554983,0.1049918575829669
2024-07-08,739074.7981780546,0.24607691638566292,5.873232957729206,1.0776477669222033,-0.2331407007526871,-0.016715573260473737,-0.016691647859030732,-0.0008940252660743419,2023-11-15,2024-05-08,738838.0,739013.0,1.2556872115672475,0.5843734428570393,0.6134949122433471,0.6441220597955495
2024-06-15,739051.9331483864,0.04247363078888023,10.757257659603829,4.065508570211585,-3.0934941651951684,-0.03352826693456281,-0.031146354585379763,0.012411659021947503,2023-11-22,2024-05-08,738845.0,739013.0,2.860099339754477,0.3642973501333854,0.6134949122433471,0.7448953898543262
2024-05-28,739033.0857537899,0.03673794500912631,5.02399484543637,2.890776965796929,-2.195914903260129,-0.0751675981545511,-0.07284120448111417,0.018556043276102427,2023-11-30,2024-05-08,738853.0,739013.0,1.7538465034802364,0.21362422857139385,0.6134949122433471,0.49662818075943116
2024-07-02,739068.8361541725,0.7819475897665997,12.87905124762423,0.5830259467175163,-0.0064698292751176854,-0.0009058524266925227,-0.0007910783016026771,0.00044132045010191406,2023-12-07,2024-05-08,738860.0,739013.0,2.7039028066056976,0.4336398071802536,0.6134949122433471,0.6409683767601079
2024-06-21,739057.9872679071,0.8811183131729003,5.381590015162701,0.490211684715679,-0.0027751010138280055,0.0008324921671371278,0.0008324507028107437,8.308774552875714e-6,2023-12-14,2024-05-08,738867.0,739013.0,1.2383606592704943,0.5457858336149026,0.6134949122433471,0.5608673583203341
2024-05-17,739022.2785671926,0.8240039753154091,11.347089889933626,0.4606434735080739,-0.004323271242526081,-0.0006892209420470411,-0.000575678573707348,-0.000378971881187093,2023-12-21,2024-05-08,738874.0,739013.0,5.004971162583349,0.4555109596687018,0.6134949122433471,0.6584016588391604
2024-06-25,739061.0923621238,0.9846030982742293,2.4775992822425565,0.9074891565419958,-0.0072923894120927,0.002789060384824423,0.0027861846063755775,-0.00012662215206166554,2023-12-29,2024-05-08,738882.0,739013.0,0.5184462317808054,1.0390634448713918,0.6134949122433471,0.5799298273000726
2024-06-15,739051.3786317375,0.9049959625905022,2.0011629199501253,1.273615803856315,-0.020555976641018547,-0.009192577552116337,-0.0075720754233219705,-0.005212212182480353,2024-01-08,2024-05-08,738892.0,739013.0,0.4534673628114772,1.0112650724867274,0.6134949122433471,0.5320408912479238
2024-06-24,739060.8745885005,0.37221372060479735,12.502492360498046,0.6982982572743486,-0.06563520724695426,0.003414744275881621,0.00340306985687216,-0.00028212411969626085,2024-01-16,2024-05-08,738900.0,739013.0,2.4117582561409985,0.5722350502561936,0.6134949122433471,0.6176598193721282
2024-05-12,739017.9259671249,0.4021855021628521,2.877008897993238,0.5521794156425786,-0.05111211770288009,0.02270398234843178,0.016637088429561374,-0.015449210434998188,2024-01-23,2024-05-08,738907.0,739013.0,1.42602682072875,0.3147074622865729,0.6134949122433471,0.3723936763166248
2024-05-28,739033.1776052844,0.6157264889266664,11.225971004852525,0.4772255917506489,-0.009929296543820494,0.001513918375001996,0.0006296464060745968,-0.0013767694975870247,2024-01-30,2024-05-08,738914.0,739013.0,3.1731979325276924,0.35973272089260966,0.6134949122433471,0.5922352420856111
2024-05-20,739025.3714340614,0.4604919801350894,2.2230692508040755,1.3556011901013185,-0.18949663581711412,-0.05917103559703501,-0.05518864615329496,-0.021340683901693153,2024-02-06,2024-05-08,738921.0,739013.0,0.7545283901056403,0.6633785326167353,0.6134949122433471,0.14158846455378088
2024-05-22,739027.9520708611,0.7630142390643564,10.06565167652703,0.40507517154630873,-0.0018769285926438129,-0.0010655048422657458,-0.0005885356920621776,-0.000888215237462545,2024-02-13,2024-05-08,738928.0,739013.0,3.043541852280691,0.133531297111588,0.6134949122433471,0.4646875802059819
2024-05-31,739036.7347384526,0.37051559834696995,4.740319323194314,0.9393621548016505,-0.13601931926289793,-0.035225140101619305,-0.006977540173241028,0.03452715494085079,2024-02-21,2024-05-08,738936.0,739013.0,1.0905890716830022,0.3018191320273194,0.6134949122433471,0.12536625212281702
2024-05-08,739013.9658007402,0.9424272924692392,10.81172412759814,0.37638255551604216,-0.00011843541822686707,0.0006040534812322447,0.0005073308557455281,-0.00032786584298658493,2024-02-28,2024-05-08,738943.0,739013.0,7.394009744539017,0.01709067066400768,0.6134949122433471,0.4372524619462438
2024-06-02,739038.078258929,0.6137026734154737,12.280496665093299,0.3822518927211812,-0.0006609746023669168,-0.0018119064539463177,-0.0010480664315624688,0.0014780263031773935,2024-03-06,2024-05-08,738950.0,739013.0,2.4552928492986426,0.01823018533868325,0.6134949122433471,0.4336792158426771
2024-05-14,739019.3795984349,0.8835118609922403,11.072235101507257,0.3787524211660785,-0.00022644393904644743,-0.0007731986380848378,-0.000494233568544997,0.0005946169469999368,2024-03-13,2024-05-08,738957.0,739013.0,4.018052743776372,0.023369353927110457,0.6134949122433471,0.43574653146616554
2024-05-16,739021.763209125,0.39918639231170483,7.744220230795626,0.5514513639841567,-0.049593843191158025,0.017767848053733434,0.005068580750595999,-0.01702955999535063,2024-03-20,2024-05-08,738964.0,739013.0,2.3242943503135156,0.14387686504872596,0.6134949122433471,0.33549393926534815
2024-06-10,739046.6566855346,0.7506582488897862,3.386882069333679,0.519132246618221,-0.006720375389978018,-0.0009302886512328101,-0.0008952427756696869,0.0002529374373709745,2023-11-16,2024-05-09,738839.0,739014.0,0.9971340959390588,1.6010982997568926,0.649127952046896,0.7958775237688086
2024-06-02,739038.0331939529,0.9428537613643093,5.442851563265722,0.4457620062136379,-0.0017043072778405103,0.0008258970473860946,0.00034026078036818993,-0.0007525480278522424,2023-11-24,2024-05-09,738847.0,739014.0,1.7957599458734417,0.3574701911592836,0.649127952046896,0.6670158024698762
2024-07-19,739085.2202482361,0.7353339118763208,10.407675591654357,0.6863551153039724,-0.01006982240008922,0.0006219397392506776,0.0005926150393758996,0.00018872322158309453,2023-12-01,2024-05-09,738854.0,739014.0,1.9506048337842405,1.143942913079769,0.649127952046896,0.7507629561007461
2024-05-10,739015.2698748927,0.004988991264508692,13.233940971849863,17.442965432405327,-16.80312458495655,0.019622550534072417,0.01961928333051365,0.00035806571918426555,2023-12-08,2024-05-09,738861.0,739014.0,10.109533590458165,0.32281829658416034,0.649127952046896,0.8036829478593046
2024-05-25,739030.8605275712,0.7184727201265552,4.43094451773971,0.4445488873421097,-0.004890722641578174,0.0028831039609610878,0.002880158765457307,0.00013028405684869547,2023-12-15,2024-05-09,738868.0,739014.0,1.5993516771288072,0.27505953365776964,0.649127952046896,0.5574739795595439
2024-06-12,739048.0232319959,0.5136709900884061,2.6776576351073564,1.2590835605791042,-0.10038043379125526,0.022277013998758144,0.018695651722202774,0.01211354445994081,2023-12-22,2024-05-09,738875.0,739014.0,0.693103058620391,0.8644145777126931,0.649127952046896,0.5458301413426931
2024-05-28,739033.0026441023,0.2683347671183523,5.61668402071156,0.5550010237231471,-0.06588990306414753,0.027890815416710728,0.0030899018936492665,-0.0277191286099807,2024-01-02,2024-05-09,738886.0,739014.0,1.8288524825665011,0.1128637850806699,0.649127952046896,0.43180016067875715
2024-05-23,739028.0001048311,0.470839177299592,6.566989306319648,0.5287894056755792,-0.025853269389402467,-0.004910732494658418,-0.002707175024386931,0.004097132780546623,2024-01-09,2024-05-09,738893.0,739014.0,2.3685727781506563,0.3774639475198717,0.649127952046896,0.649920942191714
2024-06-15,739051.4377027247,0.8593586193024072,4.614206685231217,0.595630487631642,-0.005840340985478082,-0.0018259618452851998,-0.0017306208231914122,0.0005823128255273198,2024-01-17,2024-05-09,738901.0,739014.0,1.0214190576539306,0.5956949230047905,0.649127952046896,0.5631840992350595
2024-05-23,739028.7342984346,0.1956863495846411,4.915409783910427,0.5701020103878484,-0.09683854169607176,0.03978596172135616,0.0052221366115547145,0.03944175502311579,2024-01-24,2024-05-09,738908.0,739014.0,1.6455257113158852,0.09689897486371016,0.649127952046896,0.37836608713000963
2024-05-26,739031.5502375326,0.4636503877281798,2.274906193289859,1.7362809959045327,-0.23470124181997837,-0.06507571870720122,-0.036952106900741064,-0.05356669637802003,2024-01-31,2024-05-09,738915.0,739014.0,0.6854767335842862,0.7350612833845617,0.649127952046896,0.2213547980386091
2024-06-07,739043.5128643216,0.5760770920700163,3.6979960750981054,1.2650518270484905,-0.08512950653231939,-0.02269405117171636,-0.007343807704448433,-0.021472970148178488,2024-02-07,2024-05-09,738922.0,739014.0,0.8329185266012226,0.5843623755967097,0.649127952046896,0.18217064818839943
2024-05-29,739034.1237696562,0.08208503195966266,11.689038965542553,1.0840840709519182,-0.5131546840303923,0.016807357883116245,0.006336891466099479,-0.015566987041750413,2024-02-14,2024-05-09,738929.0,739014.0,3.07562925349303,0.21440455862952543,0.649127952046896,0.5018673624088004
2024-05-21,739026.4816179875,0.7682688840650329,8.078440186878073,0.4125165026681317,-0.0018423736183253334,-0.0015875217905220965,-0.00019115580040333745,0.0015759710959769044,2024-02-22,2024-05-09,738937.0,739014.0,2.532587943447605,0.11036814448161687,0.649127952046896,0.49524873879890885
2024-05-12,739017.3819722339,0.12675214276283644,2.4751888403908735,1.297304923161498,-0.6243747153685891,-0.0940212394892462,-0.06724281350478782,-0.06571451519302654,2024-02-29,2024-05-09,738944.0,739014.0,1.212235257637048,0.34006842258951475,0.649127952046896,0.09980512680862848
2024-05-14,739019.8738162986,0.9859191952368302,12.878248745791273,0.40439560471789315,-0.0008053573642150138,-0.0007616411977325718,-0.0005670146480440184,0.0005085191274544394,2024-03-07,2024-05-09,738951.0,739014.0,5.045737865693306,0.08095109351842321,0.649127952046896,0.49759089522226957
2024-05-20,739025.6495127704,0.03220909466608691,12.326592295775022,2.3578333128597198,-1.7630646210204224,-0.004868936933879373,-0.0013980753700112833,-0.004663896667579857,2024-03-14,2024-05-09,738958.0,739014.0,3.451021908278692,0.9461708572830232,0.649127952046896,0.4745560900083671
2024-05-20,739025.5552943358,0.6455264572022418,4.95713940786095,0.6907023578018108,-0.036820509888156536,0.016223754030212464,0.011229875733447072,0.011708974585512249,2024-03-21,2024-05-09,738965.0,739014.0,1.3068325517279549,0.29554346388059644,0.649127952046896,0.13615093214742738
2024-07-23,739089.8928355451,0.70095405278046,9.39178346398549,0.6704622544903225,-0.010828853541628812,-0.001689382586814413,-0.0012875592274559844,0.0010937114612294717,2023-11-17,2024-05-10,738840.0,739015.0,1.8011332996701683,0.4784052607645177,0.6752285637108804,0.7184099124966292
2024-06-12,739048.9982880837,0.5751710861601055,4.9527255973502164,0.5760869291540323,-0.01804985050389362,-0.004072749360503678,-0.003298205595994802,-0.002389377994380899,2023-11-27,2024-05-10,738850.0,739015.0,1.3928280972632416,0.5146816732628078,0.6752285637108804,0.6802716574193548
2024-07-11,739077.977550894,0.8169798302505262,3.4112276878691503,0.9574093786380573,-0.013100452293489792,0.0028287322178813016,0.0010895249291925848,-0.0026104906414594867,2023-12-04,2024-05-10,738857.0,739015.0,0.6815102843511267,1.1091622490920816,0.6752285637108804,0.7013620161614722
2024-05-18,739023.6035482369,0.4766852930403386,9.394543418627551,0.5939936185364867,-0.036929224216526356,0.0028696269469060524,0.0026111036316818293,0.0011903346752184076,2023-12-11,2024-05-10,738864.0,739015.0,4.366723853478478,0.6529814104125867,0.6752285637108804,0.7860720844904084
2024-07-08,739074.2776046185,0.8057322729255554,10.799841551418666,0.6438650067921203,-0.006711841836355996,0.000679403233441957,0.0006656136600966487,0.00013618813863229605,2023-12-18,2024-05-10,738871.0,739015.0,2.118207040448264,0.7370339273064342,0.6752285637108804,0.7331344677081768
2024-06-19,739055.3285512633,0.6318419630501609,11.7308040043453,0.6170845839713655,-0.01570822799646331,0.000990127634155722,0.00005045205327830972,0.0009888414039869126,2023-12-26,2024-05-10,738879.0,739015.0,2.7543879764400034,0.8545091184403647,0.6752285637108804,0.7532946995215716
2024-06-30,739066.6052584136,0.1474378555734164,6.246215955081757,1.7629402743899738,-0.7186670798063877,0.03847440892719722,0.0015321075589249627,-0.038443891435767596,2024-01-03,2024-05-10,738887.0,739015.0,1.2397998808853452,0.44090782358657243,0.6752285637108804,0.5309438751394036
2024-06-07,739043.3270047926,0.7194610010895507,9.00053729699426,0.5413255478435641,-0.008281422729585165,0.0009973113329191192,0.00028952624355216625,0.0009543607541509036,2024-01-10,2024-05-10,738894.0,739015.0,2.3812444268634962,0.6637629719303401,0.6752285637108804,0.722038361490038
2024-05-30,739035.0668448334,0.07618424548885218,10.196808414528293,1.6651297896238018,-0.9555872000055858,0.023037832518018175,0.021934183639141746,0.007045091568791868,2024-01-18,2024-05-10,738902.0,739015.0,3.07012197234896,0.3099057386561669,0.6752285637108804,0.6707963694006804
2024-05-27,739032.3182518616,0.13871709315218353,7.477332435929117,1.0342718158300623,-0.3819460825687009,0.018117055664218885,0.01724272365197256,-0.005560232639207791,2024-01-25,2024-05-10,738909.0,739015.0,2.336085702189729,0.3911089293687706,0.6752285637108804,0.6691688154984182
2024-05-29,739034.9313330399,0.40015050881494363,8.378477452900704,0.6441937426138531,-0.0548905739610103,0.004874379650390481,0.0006895156202923825,-0.004825364772275115,2024-02-01,2024-05-10,738916.0,739015.0,2.3819260549816463,0.5378196777486413,0.6752285637108804,0.6476931178911843
2024-06-03,739039.4804823039,0.5857948083806229,4.401298492508612,0.8458514166904497,-0.046172200648079836,0.015102435921247099,0.010863938976167097,0.010490872255322345,2024-02-08,2024-05-10,738923.0,739015.0,1.09265514285859,0.4069099109404664,0.6752285637108804,0.1855111108735723
2024-06-02,739038.2900407792,0.36552802692652026,10.878068156661717,0.5787919777366896,-0.04529644247671336,-0.00539639410977428,-0.00537099906046961,-0.0005229134540639629,2024-02-15,2024-05-10,738930.0,739015.0,2.6606373641593057,0.28205210252138907,0.6752285637108804,0.5661316149907509
2024-05-27,739032.6280316144,0.4906361693887388,4.975026468384318,0.7032098224962919,-0.05310969319188729,-0.021962052046579358,-0.014428733921749514,0.016557275364987308,2024-02-23,2024-05-10,738938.0,739015.0,1.3305910187945549,0.23848718174766742,0.6752285637108804,0.16825149851256968
2024-06-02,739038.5706885805,0.45599702361815797,5.739633113333572,0.7977137552205159,-0.073222464202575,0.025100387775697112,0.023164380432296076,-0.00966648569430606,2024-03-01,2024-05-10,738945.0,739015.0,1.259442117649375,0.23176176249019007,0.6752285637108804,0.1408996680257507
2024-05-10,739015.1003335698,0.5493018986850903,13.139666721872574,0.4871003773994169,-0.01682589181739727,-0.007713464087462617,-0.0016819850971673525,0.007527845266839803,2024-03-08,2024-05-10,738952.0,739015.0,13.475929578423074,0.09119171446200125,0.6752285637108804,0.494841726172016
2024-05-23,739028.4221991058,0.37940378740012604,10.693474023095591,0.6384925388207747,-0.06379976220855865,0.009645376140605488,0.00653999801339698,-0.00708954913083513,2024-03-15,2024-05-10,738959.0,739015.0,2.796758290433153,0.23468359628295926,0.6752285637108804,0.5183507826949332
2024-05-11,739016.2276802048,0.34865757681978843,3.0799206218100745,0.8472447422773318,-0.1729853730904113,0.05283591701172743,0.03694330266780763,-0.03777335720405198,2024-03-22,2024-05-10,738966.0,739015.0,1.819290649005499,0.3706292723946391,0.6752285637108804,0.11641928946401947
2024-07-15,739081.9053679554,0.8656278771239323,12.737977248149017,0.5985450363238506,-0.003993706167666357,-0.00030171649420892964,-0.00030087859090791974,-0.000022470345146253388,2023-11-20,2024-05-13,738843.0,739018.0,2.673343733864036,0.899513781519001,0.6455924367722005,0.8932597874571505
2024-07-28,739094.8562626938,0.6921166129399231,4.618791412178836,0.9248482867812811,-0.019777477607764986,0.0022029870514189785,0.0013038624973124296,-0.0017756955079128516,2023-11-28,2024-05-13,738851.0,739018.0,0.8487813612766001,1.3452713125486435,0.6455924367722005,0.8100703709813954
2024-05-29,739034.8257937307,0.6227210182082795,3.2627173319133527,0.6319517045348253,-0.021760129394264215,-0.00540141771669063,-0.0042480944923485656,0.003336016566843936,2023-12-05,2024-05-13,738858.0,739018.0,1.221471743109508,0.7688963217429579,0.6455924367722005,0.6213106235465468
2024-06-27,739063.2651391902,0.9570876327195175,6.458781792991603,0.5173722885069736,-0.0020053745121365084,0.0005397607961798511,0.00031697480614793555,-0.0004368852130253271,2023-12-12,2024-05-13,738865.0,739018.0,1.518347732257245,0.5505480708090144,0.6455924367722005,0.7022003520243666
2024-05-17,739022.9238915164,0.411141454646314,13.199241460924476,0.6217327898406829,-0.05333559363363258,0.005054893070170236,0.004662513032095372,-0.0019526689879229152,2023-12-19,2024-05-13,738872.0,739018.0,7.190100467309514,0.3286604568009656,0.6455924367722005,0.7628464890390667
2024-05-23,739028.5528642021,0.3495889206983889,8.369067802229681,0.7016339782997542,-0.08454264720178903,-0.0022833230827851033,-0.0021710687614477035,-0.0007071242701570939,2023-12-27,2024-05-13,738880.0,739018.0,3.5224752052756623,1.5466393281874748,0.6455924367722005,0.7686460839804972
2024-06-08,739044.6859570041,0.6455356321926248,3.69734113052647,0.7705406638230932,-0.026893577857955018,0.006932574316092461,0.0011069219065117956,-0.006843632846743691,2024-01-04,2024-05-13,738888.0,739018.0,1.041619116221574,0.6773057258279259,0.6455924367722005,0.5743321459600561
2024-07-12,739078.5170204336,0.2667122228201398,6.29692485988966,1.6007330423345005,-0.3575358659792372,0.027684248835310125,0.026066372238466657,-0.009325334948465101,2024-01-11,2024-05-13,738895.0,739018.0,1.111808669604208,0.547017572643671,0.6455924367722005,0.5576955498215991
2024-06-13,739049.7913162098,0.7368392133016256,4.0616728596740455,0.8025094558016341,-0.01879339703093004,0.005356677011337781,0.004987375093605142,0.0019545020541001648,2024-01-19,2024-05-13,738903.0,739018.0,0.9889288837151224,0.6364695299437375,0.6455924367722005,0.5584538549924881
