tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.8586479739,0.2244352906700134,10.229514706037758,0.49595093399969487,0.0332813459368822,-0.009792143315082652,-0.002669107208831938,0.009421355391390312,2023-12-20,2024-05-07,738873.0,739012.0,2.1214039444785127,0.07456915753947559,0.5167559599008392,0.12366142055016104
2024-07-06,739072.7022939263,0.8728256078665131,12.125552335319789,0.5522105050276502,0.0006140361439684589,0.0003582703344806376,0.0003009161663338529,-0.00019444046237294564,2023-12-28,2024-05-07,738881.0,739012.0,2.219244743035051,0.12336984971322268,0.5167559599008392,0.1122188256079234
2024-05-29,739034.0517875865,0.6735067372421627,14.232894842260635,0.5331505490050878,0.0032722821678579836,0.0009710037791003049,0.0006123766753720986,-0.0007535536785706039,2024-01-05,2024-05-07,738889.0,739012.0,4.2670178212971965,0.1594698292853454,0.5167559599008392,0.11160598826286973
2024-06-13,739049.2475081531,0.5619600293110046,10.36175923166684,0.510851385873438,0.006561250916613958,-0.0016440656600805457,-0.00033845017218544663,0.0016088515704078242,2024-01-12,2024-05-07,738896.0,739012.0,2.332636914533867,0.21644094328502755,0.5167559599008392,0.10598305904568599
2024-05-30,739035.882646377,0.5548466440428913,13.574444597257298,0.5153756016052281,0.0071046766851801885,-0.0020965323581935997,-0.0020173783831770277,0.0005706420840096342,2024-01-22,2024-05-07,738906.0,739012.0,3.658660174726179,0.13851399127353764,0.5167559599008392,0.09079457556416054
2024-05-22,739027.6702853732,0.6578227979632681,13.17471159996333,0.5409133578716908,0.003183969024971853,0.0011998118168638986,0.001142857672714226,-0.00036527350821606634,2024-01-29,2024-05-07,738913.0,739012.0,4.173290592278902,0.13250232615880705,0.5167559599008392,0.09097612078790768
2024-05-15,739020.4799504463,0.6956802797479017,13.775447401668954,0.5486540386396248,0.002562823198557359,0.001168056793072408,0.0004296846695407721,0.001086152731711446,2024-02-05,2024-05-07,738920.0,739012.0,5.420244320627753,0.11080482365971,0.5167559599008392,0.09108426528917012
2024-06-11,739047.7043885302,0.7286949386641938,12.809953548943666,0.49814332297741704,0.003993397886583281,0.0013470324764081542,0.0012195462450463172,0.0005720170003520109,2024-02-12,2024-05-07,738927.0,739012.0,2.4833632295132073,0.16864082392238558,0.5167559599008392,0.07297893130046765
2024-05-25,739030.714676545,0.2101959832137879,12.150237987053625,0.3069911741193264,0.1225806336550232,0.010617516063717716,0.0016288754412022981,0.010491825968836485,2024-02-20,2024-05-07,738935.0,739012.0,3.1560363163289793,0.19972782068468245,0.5167559599008392,0.06750711743159164
2024-05-24,739029.8986503689,0.03992470858613895,2.2428847786277015,5.460540341774942,-4.228876439003155,-0.15537786024991482,-0.14934733486775217,-0.042867855366714544,2024-02-27,2024-05-07,738942.0,739012.0,0.5680971201214995,0.4844741961970824,0.5167559599008392,0.014601369407465323
2024-05-23,739028.7520722072,0.883187770853423,7.794158888879913,0.4608413556412852,0.004462007851275742,0.0007405340435015014,0.0006187270348999567,-0.0004068998966190472,2024-03-05,2024-05-07,738949.0,739012.0,1.935644241597252,0.6827616096922013,0.5167559599008392,0.016390877096830566
2024-05-18,739023.000241384,0.5421835340457885,8.053530841568495,0.3961379484206072,0.027668848271881697,0.0015312805421339917,0.0008153068333302893,-0.001296184734612743,2024-03-12,2024-05-07,738956.0,739012.0,2.315855690049215,1.2164557502458129,0.5167559599008392,0.006171591227393943
2024-05-07,739012.2811317533,0.2492458459627665,7.282054522182323,0.393922607246396,0.08937323877498418,-0.0037197294247509785,-0.000214475761351076,0.0037135410514966883,2024-03-19,2024-05-07,738963.0,739012.0,5.987813058033972,0.8223754725521202,0.5167559599008392,0.015205995466644601
2024-07-23,739089.1128682418,0.11596502871564865,7.957067782711716,0.2412083207063602,0.20020324588676194,0.012029667373021928,0.00923738594681047,0.007706075393818618,2023-11-15,2024-05-08,738838.0,739013.0,1.5116908553529724,0.2425445260826011,0.5516178780670582,0.19065933484972947
2024-07-27,739093.2907525802,0.23902215619967287,14.458311569661074,0.34325119997738923,0.07718368381044648,0.007758365418920821,0.007721795305624298,-0.00075240363605249,2023-11-22,2024-05-08,738845.0,739013.0,2.5978309010034515,0.1644658947630676,0.5516178780670582,0.17066837946040556
2024-06-07,739043.3420886522,0.19856123969223521,5.76378407724024,0.429885030711373,0.06798915086934122,0.00861616955411231,0.008360372036053105,-0.002083880323817369,2023-11-30,2024-05-08,738853.0,739013.0,1.6844899314258521,0.27183924369666806,0.5516178780670582,0.17600883015381763
2024-06-20,739056.334185994,0.1401464395238006,11.578025611504884,0.34688518575477095,0.1275982621789812,0.012889200028251417,0.002191404673441425,0.012701544115795355,2023-12-07,2024-05-08,738860.0,739013.0,2.784091952446929,0.11983022061099279,0.5516178780670582,0.1576503514945997
2024-07-07,739073.2087162123,0.7448155295864255,2.93086750182645,0.3555758979912708,0.006167358157155521,0.0022419475338554024,0.0019772548981525683,0.0010567837112162534,2023-12-14,2024-05-08,738867.0,739013.0,0.5742482350215653,0.6990790104176375,0.5516178780670582,0.12358032717259293
2024-05-31,739036.2140835684,0.5685307978785777,9.45460991074411,0.5526596443850892,0.0031133617100303226,-0.001998944719595257,-0.0010758565840079618,0.0016847292371904988,2023-12-21,2024-05-08,738874.0,739013.0,2.9254674035967287,0.09365677019900054,0.5516178780670582,0.12662872469688333
2024-06-06,739042.9700850231,0.878565856536927,3.5667910408537224,0.4542470194966147,0.003077725284916074,-0.0011180066224057352,-0.0003595452477404669,0.0010586151437469266,2023-12-29,2024-05-08,738882.0,739013.0,0.9542680314528698,0.6780818668564539,0.5516178780670582,0.08730351746807806
2024-06-11,739047.815715542,0.848940955407554,9.082053488587299,0.5418451373852893,0.0011303407000832796,-0.0004552484224805049,-0.00019775287366370476,0.00041005478552107535,2024-01-08,2024-05-08,738892.0,739013.0,2.1661643210475536,0.23208888725402135,0.5516178780670582,0.10779614917825286
2024-06-18,739054.0796533267,0.771187233339572,4.552424770350306,0.40484026296568154,0.006084646503239923,0.0017052423172029445,0.0015414134405220704,0.000729311981087368,2024-01-16,2024-05-08,738900.0,739013.0,0.9578117418363092,0.6044582430046949,0.5516178780670582,0.0708011426833894
2024-05-23,739028.1414456087,0.6063341198643882,12.67483945888765,0.531543594514897,0.0047338884899347355,-0.0016679102025705576,-0.0012535428604928877,-0.001100252125990342,2024-01-23,2024-05-08,738907.0,739013.0,4.194945758359046,0.13577346415700875,0.5516178780670582,0.08875666696302076
2024-05-23,739028.3495384805,0.9358478179048566,3.684446353740053,0.49103671223000417,0.002382611414095203,0.0011937882780231929,0.0000327803947686393,0.0011933381324940558,2024-01-30,2024-05-08,738914.0,739013.0,1.1775891954034194,0.5069427336003807,0.5516178780670582,0.03623745794976916
2024-06-20,739056.7644784714,0.6960803913887467,10.683043779412456,0.4664110010344453,0.005636373035238463,-0.001717084976592282,-0.0011832018455034889,-0.0012443529280859414,2024-02-06,2024-05-08,738921.0,739013.0,1.924861961901811,0.2138810619664225,0.5516178780670582,0.06620001318046854
2024-05-25,739030.7992841615,0.17693371170156816,7.984527937528463,0.2849135656197675,0.15102323946891305,-0.016210247008513954,-0.0009650375747090005,0.016181495930736298,2024-02-13,2024-05-08,738928.0,739013.0,2.228460308730204,0.20645028773944232,0.5516178780670582,0.061985080682450615
2024-06-06,739042.280150351,0.32835031663427233,11.745586642246064,0.36079259499426153,0.058534566762364765,0.006770432827408644,0.004644427925591569,0.004926261251135366,2024-02-21,2024-05-08,738936.0,739013.0,2.4099309597912537,0.24169001090531372,0.5516178780670582,0.06447968606231347
2024-05-13,739018.5500147016,0.6981954724377767,2.576582972038497,0.5315269486273059,0.0023461319331258322,-0.00508462950159849,-0.0049075822980441655,-0.0013300726132242774,2024-02-28,2024-05-08,738943.0,739013.0,1.0707058827091636,0.1250333921334948,0.5516178780670582,0.01277627096233419
2024-05-27,739032.9989613928,0.7203357655238193,4.052676339372003,0.5061422078340665,0.0041747651795567406,-0.0027042384090402004,-0.0017364582085894011,-0.0020730697679409546,2024-03-06,2024-05-08,738950.0,739013.0,0.9179352417844486,0.2743974892624193,0.5516178780670582,0.009245222358986165
2024-05-22,739027.6993802409,0.44329119748987666,4.771581143856713,0.37976104209310146,0.039571605959084016,0.004105643665696094,0.0041051754824780445,0.00006200135265951714,2024-03-13,2024-05-08,738957.0,739013.0,1.1927700936478594,0.8954250009121254,0.5516178780670582,0.005041694263842603
2024-05-24,739029.5815913443,0.6630922129934175,8.43604345992058,0.4042174863900028,0.015387578111141094,0.0007144099376037217,0.00014230565500086023,0.0007000933219948109,2024-03-20,2024-05-08,738964.0,739013.0,1.8461298401518864,1.693003682919971,0.5516178780670582,0.007254286116380348
2024-06-02,739038.2585375515,0.5774187590095686,12.732450943553305,0.5375736975230104,0.004184069438087525,0.0017589493657174775,0.0009526262343562126,-0.0014786501035654847,2023-11-16,2024-05-09,738839.0,739014.0,4.267331574456917,0.1078758977782676,0.5255860393491112,0.17522279765997126
2024-06-14,739050.8499242545,0.5778415176341661,4.0678433147092266,0.44846861761737805,0.010681709983897482,0.002957196428454041,0.0008466123836486468,-0.00283341811039495,2023-11-24,2024-05-09,738847.0,739014.0,1.107427156251358,0.513103687094998,0.5255860393491112,0.15587982484317195
2024-06-26,739062.9286713997,0.38063650506364144,5.8440826847080185,0.44779652519745344,0.025083598508639265,0.005094598031879762,0.00008449396297733013,0.005093897317050434,2023-12-01,2024-05-09,738854.0,739014.0,1.350181726834776,0.32068157098459266,0.5255860393491112,0.16090374851307873
2024-07-08,739074.187314702,0.9573596990880577,8.49653795932121,0.5693273858424226,0.00020438355303257328,0.00004260877071505823,0.000022870001494720956,0.000035950943985935406,2023-12-08,2024-05-09,738861.0,739014.0,1.7102237845473183,0.5404805619751656,0.5255860393491112,0.19695245706008074
2024-05-13,739018.2057586899,0.6804455458717432,8.240434609606108,0.5646078373621818,0.0014087488887049818,0.001541943943258493,0.0006790764766679452,0.0013843577077431253,2023-12-15,2024-05-09,738868.0,739014.0,4.689356730092294,0.07544114290180058,0.5255860393491112,0.13370245244102624
2024-05-09,739014.3685478581,0.6412672862979804,13.018844423527533,0.547455021381686,0.00347122316283192,-0.0010918559632458363,-0.0010158824423483024,-0.0004001653505789091,2023-12-22,2024-05-09,738875.0,739014.0,12.298034963732198,0.15659714244768286,0.5255860393491112,0.12850364352558008
2024-05-20,739025.500400601,0.8792338209873785,8.834673140747615,0.5610921570025169,0.0007125098288352331,0.00041729505660824265,0.00002938488098314538,-0.0004162591657120386,2024-01-02,2024-05-09,738886.0,739014.0,3.509138357293533,0.16992665905474777,0.5255860393491112,0.11682292420441626
2024-07-06,739072.5539464517,0.7292918511286867,14.58719160496198,0.5215071215603674,0.00217869374685964,0.000590825750280606,0.00037903557447063903,-0.00045321860120735725,2024-01-09,2024-05-09,738893.0,739014.0,2.601442469158267,0.18435989206355977,0.5255860393491112,0.1130292805736276
2024-05-30,739035.0076066924,0.012068805723779,14.373767431992599,-3.0804578427480687,3.4890068630831355,0.01846402207590898,0.018222354634422143,-0.0029775665898528554,2024-01-17,2024-05-09,738901.0,739014.0,4.23905420430041,0.15866063776115552,0.5255860393491112,0.09847103767582942
2024-05-15,739020.070804594,0.8109338294739084,8.231664613123094,0.5411291507364012,0.002035477011864993,-0.0011875602222356665,-0.0005502536761347552,0.0010523878435902865,2024-01-24,2024-05-09,738908.0,739014.0,3.819809065623429,0.16885281694983328,0.5255860393491112,0.07409853224746085
2024-05-21,739026.6228448912,0.28071161041379683,9.502865287451229,0.44501487375274124,0.04716712254589821,-0.008370459779037668,-0.0033021455175318713,0.007691581884991635,2024-01-31,2024-05-09,738915.0,739014.0,3.2965144612971256,0.16645462693941984,0.5255860393491112,0.07758421989830952
2024-05-25,739030.9157712627,0.8207360819086562,13.331422486951372,0.5322182549327809,0.0019304972459487301,0.0009172395092762941,0.0006183125205506053,0.0006775086304304721,2024-02-07,2024-05-09,738922.0,739014.0,3.951417330391722,0.1295726878550887,0.5255860393491112,0.083685886026863
2024-06-09,739045.4775640202,0.813182452517949,13.335904988382802,0.5017039359280362,0.0026802801724028235,-0.0009303506077226194,-0.000815139572083174,0.00044844144691799783,2024-02-14,2024-05-09,738929.0,739014.0,2.7770967098117607,0.17567058753602083,0.5255860393491112,0.07592657152659425
2024-06-02,739038.636406632,0.8517388927974199,10.620011466087142,0.4923838020543326,0.0029687230303219597,0.0009238599850404036,0.0001425058383441597,0.0009128030225611021,2024-02-22,2024-05-09,738937.0,739014.0,2.39535045631676,0.25771815747725557,0.5255860393491112,0.05647967779930268
2024-06-03,739039.6364854631,0.2511075850401608,10.393858090886503,0.16833763778234978,0.15402177708455259,0.00547001137843218,0.005367944694232386,-0.0010517576906492743,2024-02-29,2024-05-09,738944.0,739014.0,2.177861523102014,0.680263154295416,0.5255860393491112,0.03000151109820891
2024-05-23,739028.90944928,0.5719206711015302,13.696007477749614,0.4044460915970839,0.02163661340626377,0.000605394368478535,0.000373483643328191,-0.0004764580879278101,2024-03-07,2024-05-09,738951.0,739014.0,3.6043917514799193,1.4924256956639557,0.5255860393491112,0.012838602991121292
2024-05-26,739031.3144337868,0.25100429476256997,9.289573670224152,0.1387639588197383,0.17522315359747445,0.001608801170922025,0.0010906722462668075,-0.0011826560187913452,2024-03-14,2024-05-09,738958.0,739014.0,2.1337697739398496,2.942893107919455,0.5255860393491112,0.011050350376028034
2024-05-27,739032.1362199342,0.23985569093371067,8.472707987663194,0.10411587251112656,0.19575304397961646,-0.003275899396746165,-0.0007010529788016167,0.0032000064966364174,2024-03-21,2024-05-09,738965.0,739014.0,1.7648989868027836,1.6916314727012143,0.5255860393491112,0.009734587377823383
2024-06-28,739064.1494400135,0.1634392738929014,11.40232308912587,0.2898796553967237,0.14026764528732663,0.00843669482998575,0.004643140978733114,0.007044079890654108,2023-11-17,2024-05-10,738840.0,739015.0,2.753766766227965,0.23831328198628393,0.5386866633948094,0.1901682677035779
2024-07-25,739091.8616329298,0.39839262798372477,2.282892639996886,-0.8860098134162752,0.20553245900095576,-0.03904460835915421,-0.03627286016331185,-0.014448565932041803,2023-11-27,2024-05-10,738850.0,739015.0,0.41651078579982603,0.9186395789489472,0.5386866633948094,0.1620608865894289
2024-07-12,739078.9922138482,0.60109527245628,2.218780350254556,-0.07058510953056273,0.035959186447119006,-0.010673208022708545,-0.010581682989173152,0.0013947596970996941,2023-12-04,2024-05-10,738857.0,739015.0,0.43925148542417525,0.9127332774251496,0.5386866633948094,0.1567664946374135
2024-05-30,739035.9321738594,0.279676198394655,3.330565658313832,0.4366200604901572,0.04600108927770995,0.010263848995310486,0.0016373827348090146,0.010132402182024028,2023-12-11,2024-05-10,738864.0,739015.0,1.1162407294089662,0.3763529890941735,0.5386866633948094,0.1300261389649684
2024-06-29,739065.0631401516,0.7035344934449955,6.82171472390201,0.5191001362975391,0.0027994411723417734,0.0008407336659611459,0.0008371853593245772,-0.00007716068437388474,2023-12-18,2024-05-10,738871.0,739015.0,1.4710263978479523,0.34340352484118325,0.5386866633948094,0.153024264068457
2024-07-13,739079.7803498432,0.9086014830589446,14.577403506973974,0.533261937140801,0.0007125479530093544,0.00025456983293585766,0.0002456158706681015,-0.00006692267117308535,2023-12-26,2024-05-10,738879.0,739015.0,2.6244798284777455,0.17446183063679843,0.5386866633948094,0.1202913635590608
2024-06-15,739051.7568905347,0.6405465251373349,6.497336058586286,0.4766820740140959,0.006954882594051301,-0.0022878664208685158,-0.002281977155083097,-0.00016405189245042703,2024-01-03,2024-05-10,738887.0,739015.0,1.5512749690262695,0.2996915433371861,0.5386866633948094,0.07171961047206878
2024-06-23,739059.3545719412,0.8696155338106957,12.377282331275527,0.5408173293435653,0.0008887054554903369,0.00033281511304231886,0.00030579961833851097,-0.00013134874530574135,2024-01-10,2024-05-10,738894.0,739015.0,2.592152173853821,0.18761035200453,0.5386866633948094,0.11372897362820276
2024-06-25,739061.1598538765,0.5241934312386206,11.089736490483403,0.4537064547705861,0.012615859749962209,0.0026853916272704744,0.0026626592612981866,0.00034867441838678257,2024-01-18,2024-05-10,738902.0,739015.0,2.1846976894080146,0.2220647215043198,0.5386866633948094,0.08265523996335886
2024-06-14,739050.4586797456,0.515705570377946,5.52958008075319,0.4107934393044202,0.019347620024128827,0.004591530641261643,0.0003954800542682368,-0.00457446708987184,2024-01-25,2024-05-10,738909.0,739015.0,1.2176858625075206,0.392988401580369,0.5386866633948094,0.0417844279495833
2024-06-03,739039.0806206743,0.42242753379575093,6.656809279913094,0.3970818237385498,0.03351772923590997,-0.008244699314664266,-0.007472112368145712,0.0034846238745421696,2024-02-01,2024-05-10,738916.0,739015.0,1.728443848475893,0.2579799000266981,0.5386866633948094,0.03592513492137658
2024-06-09,739045.8422384693,0.3402131412566612,13.822635230800215,0.39953725239765114,0.04386949758331784,0.0059051494179776995,0.002059831923568658,-0.005534246298755578,2024-02-08,2024-05-10,738923.0,739015.0,3.040352814082956,0.18284875476595785,0.5386866633948094,0.08141335721333835
2024-05-11,739016.2719162266,0.8874462920384445,12.666335881180206,0.5432495912909026,0.0016615475522447018,0.001036446394493533,0.00002817865333428591,0.0010360632664827565,2024-02-15,2024-05-10,738930.0,739015.0,8.501051045603013,0.1123199777467719,0.5386866633948094,0.0735870630686798
2024-05-23,739028.5757919379,0.5766552269275794,5.64583221554129,0.4537850504421794,0.014378856722595248,-0.004508752173358119,-0.004022656262949101,-0.0020364387422453765,2024-02-23,2024-05-10,738938.0,739015.0,1.7053799210782785,0.32572887322935584,0.5386866633948094,0.026545025005520858
2024-05-17,739022.9560133119,0.036372067289688566,13.500621819280544,-1.1808208996089582,1.5554708277323408,-0.006214250767202513,-0.0005256842987575849,-0.006191976147864014,2024-03-01,2024-05-10,738945.0,739015.0,4.9037777959530855,0.6743530247399069,0.5386866633948094,0.03220379595976327
2024-05-10,739015.3118136665,0.6941449998132115,5.560746151849176,0.49239002702290613,0.009554027677066384,0.0012085839669374798,0.00026991212173972336,0.001178058848986882,2024-03-08,2024-05-10,738952.0,739015.0,4.702485498571057,0.9867946723541162,0.5386866633948094,0.011968841616976188
2024-05-17,739022.2323899539,0.2587727476846427,12.309367695074652,0.2895487432100301,0.12127800816567046,-0.001098889278851911,-0.0007886606556643493,-0.0007652267751345035,2024-03-15,2024-05-10,738959.0,739015.0,4.247805823603915,2.320122478894992,0.5386866633948094,0.015468137359667544
2024-06-01,739037.309956976,0.8334153858015849,7.862622390757064,0.4317915420029219,0.005777578550231197,0.0007991790861333148,0.0007602093085949188,0.0002465137295132175,2024-03-22,2024-05-10,738966.0,739015.0,1.4541016170307097,0.7662947382046829,0.5386866633948094,0.004360188448188463
2024-07-19,739085.1497958698,0.07336435688868283,10.669365356981084,0.0332514430060393,0.39038607132640046,0.01344483701970373,0.013269597307754587,-0.0021636611972367793,2023-11-20,2024-05-13,738843.0,739018.0,2.178012310177843,0.19965734868254076,0.5430156744843949,0.19123700457071147
2024-05-17,739022.400793695,0.5048561611840722,14.845416930637795,0.5430561701236661,0.005768414091533404,0.0019517830477124016,0.000559292017246286,0.001869933021469511,2023-11-28,2024-05-13,738851.0,739018.0,8.652805238086428,0.10050788843539844,0.5430156744843949,0.18354196684725718
2024-06-16,739052.18363597,0.5065357182138955,5.165575053126735,0.48444458748912245,0.01109088882836791,-0.003101823805416461,-0.0018458444661659616,-0.0024928235249557376,2023-12-05,2024-05-13,738858.0,739018.0,1.4280813158918824,0.3506231816150106,0.5430156744843949,0.15922747471208604
2024-06-15,739051.4019838013,0.35727202580718914,10.876858844140289,0.5194113410581673,0.013398891723876965,-0.005798120462851879,-0.004230427546075382,-0.003965057840580427,2023-12-12,2024-05-13,738865.0,739018.0,2.9762734127290016,0.07590618482418095,0.5430156744843949,0.14260225674832805
2024-07-23,739089.6553420557,0.5121132218696997,12.210721371320913,0.5410503871182807,0.0038275774677870604,0.0024402721033129344,0.0009826389838833369,0.002233684974556631,2023-12-19,2024-05-13,738872.0,739018.0,2.1592013474046996,0.06578250408452148,0.5430156744843949,0.13205970752826326
2024-07-08,739074.1062564085,0.6438827806345019,13.584602209717826,0.5081599558705915,0.0038259828849360315,0.0009174787438392953,0.0007898200970239165,0.00046685271738960933,2023-12-27,2024-05-13,738880.0,739018.0,2.6834546866066207,0.19765458666541444,0.5430156744843949,0.11796715765691063
2024-07-09,739075.5862898557,0.3560990437992924,14.360648788714546,0.4198924810489571,0.03155103597535737,-0.003281941832668402,-0.0002565371094489681,-0.0032719001978199808,2024-01-04,2024-05-13,738888.0,739018.0,2.6991519528502144,0.23838531073879474,0.5430156744843949,0.11373172871261503
2024-06-17,739053.304388086,0.6465280637756518,6.901643282154487,0.46570824295844165,0.007382665877501952,0.0024525359167858135,0.0008842990564248261,-0.0022875636825956543,2024-01-11,2024-05-13,738895.0,739018.0,1.6482088257098935,0.2819893521934296,0.5430156744843949,0.06311598422413776
2024-06-17,739053.040667849,0.10454664456577592,14.5744077723771,-0.005209459920112153,0.3741799781628742,-0.012771110003546454,-0.012210509139916776,-0.003742287704959788,2024-01-19,2024-05-13,738903.0,739018.0,3.3736034583685868,0.2101701731040948,0.5430156744843949,0.09223770368979
