tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.3031126658,0.9006940022007361,2.989369371530601,0.2502088215734737,-0.004785858561524367,0.003280742799672955,0.0023802535030636673,0.002257801270873741,2024-03-04,2024-05-06,738948.0,739011.0,0.569105863576542,0.4395268043435488,0.14876761687105064,0.06338510107661219
2024-05-27,739032.8917872766,0.8064415590913381,11.310528746716743,-0.04698309076044261,0.0068122465841620435,0.0014374560166243663,0.0012998950893674062,0.0006136387832985249,2024-03-11,2024-05-06,738955.0,739011.0,2.2847367660245825,0.3378981293854965,0.14876761687105064,0.05114883488309565
2024-05-17,739022.9924450843,0.2546649789865357,7.046575775516577,-0.14697810753289764,0.09832283313866257,0.01296934170466721,0.004236157172201735,0.012258009490321995,2024-03-18,2024-05-06,738962.0,739011.0,1.824085332292499,0.2739854817715008,0.14876761687105064,0.04647426976350513
2024-05-26,739031.3823531622,0.7900765533636431,8.236892733886442,0.019934173241948017,0.0050588515064600775,-0.0014302141944273318,-0.0008010388451428066,0.0011848415128251123,2023-11-14,2024-05-07,738837.0,739012.0,3.0223301539830136,0.33927871221497957,0.12882279937153646,0.36998594436638305
2024-06-15,739051.132537106,0.8160895566073518,5.147143706531905,-0.013103906553741676,0.004342787228131261,0.0013899386467967616,0.0013831937734780906,-0.00013676412859611,2023-11-21,2024-05-07,738844.0,739012.0,1.3651075832129418,0.49538682014414825,0.12882279937153646,0.2303546069771256
2024-07-13,739079.2809647917,0.49994978468375295,10.03036473242794,-0.30844492083796116,0.04375578706500671,0.0026672280929625975,0.0013395613711167545,0.002306443373009772,2023-11-29,2024-05-07,738852.0,739012.0,1.9432913329652206,0.8176830657959617,0.12882279937153646,0.23840771577069705
2024-05-20,739025.425409741,0.7002333747821038,9.00165065049343,-0.03189634895058733,0.011002543578089073,-0.0007257507606305824,-0.00019216327729668116,-0.0006998481559698989,2023-12-06,2024-05-07,738859.0,739012.0,3.606568446721435,1.1793052989094424,0.12882279937153646,0.19312766193498587
2024-06-14,739050.9039562385,0.06517071978829093,12.429217263264652,-3.20409722165819,2.526412994868323,-0.015848311650131213,-0.014206208085365024,0.007025142987512371,2023-12-13,2024-05-07,738866.0,739012.0,3.083455995685144,0.8358533391603724,0.12882279937153646,0.13992476889523858
2024-06-27,739063.6721850635,0.4318286045137386,14.922884763438665,-0.4205087612868576,0.08057588125210209,-0.0027107686244488443,-0.002496003365725217,-0.0010574657127229545,2023-12-20,2024-05-07,738873.0,739012.0,3.1009519595393966,0.8601441406524227,0.12882279937153646,0.11536520947450428
2024-07-08,739074.8946931013,0.9958983073865582,14.613512526910618,-0.11967346786140635,0.002568056037007804,-0.0002235705737022062,-0.0001830613239688269,-0.00012834466522732374,2023-12-28,2024-05-07,738881.0,739012.0,2.6185242042202597,0.7827989473091829,0.12882279937153646,0.09190342409488925
2024-05-24,739029.7070216193,0.7276654366884278,9.611329843776378,-0.06201890867072042,0.010823438829100092,0.0007869015531444522,0.0007756952200718529,0.00013232905916249477,2024-01-05,2024-05-07,738889.0,739012.0,3.170618279423159,1.0413413878585414,0.12882279937153646,0.10887983395252442
2024-05-27,739032.6277564977,0.6737969596325338,13.970942373422202,-0.08380490554133373,0.014425659940277074,-0.0005012871576455491,-0.0002223899211164258,-0.0004492566498185457,2024-01-12,2024-05-07,738896.0,739012.0,4.203883445807162,1.38788172515319,0.12882279937153646,0.1183779092389427
2024-06-15,739051.514991232,0.6239185336513192,6.322017465931031,-0.18399800354669474,0.021383911729644458,0.0008742608751775337,0.0007631478307688971,-0.00042654128318243004,2024-01-22,2024-05-07,738906.0,739012.0,1.3116556610218288,2.4138946101242604,0.12882279937153646,0.10420723247462718
2024-06-07,739043.4465756769,0.41536440597942537,8.270380842823466,-0.2695929266784892,0.07104125857030834,-0.003861702938671467,-0.0029700231917760586,0.002468139345105174,2024-01-29,2024-05-07,738913.0,739012.0,1.8726255001211773,0.9239225200926182,0.12882279937153646,0.09537615337916298
2024-05-15,739020.7619708942,0.407267314365945,14.306676174898575,-0.1283108229284471,0.0574858449672133,-0.0014624788897530203,-0.0004210934726992218,0.001400544462065855,2024-02-05,2024-05-07,738920.0,739012.0,5.561155344160241,1.1189537160363778,0.12882279937153646,0.12337907117958674
2024-05-31,739036.0956522238,0.8469668069347707,12.740033483004899,-0.04036167838594758,0.005312205199899806,0.0005391724701120425,0.000016015042341999984,0.0005389345701896521,2024-02-12,2024-05-07,738927.0,739012.0,3.0621279449481946,0.6550024952132112,0.12882279937153646,0.08807950932995065
2024-05-28,739033.1426800397,0.9902781369785516,5.503579243211799,-0.01168873567531944,0.002558019689157222,-0.00005071638015945885,-0.00001440555555700193,0.00004862747356765392,2024-02-20,2024-05-07,738935.0,739012.0,1.3446526615069325,9.075438148149045,0.12882279937153646,0.08887099678407495
2024-06-06,739042.346608763,0.19954551754332545,3.3234130974207896,0.38392709042676815,-0.11602641628251278,-0.03865683139835862,-0.037089850279530975,0.010894660160055502,2024-02-27,2024-05-07,738942.0,739012.0,0.6325805729532709,0.18021389558727027,0.12882279937153646,0.07086402751191737
2024-06-05,739041.5563749468,0.5532200719896768,6.793741607359779,-0.05883737901436762,0.017477093871967875,-0.002849151077291374,-0.0022185832928959194,-0.0017876101458969447,2024-03-05,2024-05-07,738949.0,739012.0,1.2342754666695797,0.499508225622381,0.12882279937153646,0.0706629654680632
2024-05-10,739015.1092063531,0.14818287925762877,14.75393730592456,-0.13970652162081965,0.15177119720163976,-0.009349188295380742,-0.0010758944682410139,-0.009287075582533647,2024-03-12,2024-05-07,738956.0,739012.0,6.915382296927903,0.16304427300453367,0.12882279937153646,0.08178897059202773
2024-05-28,739033.5538893103,0.4006908968202062,13.603294773946121,-0.10773439278468229,0.045529146677077234,-0.005583156439288291,-0.004328758442069391,-0.003526114884086917,2024-03-19,2024-05-07,738963.0,739012.0,2.567338918453766,0.24020114910685766,0.12882279937153646,0.05454666278650933
2024-07-07,739073.0119017565,0.5356449538966405,7.488496290394178,-0.18904660460073966,0.028078658290733638,0.00427411863957096,0.00423783021750678,0.0005557744081138998,2023-11-15,2024-05-08,738838.0,739013.0,1.626960731685939,0.46990728461128933,0.14560305726808764,0.32202250654981335
2024-05-16,739021.3082367851,0.6225280981191327,11.284650714248698,-0.002082499376434037,0.013627285732140846,-0.002223872839458059,-0.0002836425647801879,-0.0022057101580951585,2023-11-22,2024-05-08,738845.0,739013.0,5.486779841649233,0.33804167773344573,0.14560305726808764,0.3241761558656341
2024-07-24,739090.7775567247,0.313863395902994,8.06637706864058,-0.6590098335135842,0.1799786415896853,-0.008067388568324457,-0.006759994130318568,-0.004402866983045326,2023-11-30,2024-05-08,738853.0,739013.0,1.4346284993393308,0.8680607985925524,0.14560305726808764,0.1904134778681946
2024-06-01,739037.533236722,0.6609586563520459,10.308657891762053,-0.08018635574073474,0.014413365163352444,0.0006128177295296066,0.00022168646884082634,-0.0005713148686658765,2023-12-07,2024-05-08,738860.0,739013.0,3.247105284069235,1.5080169944785002,0.14560305726808764,0.19503785814025223
2024-05-29,739034.95567702,0.17414292633303477,2.7821829998493977,-0.3972094375277441,0.27313677841409345,0.028925143899607597,0.00828345523116101,0.027713684689091023,2023-12-14,2024-05-08,738867.0,739013.0,0.9009501049857329,0.5910507871663498,0.14560305726808764,0.1185830790745353
2024-06-17,739053.1095150436,0.4875268060564416,12.085299369233173,-0.30284751222064044,0.053054994006204254,0.002865550514110194,0.0003675003019858572,0.002841887273794916,2023-12-21,2024-05-08,738874.0,739013.0,2.878197261610676,0.7468945458957755,0.14560305726808764,0.11736999174864812
2024-05-28,739033.1916296463,0.8726249771327821,6.1952338045067865,-0.011112357799259497,0.004250442060362465,-0.00040288689469713266,-0.0002366367451116891,-0.0003260688589571901,2023-12-29,2024-05-08,738882.0,739013.0,1.9850982335945149,1.486007147789601,0.14560305726808764,0.1272717503368704
2024-05-26,739031.8815893868,0.2956334908720251,6.235422662292174,-0.3074745910089996,0.1382696621391791,0.006890615003681248,0.0010866763163719902,-0.006804389003605936,2024-01-08,2024-05-08,738892.0,739013.0,1.9873857795451118,0.9513857687281261,0.14560305726808764,0.13969919777324105
2024-06-06,739042.7972416425,0.9404007789790685,8.703967217585177,-0.025197027748976513,0.0030373275500551558,-0.0004125854751902981,-0.000276669114420097,-0.00030607348049774486,2024-01-16,2024-05-08,738900.0,739013.0,2.1707465544667395,0.795377732291033,0.14560305726808764,0.09842164681878555
2024-05-09,739014.6511864753,0.5874662461453789,6.132138813141123,0.0015313089277702275,0.016459334868309524,-0.0035024699851663984,-0.0027325753373159062,0.0021909650893805616,2024-01-23,2024-05-08,738907.0,739013.0,4.076978243977054,0.4502034305761538,0.14560305726808764,0.1128067241598955
2024-06-12,739048.1037765772,0.2264639581017414,14.02082342866996,-0.670622408162198,0.3088839444933639,-0.003692906690696649,-0.0032853345281929347,0.0016864568965898243,2024-01-30,2024-05-08,738914.0,739013.0,2.99086881749209,1.350991366835037,0.14560305726808764,0.1307915440539822
2024-05-29,739034.5567669121,0.12137303942373914,8.548012638282174,-0.8962603715216668,0.6334412013891575,-0.025500831886527495,-0.012981173662239739,0.02194952293913722,2024-02-06,2024-05-08,738921.0,739013.0,2.2605555853911476,0.3527029011671954,0.14560305726808764,0.08633275865962155
2024-06-19,739055.2249582837,0.05740109120731397,9.439229341377779,-3.0814272707843338,2.5093270548831406,-0.014901762365748509,-0.014728858233656383,0.0022634612296417106,2024-02-13,2024-05-08,738928.0,739013.0,1.6569548386603712,1.0240077556868479,0.14560305726808764,0.11304226033015932
2024-05-22,739027.8271782547,0.06579817921251287,10.81431019283243,-1.1514507422320412,0.992688220084964,-0.027980722615485898,-0.01783509219054521,-0.021559924040671325,2024-02-21,2024-05-08,738936.0,739013.0,3.138426537527977,0.21585842077893505,0.14560305726808764,0.09035489774156488
2024-05-22,739027.9042707358,0.05116306816659756,7.8357555102593075,-1.4134689236487257,1.2641684093766377,-0.021002805041860338,-0.013790870463794576,-0.015840761076325604,2024-02-28,2024-05-08,738943.0,739013.0,2.1697987507190017,0.39300976033010054,0.14560305726808764,0.091964134185179
2024-06-02,739038.9061343109,0.8100241578261891,12.508307353188162,-0.014004359003848494,0.004932532634363041,0.0009175814653970302,0.0009047498471811961,0.00015291651207689647,2024-03-06,2024-05-08,738950.0,739013.0,2.4548075542553605,0.34811662304713215,0.14560305726808764,0.07550555249965302
2024-05-09,739014.9718934344,0.8183319209473496,11.854693477820094,0.05761298299821785,0.002995598619601225,-0.0007832160561417421,-0.00010009225309110994,-0.0007767940083892056,2024-03-13,2024-05-08,738957.0,739013.0,6.378976727450268,0.26402266038526995,0.14560305726808764,0.07623599020655768
2024-05-19,739024.3253314559,0.6937895561713642,2.898717348676316,0.30359681314034476,-0.021921212684230872,0.01168316725004073,0.006023046962223165,-0.01001095910906036,2024-03-20,2024-05-08,738964.0,739013.0,0.7716967978154833,0.4490822295010385,0.14560305726808764,0.025181809737663825
2024-08-01,739098.8931847846,0.47766390491619115,5.0810290104910125,0.1845524175773632,-0.0009827541094418208,-0.011354872496280453,-0.0008602562394607046,0.011322238674805219,2023-11-16,2024-05-09,738839.0,739014.0,0.9048031724850852,0.008136419964296896,0.15585147175945566,0.18774216544915948
2024-05-26,739031.6457514602,0.7566361374616573,14.378045437890504,0.010822623061125003,0.00640625105191035,-0.0008784197194591255,-0.0006120670497213827,0.0006300754956193831,2023-11-24,2024-05-09,738847.0,739014.0,5.372887339698565,0.38378597980562607,0.15585147175945566,0.3532434211720554
2024-06-18,739054.0759337656,0.452908900279568,14.294785137378144,-0.23627359160470346,0.052765576097885264,-0.002317916946651292,-0.0019242447035433252,-0.0012922930366053625,2023-12-01,2024-05-09,738854.0,739014.0,3.6581580175910995,0.7212503497835543,0.15585147175945566,0.23396671623396217
2024-06-01,739037.2416112486,0.1623565678949264,9.185005056530178,-0.8595193516531089,0.518730009975894,0.010424257405801666,0.007629675335699409,-0.007103041372132856,2023-12-08,2024-05-09,738861.0,739014.0,2.961556477646125,0.879603015051064,0.15585147175945566,0.20653800561795121
2024-05-17,739022.2060660376,0.2286273154042056,4.969219826969001,-0.31413042193922586,0.19599438561206126,0.012576646056917662,0.003196898145029904,-0.012163546698693066,2023-12-15,2024-05-09,738868.0,739014.0,2.319968140155231,0.716999246909872,0.15585147175945566,0.19518347005360673
2024-06-24,739060.5821939252,0.8706920302790182,14.87608002241564,-0.09443937905331956,0.00485431498158879,-0.00024802749726955453,-0.00024541356501196765,0.00003591408511873313,2023-12-22,2024-05-09,738875.0,739014.0,3.272687285739763,1.145523980760491,0.15585147175945566,0.14231341588142152
2024-06-14,739050.8657689171,0.9056416538410685,13.361087305485036,-0.05860940226994741,0.003920801909987924,0.00021885234513116061,0.0001119124817427614,0.00018807430818584646,2024-01-02,2024-05-09,738886.0,739014.0,3.185148809254801,1.214334359954316,0.15585147175945566,0.14124385950428975
2024-06-06,739042.476502537,0.2809454773707381,13.926437024137263,-0.4536265840594218,0.18502495330783303,-0.0005790889206078111,-0.000546253905784918,0.00019222551439765115,2024-01-09,2024-05-09,738893.0,739014.0,3.6750256591471633,6.445655246575152,0.15585147175945566,0.1722249000963884
2024-05-27,739032.1631504861,0.07714253411773055,2.5313533487436892,-0.7190552551131242,0.6477476459276912,0.05622228556221521,0.05621868800250731,-0.000636013455843066,2024-01-17,2024-05-09,738901.0,739014.0,0.7965076033082219,0.35110618167521185,0.15585147175945566,0.09606072505493077
2024-06-15,739051.0593060714,0.8967692703989354,6.683916579930685,-0.0588966172491919,0.004040832894728458,0.00021341861779580122,0.00014464379478575592,0.00015692571188892658,2024-01-24,2024-05-09,738908.0,739014.0,1.436887747457958,2.5403191666836413,0.15585147175945566,0.12428015530859654
2024-05-25,739030.1585305996,0.934556642262192,14.975243247599058,0.0010489578714460571,0.003227839297693838,0.00010671977946077096,0.00008606937349112294,0.00006309654725102772,2024-01-31,2024-05-09,738915.0,739014.0,4.68063625482718,1.8875511472334514,0.15585147175945566,0.1226465169747399
2024-05-26,739031.0911420339,0.06842643482535361,2.2336300417562827,-0.26538451019062836,0.32813700780635363,0.07183802500497326,0.008424052140039393,-0.07134239400354508,2024-02-07,2024-05-09,738922.0,739014.0,0.6589506217558432,0.13993085901754637,0.15585147175945566,0.08089800152954302
2024-06-09,739045.9571766836,0.9796897908022042,9.670273967525901,-0.018663648223030065,0.002381512178768319,-0.0004252509181950095,-0.00028381412573868245,0.0003166826257578493,2024-02-14,2024-05-09,738929.0,739014.0,1.9968089377152873,0.5673582193894527,0.15585147175945566,0.08772746322855828
2024-05-13,739018.3576174023,0.9161320934414705,13.575388344303475,0.041128321492892875,0.002930787063751511,0.0002503178556442896,0.00002484090553812084,0.0002490822319363657,2024-02-22,2024-05-09,738937.0,739014.0,6.323894050891333,0.7901294903610071,0.15585147175945566,0.1114013968099924
2024-06-01,739037.7242650805,0.33188832603653157,4.326651025752458,0.11515055839604038,-0.0022063701161278435,0.01572813870180593,0.015605778111055076,0.001958069603400179,2024-02-29,2024-05-09,738944.0,739014.0,0.9460499883917306,0.010760715394643183,0.15585147175945566,0.06956811156833852
2024-06-08,739044.3438927195,0.9843257822246285,13.471052899327784,0.00782201796161194,0.001884201512827921,0.0004496279565187045,0.00019738437897454545,-0.0004039860223077267,2024-03-07,2024-05-09,738951.0,739014.0,2.4091852160234737,0.30620435325135836,0.15585147175945566,0.08174459132384919
2024-06-02,739038.608959355,0.21507509768749006,12.167662446864801,-0.13081428975423354,0.10157737901413356,0.005053376038642703,0.00387057878948392,-0.0032488812262570343,2024-03-14,2024-05-09,738958.0,739014.0,2.2977075065518036,0.35530258040767004,0.15585147175945566,0.08238653850537697
2024-05-19,739024.9315935405,0.06606427978274777,13.158751057172392,-0.3194100682503015,0.33527832269180513,0.01021597501109459,0.006589272469612243,-0.007806896550391791,2024-03-21,2024-05-09,738965.0,739014.0,3.563515728544526,0.16476982755049513,0.15585147175945566,0.0823857172757015
2024-05-21,739026.7672644306,0.8601456572865727,7.910395069227828,0.04512626085646332,0.0033845319330216023,0.0009831589981361476,0.0009614229973692709,0.00020559045635816948,2023-11-17,2024-05-10,738840.0,739015.0,3.4804986138983485,0.3743248719106521,0.15034614916410027,0.3558244201607722
2024-06-17,739053.1577054277,0.9765957644671215,2.79379157310267,0.2279292009422029,-0.0012661548168503667,0.0019062295413642134,0.00026171159190863444,0.0018881785156680145,2023-11-27,2024-05-10,738850.0,739015.0,0.7435609875008382,0.23218408575092533,0.15034614916410027,0.16640193428117714
2024-07-15,739081.6429433192,0.5294511608863189,13.234414362155837,-0.2916534090685582,0.036878415598371246,0.0021181294663705935,0.0009297622189978836,-0.0019031591243066103,2023-12-04,2024-05-10,738857.0,739015.0,2.5595252489716858,0.6965317684401663,0.15034614916410027,0.20879793539424604
2024-06-15,739051.961601938,0.932628495164171,7.217930033604791,-0.033660065389853194,0.003023303027014664,-0.00023319774160568575,-0.00020521776113199968,-0.00011075584501940156,2023-12-11,2024-05-10,738864.0,739015.0,1.8683101745188624,1.6751486486479612,0.15034614916410027,0.1817540241399734
2024-07-06,739072.835123287,0.7480124831811864,11.601801037544547,-0.15849607725198883,0.009772196624478662,-0.0004382544657248768,-0.00021479351006005996,0.0003820088019455523,2023-12-18,2024-05-10,738871.0,739015.0,2.307837022380249,1.4376371235199803,0.15034614916410027,0.15586750180743075
2024-06-21,739057.7911059703,0.3741956555938882,7.902455136317044,-0.3935858470512076,0.10393245801904978,0.0005609269214041595,0.00011538784801419093,0.000548930465256395,2023-12-26,2024-05-10,738879.0,739015.0,1.7983910977163837,8.773676483264904,0.15034614916410027,0.18474689555281917
2024-05-31,739036.0331594101,0.9538433841254947,6.600837900355363,0.012435223423921529,0.0025189811819921947,0.0003441052307576253,0.0003425416806114454,-0.000032765940832594695,2024-01-03,2024-05-10,738887.0,739015.0,2.057060694184996,1.0578197050084608,0.15034614916410027,0.14221175516706472
2024-06-16,739052.391220674,0.41219818319049184,9.821507478927035,-0.2617832324324392,0.0680355564769561,-0.005606173310057655,-0.0032141941889256087,-0.004593270610173066,2024-01-10,2024-05-10,738894.0,739015.0,2.256601221113982,0.5093277554696896,0.15034614916410027,0.12401381107044021
2024-05-10,739015.9954688674,0.20634045514993155,8.79272158133486,-0.1969295729530294,0.17069236757974446,-0.0029901757821433135,-0.00018236786875720226,0.0029846093829111638,2024-01-18,2024-05-10,738902.0,739015.0,6.634159953470571,1.3396101983909758,0.15034614916410027,0.2974248081606741
2024-05-31,739036.5276698495,0.843985258117365,13.805058903404047,-0.03492382254960257,0.005508246640872949,0.00023913578790087965,0.00016054282202803243,-0.00017723410323707453,2024-01-25,2024-05-10,738909.0,739015.0,3.9087054816486715,1.408203436270509,0.15034614916410027,0.1411604360145985
2024-06-12,739048.9758075185,0.5820719624279004,13.038842575443086,-0.13129388387111468,0.02247063204300653,0.001794364561436378,0.0003302598036470655,-0.0017637099085262757,2024-02-01,2024-05-10,738916.0,739015.0,2.831643641636148,0.5590391762717212,0.15034614916410027,0.12907308140396817
2024-06-04,739040.9423474284,0.36058470812938076,2.9967202956027528,0.06634000317445907,0.018287632416271692,-0.017962363113530805,-0.007555438975121601,0.016296067946457073,2024-02-08,2024-05-10,738923.0,739015.0,0.7222437382448497,0.12250536484874995,0.15034614916410027,0.08714779628047603
2024-06-13,739049.5867069805,0.779206899959799,6.673628025229287,-0.0319816442196866,0.005733364686326018,0.0006637833607777275,0.0004994188777158116,-0.00043725179773953366,2024-02-15,2024-05-10,738930.0,739015.0,1.3176625361306582,1.008495579272695,0.15034614916410027,0.11937149942090888
2024-05-22,739027.3749840481,0.5806319887738457,11.41504319210864,0.009405075900139363,0.012314625037262281,0.0033594507070165897,0.003296240675650543,-0.0006486188873761818,2024-02-23,2024-05-10,738938.0,739015.0,3.5920331976709723,0.18645598115866488,0.15034614916410027,0.1004550021519411
2024-05-17,739022.8323730921,0.6362789367305325,9.181132719480775,0.0378338481399075,0.007739929739981544,-0.002430338781533605,-0.0017553963585819489,0.001680812368262288,2024-03-01,2024-05-10,738945.0,739015.0,3.355393762858599,0.22070973151471984,0.15034614916410027,0.09396532241144029
2024-05-27,739032.3253987967,0.9925330897200317,12.268654808182745,0.03548088962395554,0.0017200807803958666,-0.0007220208095574931,-0.00032561531128344744,-0.0006444289863839469,2024-03-08,2024-05-10,738952.0,739015.0,2.995143334660302,0.19272904780185618,0.15034614916410027,0.07730148408748325
2024-05-29,739034.5992203944,0.021015428140253926,8.870499332193795,-1.7794596307556771,1.740717535872663,-0.0252980357365436,-0.02384889966404637,-0.00843922964148305,2024-03-15,2024-05-10,738959.0,739015.0,1.9058462895397545,0.16301654233728277,0.15034614916410027,0.07751499795764881
2024-05-31,739036.7720217741,0.7967638690348287,11.446100435743531,0.058169523179830394,0.0020008571816274826,-0.0010973078629331935,-0.0008553456505602574,0.0006873633421434854,2024-03-22,2024-05-10,738966.0,739015.0,2.1474932843241934,0.12692865517326168,0.15034614916410027,0.07786029055825629
2024-06-29,739065.4228705931,0.8167699957743118,12.668522185369424,-0.024489650658631835,0.004384403600890019,-0.0005848084428575418,-0.00018721251788816022,0.0005540328401669328,2023-11-20,2024-05-13,738843.0,739018.0,3.1160777894909946,0.4833600034574538,0.15270928535638323,0.444763155111741
2024-06-07,739043.0137338806,0.8580536890054948,11.407839169884099,0.008226756256092194,0.0037158722585033392,0.00041316125818314457,0.0004065297641606727,0.00007372771605676454,2023-11-28,2024-05-13,738851.0,739018.0,3.700478902229814,0.6764757883777854,0.15270928535638323,0.3407047010389886
2024-07-07,739073.9879911294,0.15343363563433446,2.6699260302399983,2.144955573666544,-0.9466937240782851,-0.1323685915497868,-0.020879338615583772,0.13071150388489167,2023-12-05,2024-05-13,738858.0,739018.0,0.5736944674722583,0.41100385615846724,0.15270928535638323,0.14169762595002347
2024-06-28,739064.0894556091,0.7948534925148356,7.276330686353386,-0.10219335115652724,0.006902946593878098,-0.000444960668341782,-0.0001593727675704947,-0.0004154399082034445,2023-12-12,2024-05-13,738865.0,739018.0,1.6944445602453007,1.6946793917109455,0.15270928535638323,0.1816438515028045
2024-06-12,739048.8691505991,0.3450856653495125,13.152161143048776,-0.36358211000878166,0.11742310124101932,0.0019503403670171461,0.0011612403380246627,-0.0015669551443997826,2023-12-19,2024-05-13,738872.0,739018.0,3.6540555117097306,1.5796938765778359,0.15270928535638323,0.2090581088665017
2024-06-13,739049.510078363,0.38521287543920624,10.19026564500475,-0.31538388377773974,0.08876581877115186,0.004805470105035099,0.0028418882211800086,-0.0038750760339255766,2023-12-27,2024-05-13,738880.0,739018.0,2.728901105660583,0.6982728762108122,0.15270928535638323,0.16653547094580634
2024-07-14,739080.391869268,0.2236641330184646,5.277391178901799,-0.37770345004684985,0.18928738105031576,-0.023238331895999532,-0.007192755616253371,0.02209715673912563,2024-01-04,2024-05-13,738888.0,739018.0,0.9458365909244061,0.3452182696010054,0.15270928535638323,0.11020786984291728
2024-05-25,739030.1273126894,0.9135719532435149,11.317118626149373,0.006531971818402123,0.0035385048730875936,0.0001690703456739219,8.504631449225497e-6,0.00016885630882561758,2024-01-11,2024-05-13,738895.0,739018.0,4.34219655708429,1.6895040900012313,0.15270928535638323,0.16326312374442675
