tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.2951098636,0.9039786573530533,4.723326938331169,0.43635616032664865,-0.0024017191731601877,-0.002399260351468069,-0.0015708923709557496,0.0018134903895526172,2024-01-30,2024-05-08,738914.0,739013.0,1.0371201214690577,0.19158213881509864,0.3403258059372028,0.07174011566260521
2024-06-09,739045.909334499,0.9320006049788783,4.795021436228421,0.42839882688893266,-0.001981202120365567,-0.00213914075338597,-0.0018059877134013677,0.0011464429954603042,2024-02-06,2024-05-08,738921.0,739013.0,1.0179155642923363,0.1800176399158064,0.3403258059372028,0.05553130190501577
2024-06-06,739042.2607426568,0.5706616745133023,6.569978710440077,0.22923423465483497,0.011135040119256106,-0.006152307844304128,-0.005802531979136606,-0.0020448751654277395,2024-02-13,2024-05-08,738928.0,739013.0,1.424414989706077,0.1572057663626449,0.3403258059372028,0.042221293972936245
2024-06-12,739048.2332628395,0.20108090272338047,14.713005949903085,-0.24471504377445502,0.2585026242188978,-0.011993949452205324,-0.0114304525974481,-0.0036331221944146575,2024-02-21,2024-05-08,738936.0,739013.0,2.713006725449944,0.29455890567939624,0.3403258059372028,0.10223728350584689
2024-05-08,739013.5888711502,0.9014501616224146,4.32311037108975,0.2952620676361334,0.0022338490388015106,-0.0019079103514409888,-0.000992150405366438,-0.0016296501103816394,2024-02-28,2024-05-08,738943.0,739013.0,3.2932696666198673,0.2441413005884089,0.3403258059372028,0.058632112805753415
2024-05-19,739024.721142181,0.873277906611079,3.822714317690459,0.30238515631911655,0.001447419609793491,-0.0023242984017799334,-0.0022246939748304896,-0.0006731268668458188,2024-03-06,2024-05-08,738950.0,739013.0,1.126988391813514,0.14226012906035787,0.3403258059372028,0.02566224896681809
2024-05-25,739030.5336465002,0.3095870232208689,3.215320789683431,0.33880736723514726,0.0052370834400214195,-0.02386725553099279,-0.002342069474327103,0.023752065113567117,2024-03-13,2024-05-08,738957.0,739013.0,0.7336330886093761,0.02112737059119895,0.3403258059372028,0.01905137743134797
2024-05-25,739030.013546836,0.26683549692115777,14.406107351642254,0.056160394673234804,0.1063627872409004,-0.005236288157999117,-0.0014965978401388638,-0.005017858963591292,2024-03-20,2024-05-08,738964.0,739013.0,3.1086973886199516,0.37623840753135573,0.3403258059372028,0.05758798657978591
2024-06-27,739063.7214298985,0.9686074494245505,7.98703051453867,0.5232869630617606,-0.0023667813389236653,0.0006791303021513443,0.0006273096653837749,0.00026019329548678335,2023-11-16,2024-05-09,738839.0,739014.0,1.9174733948663853,0.4226369745991499,0.3593740009078974,0.5294853142877167
2024-06-07,739043.1734200149,0.6265476055971447,2.0486476475872744,0.2779109476842238,-0.002906846873715325,-0.011225336386168681,-0.006245792503529525,0.009327285402811306,2023-11-24,2024-05-09,738847.0,739014.0,0.6213714403272066,0.07919715774194634,0.3593740009078974,0.3848119169092669
2024-07-18,739084.2667385535,0.0449941938594618,3.9338597590558493,6.181560194105869,-4.7820138052157635,0.12137507160187257,0.11573187081190477,0.03657925757497379,2023-12-01,2024-05-09,738854.0,739014.0,0.7431349802809998,0.45062878326406375,0.3593740009078974,0.2918248699848963
2024-06-21,739057.9396079537,0.7586678478773883,14.589631918062453,0.6004389337895145,-0.009139876825622433,-0.0004205157150096692,-0.000340500845998189,-0.00024676434192283717,2023-12-08,2024-05-09,738861.0,739014.0,3.483206089581071,1.1302264238502655,0.3593740009078974,0.8459643775397815
2024-07-11,739077.5557900484,0.5714200637330294,6.663948567444966,0.6111582234877401,-0.019386063387041318,0.00758487859789116,0.006358965051284425,0.004134482654612381,2023-12-15,2024-05-09,738868.0,739014.0,1.2653724820262613,0.21916179221261528,0.3593740009078974,0.13495058904469237
2024-06-24,739060.6096387579,0.7649551748966512,6.374595538753297,0.43959261320620946,-0.003399826138692823,-0.003331115938992269,-0.0010769016495182767,-0.0031522398760679936,2023-12-22,2024-05-09,738875.0,739014.0,1.4019419160500575,0.12247580778858252,0.3593740009078974,0.12733989826055242
2024-07-04,739070.776452562,0.11044842901922228,5.105424366740022,2.874761627295594,-1.5391253928305153,0.08562196595873701,0.06520050292640735,-0.05549788710196694,2024-01-02,2024-05-09,738886.0,739014.0,0.9588335196801161,0.3888808023338516,0.3593740009078974,0.13370416406667582
2024-06-25,739061.1837077244,0.4676390006845771,13.984663429528311,0.5462548380157407,-0.02631512787412309,-0.00480280593292374,-0.003125695252892822,-0.003646501613241211,2024-01-09,2024-05-09,738893.0,739014.0,2.8289189863092163,0.18321842751429848,0.3593740009078974,0.5509239112300733
2024-05-14,739019.7627724402,0.6358011693448434,8.412994344942739,0.3656477426222556,-0.0023887872507239636,-0.005422531996338635,-0.0011458295624280092,-0.005300087533728318,2024-01-17,2024-05-09,738901.0,739014.0,4.05133289297728,0.03329247440422039,0.3593740009078974,0.36295298626437994
2024-06-25,739061.1684998185,0.8781534313036286,6.314456468333932,0.40526326301599175,-0.0013551904890462855,-0.0019157155441831297,-0.0011981810149273798,-0.0014947669723714323,2024-01-24,2024-05-09,738908.0,739014.0,1.1836742530298847,0.09837930518120869,0.3593740009078974,0.07556782193341013
2024-05-09,739014.4105741037,0.6559764349608294,12.142400122391203,0.34417703216057743,0.00012668463716044548,0.00265100404269784,0.00013015172351718525,0.002647807199035794,2024-01-31,2024-05-09,738915.0,739014.0,10.60850255636111,0.00258164938526758,0.3593740009078974,0.372973445138109
2024-05-17,739022.8904895342,0.15316410207805367,11.635119049343594,0.1659790754623157,0.1060609248631074,0.02117200926805907,0.015212322074801526,-0.01472546208236894,2024-02-07,2024-05-09,738922.0,739014.0,4.498089087426124,0.06594463857888376,0.3593740009078974,0.20854945865386237
2024-06-06,739042.7496682453,0.8729851508591795,9.421455242826667,0.24774729246096877,0.002915566133671602,-0.0010866200490404379,-0.00105221242557729,-0.0002712787172584672,2024-02-14,2024-05-09,738929.0,739014.0,2.0623335352878724,0.24861884832934303,0.3593740009078974,0.10023517474777328
2024-05-13,739018.8334064964,0.2999639597021074,13.058848263273896,0.17493160420184528,0.06473621543060097,-0.008848273777926971,-0.008791538392722991,-0.001000400688938028,2024-02-22,2024-05-09,738937.0,739014.0,5.880016350238768,0.16805558762990813,0.3593740009078974,0.11227879804933075
2024-05-17,739022.8808413206,0.49338901425128834,9.163897274551477,0.20390288794475261,0.02565830339944606,0.001827630808464036,0.0015958687714769742,0.000890750939528822,2024-02-29,2024-05-09,738944.0,739014.0,3.185380708687879,0.755872819762551,0.3593740009078974,0.09888331371501492
2024-06-03,739039.8242646478,0.9452453721200222,12.13423043236449,0.21033720230764863,0.0032791150181369355,-0.0000979981476458662,-0.00009743932554522385,-0.000010450587510416786,2024-03-07,2024-05-09,738951.0,739014.0,2.3857269968160164,2.6065802792302177,0.3593740009078974,0.0677896538385736
2024-05-23,739028.8798582887,0.9954714822123856,10.428025150379503,0.25473222632712067,0.0022326089052736803,0.000192919740778575,0.00005794906736182771,-0.00018401068440165898,2024-03-14,2024-05-09,738958.0,739014.0,2.590710758097973,1.1047467589955609,0.3593740009078974,0.06214159291084301
2024-05-14,739019.5996269736,0.05845059115894215,12.548341942051058,-0.16382642364145505,0.41354504771761263,0.012074510692035,0.008848761761433588,0.008215425962265032,2024-03-21,2024-05-09,738965.0,739014.0,4.5481196804547315,0.15953495244599358,0.3593740009078974,0.0625946944493438
2024-06-28,739064.3228542275,0.3366122406864445,2.4853163750648615,0.3104554160483544,-0.022864915959166916,0.041199675742700295,0.0029546797743589324,-0.04109359011737283,2023-11-17,2024-05-10,738840.0,739015.0,0.5991396872468178,0.07516644918883482,0.3467156040359739,0.4153905947410687
2024-07-23,739089.6941447003,0.1537106784704421,11.110226558753123,2.2403340793724755,-0.9236085656934617,0.016487215520055706,0.0050803659029587805,-0.01568496598328539,2023-11-27,2024-05-10,738850.0,739015.0,2.0617093785678358,0.7750357958571443,0.3467156040359739,0.9480370499299308
2024-06-02,739038.9191766934,0.13364545265130426,12.262820193810908,1.5351789553246238,-0.7006350530000551,-0.011294615134218413,-0.0108128628282275,-0.0032634841026197145,2023-12-04,2024-05-10,738857.0,739015.0,3.9597455562830355,0.6760584579215395,0.3467156040359739,1.1367707787105727
2024-07-08,739074.1807221415,0.030456602190297007,13.15268501725059,8.439098391469205,-7.054851700694138,-0.012943387035196735,-0.011250741067980673,0.00639938226426208,2023-12-11,2024-05-10,738864.0,739015.0,2.6530083854078432,1.2621384063288161,0.3467156040359739,1.0304336810469312
2024-07-09,739075.3195582457,0.9488760849815532,9.59142699258829,0.4911963082602955,-0.0019697263785991097,-0.000840260679594822,-0.0006620872697697966,0.0005173765136551222,2023-12-18,2024-05-10,738871.0,739015.0,1.8624020906905396,0.2319092843152924,0.3467156040359739,0.5057049513539024
2024-06-22,739058.0513780991,0.012994606472855445,3.8004563703101093,24.965031157026825,-23.279535440723965,0.16106958853811035,0.09258327371879857,-0.1318019338983544,2023-12-26,2024-05-10,738879.0,739015.0,0.8620960045752539,0.4941833862378973,0.3467156040359739,0.16766761946410208
2024-06-19,739055.7932362027,0.9787304770115419,12.232324997132695,0.46141938657276244,-0.001656761088704543,0.0004350552599910495,6.368768348676477e-6,0.00043500864133439994,2024-01-03,2024-05-10,738887.0,739015.0,2.7648137184581225,0.3046979716408049,0.3467156040359739,0.6283588510855554
2024-05-30,739035.0403801576,0.4501166539965177,13.557713640661694,0.4883681661374053,-0.024689539807056706,0.0038316415309169816,0.0031057603599944496,-0.0022440430940013118,2024-01-10,2024-05-10,738894.0,739015.0,4.21046403869749,0.21392756520430592,0.3467156040359739,0.6099885139293567
2024-06-26,739062.3468806994,0.04134937491920134,9.687196731836664,0.5364593582765922,-0.1701069549624071,0.07055604488636065,0.03361045749326231,0.062036220203198614,2024-01-18,2024-05-10,738902.0,739015.0,1.8807046540707133,0.010291025909828454,0.3467156040359739,0.3126810157927433
2024-06-16,739052.9211560083,0.5112995985192698,12.82060313230646,0.3653874338564538,-0.002619804886503198,-0.0055916563380448946,-0.0054763930784373594,0.0011294863670009581,2024-01-25,2024-05-10,738909.0,739015.0,2.7214798556577957,0.018685101917650195,0.3467156040359739,0.35809732538997235
2024-06-23,739059.881454463,0.6767545437716448,11.08348576687338,0.3082602591826049,0.001988822362376498,0.0030407834921201277,0.0017223325193980012,0.0025059798360271,2024-02-01,2024-05-10,738916.0,739015.0,2.0549885162534833,0.039936068453305475,0.3467156040359739,0.2545155145602573
2024-05-27,739032.3235344945,0.48559373439074804,10.159080598517852,0.24898790012044236,0.015423165043353206,0.005772989500071138,0.005742771229046799,-0.0005899037029583129,2024-02-08,2024-05-10,738923.0,739015.0,2.9786679904038067,0.12770014986180686,0.3467156040359739,0.15037710234028623
2024-05-13,739018.7138268459,0.04403260932425824,6.761135372433853,-0.3999559213338745,0.6509827273121804,-0.0255197046974898,-0.013740394673181902,0.02150481067278383,2024-02-15,2024-05-10,738930.0,739015.0,3.4147438968825683,0.16613020897379227,0.3467156040359739,0.14017961505593277
2024-06-06,739042.3851633869,0.7799897325976843,10.11670137781265,0.2232449224243987,0.005533117890130673,0.0009620379540910336,0.0009620337644324424,2.8392258814059444e-6,2024-02-23,2024-05-10,738938.0,739015.0,2.154483357477786,0.4434326555538071,0.3467156040359739,0.10222369225605762
2024-06-09,739045.2942547202,0.897918768989217,3.4072879214469465,0.5652164961197222,-0.005919158858277812,-0.0038196358262748867,-0.0037745693856097674,0.0005850160669418747,2024-03-01,2024-05-10,738945.0,739015.0,0.6491987206575326,0.4083816819305854,0.3467156040359739,0.03494267415336672
2024-05-15,739020.5454647763,0.6549480799152562,14.44312806211232,0.25199822153831636,0.01023406308076592,-0.0018706064523998775,-0.0010250489583278116,0.0015647501822307365,2024-03-08,2024-05-10,738952.0,739015.0,5.780107779627637,0.24809115030816012,0.3467156040359739,0.0738973431478143
2024-05-27,739032.8698527201,0.8385215830438826,14.244971678134997,0.23629979176705004,0.0045824064938189074,-0.0007333256333745482,-0.000057061017195430926,-0.0007311022670466863,2024-03-15,2024-05-10,738959.0,739015.0,3.2175268182916947,0.3678319090796402,0.3467156040359739,0.06264285905963918
2024-05-27,739032.4866949049,0.7249484163068581,6.750076654669591,0.3200464430657912,0.000041758744171684116,-0.003504701878843894,-0.002201694420706618,0.0027268070957442653,2024-03-22,2024-05-10,738966.0,739015.0,1.434804546035881,0.001279660453519316,0.3467156040359739,0.01430000386288425
2024-08-06,739103.4834313781,0.43112426273710225,4.836382103462956,0.5708541104479743,-0.03582440370182188,0.015186699585351774,0.0029751133298222296,-0.01489243247325426,2023-11-20,2024-05-13,738843.0,739018.0,0.8576505969431267,0.21027973811722128,0.3718741636721288,0.32835064239434486
2024-05-23,739028.4238024078,0.5345773568455748,12.57476516223233,0.5663815267032057,-0.02898959485572646,-0.002687890202415859,-0.0019570389727626178,-0.0018424853321889448,2023-11-28,2024-05-13,738851.0,739018.0,5.672685620907146,0.45850206690630485,0.3718741636721288,0.9832540852860465
2024-05-14,739019.9668483181,0.4193759688212576,12.107482192305028,0.5568488199103805,-0.049722439981934534,0.005258213119222583,0.004444000106824217,0.0028106348495866235,2023-12-05,2024-05-13,738858.0,739018.0,8.499766913343413,0.327539702068057,0.3718741636721288,1.0948036276781994
2024-07-08,739074.8783640595,0.358064016966168,3.628907886807607,1.1265074847046213,-0.16233772442159092,0.02893273407577407,0.007573192142685975,-0.027924001537555768,2023-12-12,2024-05-13,738865.0,739018.0,0.754068122746045,0.5536237509613784,0.3718741636721288,0.25495053394394984
2024-05-30,739035.4417493269,0.18888135064438832,5.343419329732424,0.6288932982552149,-0.14402147120522943,-0.05359595106227714,-0.012428427080930752,-0.05213501865890136,2023-12-19,2024-05-13,738872.0,739018.0,1.9029171868636412,0.09498719948876805,0.3718741636721288,0.3546315033642151
2024-05-23,739028.4378801435,0.40387922459801906,5.978657949554986,0.4605135198323761,-0.026469964972012813,0.018145319045963497,0.01427856452862353,0.011197106692433519,2023-12-27,2024-05-13,738880.0,739018.0,2.526058395014426,0.09854544712609811,0.3718741636721288,0.43379134678142195
2024-07-11,739077.3093436911,0.23475420066864366,5.299913742910774,1.5109090356808392,-0.4001926173732867,0.045498769381135944,0.04003283343581383,0.02162198562339221,2024-01-04,2024-05-13,738888.0,739018.0,0.9789878915507052,0.3895955548812528,0.3718741636721288,0.14075493416897464
2024-06-17,739053.4603509123,0.08849689735818457,2.3106032215869354,10.144706932489639,-6.751960198125124,0.3430660185870912,0.1031443450201494,-0.3271934247498913,2024-01-11,2024-05-13,738895.0,739018.0,0.5505454622910024,0.7537977581324753,0.3718741636721288,0.14597107248274
2024-06-01,739037.6297384317,0.3936180872676559,9.663841786515022,0.39366096482476726,-0.011099343033934707,0.011865839960349508,0.007987577691934854,-0.008774779802361533,2024-01-19,2024-05-13,738903.0,739018.0,2.961485102134786,0.038099916397944265,0.3718741636721288,0.3905694210443488
