tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.7626212981,0.1416234950773936,5.511373200168631,1.864135602631758,-0.776589347619063,0.023078012651171067,0.010664478487265617,-0.020466156613352212,2023-11-29,2024-05-07,738852.0,739012.0,1.3816096817056278,0.8647060745568227,0.5127999580697082,0.04371401093860794
2024-05-13,739018.4310843638,0.8251546811316057,9.934964762943459,0.5626104800062445,-0.005993499244358776,0.000856647717468505,0.000553927072033424,-0.0006534601064429851,2023-12-06,2024-05-07,738859.0,739012.0,5.076388926961274,0.5810951216873672,0.5127999580697082,0.07702173891623916
2024-06-09,739045.2402595488,0.25083810318024297,12.128597136814141,1.2081425389433136,-0.2714546629864739,0.007301167870173657,0.007290709852837876,-0.0003906432006177137,2023-12-13,2024-05-07,738866.0,739012.0,3.252532758147352,0.7689319550189407,0.5127999580697082,0.1009313744323142
2024-05-07,739012.2874109539,0.2763461421230731,8.042404552025065,0.7458140246586011,-0.12715899098009936,-0.008179748801098516,-0.007432915716422959,0.0034146821816422664,2023-12-20,2024-05-07,738873.0,739012.0,7.914657082759492,0.5341639774484461,0.5127999580697082,0.17364758726789203
2024-07-08,739074.1792198595,0.8593988719576278,11.31929211349118,0.7484898993504597,-0.006086314185963735,-0.0003348893054322086,-0.00031090796482959824,0.0001244471144638734,2023-12-28,2024-05-07,738881.0,739012.0,2.0422000334692405,1.3798395867355358,0.5127999580697082,0.06798222976493294
2024-06-22,739058.3865991138,0.7892918300865552,3.1821663570426217,0.46667052315722435,-0.0015950276573333268,0.0027174101207722446,0.0024673146842080856,0.001138716827647058,2024-01-05,2024-05-07,738889.0,739012.0,0.6559501200626272,0.14558872979274148,0.5127999580697082,0.04513613939169042
2024-06-19,739055.6790869647,0.7619600112782989,8.372362130580024,0.7279908453490267,-0.010432425927048026,0.0007565954296478377,0.0007186186613946311,-0.00023669360713670444,2024-01-12,2024-05-07,738896.0,739012.0,1.7273189613023339,1.254890325555204,0.5127999580697082,0.051029232563341215
2024-06-02,739038.0463849851,0.10246545118420894,3.4371310054357,2.2031487130271437,-1.1755082969125832,-0.03569023882507981,-0.008494744937413578,0.03466457061380568,2024-01-22,2024-05-07,738906.0,739012.0,0.8879900991460264,0.9818781958090861,0.5127999580697082,0.03054755169559054
2024-06-02,739038.6303543649,0.2543241701164221,14.219649534019151,1.1152961630865568,-0.2412970734970572,-0.007548078720181162,-0.00024243840724816,0.007544184249124811,2024-01-29,2024-05-07,738913.0,739012.0,3.5107720417040014,0.5717608006697117,0.5127999580697082,0.07803690375381248
2024-05-21,739026.3739699792,0.7108439182512222,3.183645608748594,0.5928339520606974,-0.010295487002549545,0.0024007426684194474,0.0023287230785194826,-0.0005836216098984619,2024-02-05,2024-05-07,738920.0,739012.0,1.0141671784130253,0.9575265344660365,0.5127999580697082,0.0287583934519711
2024-05-23,739028.979628668,0.022008126199073445,8.137551248509087,5.581277719811687,-4.723444716323548,0.02643460921230611,0.004598443894590785,0.02603157463457867,2024-02-12,2024-05-07,738927.0,739012.0,2.3218583557749874,0.48325379496873266,0.5127999580697082,0.0652120563763094
2024-05-18,739023.3443239008,0.18248268223738087,10.335753891730324,0.9761924605399922,-0.27181249814078684,-0.002041237312647348,-0.0006111012835809668,0.0019476152052573074,2024-02-20,2024-05-07,738935.0,739012.0,3.376374612378198,2.3510151072793004,0.5127999580697082,0.07374678684542813
2024-05-22,739027.8787655429,0.5533695139595268,7.083016757520502,0.5788575560686134,-0.014844522520360977,-0.004786558328740522,-0.003937606796261892,0.0027214689695948062,2024-02-27,2024-05-07,738942.0,739012.0,1.9028255655571213,0.24229242550101976,0.5127999580697082,0.016021795849192808
2024-05-27,739032.2300210859,0.9435457820941391,2.275753080319774,0.7590227118773377,-0.010114151047123201,-0.004073626895763277,-0.003997787455816223,-0.0007823883588119135,2024-03-05,2024-05-07,738949.0,739012.0,0.5123065745310643,1.0294044092827546,0.5127999580697082,0.02418158338904471
2024-05-30,739035.6433539019,0.7463761336756508,2.5255249259442154,1.0507449064043017,-0.03750793335990499,-0.011856490571110464,-0.0018805831663403197,-0.011706398917571048,2024-03-12,2024-05-07,738956.0,739012.0,0.48815857107557276,0.9349170071134604,0.5127999580697082,0.020870868452282865
2024-05-12,739017.8498166373,0.7015557763878458,3.82977912571993,0.5537230272880702,-0.009101060660701111,0.00402093774911352,0.0006453199236745517,0.0039688162691607146,2024-03-19,2024-05-07,738963.0,739012.0,1.3642392005251012,0.41462275845428076,0.5127999580697082,0.01592499827862247
2024-06-20,739056.409092582,0.11706675011031778,4.433064045610055,1.9714549944432544,-0.9306268003796914,0.026522261350641594,0.02541990353763524,0.007566957862249286,2023-11-15,2024-05-08,738838.0,739013.0,1.1399482014197948,0.9266048336107875,0.5131943576015413,0.0645993590068374
2024-07-20,739086.9446380647,0.1598520819538898,14.891210779795678,2.2692006132791303,-0.8682327873863822,0.0066767600864913144,0.0029322895462313295,-0.00599840005915127,2023-11-22,2024-05-08,738845.0,739013.0,2.8093912607692397,1.3959141098449066,0.5131943576015413,0.12017905769067591
2024-07-09,739075.9106669236,0.746111548502031,13.016725281947327,0.7475433316327675,-0.010234770569274621,0.0005521012389210836,0.0005337877686516165,0.0001410191336525782,2023-11-30,2024-05-08,738853.0,739013.0,2.620785044276919,1.062579450982047,0.5131943576015413,0.11819743211312683
2024-07-19,739085.6672469198,0.2859208086575274,9.342737216593992,1.507608647859881,-0.2803745760305519,0.010093791020648819,0.009383315690240071,0.0037199467504018427,2023-12-07,2024-05-08,738860.0,739013.0,1.6849601680950403,0.8500724684064696,0.5131943576015413,0.03988125968870421
2024-07-10,739076.7442403373,0.3837991899655063,7.506544125396807,1.0927318376689235,-0.11261214402677037,-0.0069842137459785285,-0.006852275221180868,-0.0013511350571671675,2023-12-14,2024-05-08,738867.0,739013.0,1.4229040016507228,0.8243881053212418,0.5131943576015413,0.036066092732437084
2024-06-23,739059.8838448592,0.6980473107701027,3.2830807807366202,0.4398980316277941,-0.001157831148484725,0.004555253414177975,0.0028918928062527816,0.0035195581632533795,2023-12-21,2024-05-08,738874.0,739013.0,0.7197425453944938,0.05404256781894865,0.5131943576015413,0.05256438530883604
2024-06-24,739060.1695395139,0.4285733897151215,3.8032239750828465,0.6859067687276748,-0.041131170727959486,-0.009781517178274437,-0.008932495154785206,-0.003986051758145739,2023-12-29,2024-05-08,738882.0,739013.0,0.8044384898884168,0.4738470149203171,0.5131943576015413,0.049354292737008636
2024-06-24,739060.0644278707,0.009634121704839462,8.698017245927684,26.99261776738373,-25.45974801096687,0.026718977468160002,0.001482978700855982,0.026677790971458795,2024-01-08,2024-05-08,738892.0,739013.0,1.7620197712139432,1.055421971723311,0.5131943576015413,0.0858002342889259
2024-07-03,739069.3030090153,0.7770868065214047,5.891902104132907,0.7147919827510191,-0.008388292136974113,0.0009493048115213202,0.000035605094102958474,0.0009486368654292594,2024-01-16,2024-05-08,738900.0,739013.0,1.0323812930754712,1.165418420599561,0.5131943576015413,0.031998160555978386
2024-06-08,739044.179634399,0.1634192780131636,4.991032359236977,1.5446710574499158,-0.5620017754674708,-0.022921937282711077,-0.016499833773373013,0.015911338543428688,2024-01-23,2024-05-08,738907.0,739013.0,1.1768465338543048,0.8027850377035455,0.5131943576015413,0.02883571151792241
2024-05-18,739023.5878057039,0.3596251458060898,2.388083976429668,0.7717190288425291,-0.09218445859731762,-0.014872923991712297,-0.014526270799425095,0.003192385428644391,2024-01-30,2024-05-08,738914.0,739013.0,0.888244945659864,0.9333871278193261,0.5131943576015413,0.03097557564848389
2024-05-31,739036.6960082009,0.8629918373330909,3.801579347579555,0.5923157826852239,-0.004689546861671258,-0.000951520081459516,-0.0009157394123874888,0.0002584797748779209,2024-02-06,2024-05-08,738921.0,739013.0,0.9593876707286166,1.1188079662031631,0.5131943576015413,0.029847181630051636
2024-05-13,739018.9449369624,0.03287684017654958,7.397369233977592,2.812047370937347,-2.111310855376441,-0.02238509778512293,-0.02197310279112743,-0.004274968605740114,2024-02-13,2024-05-08,738928.0,739013.0,3.21141410251729,0.41918521709806855,0.5131943576015413,0.08577604557588986
2024-06-07,739043.4777450198,0.11146438398305117,13.263057588926973,1.7708535588538639,-0.8379855686408095,0.00866122113035179,0.007358404611557611,-0.004568438796948038,2024-02-21,2024-05-08,738936.0,739013.0,2.6603162252865182,0.813111077184993,0.5131943576015413,0.06001689905359857
2024-05-09,739014.3919447227,0.2804621205995606,7.5348072480084545,0.5979517223297232,-0.05644582947924117,-0.013368839716995085,-0.009605610164216906,0.009298286334147712,2024-02-28,2024-05-08,738943.0,739013.0,4.721837007032087,0.1571593448090205,0.5131943576015413,0.04143111313238515
2024-05-25,739030.0721520794,0.48569938212715236,9.41122377455503,0.5918951372576567,-0.01986602466276061,0.0060300666851878975,0.0052093353327551635,-0.003037191073791967,2024-03-06,2024-05-08,738950.0,739013.0,2.3148853570837002,0.1700240302235205,0.5131943576015413,0.012437196639593131
2024-06-03,739039.7672412656,0.11153764521306946,8.70295194035041,1.0898068028703636,-0.4028418918377815,-0.02224303177214577,-0.008939076722345392,-0.020367753184107197,2024-03-13,2024-05-08,738957.0,739013.0,1.563595165302816,0.2321108974683245,0.5131943576015413,0.01725757233297922
2024-05-14,739019.1675668702,0.9120643289062433,5.851086827119982,0.5243258456065127,-0.0025844651489362915,-0.001797363404458528,-0.001705261091383756,0.0005679787125407354,2024-03-20,2024-05-08,738964.0,739013.0,2.04038953806278,0.22414224270935024,0.5131943576015413,0.007293555602040977
2024-06-20,739056.7468762975,0.3809368975614179,8.252917269734926,1.0090211204303732,-0.1093295634083753,0.005484790365625902,0.0043839396141230015,-0.003296058072089413,2023-11-16,2024-05-09,738839.0,739014.0,2.1384147094545396,0.9200747866686295,0.5186996801968966,0.07198719778174971
2024-07-03,739069.0012823774,0.8497976640809111,9.308331005969077,0.7025562259496162,-0.005702138747617768,0.000642483816224307,0.00041854308538556294,-0.00048744962794742435,2023-11-24,2024-05-09,738847.0,739014.0,2.0671302458401786,0.8102504903968437,0.5186996801968966,0.060097117015550504
2024-07-06,739072.7918548033,0.9700719835486553,6.8309747892981925,0.6548618740939538,-0.0025950561607369638,0.0003941393810711136,0.00036271251784428536,-0.00015422542303452906,2023-12-01,2024-05-09,738854.0,739014.0,1.428686760220467,0.9350142080427752,0.5186996801968966,0.04273476615042079
2024-07-07,739073.4694975187,0.26530332091673864,5.210376747644188,1.112290180308684,-0.20632278722439534,-0.01579818049894962,-0.003130233121571058,-0.015484965214104019,2023-12-08,2024-05-09,738861.0,739014.0,1.0559221547965305,0.6649878093624061,0.5186996801968966,0.05199578842090589
2024-06-19,739055.8521767134,0.06406129573695131,7.016097426078759,3.9982969161203394,-2.698767444749972,0.032262343907169505,0.03111664293764766,-0.008521347702999765,2023-12-15,2024-05-09,738868.0,739014.0,1.676657748808208,0.7637824128414694,0.5186996801968966,0.04928900976606512
2024-05-12,739017.4029305025,0.2848720708766315,6.276493383511481,0.8012760680224477,-0.13617907737064394,0.005595157081526709,0.0048105392322292705,0.0028573580563418196,2023-12-22,2024-05-09,738875.0,739014.0,3.7300466731985304,1.104665780947233,0.5186996801968966,0.15923932576536634
2024-06-09,739045.8106088449,0.8820671351938429,14.566871104276636,0.6501043313338314,-0.0051198060936051785,0.000382492271856579,0.00005783821521394041,-0.00037809400800709996,2024-01-02,2024-05-09,738886.0,739014.0,3.7423202260349746,0.8105246210851,0.5186996801968966,0.05881031808800427
2024-05-15,739020.1441122644,0.09471593925114367,5.603669440304648,1.5863437245301706,-0.8259887863363842,-0.02148330594371228,-0.0196917146419828,-0.008588877035437377,2024-01-09,2024-05-09,738893.0,739014.0,2.7021562594273125,0.6498656768644869,0.5186996801968966,0.1633762338826013
2024-06-03,739039.1424471398,0.6683277503446944,3.5457535961639053,0.6479099850144361,-0.014024997978175833,-0.0023059606170360977,-0.0008292095098455861,0.0021517123311686316,2024-01-17,2024-05-09,738901.0,739014.0,0.9614548701839276,1.1463886134831809,0.5186996801968966,0.03287842801101582
2024-06-02,739038.5685327918,0.8514413318375611,10.427703071982243,0.6424394958063526,-0.006228645611116367,-0.00016576525429713647,-0.00006261476980374018,-0.00015348455992255036,2024-01-24,2024-05-09,738908.0,739014.0,2.772282799421625,3.0680765394822243,0.5186996801968966,0.06600570359053906
2024-05-20,739025.1459941437,0.9496462699170709,7.795517085895484,0.5754438791923739,-0.0034899274952747963,0.00012587034558826996,0.00012408673428025455,0.000021114598603146907,2024-01-31,2024-05-09,738915.0,739014.0,2.842093145583113,3.3776132432633625,0.5186996801968966,0.06088801381029826
2024-06-03,739039.2978466561,0.2731185025206054,8.036563280670705,0.9377616319120287,-0.16400365604740166,-0.010316270758970153,-0.007236426374294588,0.007352521723993495,2024-02-07,2024-05-09,738922.0,739014.0,1.962072469639705,0.540270869176404,0.5186996801968966,0.05540777255580939
2024-05-17,739022.30559211,0.0944879610032721,6.7400219120088485,1.2470737157666123,-0.5691043158228798,0.028091946441376386,0.017669239017322657,0.0218393096826315,2024-02-14,2024-05-09,738929.0,739014.0,2.5948276221051856,0.2840044965778951,0.5186996801968966,0.05140544100436778
2024-05-23,739028.5274248456,0.3718931642025541,9.35762826045918,0.6982584188042049,-0.0600151450960025,0.006642603801420956,0.006027272330517837,-0.002792162874265435,2024-02-22,2024-05-09,738937.0,739014.0,2.7412297539298454,0.3590665243307112,0.5186996801968966,0.04471547455111948
2024-05-30,739035.8428300212,0.2839662193144881,5.427497341772385,0.8349156160155603,-0.1248381863342031,-0.011932530154222472,-0.01187980082392007,0.001120539274374885,2024-02-29,2024-05-09,738944.0,739014.0,1.2406134786036958,0.5473712336913402,0.5186996801968966,0.02347273478902939
2024-05-23,739028.0564611563,0.28154463836393867,13.15055546752258,0.710134375986093,-0.08660355197680546,0.007531085830494554,0.0006961454116203717,0.0074988422674540835,2024-03-07,2024-05-09,738951.0,739014.0,3.561106950866963,0.24619615795389146,0.5186996801968966,0.035091590862789686
2024-05-17,739022.9769718652,0.10223227432751418,5.743647881880808,0.9721030650274695,-0.3545915523633968,-0.023380231471057392,-0.021352665304825505,0.00952359743061012,2024-03-14,2024-05-09,738958.0,739014.0,1.8094016873699812,0.26994780073343705,0.5186996801968966,0.020368785540524174
2024-05-11,739016.0064150471,0.9186851463552317,13.84262283037092,0.5017449941271286,-0.0010997693502903568,0.0005923423039965428,0.00045363444725283114,0.00038090050324139917,2024-03-21,2024-05-09,738965.0,739014.0,7.128425105708284,0.12321885548899067,0.5186996801968966,0.022200506776058424
2024-05-22,739027.4407397903,0.26436997004230084,2.029662051183864,0.687200022207224,-0.09781136902797465,0.02380864188700761,0.01785811914458778,0.01574607916662052,2023-11-17,2024-05-10,738840.0,739015.0,0.8762164425400696,0.5351100467355873,0.5175225170238816,0.08553503744643005
2024-07-12,739078.389418507,0.6135081573493416,5.3379463714617685,0.7370315397318136,-0.018305929249867504,0.0025339012151452166,0.0012766215582444892,-0.0021888108107234435,2023-11-27,2024-05-10,738850.0,739015.0,1.0889286547264343,0.830325231169731,0.5175225170238816,0.05848345021383785
2024-05-19,739024.7893228482,0.8176988201997593,9.108428568815759,0.5778483306653083,-0.0061855414373517175,-0.0007551961158127235,-0.000370391028913978,0.0006581273881542001,2023-12-04,2024-05-10,738857.0,739015.0,4.119064038051373,0.7353056234226847,0.5175225170238816,0.08609360888646397
2024-05-30,739035.6633192078,0.23855708245945745,3.862577198752721,0.9806957155071944,-0.21056702177614953,-0.018698538020711704,-0.018159909032684815,0.004455673690544848,2023-12-11,2024-05-10,738864.0,739015.0,1.3015296368027756,0.6955011382649042,0.5175225170238816,0.045761960620907684
2024-05-21,739026.382251302,0.7848362489971403,14.792901088658825,0.5943446083447506,-0.007652981567308948,-0.0005754992829769454,-0.00005025642390983808,-0.0005733007208810863,2023-12-18,2024-05-10,738871.0,739015.0,6.153912520321286,0.7055236566588144,0.5175225170238816,0.10108882935896432
2024-06-03,739039.451004929,0.13211246303167815,12.565882466246391,1.816463739618598,-0.8099621445315925,0.013735353973167327,0.004606346618692639,0.01293991961322258,2023-12-26,2024-05-10,738879.0,739015.0,3.762488466747393,0.6199771189780975,0.5175225170238816,0.10994103248089597
2024-07-07,739073.4866182347,0.7696370174325426,3.596431829116571,0.505786571840685,-0.0026634935814301547,-0.0024719529844079427,-0.0023682201859853273,0.0007085793588688254,2024-01-03,2024-05-10,738887.0,739015.0,0.6637212971791404,0.23058208583337508,0.5175225170238816,0.04948203308939811
2024-05-15,739020.592463821,0.14658436818906553,10.625489089039753,1.1986881354878467,-0.45630275314191654,-0.012480725331249208,-0.009185734845712544,0.008449306488602955,2024-01-10,2024-05-10,738894.0,739015.0,5.275473365594807,0.5043731897406599,0.5175225170238816,0.1731607224646075
2024-05-14,739019.8212563611,0.01936517144288064,6.57967991027105,5.741462924704208,-4.96455015281752,-0.018207055192733454,-0.004644752948928739,0.017604633731908768,2024-01-18,2024-05-10,738902.0,739015.0,3.34695518688674,0.8025216795513502,0.5175225170238816,0.2060285403562903
2024-05-15,739020.0843463772,0.17736933262507984,6.153645124286872,0.9688642518357242,-0.28486965864550834,0.014302136863449418,0.010897295277564807,-0.009262832962674135,2024-01-25,2024-05-10,738909.0,739015.0,3.020538059954644,0.5741050277063107,0.5175225170238816,0.1326796463679634
2024-06-20,739056.767162492,0.06613183634778431,7.650489123958608,3.407663227958432,-2.227699324019506,-0.03168704345943703,-0.021086481018262833,0.023652252355044163,2024-02-01,2024-05-10,738916.0,739015.0,1.4793960348989195,0.6077097915355933,0.5175225170238816,0.040754566109827355
2024-05-31,739036.187229646,0.07316061523593743,10.417862713510207,2.36614898052045,-1.441321868409462,0.006474012519522027,0.003285714625425177,-0.005578253983388982,2024-02-08,2024-05-10,738923.0,739015.0,2.778310016024015,1.5634577876043372,0.5175225170238816,0.08849891720183795
2024-05-28,739033.809966577,0.8102571588414977,14.120453373951504,0.6050621349180516,-0.006370612714625816,0.00039223495082455547,0.000343726228096282,-0.00018894585670779906,2024-02-15,2024-05-10,738930.0,739015.0,3.8388501869952965,0.931985488265029,0.5175225170238816,0.05059693577041359
2024-05-23,739028.0684731456,0.006680602033084739,6.976453105121443,12.178861061012661,-11.435615986930332,-0.038087890221330356,-0.02382658350702253,0.02971500126022199,2024-02-23,2024-05-10,738938.0,739015.0,2.1433584465642666,0.28751040636049413,0.5175225170238816,0.030682763661042882
2024-06-09,739045.3912167265,0.6543432316898924,6.598384095372602,0.6495945905399838,-0.01309014629472344,-0.0022572355865178393,-0.001954269498110253,0.0011295765674793512,2024-03-01,2024-05-10,738945.0,739015.0,1.254864825256681,0.5750897588847841,0.5175225170238816,0.021169021392461847
2024-05-10,739015.7637662521,0.02322743405859319,9.78642098926294,1.5361775519136964,-0.9957485854914077,-0.022497952964334343,-0.009575696682505115,-0.020358386984976516,2024-03-08,2024-05-10,738952.0,739015.0,6.891690332205111,0.1050470922164806,0.5175225170238816,0.040474809331004794
2024-06-01,739037.6018623788,0.4597398370650613,5.084207809915691,0.7456204406734347,-0.048030483066146004,-0.007174177808999849,-0.0021557743998303967,0.006842621133175633,2024-03-15,2024-05-10,738959.0,739015.0,1.0085280981692855,0.6053877969240379,0.5175225170238816,0.022187478922385012
2024-05-30,739035.3360455774,0.08939262963087892,9.295630610435081,1.0734743158750903,-0.4254578824136338,0.017968768381865084,0.017530268995460063,-0.0039454158346017235,2024-03-22,2024-05-10,738966.0,739015.0,1.8146434727396186,0.22769899779366473,0.5175225170238816,0.013769025638590952
2024-07-29,739095.4098855711,0.7056456053139978,7.65178791176208,0.8172109355261316,-0.013212990888262633,0.0011557566157016704,0.00021242477725314765,-0.0011360673698100517,2023-11-20,2024-05-13,738843.0,739018.0,1.4393897770536837,1.0542860608860265,0.5080549906854824,0.050046195243030396
2024-07-28,739094.2716963307,0.8255302577018366,6.779713722500166,0.7191530789166672,-0.005636051230394096,0.0007224164419438532,0.0006554013638700066,0.0003038660359897955,2023-11-28,2024-05-13,738851.0,739018.0,1.2515362169587314,0.9499679432263014,0.5080549906854824,0.05290359176161379
2024-07-23,739089.412651294,0.3830711080919943,7.142075380428267,1.1111225938252487,-0.11168524572284287,-0.006585198828838121,-0.003772552860679016,0.00539747056765607,2023-12-05,2024-05-13,738858.0,739018.0,1.3364453883645844,0.9096658270992528,0.5080549906854824,0.04689154585391454
2024-05-16,739021.7284683756,0.9789030643583247,5.982448064751017,0.5484324937744977,-0.002693042243534576,0.00048281525445675855,0.00021863496742211344,-0.0004304756914815003,2023-12-12,2024-05-13,738865.0,739018.0,3.559577567707382,0.9126892467769925,0.5080549906854824,0.06398536510649393
2024-06-19,739055.0444125097,0.5602922306815189,9.801876506112642,0.8028085781336431,-0.032560632246856944,0.001487061112766078,0.0012566197185551354,0.0007951462985133606,2023-12-19,2024-05-13,738872.0,739018.0,2.4923009179146476,1.2516110428529688,0.5080549906854824,0.0963252116250747
2024-06-02,739038.3397156368,0.21067511718305726,8.495416229015028,1.259343240158007,-0.3538367450193248,0.0044424735816327695,0.003635519859137209,-0.0025531484244602893,2023-12-27,2024-05-13,738880.0,739018.0,2.774709880353182,1.9751799107260184,0.5080549906854824,0.13176473240759817
2024-06-24,739060.2492990353,0.23689857180589385,4.5118030402675044,1.2433659636864496,-0.2889611353986483,0.015352710097973288,0.009519783991369192,0.012044891867928157,2024-01-04,2024-05-13,738888.0,739018.0,1.0091514099867718,0.9882497103311392,0.5080549906854824,0.04357065816156604
2024-06-16,739052.3311269972,0.7575761843953013,14.372914688098005,0.7075226894148788,-0.010410826603540048,0.0005738482422908498,0.00017987294199450988,-0.0005449289218958171,2024-01-11,2024-05-13,738895.0,739018.0,3.482292879146602,0.9562459816213461,0.5080549906854824,0.06466834860863807
2024-06-05,739041.3088906823,0.827455756071878,10.61600012413242,0.6531325419089111,-0.007049894496842719,0.00020175272379614742,0.00013963953133022176,-0.00014561923928190456,2024-01-19,2024-05-13,738903.0,739018.0,3.0085743403841216,2.7236235301202623,0.5080549906854824,0.07127205623595109
