tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.5084719994,0.647530520074257,8.137125204923908,0.6120507934182498,-0.011377201042417974,-0.0027763029054761576,-0.002693889525715097,-0.0006714291073507636,2024-01-26,2024-05-06,738910.0,739011.0,1.9963417307667,0.32610527897100366,0.5174387796577079,0.11375272302775408
2024-05-14,739019.6396529813,0.696773597973125,9.834308490925256,0.5632565669184508,-0.00848965846295489,-0.0021737970442134427,-0.002011383909575596,-0.0008244564013527281,2024-02-02,2024-05-06,738917.0,739011.0,3.873601432903718,0.2767063232893039,0.5174387796577079,0.13196216692267446
2024-05-29,739034.8032913093,0.7170010542673974,12.434853666726355,0.5940823738306428,-0.007895233978383253,-0.0011548192588719617,-0.00023450873089932256,-0.00113075778829667,2024-02-09,2024-05-06,738924.0,739011.0,3.043673887016325,0.39421223796120713,0.5174387796577079,0.13230186366620433
2024-05-30,739035.0265006198,0.5530622064086245,3.038563047762165,0.849145971372185,-0.04786620135028911,0.013009998105914298,0.011841468486569688,0.005388847260543815,2024-02-16,2024-05-06,738931.0,739011.0,0.708713538804917,0.669664782153138,0.5174387796577079,0.03340712882593361
2024-05-24,739029.9984450117,0.47881236184312426,10.002991922659444,0.5327363487724561,-0.010381036062329903,-0.004017998782002842,-0.0038271610936321935,0.0012235816995870587,2024-02-26,2024-05-06,738941.0,739011.0,2.4585042763027003,0.1236705622418589,0.5174387796577079,0.07333892607414026
2024-05-24,739029.0859700191,0.42513393863252735,10.448124999916558,0.48001480819400655,-0.0013326801315003659,-0.005553426484055339,-0.0044086384086636544,-0.003377047985365748,2024-03-04,2024-05-06,738948.0,739011.0,2.4949271078458652,0.009764551772083184,0.5174387796577079,0.04803987719308438
2024-05-08,739013.625396199,0.12718133953266755,2.456078256245904,0.6689759682516349,-0.1416558958248258,-0.03139217936162384,-0.027035971521239707,0.015953844958977045,2024-03-11,2024-05-06,738955.0,739011.0,1.2141011147958223,0.23366538567192577,0.5174387796577079,0.03151900318687455
2024-05-23,739028.4622169365,0.32902906045400654,5.819309444687478,0.4915598729543324,-0.006663670417920059,-0.012123645228579482,-0.007345471883491137,-0.00964504102828491,2024-03-18,2024-05-06,738962.0,739011.0,1.2379158531289154,0.03107728677587118,0.5174387796577079,0.0210497575889987
2024-05-28,739033.98003894,0.2651585181956205,4.272214624017284,0.9763521809381835,-0.1831722684011316,0.010893300954129133,0.008291126130521142,-0.007065495960300324,2023-11-14,2024-05-07,738837.0,739012.0,1.4910953800094295,1.0436448696570606,0.5202596559993493,0.3412149986784288
2024-06-10,739046.815199718,0.7028921337659676,8.986680203005807,0.687440259596489,-0.012046188401429948,-0.0015327139387767321,-0.0002566905080890545,0.0015110665111693349,2023-11-21,2024-05-07,738844.0,739012.0,2.520488718836171,0.6147208447495089,0.5202596559993493,0.20045520688810456
2024-05-15,739020.6653236785,0.765020479302978,11.362167913977052,0.5689058954424462,-0.006840829392848409,0.0008945678822296658,0.0006171058568917432,-0.0006476357443090804,2023-11-29,2024-05-07,738852.0,739012.0,5.368230270900941,0.5148815335256406,0.5202596559993493,0.2299745855128032
2024-05-22,739027.9911860802,0.8416510899614145,5.938508270726766,0.5870413414561539,-0.004926972486986885,0.0008249140148169637,0.0004026912989862545,-0.000719946421313562,2023-12-06,2024-05-07,738859.0,739012.0,2.22846641149982,0.8464984740310839,0.5202596559993493,0.17773530452125894
2024-06-11,739047.6788224379,0.9641423240870499,11.279401903806512,0.5935683499655886,-0.0023690934213077487,0.0003382774788521616,0.00010956581367557185,0.0003200421615540436,2023-12-13,2024-05-07,738866.0,739012.0,2.9219720731626952,0.5986378576713269,0.5202596559993493,0.1923939794749721
2024-07-14,739080.9483487298,0.19350340608567757,13.00325536967595,1.6313274265310052,-0.48429397526639795,0.009552717472083227,0.007590095126040842,-0.005800419560608975,2023-12-20,2024-05-07,738873.0,739012.0,2.2846231519756297,0.7544294882014938,0.5202596559993493,0.2135814206505767
2024-06-28,739064.9166539918,0.8311994080329934,14.66518912587761,0.672178342940876,-0.00540109794837763,0.000404088179640972,0.0002577685078940602,0.00031119552256358746,2023-12-28,2024-05-07,738881.0,739012.0,2.9076610427859033,0.7575712132979686,0.5202596559993493,0.18876002397673297
2024-05-28,739033.0110231293,0.6711413074116862,2.793360290890311,0.4839832904208662,-0.0034246368119946304,-0.004501620096413554,-0.001595291002825004,-0.004209469100580257,2024-01-05,2024-05-07,738889.0,739012.0,0.8557409531304254,0.1827816923964737,0.5202596559993493,0.11352641720194082
2024-06-29,739065.0075306281,0.40606594861885503,14.307626779262293,0.9791129738452661,-0.086736450658052,0.001294645199365214,0.0009651858206008126,-0.0008628571863005668,2024-01-12,2024-05-07,738896.0,739012.0,2.640352823975713,1.9014278503332316,0.5202596559993493,0.19050321280911292
2024-05-20,739025.514599534,0.7117492399243966,4.540975887101082,0.5258187641747727,-0.004725308923061129,0.003735829372185973,0.0020890659232756796,-0.003097131683718949,2024-01-22,2024-05-07,738906.0,739012.0,1.5752869428539882,0.19825355801852323,0.5202596559993493,0.04257901505166009
2024-06-12,739048.3916191378,0.0881521875547442,14.043381445805228,2.1204615900154615,-1.1538645004201145,-0.014036642005351721,-0.0010495047897012414,0.013997351838215632,2024-01-29,2024-05-07,738913.0,739012.0,2.936513323554004,0.5160039073164981,0.5202596559993493,0.1804217259521501
2024-06-12,739048.1005771705,0.3348875583868825,12.700606568245849,0.8823167109181855,-0.10504539082649508,0.004285749924617222,0.001691785851320738,0.003937704032761667,2024-02-05,2024-05-07,738920.0,739012.0,2.5600717747017607,0.6462859657606137,0.5202596559993493,0.16798881588526784
2024-06-04,739040.4781168718,0.6950237080922023,2.3252793018540627,1.0533578195187652,-0.041471257912801235,-0.01415961725958074,-0.007365107207584772,-0.012093384834635821,2024-02-12,2024-05-07,738927.0,739012.0,0.5116255755118448,0.8754275051525882,0.5202596559993493,0.04165228796611943
2024-05-24,739029.9584123299,0.5408034459996912,3.705477711450919,0.6596058574508253,-0.026637739984513395,-0.00886430396937098,-0.007433229940512792,0.0048293868671778935,2024-02-20,2024-05-07,738935.0,739012.0,0.9821499046260621,0.43857914858859165,0.5202596559993493,0.029104937889326207
2024-06-08,739044.7730361549,0.9943948967948597,2.4654216084811065,1.0628001899298365,-0.012563225142933102,0.0055916198321184375,0.0010067933386603916,-0.005500234496834597,2024-02-27,2024-05-07,738942.0,739012.0,0.4484623518999717,0.9062148924401602,0.5202596559993493,0.03286785661606642
2024-05-15,739020.1293936168,0.5081299115797585,4.955842215481182,0.4794516036672742,-0.0016919511449678738,0.006443063224062063,0.006130918247962422,-0.0019811373364969956,2024-03-05,2024-05-07,738949.0,739012.0,1.7108030801541227,0.026924814239816013,0.5202596559993493,0.028183669237305174
2024-05-17,739022.2456521196,0.8778130169495335,6.326163924483815,0.4633529094361734,0.0004775213875094867,0.001391849065175833,0.0005280907230310395,-0.0012877748283296252,2024-03-12,2024-05-07,738956.0,739012.0,1.879283858536325,0.04760606235503183,0.5202596559993493,0.027250570773649164
2024-05-27,739032.7507269311,0.18735902351813308,10.675009213991856,0.3393345370694024,0.06980736365202247,0.011173338758469147,0.001259835642375568,-0.011102085982629977,2024-03-19,2024-05-07,738963.0,739012.0,2.0597531515366994,0.10965403728731063,0.5202596559993493,0.03241109193797759
2024-07-22,739088.337705915,0.2058928758131065,5.041662071649764,1.5897313588384179,-0.4375654543683818,0.01260318288062558,0.008606748985425306,-0.009206741585619429,2023-11-15,2024-05-08,738838.0,739013.0,0.9635525871785507,1.4178502887096376,0.5123410625860391,0.291399719882892
2024-05-26,739031.353888004,0.9266698664834658,14.449440253568474,0.5645082457094247,-0.002854003818078669,-0.0003401130296334151,-0.0003388804942988727,-0.000028928938974182836,2023-11-22,2024-05-08,738845.0,739013.0,5.33025822208701,0.5381524193564967,0.5123410625860391,0.23458781680011806
2024-06-30,739066.7774355725,0.6483833008341716,12.23651884631762,0.747896105429217,-0.016326215240598893,0.0012737233098662525,0.0009303894928128329,0.0008699117551568784,2023-11-30,2024-05-08,738853.0,739013.0,2.6877120919900723,0.6791791712688147,0.5123410625860391,0.22185602098238494
2024-07-09,739075.3134256349,0.052843194840001675,6.501373629917804,4.0290868652678355,-2.814690974669673,0.0410489801781037,0.0106673807201452,-0.03963869021844473,2023-12-07,2024-05-08,738860.0,739013.0,1.282974935558577,0.5573298318401978,0.5123410625860391,0.1471482521245228
2024-05-17,739022.5617710532,0.7853535715606934,13.12059768836181,0.5630078641819677,-0.005843534339775645,-0.0006353747691540271,-0.0003783850417474232,0.0005104173365583637,2023-12-14,2024-05-08,738867.0,739013.0,5.824575717038537,0.5504998939414804,0.5123410625860391,0.22260088630407232
2024-06-13,739049.1296473477,0.8242215011408365,6.832400397779117,0.6008811895305999,-0.004360411515079868,0.0014583305916677286,0.00007805393751611261,-0.0014562402608883555,2023-12-21,2024-05-08,738874.0,739013.0,1.7163822842466507,0.360696660978962,0.5123410625860391,0.06868060708475313
2024-06-24,739060.4943908481,0.5713711769213762,6.98025763399913,0.7034719530865581,-0.020072147347503108,0.004638249417176942,0.004629698367028268,-0.0002815149841092521,2023-12-29,2024-05-08,738882.0,739013.0,1.4708273991777063,0.35423103975495995,0.5123410625860391,0.06000813896868968
2024-06-24,739060.4481757571,0.26293980292790403,10.046952664255054,1.1857838866062789,-0.23276570828379742,-0.008538261843389607,-0.002157307356163063,0.008261231159901508,2024-01-08,2024-05-08,738892.0,739013.0,2.0259452095449184,0.7134630843032129,0.5123410625860391,0.17793322620154828
2024-06-18,739054.79693848,0.7644879740887245,14.97020158839509,0.6906496786157894,-0.00871101844697244,0.00026943203656140305,0.00013347653689874567,0.00023404622710725974,2024-01-16,2024-05-08,738900.0,739013.0,3.119492833860052,1.651059441659687,0.5123410625860391,0.17144323690321217
2024-05-20,739025.7726371196,0.6929894288077197,7.843404132488197,0.5876015257750081,-0.009551335431038352,0.0016444364254736901,0.00044523597213765324,0.0015830148724946724,2024-01-23,2024-05-08,738907.0,739013.0,2.7836284082261185,0.5131791772276997,0.5123410625860391,0.1486577600810708
2024-05-13,739018.8839508377,0.4886474259890484,12.167396181056933,0.6153225357262954,-0.028207119774839855,0.0027024047578861725,0.0004254789752134331,0.0026686998926625564,2024-01-30,2024-05-08,738914.0,739013.0,5.57833595934362,0.41918555823702547,0.5123410625860391,0.182233916392229
2024-06-10,739046.8935432738,0.8720744083784557,14.516294975974404,0.6068318356154095,-0.003858197710121683,-0.0004977321790295516,-0.00048302977145522224,-0.00012008148037653983,2024-02-06,2024-05-08,738921.0,739013.0,3.031656288134832,0.46567885341229714,0.5123410625860391,0.13335598336614332
2024-05-09,739014.7285836177,0.2976776007811253,6.523168826307764,0.5838162358715144,-0.04624627349592398,0.01173643825967402,0.011486448685634146,-0.002409456290417765,2024-02-13,2024-05-08,738928.0,739013.0,4.065031251606036,0.17981584690127808,0.5123410625860391,0.13704023895503056
2024-06-12,739048.8352628569,0.797275893653439,13.367694765333898,0.563598173488537,-0.003446226772052221,-0.0004945392934733229,-0.0002810477267694435,0.00040691680730441885,2024-02-21,2024-05-08,738936.0,739013.0,2.4402748532095098,0.41561877738931335,0.5123410625860391,0.09019734650454043
2024-05-31,739036.6239269093,0.3997121973536736,7.896776528582558,0.4928783206784553,-0.00467999797924779,0.009297426409815778,0.005747055577462504,0.0073084533271751155,2024-02-28,2024-05-08,738943.0,739013.0,1.7306613618792583,0.025478887959380383,0.5123410625860391,0.031008523739668746
2024-06-06,739042.9151516667,0.0039247848825529905,14.066995582848694,2.891925706665809,-2.3776336438360612,-0.0208541468599181,-0.016173397618430233,0.01316497818954468,2024-03-06,2024-05-08,738950.0,739013.0,2.537316602320701,0.03181024520312778,0.5123410625860391,0.047754666249607294
2024-05-14,739019.0121141479,0.5945925662337411,11.7572522772817,0.4760697930589801,0.0001535846091145125,-0.00027606459088755115,-0.00004964985985698685,-0.0002715631597954565,2024-03-13,2024-05-08,738957.0,739013.0,4.366602841494807,0.028135240316555444,0.5123410625860391,0.050068647472156017
2024-05-13,739018.8238199506,0.02800726573291646,3.32766087563573,0.8214611374290328,-0.31839298512503755,0.03372804932032737,0.032807528933488234,0.007826069015333817,2024-03-20,2024-05-08,738964.0,739013.0,1.187483038086836,0.07945183241191728,0.5123410625860391,0.023149376551133725
2024-05-14,739019.2694614211,0.4669546364961076,5.591721415425876,0.6884824994431324,-0.04369081401204255,-0.0033433739377255653,-0.0021247434373934944,0.00258139780210564,2023-11-16,2024-05-09,738839.0,739014.0,3.1437706154299097,1.0912753594311628,0.5353563922581164,0.34166895941543673
2024-07-21,739087.2361101526,0.7117537664299199,13.026002869633809,0.7827259850915905,-0.011788174327392896,0.0011505760385160065,0.0011492661246593938,-0.00005488711249068639,2023-11-24,2024-05-09,738847.0,739014.0,2.4627678552545107,0.559821829108124,0.5353563922581164,0.18467471953361805
2024-06-14,739050.1156431905,0.21258548807990102,7.813525739329666,1.3356960172047574,-0.35918877043836045,-0.013247727181861738,-0.011863873207381102,0.005894979898542759,2023-12-01,2024-05-09,738854.0,739014.0,2.1040787654095663,0.7376798863735293,0.5353563922581164,0.2208823681772514
2024-05-30,739035.2801952191,0.6120801990552186,8.499140898552241,0.6631955208436032,-0.018091014056489236,0.001886249103721651,0.0008623702914824586,-0.001677573593515108,2023-12-08,2024-05-09,738861.0,739014.0,2.8445344421936607,0.6907122617613642,0.5353563922581164,0.2049486175873093
2024-05-11,739016.2780020168,0.7466429397977484,9.423493876984598,0.5564744159854007,-0.0072919804193608715,-0.0011854571725275008,-0.0006459490345630317,0.0009940113443235865,2023-12-15,2024-05-09,738868.0,739014.0,6.262831831075349,0.4873720676715877,0.5353563922581164,0.1974118704930318
2024-06-12,739048.0481969062,0.1825614409890073,6.024825636090484,1.1598828355429103,-0.3268977766886846,0.031417777251981825,0.017491874704306683,0.026098104275674553,2023-12-22,2024-05-09,738875.0,739014.0,1.5589417325975918,0.3152833838616808,0.5353563922581164,0.0625051393950212
2024-07-05,739071.7115273109,0.274755848384084,9.625124867143274,1.2214004720118332,-0.22192129896849902,0.013868194448482116,0.009920307791623255,0.009690939612873931,2024-01-02,2024-05-09,738886.0,739014.0,1.7903730132163298,0.4567932066959175,0.5353563922581164,0.10812003782410953
2024-06-08,739044.1867500246,0.7229976380525635,11.648234041933872,0.6611902875701772,-0.010260407360860164,-0.0004777912161962481,-0.0004198690283043168,0.00022802290530795084,2024-01-09,2024-05-09,738893.0,739014.0,2.9868000628527414,1.3329173856431902,0.5353563922581164,0.17831908977085698
2024-06-02,739038.9856458652,0.5183209532269698,4.4595754908157605,0.6551967460398607,-0.024878089617146135,0.0065361605756438165,0.006453914404943497,-0.0010336265884076964,2024-01-17,2024-05-09,738901.0,739014.0,1.2128780296197097,0.4423841521201355,0.5353563922581164,0.05910770801839574
2024-06-28,739064.0939028738,0.32195876868469436,6.7267795383592714,0.9611055308625419,-0.12139995591200557,0.013410022260787765,0.007950528953661941,-0.010798971543244596,2024-01-24,2024-05-09,738908.0,739014.0,1.2167997377285968,0.4332934196701561,0.5353563922581164,0.049372136602186145
2024-06-27,739063.3301746914,0.4979884868733483,13.123262893140941,0.8178745651376316,-0.040320079457698006,-0.0015876073657125518,-0.00046211896901526936,-0.0015188624711082344,2024-01-31,2024-05-09,738915.0,739014.0,2.29938504918718,0.9637308190865684,0.5353563922581164,0.16209093012945439
2024-05-18,739023.5813059774,0.16377378862784744,2.7674059543093676,1.1557957259448628,-0.39701689000028345,-0.05031497053983533,-0.003299089828143796,-0.0502066954372655,2024-02-07,2024-05-09,738922.0,739014.0,1.0399138934223255,0.46696387591678595,0.5353563922581164,0.04227614732648869
2024-06-17,739053.9413350952,0.9049069410202164,4.901044621406973,0.675268748983529,-0.004738173276767643,-0.0014383729868800185,-0.0014371267595617437,0.000059862562071030395,2024-02-14,2024-05-09,738929.0,739014.0,0.8895664470249067,0.608211578613114,0.5353563922581164,0.03800775144657454
2024-05-26,739031.1493503759,0.7541755345774397,12.494409762435687,0.5416790074531541,-0.004098939451445277,-0.0005673397742268695,-0.0005654301910234392,-0.000046509337761274785,2024-02-22,2024-05-09,738937.0,739014.0,3.3863406833698373,0.43609887521151397,0.5353563922581164,0.08853770631185273
2024-06-05,739041.6826257631,0.22525343550579563,6.5082584027716415,0.7077983659019106,-0.09694406620146083,-0.019522147054151076,-0.011592181291425935,0.015707818388007107,2024-02-29,2024-05-09,738944.0,739014.0,1.3060867177260025,0.17187008333980383,0.5353563922581164,0.025119119240316866
2024-05-12,739017.5718761912,0.8028610202181947,3.203036595931363,0.5172693658037297,-0.004085399860732998,0.0036024174851483327,0.003067557542332731,-0.0018887833284365928,2024-03-07,2024-05-09,738951.0,739014.0,1.4912013619716586,0.28426212621217917,0.5353563922581164,0.026321928085710215
2024-05-16,739021.5987696877,0.5451868552266755,7.386770315162233,0.47327384574616765,0.0007525847692884985,-0.005294483453642931,-0.0049995880386685294,0.001742318709220948,2024-03-14,2024-05-09,738958.0,739014.0,2.4977760282048598,0.010491138258220407,0.5353563922581164,0.028996531826586264
2024-05-18,739023.3157548017,0.9451463225871239,5.631673867800439,0.4970342566174764,-0.0009807845272088462,-0.0015182451377574958,-0.0013457902449921625,0.0007027922273390711,2024-03-21,2024-05-09,738965.0,739014.0,1.6439783438528746,0.10841596981510301,0.5353563922581164,0.027515444801325124
2024-06-24,739060.5907884953,0.5843825990621513,12.162912553054007,0.7782763037061422,-0.02490449783022263,0.0018869430253062624,0.0018858645211328809,-0.00006378862503769732,2023-11-17,2024-05-10,738840.0,739015.0,3.051969902040141,0.6341305746405199,0.5342458979740891,0.23838604757491194
2024-07-14,739080.4873163371,0.3074255924075909,14.815162221158882,1.234684660078206,-0.1896739405058731,-0.004901607331976341,-0.004327217331358995,0.002302378032398364,2023-11-27,2024-05-10,738850.0,739015.0,2.9670462906040833,0.8029763555788415,0.5342458979740891,0.2603110839731959
2024-06-23,739059.9007996173,0.4689635203328465,6.603944370624395,0.8299333859502164,-0.047877956897146356,-0.004645696855958217,-0.0009019988832079303,-0.0045572905648149885,2023-12-04,2024-05-10,738857.0,739015.0,1.585258927168057,0.7318471683929494,0.5342458979740891,0.18149192628105457
2024-06-11,739047.6849912715,0.3036269247403521,13.132632334240432,0.9660243337374734,-0.14445238583230946,-0.005425835696294549,-0.0024535893502682093,-0.0048393793303929565,2023-12-11,2024-05-10,738864.0,739015.0,3.6081931026401635,0.6155262459183811,0.5342458979740891,0.23282061618655925
2024-06-20,739056.0047612082,0.8224951492306902,10.320798756213911,0.6475243070364208,-0.00547068062686617,-0.0007156120609390495,-0.0007126516588341983,0.00006502487925632315,2023-12-18,2024-05-10,738871.0,739015.0,2.474903785310163,0.6092334575834586,0.5342458979740891,0.17678549314240602
2024-06-24,739060.2844359308,0.017696932132038604,8.064391107269724,10.493203949759355,-9.294133791721165,0.05540585162920544,0.016710884726171524,-0.05282570138129864,2023-12-26,2024-05-10,738879.0,739015.0,1.7803307681390945,0.36811175712666294,0.5342458979740891,0.10114843958657144
2024-07-01,739067.9808836991,0.4204520164427271,9.230594703553,0.9089990921732882,-0.06938080460279344,0.007070324963434549,0.0012921781756400693,-0.006951242381831131,2024-01-03,2024-05-10,738887.0,739015.0,1.8047245301453136,0.4469785827300672,0.5342458979740891,0.10298865698263898
2024-07-06,739072.3492037057,0.9737070480867718,14.458921117205378,0.6742964405754953,-0.002644062731572862,0.00007272883673635718,0.00007147043371493254,-0.000013470738570068491,2024-01-10,2024-05-10,738894.0,739015.0,2.6109157721494043,2.4482600093025138,0.5342458979740891,0.16591891667506378
2024-07-04,739070.9839966862,0.5014999746593344,4.277225373536869,0.8524641845860311,-0.04371193170017191,0.005850164585911152,0.0035442758163797277,0.004654302807045843,2024-01-18,2024-05-10,738902.0,739015.0,0.7520411657197734,0.8760738061396499,0.5342458979740891,0.09270737513843585
2024-06-10,739046.3189555574,0.6117915531375763,11.718281470804724,0.6836068782942968,-0.017768003799537642,-0.0012281046540643223,-0.0010150614762487354,0.000691296781975865,2024-01-25,2024-05-10,738909.0,739015.0,2.7566576353055248,0.7553405710279982,0.5342458979740891,0.15836779428031234
2024-06-19,739055.2084444157,0.40442726093094195,5.754866644887851,0.863483587049515,-0.07179238426653577,0.010523193932483483,0.009319508763185963,0.004887163487500416,2024-02-01,2024-05-10,738916.0,739015.0,1.1374711914659366,0.4794418719332822,0.5342458979740891,0.042772682527018435
2024-05-11,739016.5954133933,0.5347735535499117,10.989640922848539,0.5663605984128262,-0.01706461462198003,0.0037383161106624564,0.00021965896949580413,0.0037318570819845857,2024-02-08,2024-05-10,738923.0,739015.0,7.1218897235452205,0.2221298287239183,0.5342458979740891,0.14867436712588267
2024-05-31,739036.2898033581,0.6725814950918377,13.729972335576036,0.5823511837347318,-0.008238406930015586,-0.0012318277405041227,-0.0009600362484332948,-0.0007718354643119329,2024-02-15,2024-05-10,738930.0,739015.0,3.513661613747106,0.327618571101323,0.5342458979740891,0.10155088959136593
2024-05-18,739023.4363820376,0.6705507197801593,11.929554877056116,0.5327182961649253,-0.005508080302144928,0.001663989887273068,0.0011516783278583682,-0.0012010409543759908,2024-02-23,2024-05-10,738938.0,739015.0,4.395784076405086,0.1860616955670547,0.5342458979740891,0.07799983444772944
2024-05-16,739021.8527777985,0.6980454857429327,11.432823534110392,0.5132688345936707,-0.003278011292788203,-0.0006801460138319768,-0.000603352476172125,0.0003139496609784645,2024-03-01,2024-05-10,738945.0,739015.0,4.398382147661884,0.294264932872465,0.5342458979740891,0.06864271306644934
2024-05-10,739015.8079196225,0.07107834126180436,9.09142263173262,0.6345442914271835,-0.12522604334704351,0.008178515089491977,0.004915141094601306,0.006536780330499827,2024-03-08,2024-05-10,738952.0,739015.0,6.321948061991207,0.11970867849322354,0.5342458979740891,0.054163660466816074
2024-05-26,739031.2542219836,0.5627624344806691,9.375079021221275,0.49032145431990104,-0.00104963970681956,0.0031324978490341257,0.0029962930237024048,-0.0009136579722826937,2024-03-15,2024-05-10,738959.0,739015.0,2.2259569190965713,0.020114054961335122,0.5342458979740891,0.0409473214886446
2024-05-25,739030.5653874526,0.9068697655325086,9.806626366561801,0.4866902164290162,-0.00026232690052131665,0.0011490818903090528,0.00048809467299217697,0.0010402657260685302,2024-03-22,2024-05-10,738966.0,739015.0,2.22040066529511,0.021111405221718386,0.5342458979740891,0.03467198970300047
2024-06-13,739049.9202762468,0.752448168448238,10.05633584150896,0.6690695673403155,-0.008732775782553527,0.0010669357625781096,0.0005208186496580595,0.0009311819669841593,2023-11-20,2024-05-13,738843.0,739018.0,2.9915110717261237,0.6124221050394588,0.5342458979740891,0.20876922823602062
2024-05-20,739025.6735188877,0.6551637413687671,4.59323022333151,0.604117019345256,-0.012401457047549646,0.0016634605857248348,0.0015063631605565712,-0.0007056707084597094,2023-11-28,2024-05-13,738851.0,739018.0,2.284590074891545,1.0633882050040198,0.5342458979740891,0.24044952797207453
2024-05-29,739034.2328676529,0.5810680441674413,11.085748443208033,0.6669071366428582,-0.021335858071380213,0.002063507456127535,0.0011547929281811775,-0.001710121725058387,2023-12-05,2024-05-13,738858.0,739018.0,4.20756969949724,0.5419585147700421,0.5342458979740891,0.22686275066563283
2024-07-08,739074.8052204216,0.6447919964131635,9.580819397507934,0.7826896509712445,-0.017293776826958436,0.0021328289936286392,0.0015884928969950212,0.0014232532565426708,2023-12-12,2024-05-13,738865.0,739018.0,1.9922749192266853,0.5456960356568175,0.5342458979740891,0.11310270912060551
2024-06-02,739038.9999171258,0.9746620059808528,14.68586145789492,0.571173817388083,-0.0021765906835294877,0.00025143251757172593,0.000052841402114758996,-0.00024581720264253823,2023-12-19,2024-05-13,738872.0,739018.0,4.84638961375581,0.5745263235805984,0.5342458979740891,0.2169927227193032
2024-06-09,739045.5269590036,0.43095249851118733,6.955531088639182,0.7384338557221778,-0.047705407004211116,0.008622438198143656,0.0034495368364848853,-0.007902350036194336,2023-12-27,2024-05-13,738880.0,739018.0,1.9859356590267496,0.34279669180487,0.5342458979740891,0.09639429693842157
2024-07-01,739067.9781793867,0.8799675391255435,7.5453187227970036,0.6254041609422735,-0.0032200870973082274,-0.0009709895261930057,-0.0009696469126092543,0.00005104434193775875,2024-01-04,2024-05-13,738888.0,739018.0,1.5386197447813357,0.3867605201879429,0.5342458979740891,0.06242252869026361
2024-06-16,739052.5730093995,0.06490043532176905,7.490495365042301,2.730286837638048,-1.730857402945087,-0.043318781900941405,-0.008875334201147956,0.042399826747278865,2024-01-11,2024-05-13,738895.0,739018.0,1.8082707523045827,0.34619606254290725,0.5342458979740891,0.11265355212621528
2024-06-18,739054.6978916408,0.31869398024209455,13.440781395523436,0.9903824467180173,-0.13739643672221472,0.002970996010930075,0.0029365097211670587,-0.000451362331673547,2024-01-19,2024-05-13,738903.0,739018.0,3.0358449453378,1.096535619272896,0.5342458979740891,0.18746635748805746
