tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.1984040115,0.10297655200275928,6.079762103053684,2.594330708680843,-1.488581903901995,-0.028263734296867925,-0.016350065897700914,0.02305458786326023,2024-01-26,2024-05-06,738910.0,739011.0,2.9192809872275927,0.8920618230907912,0.5347852136521957,0.4508286911970291
2024-05-11,739016.4422732041,0.1999398664989827,10.874533484396517,1.5315554490751695,-0.5247488127062694,-0.019712147235660452,-0.017494998869865764,-0.009082607730368612,2024-02-02,2024-05-06,738917.0,739011.0,5.0284458609857765,0.48944770130446913,0.5347852136521957,0.40906256568488764
2024-05-12,739017.3213942829,0.9416812003262565,11.539236536864392,0.7362226804140469,-0.00818799799620798,0.0015984752487196374,0.001408755136359845,0.0007553357442548714,2024-02-09,2024-05-06,738924.0,739011.0,4.944130694890535,0.4180215163014508,0.5347852136521957,0.287326504214037
2024-05-24,739029.7142790689,0.3212358744305575,3.1049728223275723,0.3144418064528268,0.05602690250367172,-0.06673383602635939,-0.03242113542506288,-0.058329022352022614,2024-02-16,2024-05-06,738931.0,739011.0,0.8217793858472712,0.08685938687492685,0.5347852136521957,0.14291880895827597
2024-05-30,739035.4601203329,0.7418029170318988,11.57830111016629,1.006415118204484,-0.02674065527800436,-0.0028655826709931297,-0.0027680840539935168,0.000741130699892358,2024-02-26,2024-05-06,738941.0,739011.0,2.4897933008891906,0.5978645461613272,0.5347852136521957,0.22723584021989146
2024-05-11,739016.9302267301,0.7027949026907468,10.233210026230822,0.8504872478430702,-0.030067200615634712,0.0026252339023026443,0.0017318217647229466,0.0019729790716150712,2024-03-04,2024-05-06,738948.0,739011.0,3.9951702685515373,0.7865778390340668,0.5347852136521957,0.2701637032175668
2024-05-30,739035.8679035049,0.12646522319779743,9.64514662279834,3.3223540551600883,-1.7181039219415748,0.019555416915080216,0.014370453646180873,0.013262895337201916,2024-03-11,2024-05-06,738955.0,739011.0,1.8102177398595114,1.1519791814404619,0.5347852136521957,0.3049224166928471
2024-05-24,739029.6192501154,0.11556654477958753,5.697425444428642,2.491609290784572,-1.2675457609548637,-0.0566667971300283,-0.015204804944639265,0.05458882489641316,2024-03-18,2024-05-06,738962.0,739011.0,1.1694626991646178,0.453720559305458,0.5347852136521957,0.13221545850326574
2024-06-27,739063.1344340217,0.9973345053287161,5.339166747179027,0.8492330733806108,-0.004401732790089957,-0.0005969012727192564,-0.0005403764624770492,-0.0002535437007197345,2023-11-14,2024-05-07,738837.0,739012.0,1.2633062448619023,1.3774902397697142,0.5366690446645692,0.4529981504795532
2024-06-01,739037.7874451589,0.8497394529608746,3.297757251615706,0.8031395262728653,-0.009802571450719165,0.0014898410582762625,0.001027526063822955,-0.0010788033032440335,2023-11-21,2024-05-07,738844.0,739012.0,1.0585652136567534,1.6953804723398198,0.5366690446645692,0.417226952427717
2024-05-29,739034.5693480314,0.19556167738735347,7.697439755759449,2.0541231105535522,-0.7281231249366465,-0.012872657367737532,-0.00837233770933695,-0.0097779992323574,2023-11-29,2024-05-07,738852.0,739012.0,2.5610872193642016,1.4370572486531092,0.5366690446645692,0.4608809310678694
2024-06-30,739066.690081904,0.6632720036748673,8.031532386716746,1.1388749235503666,-0.03412313039829104,-0.001976599513813144,-0.0016407538499258372,-0.0011022125212316817,2023-12-06,2024-05-07,738859.0,739012.0,1.705662335067034,1.4256845163086016,0.5366690446645692,0.4669260289706081
2024-05-08,739013.603308219,0.6979983799365995,2.8777290431982876,0.752989466036798,-0.02317291013589506,-0.0027151103052326015,-0.001656224616973135,0.002151451600132446,2023-12-13,2024-05-07,738866.0,739012.0,2.071308028091037,2.0701299758324154,0.5366690446645692,0.42025354699911543
2024-06-26,739062.7314464551,0.9741231713845631,2.5360037524203243,0.6189982100342479,-0.0012624325964361552,-0.0022663643643286544,-0.0022658515840404078,-0.000048208204700036445,2023-12-20,2024-05-07,738873.0,739012.0,0.5323972236608598,0.21396485757104805,0.5366690446645692,0.4137267004968514
2024-06-23,739059.4454708364,0.34297123383919753,6.951493465511775,1.8595634982529232,-0.30873833233866677,-0.010201372021547682,-0.007031337872719842,-0.007391094563166639,2023-12-28,2024-05-07,738881.0,739012.0,1.465603327825894,1.4931778719940088,0.5366690446645692,0.35917030829352864
2024-06-01,739037.6954065328,0.47528000145326155,7.746109736175872,1.2160955195649903,-0.10786838157972298,0.00715017622625343,0.0028708633889331127,-0.006548523762540929,2024-01-05,2024-05-07,738889.0,739012.0,2.1643441134608086,0.9256425552776918,0.5366690446645692,0.3312285826853516
2024-06-13,739049.6809948045,0.07620506502493309,8.211799135692136,6.790608307912725,-4.576375037515233,-0.05644275209959293,-0.022359386411055757,0.05182511074659848,2024-01-12,2024-05-07,738896.0,739012.0,1.8372076437619325,0.752417601919224,0.5366690446645692,0.2512896268023441
2024-05-24,739029.6356187641,0.17650086412706004,5.333675454346585,2.323995648609682,-0.9354898849301173,0.026463640168744088,0.02441659441042185,0.010205594954617887,2024-01-22,2024-05-07,738906.0,739012.0,1.653125802083662,1.1697950067122354,0.5366690446645692,0.37697735449396286
2024-06-11,739047.2921067724,0.581271338389633,8.161903355593722,1.248750654990761,-0.06639304553069303,0.006600526605789912,0.00017515070496895442,0.006598202308529924,2024-01-29,2024-05-07,738913.0,739012.0,1.735938741546936,0.7163602276641984,0.5366690446645692,0.19524158215410944
2024-05-22,739027.3849231874,0.9366276188790801,11.12593908466596,0.7837490728322336,-0.008020540475962944,0.0013444945850575015,0.001311463652118462,0.0002961904428253026,2024-02-05,2024-05-07,738920.0,739012.0,3.440620023774507,0.5021978620521824,0.5366690446645692,0.3191057806311477
2024-05-21,739026.7764969305,0.7564502913712456,7.422982600303104,0.8620129735020844,-0.020819079327646407,-0.003262310615756549,-0.0030193049000019193,0.0012355033284059873,2024-02-12,2024-05-07,738927.0,739012.0,2.2563580464239545,0.6503365497544912,0.5366690446645692,0.2601716916203388
2024-05-28,739033.2416786497,0.45353828117271033,14.460185656575227,1.214993455464584,-0.12319365289916406,-0.006403818420516832,-0.0063101259931292895,0.0010914212357219346,2024-02-20,2024-05-07,738935.0,739012.0,3.5245296540660704,0.6033779077976027,0.5366690446645692,0.3523670078515117
2024-05-30,739035.6029651394,0.9386220607857749,4.430907405136489,0.6062808637839393,-0.0018203779594791118,-0.0038266828210896924,-0.003472963832377704,-0.0016068676461424378,2024-02-27,2024-05-07,738942.0,739012.0,0.9715479119216636,0.10077137507606843,0.5366690446645692,0.11731287088761003
2024-05-10,739015.0368828864,0.6401763066194505,4.18036958313964,0.7408995657236896,-0.025309361760420264,0.010516623716902047,0.0048477570729191875,0.009332664451530906,2024-03-05,2024-05-07,738949.0,739012.0,2.0487942594712742,0.368544365367859,0.5366690446645692,0.2044062311415125
2024-05-10,739015.2851895329,0.5835330912073061,12.151467504594853,0.8151172605194659,-0.04313129538674868,-0.006826364213069711,-0.0024055957336871258,0.006388455019450723,2024-03-12,2024-05-07,738956.0,739012.0,5.5948386098290515,0.30341692682596705,0.5366690446645692,0.3144747957043405
2024-05-17,739022.9792499682,0.9873419964189485,11.273752633287245,0.7488477015972855,-0.006029006595228726,-0.0007987468969501457,-0.0003869722874670551,-0.0006987482050925078,2024-03-19,2024-05-07,738963.0,739012.0,3.046661160105614,0.6610520915131503,0.5366690446645692,0.19831560169912088
2024-07-06,739072.7247119532,0.4849703631196026,7.74116213544314,1.401287775540606,-0.10320896646908483,-0.00400293179849565,-0.003999695331082425,-0.00016093552101719116,2023-11-15,2024-05-08,738838.0,739013.0,1.6862589042799963,1.6152817044859014,0.5602287208384611,0.537907197605501
2024-05-09,739014.995991134,0.7709613464716365,6.024491311113488,0.6745117630180893,-0.01328644364910004,0.0005766683973167119,0.000576101076781788,0.00002557322417469872,2023-11-22,2024-05-08,738845.0,739013.0,4.261637739980081,2.9484571480285666,0.5602287208384611,0.5965663096097836
2024-05-26,739031.0972855688,0.44962001715803346,14.7778396670774,1.073938088178926,-0.1037739873076613,0.0043397078725431505,0.0014141686357289362,-0.004102827255531674,2023-11-30,2024-05-08,738853.0,739013.0,5.377930699492667,0.7275497494582167,0.5602287208384611,0.47307457721226426
2024-06-04,739040.7037021631,0.4340105354962277,11.467190824250913,1.2155361369590074,-0.12543294415890535,-0.006237112202763604,-0.006235284688458303,0.00015097510967078853,2023-12-07,2024-05-08,738860.0,739013.0,3.422521758612222,0.7611518226499145,0.5602287208384611,0.41046569797072213
2024-06-08,739044.3802423374,0.26936840489742636,13.28023341581153,1.8317408763369145,-0.4438444081774944,0.015294863924531775,0.01285262392163208,-0.00829113507301831,2023-12-14,2024-05-08,738867.0,739013.0,3.661028580777406,0.5886078929101483,0.5602287208384611,0.3709969581489471
2024-06-30,739066.6861797464,0.4242876177192224,2.234739779904184,-0.3155999382299636,0.11158740468944844,-0.0632947031751638,-0.042380596115929925,0.04701174877507233,2023-12-21,2024-05-08,738874.0,739013.0,0.4545131199708611,0.3347196487545813,0.5602287208384611,0.40642777497304117
2024-06-09,739045.531420163,0.4520367658298948,3.718618877211,1.0703190275270278,-0.09093322117278901,-0.010441601072159051,-0.0037264698707106577,0.009753996886035938,2023-12-29,2024-05-08,738882.0,739013.0,0.9556969613397739,1.0586382176493898,0.5602287208384611,0.39775384967224947
2024-06-05,739041.0025452076,0.12111054844633931,4.270424987156253,3.0214171331620867,-1.5570377836327896,-0.039821303360949,-0.020176944007913113,-0.03433113939073779,2024-01-08,2024-05-08,738892.0,739013.0,1.1361645994907652,1.1089055425559111,0.5602287208384611,0.397081596492139
2024-06-19,739055.8207803273,0.7341530141035068,5.298472298634799,0.999996341262302,-0.021539274717163135,-0.0018184697903252647,-0.0016612464301556486,0.0007396571345026871,2024-01-16,2024-05-08,738900.0,739013.0,1.0892479276245572,1.6411977117785934,0.5602287208384611,0.3847917286161953
2024-06-08,739044.4073429512,0.27744521682878936,3.95949013087944,1.2452624394950333,-0.2458791299014523,-0.03290685184248581,-0.030928150566471888,0.01123879000252947,2024-01-23,2024-05-08,738907.0,739013.0,0.9300765904800788,0.5235682578290128,0.5602287208384611,0.3395809750091683
2024-05-11,739016.5609534958,0.4635040261128146,8.554471421875142,0.8940142349791739,-0.08298765958153569,0.00787933790227825,0.007872550888448442,0.0003269683273166701,2024-01-30,2024-05-08,738914.0,739013.0,4.575178348470824,0.5706687912133133,0.5602287208384611,0.42626924849383924
2024-06-11,739047.1407244301,0.4026670175882886,14.509874064504315,1.4442707835241757,-0.17861341985287124,0.01014191818451388,0.007270877297228065,-0.007070562056161222,2024-02-06,2024-05-08,738921.0,739013.0,3.018064575742075,0.48873832723206706,0.5602287208384611,0.3436108493549411
2024-05-11,739016.327873611,0.3486123726109572,10.213340329321976,1.0122758445119995,-0.16052685828204016,0.01121520220671868,0.007071391030996695,0.008704952005860056,2024-02-13,2024-05-08,738928.0,739013.0,5.32957470734474,0.48855739436750484,0.5602287208384611,0.4699338971659606
2024-06-08,739044.5240559502,0.9081257186898555,13.242939389033547,0.9404363065465198,-0.01049763828386908,0.0013418815145189737,0.0008425048044957611,-0.0010444288646955782,2024-02-21,2024-05-08,738936.0,739013.0,2.6055572143717933,0.5364620663060713,0.5602287208384611,0.2631557834332782
2024-05-10,739015.5342568012,0.6668118617463511,4.857076877454666,0.7265112920543049,-0.021931088955071242,-0.008894003595394549,-0.007327882774409003,-0.005040380342733174,2024-02-28,2024-05-08,738943.0,739013.0,2.592857776103289,0.33852538060699416,0.5602287208384611,0.24962688062242974
2024-06-03,739039.0427619835,0.27475080282081527,5.212991903662563,1.4760692108641766,-0.32690304274979376,0.04015137174622148,0.013432106699435748,0.037837959283215136,2024-03-06,2024-05-08,738950.0,739013.0,1.0199813054553897,0.42911183767710914,0.5602287208384611,0.10312127452486067
2024-05-11,739016.2938373601,0.607235352080662,5.1462294244457585,0.7418688257206695,-0.027907978347551893,0.010344343837743157,0.000698366978265265,-0.010320742851031763,2024-03-13,2024-05-08,738957.0,739013.0,2.3674185991133485,0.31834155507339545,0.5602287208384611,0.24960643543100808
2024-05-29,739034.1015506351,0.49264357987289265,3.5099462515122593,0.6983036422394764,-0.028896332356546213,0.02145242107343744,0.021400328699287704,0.0014940888442478322,2024-03-20,2024-05-08,738964.0,739013.0,0.6706846289502119,0.18905961637666618,0.5602287208384611,0.06513528313668179
2024-05-13,739018.1074044993,0.5652198097374536,8.859499482423706,0.8115893880471471,-0.04474055038271746,0.003390021308515401,0.0010099828929810218,0.00323607463264897,2023-11-16,2024-05-09,738839.0,739014.0,5.323149100920175,0.8419902872104111,0.600462306986341,0.4902212441889616
2024-05-29,739034.1844050989,0.1490160288381828,11.115439635169318,2.6087022873542542,-1.1887719119173168,0.022313700251422857,0.017990577120656454,0.013200013400601566,2023-11-24,2024-05-09,738847.0,739014.0,3.9400603035656507,0.7142220953276895,0.600462306986341,0.46205989054108343
2024-06-25,739061.9187089943,0.8754305870494294,8.61591553144752,0.8820416799056481,-0.008582762709110554,0.00027479000037166246,0.0002682931025441704,0.000059399961544444807,2023-12-01,2024-05-09,738854.0,739014.0,2.0125257684961326,3.173558182591685,0.600462306986341,0.6063975253768853
2024-07-23,739089.28264364,0.15154962199380353,7.911974606797795,4.355680264197879,-1.9092352444178866,0.021392039702124895,0.00037218861656088267,-0.02138880170208221,2023-12-08,2024-05-09,738861.0,739014.0,1.396907657901337,1.7095319410583325,0.600462306986341,0.41024839268518404
2024-05-19,739024.4785463591,0.21791740048034397,3.2898252640950316,1.5214752065495523,-0.46623589989721453,0.02652248777147073,0.016831467621700107,-0.0204974158197436,2023-12-15,2024-05-09,738868.0,739014.0,1.4155774194509025,1.1644223459750693,0.600462306986341,0.4544775337023737
2024-05-10,739015.0640690586,0.9244987079768459,14.518280867211244,0.6578638870643995,-0.006692587030914002,0.0005176788076941742,0.00008670369684947823,0.0005103663555606847,2023-12-22,2024-05-09,738875.0,739014.0,11.27600130181523,0.8232367615887852,0.600462306986341,0.5101791431043686
2024-05-17,739022.3685097399,0.9758819754926333,6.959773327269105,0.6959613619890366,-0.00554157437425136,0.0005140433848273067,0.000330908422759731,0.0003933703308987368,2024-01-02,2024-05-09,738886.0,739014.0,3.0914140277465663,1.5115955094302962,0.600462306986341,0.4725723145135746
2024-05-21,739026.4153437834,0.5643706144172101,11.507302539984284,0.9028122458680583,-0.04976351144581514,-0.004062039077409974,-0.000057078197385645126,0.004061638037268834,2024-01-09,2024-05-09,738893.0,739014.0,4.348826309105001,0.6008385401027253,0.600462306986341,0.40975677493367113
2024-06-25,739061.8001640989,0.2294554552586508,12.007814978717942,2.530759315462289,-0.7509191877524318,-0.019936180422735338,-0.0018513685630425962,0.01985003083855622,2024-01-17,2024-05-09,738901.0,739014.0,2.318422831038541,0.719756583954791,0.600462306986341,0.35170003703929403
2024-06-02,739038.5206640495,0.8276891605266683,9.691535293592072,0.8826809846383571,-0.01396536854592298,0.0018553148971688501,0.00014627994298054795,0.0018495392793715592,2024-01-24,2024-05-09,738908.0,739014.0,2.5790097134397114,0.6428497146977233,0.600462306986341,0.3110541480230902
2024-06-15,739051.1369839951,0.014467057294304867,13.177683735491529,28.687156583021697,-26.539697461387643,0.04418540972417606,0.04334481840920152,0.008577712373742651,2024-01-31,2024-05-09,738915.0,739014.0,2.724485494796791,0.6594140593486095,0.600462306986341,0.3972242196085205
2024-06-13,739049.853276452,0.13398178997241386,11.042295457265368,3.376084544063457,-1.6509256227338776,-0.02088317562100707,-0.014645118170712573,0.014887160165178864,2024-02-07,2024-05-09,738922.0,739014.0,2.2344890213018043,0.9592181316251835,0.600462306986341,0.41157791487214657
2024-05-31,739036.033174943,0.4778586523483791,3.184677809808785,0.32190880760472207,0.02939711183731177,0.035602137395363345,0.0047621087499222945,-0.03528221233670363,2024-02-14,2024-05-09,738929.0,739014.0,0.8011332249428086,0.12389750045330963,0.600462306986341,0.1624562801389839
2024-05-13,739018.5520087626,0.2913831853618188,14.353361198913131,1.1412912770836265,-0.241154911185987,0.015285805467212261,0.0135713457699598,-0.0070338057105418066,2024-02-22,2024-05-09,738937.0,739014.0,6.592054087476986,0.3202717665854553,0.600462306986341,0.4696451779699027
2024-05-31,739036.6728755111,0.19866973084403022,11.344869499113013,2.1154435918104326,-0.7432446910636336,-0.028484173096253174,-0.016177340881074136,0.023444439831116475,2024-02-29,2024-05-09,738944.0,739014.0,2.5421048440488687,0.4569412846612161,0.600462306986341,0.35014364514488383
2024-05-24,739029.2441730741,0.38977652487474523,8.271785695625402,1.149761373298947,-0.1495109041563881,0.014217118154124696,0.011680842435021797,0.008104589355207088,2024-03-07,2024-05-09,738951.0,739014.0,2.153308916082485,0.4955388403175237,0.600462306986341,0.32933525749303927
2024-06-04,739040.3355290699,0.2979400091953753,9.999214525954342,1.4993312268843124,-0.302317181820145,-0.0103730076064611,-0.009473514122422163,0.004225141059889913,2024-03-14,2024-05-09,738958.0,739014.0,1.8140388721808218,0.8684025198540221,0.600462306986341,0.3465262279248674
2024-05-26,739031.5148984027,0.44787698756319105,9.35331440845722,0.8394484120346211,-0.05265073930983448,-0.006490789132533947,-0.0051879339440976825,-0.0039007287722552355,2024-03-21,2024-05-09,738965.0,739014.0,1.9863842797008855,0.3884187521506784,0.600462306986341,0.13478407163675857
2024-07-17,739083.8276655483,0.0040426541464067,13.894906229628694,139.9978776714774,-136.93472694564355,0.0556450175444261,0.05188473304891159,0.020108268298455485,2023-11-17,2024-05-10,738840.0,739015.0,2.7971567553347203,0.7159757032862667,0.5850408863012329,0.37977257593285135
2024-06-27,739063.358217787,0.7329988212120727,7.375424931883669,1.0215485527871593,-0.021273090491106827,0.0014916075260189936,0.0012309047674645866,0.0008424763884581301,2023-11-27,2024-05-10,738850.0,739015.0,1.7423664626731334,1.4173994199465145,0.5850408863012329,0.49829438536462245
2024-07-14,739080.4212110832,0.4752130082374161,8.19957428422866,1.5604742875925983,-0.12171058283257222,0.005229255944858411,0.0036057537122967547,-0.003787302193263063,2023-12-04,2024-05-10,738857.0,739015.0,1.6028204569039723,1.3489177171702391,0.5850408863012329,0.4240532242397845
2024-05-18,739023.7758109221,0.7974859360734043,12.484148691651567,0.7422145673326717,-0.01314536735592703,0.0014195734059250886,0.0012144075426318982,-0.0007351210616004079,2023-12-11,2024-05-10,738864.0,739015.0,5.7655722777506275,0.5915329931726758,0.5850408863012329,0.4348473677414327
2024-06-01,739037.3461186651,0.6088495413395806,7.606998049925463,0.9293162903157202,-0.039246943236046446,-0.0009195524399710386,-0.00035818072812069155,-0.0008469257676205288,2023-12-18,2024-05-10,738871.0,739015.0,2.4303636225855145,3.416064124110347,0.5850408863012329,0.5306389092472772
2024-06-05,739041.4321853598,0.5567862960678539,7.1993215919057,1.0745037256827477,-0.06116386025954122,-0.003827387015894696,-0.003774635217604919,-0.0006332616706038447,2023-12-26,2024-05-10,738879.0,739015.0,2.080417895291949,1.235917472434184,0.5850408863012329,0.4355572656464264
2024-06-02,739038.2626779196,0.5058289271096862,8.503620243184194,1.0802015753479057,-0.07885098796623997,-0.0037315403066959804,-0.002081768189763982,0.003096874919105311,2024-01-03,2024-05-10,738887.0,739015.0,2.5337789510316115,1.2569523289056794,0.5850408863012329,0.44501358662380025
2024-07-08,739074.3287704648,0.08054601559768117,7.4352382485373445,6.955724372016124,-4.501784273486751,0.03421061670187763,0.004518096413019473,0.03391095840470231,2024-01-10,2024-05-10,738894.0,739015.0,1.3155206730647862,1.4255187997867416,0.5850408863012329,0.400588771769244
2024-05-14,739019.8212711988,0.8285423738532907,4.873281613965547,0.7706461044923165,-0.014107494401486521,-0.002027746889883007,-0.0018551853192290933,-0.0008185626920077996,2024-01-18,2024-05-10,738902.0,739015.0,2.4789412759586154,1.1828491390317741,0.5850408863012329,0.36553985598966154
2024-05-15,739020.0143842082,0.6722264150808323,13.93094789495283,0.7655166600986784,-0.025022140469586847,0.0020411924458023658,0.0005758758224152163,-0.0019582731264964647,2024-01-25,2024-05-10,738909.0,739015.0,6.867378185098973,0.5915281427311733,0.5850408863012329,0.44285737434973105
2024-05-29,739034.2371827067,0.2329840582805332,12.08689192058005,1.6800268546242185,-0.4837466448089409,0.013304888166159804,0.0044666887248100825,-0.012532706848469475,2024-02-01,2024-05-10,738916.0,739015.0,3.4931253668439437,0.7008390697699972,0.5850408863012329,0.45624158849855156
2024-05-21,739026.3952951848,0.8640313628307821,8.632010874729918,0.7928145221331814,-0.011625961110490654,0.002136023733084801,0.000050281259372465415,0.002135431849359159,2024-02-08,2024-05-10,738923.0,739015.0,3.029782031664115,0.5448040409643662,0.5850408863012329,0.2828427410673704
2024-05-18,739023.7383638232,0.48519702843903423,2.2275260428817276,0.46419124727600586,0.013448815970795162,0.03613193406801752,0.03475101009376399,0.009893632141871776,2024-02-15,2024-05-10,738930.0,739015.0,0.8412038112012393,0.08107522898519028,0.5850408863012329,0.20479754789186078
2024-05-17,739022.7371970637,0.15015764401467105,10.129797833782874,1.8316958773982053,-0.790513498818528,0.022654537927132297,0.0073069233071948615,0.021443809374144515,2024-02-23,2024-05-10,738938.0,739015.0,3.858842883424056,0.5172502978202194,0.5850408863012329,0.5193114580187831
2024-06-07,739043.2065394965,0.6837875386253999,9.879362079650043,1.012031543510277,-0.03204016880613304,-0.0025878117358799843,-0.002437424078816569,0.0008693293049031406,2024-03-01,2024-05-10,738945.0,739015.0,1.9615355733785038,0.8569478563188025,0.5850408863012329,0.33359741024551265
2024-05-12,739017.7819787209,0.7693836122786928,13.021350609539473,0.7421687636410369,-0.016851461362355227,0.003109512559775144,0.0030641859285078766,-0.0005289923959129177,2024-03-08,2024-05-10,738952.0,739015.0,6.55542039221058,0.32020798120705984,0.5850408863012329,0.3352852728536561
2024-05-10,739015.795644505,0.963474286701465,2.9470077013735425,0.6104370656945681,-0.002100911593898575,-0.004670658934495065,-0.003729077354363482,0.0028123010094141827,2024-03-15,2024-05-10,738959.0,739015.0,2.0018529224669677,0.1470579408769998,0.5850408863012329,0.11871517306909603
2024-05-14,739019.1942750694,0.9942544350594784,4.389349477260163,0.6020799341706697,-0.0003692528972140586,0.002933948475828334,0.001378273830948772,0.002590060791899912,2024-03-22,2024-05-10,738966.0,739015.0,1.7745709905115155,0.028508134900415195,0.5850408863012329,0.06054825462684246
2024-07-21,739087.5866130788,0.867987844514531,7.493312813065461,1.0205157904294013,-0.0093920258924511,-0.0008202203047366101,-0.0007783620655636119,0.00025867710218294317,2023-11-20,2024-05-13,738843.0,739018.0,1.4990921631062408,1.3263817736927606,0.5766374755048532,0.49122755728793166
2024-07-26,739092.2350385765,0.8702470088022305,5.317907297399836,0.9917358527013307,-0.008456891316315397,0.0008137266077433958,0.0001556933994681403,-0.000798693030839526,2023-11-28,2024-05-13,738851.0,739018.0,0.9974785152426545,1.7007246606827282,0.5766374755048532,0.4544294261620552
2024-06-22,739058.1094241351,0.9015620173373857,8.000493528303803,0.8601074900653036,-0.00755997970531163,-0.000441523314960093,-0.0004414852565198165,-5.797062099143588e-6,2023-12-05,2024-05-13,738858.0,739018.0,2.0465443428381627,1.929504591255383,0.5766374755048532,0.5796706324669411
2024-06-06,739042.9073163904,0.7823445715091875,14.628689508514704,0.8558777617892098,-0.014962814978441489,0.0013189358651877702,0.0009965500652961482,-0.0008639906155953632,2023-12-12,2024-05-13,738865.0,739018.0,4.577532183486934,0.6067115727939577,0.5766374755048532,0.44511921714655134
2024-06-14,739050.2418994353,0.2963925375553947,14.519310082984989,1.7274898918967376,-0.3590620543673873,0.013199681255562087,0.012680144789417088,-0.003666812426052875,2023-12-19,2024-05-13,738872.0,739018.0,3.9512127922188442,0.5552995888249364,0.5766374755048532,0.4165148971637171
2024-06-23,739059.6784040706,0.2958314314616846,7.60287025638069,2.0373300110514916,-0.4310953834908446,0.015144624597760364,0.012963451030117408,0.007829980306286611,2023-12-27,2024-05-13,738880.0,739018.0,1.7680846976208342,1.1075965523242282,0.5766374755048532,0.38659878870327485
2024-06-21,739057.6762314292,0.5581132348110717,9.864791952379672,1.2057797579949725,-0.06492101271940812,-0.0039987235894301774,-0.0025125264965466104,-0.003110787834105144,2024-01-04,2024-05-13,738888.0,739018.0,2.2814736582409454,0.918540462280879,0.5766374755048532,0.38303622598202286
2024-07-09,739075.7323456351,0.3740730987439734,4.1546955578260185,1.009464734726549,-0.1027669700714072,0.023694228805314896,0.013352505878388005,-0.019573631892069187,2024-01-11,2024-05-13,738895.0,739018.0,0.7546071953436967,0.390506480910399,0.5766374755048532,0.4048664109581913
2024-07-03,739069.8640740141,0.07287895142480717,9.624150773755506,8.278365841951834,-5.6345102126885624,-0.05879606241313642,-0.03378171695570291,-0.04812247452920733,2024-01-19,2024-05-13,738903.0,739018.0,1.7899093862790896,0.725684129771764,0.5766374755048532,0.27963994566952055
