tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.148127471,0.9503487646608686,14.207633259232082,0.431721604341773,0.0012481454485742986,-0.0003624602071184742,-0.00023070062226551453,-0.0002795614863150351,2024-01-26,2024-05-06,738910.0,739011.0,3.444914087551392,0.2303382905842317,0.4860774540767965,0.2956678882204165
2024-06-05,739041.5295208254,0.2190171145600664,9.630468290712443,0.15209168929225167,0.1388949466087013,-0.02541848453286865,-0.02229219280079511,0.01221300520264613,2024-02-02,2024-05-06,738917.0,739011.0,2.1547957894873866,0.12427032625884542,0.4860774540767965,0.16797461937466965
2024-05-28,739033.4625747035,0.41992953329478355,9.343484155153515,0.3350370287348008,0.030470362891337015,0.012060998593423806,0.011255047013372925,0.004334928349735005,2024-02-09,2024-05-06,738924.0,739011.0,2.355107375411906,0.11354340804096633,0.4860774540767965,0.16922551687955972
2024-05-15,739020.6916390025,0.03209991065748819,9.351722956510391,-0.6753840266464473,1.0398927311529964,-0.026997457933133785,-0.005701549272658755,-0.026388540519376447,2024-02-16,2024-05-06,738931.0,739011.0,3.311799452911525,0.13221412664957022,0.4860774540767965,0.25517337055340833
2024-05-24,739029.8204223467,0.5237048773961596,13.008910808788901,0.396593247496447,0.01261055082289922,-0.0025345282551608125,-0.0025314131298218704,-0.00012562261887874497,2024-02-26,2024-05-06,738941.0,739011.0,3.2126362775023125,0.2003007623034578,0.4860774540767965,0.25964403168569417
2024-05-27,739032.1046377686,0.8278007935336504,2.6173260816746606,1.0531794596555228,-0.029609324929624356,0.014619191762094258,0.0015425421260906072,-0.014537583415620387,2024-03-04,2024-05-06,738948.0,739011.0,0.5759234294589404,0.6405796657519972,0.4860774540767965,0.12907682293279002
2024-05-06,739011.3323905641,0.641942331171054,5.64150165972834,0.3925959139344054,0.013380395610168603,0.009379352439008504,0.004916662345941366,0.007987407811745754,2024-03-11,2024-05-06,738955.0,739011.0,4.608524942841197,0.16232947859009178,0.4860774540767965,0.10785168670486582
2024-05-25,739030.2900142869,0.7061830804969854,3.7439864431918815,0.6490067588888885,-0.012886610619264134,-0.010022724473659091,-0.009572925634675367,0.002968855110620951,2024-03-18,2024-05-06,738962.0,739011.0,0.7532895365744354,0.24251351980997105,0.4860774540767965,0.05066437145490999
2024-07-25,739091.2807563683,0.37026321179700644,11.486549293442991,0.23682206902589642,0.04581391300842535,-0.005811555263237756,-0.003969573084068189,-0.0042446041167472645,2023-11-14,2024-05-07,738837.0,739012.0,2.1305952820178238,0.2541124821022351,0.48151123609721536,0.3592210463730883
2024-05-26,739031.76789135,0.4002442833935752,12.932627747420224,0.36219252865406704,0.02793975551950196,-0.0009632387108394479,-0.00005705340272770184,-0.0009615475668404717,2023-11-21,2024-05-07,738844.0,739012.0,4.633518284859416,0.8976913377445199,0.48151123609721536,0.4186056535339123
2024-06-11,739047.0165489065,0.18131659459735675,9.012607429424355,0.030453597566527137,0.21710512344960975,0.01827483464076379,0.015678273074443586,0.009389426742375568,2023-11-29,2024-05-07,738852.0,739012.0,2.4632447290877004,0.2390032000139617,0.48151123609721536,0.3044786377672141
2024-07-07,739073.0020476929,0.8819809079932452,5.771707954257344,0.3767229951554603,0.0021160642235623747,0.00021319113633144762,0.000011445503726188875,0.00021288367963455504,2023-12-06,2024-05-07,738859.0,739012.0,1.152909582458082,1.5167518609751112,0.48151123609721536,0.4020291285300421
2024-06-27,739063.0741589501,0.09898812480733857,9.253004839286424,-0.024434300992879646,0.3413635623653103,-0.03274529170390529,-0.0326643108615068,-0.0023015048808763005,2023-12-13,2024-05-07,738866.0,739012.0,1.9885368671007162,0.11152406897852071,0.48151123609721536,0.26632351151162637
2024-07-02,739068.1091638806,0.9380767011550628,8.723921773406207,0.44848585097433086,0.0007618379316922449,0.0003506042123124341,0.00024872048862704564,0.0002471061153196052,2023-12-20,2024-05-07,738873.0,739012.0,1.7303763640890404,0.23365337019160168,0.48151123609721536,0.3419905981855029
2024-07-05,739071.9589692554,0.27946213914866497,9.66185289218646,0.25637356185303695,0.0694931210234405,0.011782348918989993,0.011294672199621426,-0.0033547169704646602,2023-12-28,2024-05-07,738881.0,739012.0,1.781305421164451,0.17059743434515523,0.48151123609721536,0.27995157113742286
2024-06-23,739059.2779294597,0.19251532653599718,14.21423818300553,-0.1332224875908891,0.2703358066436842,0.014190270570908952,0.01334163502220081,0.004833689461476548,2024-01-05,2024-05-07,738889.0,739012.0,2.898841760106793,0.2580207410983035,0.48151123609721536,0.2895841965625947
2024-05-28,739033.3855773645,0.6286919913268733,4.369546730724387,0.3274630079367179,0.014022019937728884,-0.003483738517711012,-0.0011139946777287254,-0.003300825641831964,2024-01-12,2024-05-07,738896.0,739012.0,1.293560953410006,0.579117341206587,0.48151123609721536,0.27804657939218513
2024-06-12,739048.368030189,0.11873232012124915,14.640741311441923,-0.24648875646038887,0.45076591587332593,0.012955754158019946,0.009503381280525618,0.008805527243726316,2024-01-22,2024-05-07,738906.0,739012.0,3.180009838748604,0.28215922819992423,0.48151123609721536,0.3026512766621777
2024-05-21,739026.1700761335,0.40068706578396684,3.010139291825813,0.29695201967750096,0.04291592503795697,-0.0054667964808390365,-0.00020523759637922523,-0.005462942548841824,2024-01-29,2024-05-07,738913.0,739012.0,0.9954099362354966,1.0449711555857082,0.48151123609721536,0.2936854208152131
2024-06-08,739044.7171866465,0.633632328003065,3.702438632825512,0.21397501337986627,0.019576731301055302,-0.0037692368773536156,-0.0012900824636341785,0.0035415863500168955,2024-02-05,2024-05-07,738920.0,739012.0,0.7885190606956094,0.8888658202108184,0.48151123609721536,0.28546845642824864
2024-05-10,739015.4318610263,0.7280107898711466,14.866129870264187,0.4519054234420203,0.003013624227803293,-0.0014704750224626617,-0.0005029020611770045,0.001381805452497017,2024-02-12,2024-05-07,738927.0,739012.0,7.687499377516047,0.10036246981417055,0.48151123609721536,0.281237498080178
2024-05-21,739026.6821458198,0.7777564296722603,6.638889747448601,0.36072066279341425,0.007355630227724492,0.004290180718709044,0.0033041967651084316,0.002736409022173006,2024-02-20,2024-05-07,738935.0,739012.0,1.935391636528979,0.2008595363617648,0.48151123609721536,0.10832238597610716
2024-05-25,739030.7458162967,0.8253174097619547,13.183255680741595,0.43323377515405254,0.0024321851728060758,-0.0009637304526316146,-0.0006149227067683544,-0.0007420555572396296,2024-02-27,2024-05-07,738942.0,739012.0,3.262262681481664,0.15799356026673747,0.48151123609721536,0.256591727612667
2024-06-02,739038.8735909066,0.26011660939347797,2.9457961886389046,3.3697767834525347,-1.0607364720450825,0.14702633196153045,0.13691047879050586,0.05359349855548334,2024-03-05,2024-05-07,738949.0,739012.0,0.566009433091425,0.6370562307251787,0.48151123609721536,0.12184592142823464
2024-05-23,739028.0672416644,0.7648998171146153,6.553367090097027,0.38225737033168206,0.005887960808080969,0.005167626563500518,0.004086724729275284,0.003162759125656904,2024-03-12,2024-05-07,738956.0,739012.0,1.5653533594958193,0.13298842718554776,0.48151123609721536,0.08048495167195213
2024-05-18,739023.184514738,0.41414585822355343,8.583040747818206,0.18109446649980007,0.07590917655198717,0.009877147718965645,0.004582509688215374,0.00874978011264743,2024-03-19,2024-05-07,738963.0,739012.0,2.2988768901402556,0.37083001562863677,0.48151123609721536,0.07189325327663634
2024-05-17,739022.6771778442,0.522517802443515,4.566314002978425,0.4401518356802934,0.008349970123727126,-0.002203895007719954,-0.0020100726893945114,-0.0009037482992533112,2023-11-15,2024-05-08,738838.0,739013.0,2.143073006925829,0.43354016606732165,0.415293197044427,0.42393600738166026
2024-06-12,739048.5449675876,0.5425760358229469,7.829963778433458,0.3903555881559182,0.010778814233009375,-0.0028574315702748682,-0.00022208764140143098,0.00284878785772831,2023-11-22,2024-05-08,738845.0,739013.0,2.174689749154712,0.2613942341315701,0.415293197044427,0.3570598066964114
2024-06-23,739059.363164147,0.25285132955787654,8.500420153320258,0.2159739083842693,0.09378740017636446,0.011131201078432117,0.009803507173385111,-0.005272085408059606,2023-11-30,2024-05-08,738853.0,739013.0,2.020034603078126,0.2506266899956228,0.415293197044427,0.3463753003967584
2024-07-07,739073.5690633426,0.9658728669403076,13.712636517000092,0.3791053591846087,0.0013751906730596806,0.00043120353529348734,0.000430030543865576,0.00003178396124271933,2023-12-07,2024-05-08,738860.0,739013.0,2.7502508142571216,0.22463612932623617,0.415293197044427,0.2749456578653737
2024-05-27,739032.1712346409,0.9867649838276138,11.32189756178852,0.44073673051899276,0.0010432305567839046,-0.0003110557858347626,-0.0003091478093294299,-0.00003439962046442034,2023-12-14,2024-05-08,738867.0,739013.0,3.8805984043583313,0.2923051883274377,0.415293197044427,0.3517481932963578
2024-06-21,739057.7299945221,0.9486845800320385,7.299546103501595,0.44028325045096167,0.0009088092974431983,0.00021136391243978023,0.00019613861287338632,-0.00007876768386816376,2023-12-21,2024-05-08,738874.0,739013.0,1.641359574233954,0.5588148103324212,0.415293197044427,0.3685020892952279
2024-07-01,739067.7127364532,0.20746952162394844,8.166594331636563,0.024606791881117633,0.18774769096924862,0.012927031205979584,0.005376006201898384,-0.011756134276092631,2023-12-29,2024-05-08,738882.0,739013.0,1.5884350727512973,0.36896836345508455,0.415293197044427,0.3078969300388899
2024-05-15,739020.5396070081,0.6085958822321126,10.090361157275128,0.4050208802797421,0.009381664023988035,-0.0011767741793282122,-0.000802164651907784,0.0008610048434028993,2024-01-08,2024-05-08,738892.0,739013.0,4.554527541033513,0.4808493618784138,0.415293197044427,0.3298129966679776
2024-05-20,739025.5532886675,0.23756346611394125,14.211830076305379,0.23348247037676598,0.10731806169502957,-0.006750171184465796,-0.00256776141855227,0.006242708732352233,2024-01-16,2024-05-08,738900.0,739013.0,5.208545672424651,0.26575881606963175,0.415293197044427,0.3088142861345943
2024-05-08,739013.9960361255,0.9317707932441819,14.672650304976708,0.4479227928556535,0.0016403299868293542,0.00024264729960808465,0.00018396742273449636,0.00015822041391528056,2024-01-23,2024-05-08,738907.0,739013.0,10.921294315336814,0.4292954523833336,0.415293197044427,0.3148308791006365
2024-05-13,739018.6838735521,0.647987515045075,12.419264392896872,0.43276038667085664,0.005522633959916128,0.0025423035390232623,0.001966976693814023,-0.00161068618002473,2024-01-30,2024-05-08,738914.0,739013.0,5.758415782984815,0.11334167397141244,0.415293197044427,0.27123103879577704
2024-05-21,739026.0808772752,0.015019499106444515,14.813727808889558,-2.7447080773061927,3.0619835116210496,-0.026824894947426507,-0.001892268497290307,-0.0267580699766375,2024-02-06,2024-05-08,738921.0,739013.0,4.9124081463653795,0.11573265245117309,0.415293197044427,0.27814179360410446
2024-06-02,739038.260551143,0.902417163754619,9.087115627957736,0.3940940480134061,0.0026665270256176917,0.0018057075468171653,0.001805403068578893,-0.00003315877860208498,2024-02-13,2024-05-08,738928.0,739013.0,2.13121110060025,0.14664925775540258,0.415293197044427,0.13924116790676705
2024-06-08,739044.026891169,0.7114889620056802,14.75500414151789,0.4315021845997167,0.0030199683990770544,0.0009767930084366918,0.0009118070789632632,0.0003503318884761772,2024-02-21,2024-05-08,738936.0,739013.0,2.929604804596293,0.14908319352221608,0.415293197044427,0.27091249874692863
2024-05-26,739031.5254421222,0.8433319105011885,10.303032119701538,0.39149160326791066,0.004109332446020392,-0.0025648301290726034,-0.001818497184710192,-0.0018087071571151843,2024-02-28,2024-05-08,738943.0,739013.0,2.564851253786052,0.13114331291000916,0.415293197044427,0.16363866483702372
2024-05-19,739024.2753515067,0.8237499010389286,9.063705300689508,0.3776201047016454,0.006019951316286834,-0.0033654616139505347,-0.0028313454732548536,-0.0018192896102747875,2024-03-06,2024-05-08,738950.0,739013.0,2.7194065897893256,0.16256907579867627,0.415293197044427,0.1435464851248615
2024-05-09,739014.7919401285,0.1634011934583053,12.192776374514112,0.20141491727951807,0.17700186602113213,-0.013099069028495437,-0.012631973732844207,-0.003466821170182041,2024-03-13,2024-05-08,738957.0,739013.0,6.740565716984876,0.18108814908483098,0.415293197044427,0.1899917064116802
2024-05-29,739034.3370634381,0.41347096566472563,6.280995524591233,0.20949857244732542,0.05833212669206338,0.012961710384040278,0.010174584295484887,0.008030178733615456,2024-03-20,2024-05-08,738964.0,739013.0,1.1924375230766706,0.2962525051097272,0.415293197044427,0.0451948385186986
2024-06-01,739037.5364113487,0.928224890341901,6.851838987174913,0.44983022764218844,0.0010334697914054197,-0.0004404149200073107,-0.00031608125486899593,0.0003066886729005274,2023-11-16,2024-05-09,738839.0,739014.0,2.325416859005682,0.3178936291626308,0.4128452154057869,0.38742521268156865
2024-06-01,739037.9397536217,0.8463363081948194,5.269689882090946,0.4400683989232094,0.001775644735652218,0.00015380461310297345,0.000010754028143320962,0.00015342819131583345,2023-11-24,2024-05-09,738847.0,739014.0,1.7414855659611224,1.8541489999283758,0.4128452154057869,0.4251392767795735
2024-05-12,739017.7547460546,0.768101889335784,10.333001635490387,0.4365193906318536,0.003451082257638522,-0.000892730974660042,-0.0008321288901024026,-0.0003233111556603207,2023-12-01,2024-05-09,738854.0,739014.0,6.208744066105778,0.2873604814775149,0.4128452154057869,0.37385972760925246
2024-06-15,739051.975390804,0.15703771205819186,3.4554826324024965,-0.17575862532357295,0.34011274159508453,-0.00829013010147391,-0.004492659927950696,0.006967227846938111,2023-12-08,2024-05-09,738861.0,739014.0,0.8882942049806356,1.8644760140662597,0.4128452154057869,0.3800622455123783
2024-05-29,739034.4445178317,0.34499547815889403,6.284025430127739,0.3685883595485707,0.032374800839755594,0.007707275606142675,0.007249799001671224,-0.0026158195091421834,2023-12-15,2024-05-09,738868.0,739014.0,2.0972276400240215,0.23061188469560734,0.4128452154057869,0.32078898740545514
2024-07-12,739078.0309531498,0.6766559569014833,14.435653337727015,0.32445161994583893,0.007416357540258278,-0.001882182102536276,-0.0008838914026789,-0.0016617296577296208,2023-12-22,2024-05-09,738875.0,739014.0,2.651302690120561,0.18469727358098847,0.4128452154057869,0.25080188893325467
2024-06-14,739050.3525439512,0.06332906395517536,13.179661578502044,-1.1445782059696858,1.2544481602828235,0.023291645987329475,0.018855133204409614,0.01367423579740569,2024-01-02,2024-05-09,738886.0,739014.0,3.1647656503262054,0.2587922988707398,0.4128452154057869,0.30201327981187026
2024-05-18,739023.3804489523,0.7490870588503303,8.505170957641305,0.4319415420740817,0.0035658672912169233,-0.0016693514222660267,-0.0005743923083972204,0.0015674206988156426,2024-01-09,2024-05-09,738893.0,739014.0,3.5625491183225857,0.18813372371812734,0.4128452154057869,0.2802871865568386
2024-06-21,739057.662715045,0.9048387654487919,4.33011927069064,0.27446419134774735,0.004103215963729022,0.0009645055017088893,0.0006610704856654979,-0.0007023223446599851,2024-01-17,2024-05-09,738901.0,739014.0,0.8804711165948466,0.8889779849388215,0.4128452154057869,0.29503536823221105
2024-06-18,739054.5445811573,0.6116235361145764,11.998128904127778,0.3944941293630267,0.006824024681800139,-0.0035553925633707312,-0.0019629135940756846,0.002964420095375279,2024-01-24,2024-05-09,738908.0,739014.0,2.4536482137975995,0.09784163355515088,0.4128452154057869,0.19996474459993255
2024-06-08,739044.3066866259,0.5145464289533367,13.414118977661435,0.37914987492714286,0.013255565822225885,0.004267856341858903,0.0032078774193444767,0.002814981388429606,2024-01-31,2024-05-09,738915.0,739014.0,3.0973865580759528,0.11913816113495053,0.4128452154057869,0.2622130383146796
2024-05-11,739016.8085926335,0.034672625573003886,12.814198671707304,-0.5089819103146657,0.8899740317658544,0.028200953091881524,0.023297975715931424,0.01589018825660577,2024-02-07,2024-05-09,738922.0,739014.0,7.177160150365088,0.08539035620487255,0.4128452154057869,0.266518300713852
2024-05-20,739025.3151312121,0.940397684722756,12.722759026925928,0.4488598930151736,0.0011337990886440335,-0.0006063561829824258,-0.00009804358177063663,0.0005983772027029449,2024-02-14,2024-05-09,738929.0,739014.0,4.336270640694314,0.13820970588806844,0.4128452154057869,0.2727217124734193
2024-06-15,739051.0990350231,0.2339343697689052,8.41947295918899,0.030018138078570233,0.1731253807133824,0.027680090225349865,0.0044437292073687025,-0.02732106633378512,2024-02-22,2024-05-09,738937.0,739014.0,1.505458457185568,0.17378102996839875,0.4128452154057869,0.13120218610509365
2024-05-31,739036.447864345,0.6760894092879784,3.0658736757022775,0.7880830963901393,-0.02618780210491912,0.013058229228354368,0.011725494217233075,0.005747185045035701,2024-02-29,2024-05-09,738944.0,739014.0,0.6906670376577886,0.4422467384983965,0.4128452154057869,0.16647757056725251
2024-05-18,739023.9571982288,0.9857962366634427,14.685413181136832,0.4167229738435648,0.002062293462495364,-0.0011035207507641633,-0.0009934431309102513,0.0004804464517657922,2024-03-07,2024-05-09,738951.0,739014.0,4.654825989983611,0.12545008118625978,0.4128452154057869,0.20708431912962585
2024-06-04,739040.3846637284,0.42286010034619903,4.938330496987417,0.5666932876465806,-0.01687898472083469,-0.018899897912938383,-0.00767654162949559,0.01727069337722472,2024-03-14,2024-05-09,738958.0,739014.0,0.8949065972189116,0.07647217079307672,0.4128452154057869,0.10593989777907711
2024-05-10,739015.7789682557,0.3560925812382199,14.406361778371856,0.297159355376279,0.06645074571117153,0.005280454697911523,0.0050027235643305456,-0.0016899582111956958,2024-03-21,2024-05-09,738965.0,739014.0,7.68434798589644,0.31105497147410066,0.4128452154057869,0.10953714312078183
2024-06-13,739049.0802963802,0.146748122032244,11.916014927758708,-0.03766876170505666,0.28722679049172867,0.017206835164563214,0.0041621495474933445,0.01669585839436685,2023-11-17,2024-05-10,738840.0,739015.0,3.440235769406445,0.20557270978952383,0.42260139035115163,0.36122595739001934
2024-05-30,739035.4386603875,0.043673714949514116,10.76833434958284,-1.2188334778465353,1.4407781064760834,0.027008423504687507,0.022838880204833843,0.014416674068515434,2023-11-27,2024-05-10,738850.0,739015.0,3.7795103543413515,0.21635626180640102,0.42260139035115163,0.35706031143858014
2024-07-03,739069.6203964291,0.5168734638572462,7.174780529867227,0.3170534875205594,0.017344279155801386,0.001007839082190193,0.0006390288417943757,0.0007793470054763212,2023-12-04,2024-05-10,738857.0,739015.0,1.5519598895058144,1.2397687198227378,0.42260139035115163,0.40216480939914495
2024-07-22,739088.1498466721,0.900111005262636,7.989960041637342,0.3884949887705979,0.0015405173668883016,0.000028483655148614506,0.000027906135952669536,5.706679140824235e-6,2023-12-11,2024-05-10,738864.0,739015.0,1.4239903505677862,6.092876058940164,0.42260139035115163,0.39812980837326195
2024-06-06,739042.3934640398,0.6227919147598916,11.980246542603663,0.37143302586458543,0.009226130241382283,0.001993409340260076,0.0013730250187767507,0.0014451585019122349,2023-12-18,2024-05-10,738871.0,739015.0,3.4962629572400905,0.24060259246505689,0.42260139035115163,0.3231468072639863
2024-06-12,739048.2558834167,0.34186796144873904,8.989510724217407,0.3148413556917065,0.041870086185517755,0.011734077823230157,0.010406537056480583,0.005421491386483816,2023-12-26,2024-05-10,738879.0,739015.0,2.3280471821966398,0.1356991846020713,0.42260139035115163,0.2407310074530211
2024-06-17,739053.330519094,0.2390883844496033,11.29289202255669,0.1130719006433443,0.13548415629129462,0.018434257408772442,0.010408455135710317,-0.015214660952541372,2024-01-03,2024-05-10,738887.0,739015.0,2.6379807145506127,0.15560235493908842,0.42260139035115163,0.224056546147349
2024-06-18,739054.3244422926,0.05472415929950404,5.326402744442017,-1.9936430220460608,1.967933924149302,-0.025901997401716653,-0.024280956093702122,-0.009019348123575566,2024-01-10,2024-05-10,738894.0,739015.0,1.1913507389668079,0.7805888684190256,0.42260139035115163,0.3080179742398981
2024-06-29,739065.0654433304,0.4823027509382053,2.8937755182496163,-0.29227667285420655,0.09000589060765293,0.014235274010715795,0.007868648084004361,-0.011862858150136293,2024-01-18,2024-05-10,738902.0,739015.0,0.5438371729491256,1.0538043897336284,0.42260139035115163,0.30630948285988907
2024-06-07,739043.914564543,0.604270863419052,10.349121696277171,0.4091093358766323,0.006640451610277533,0.003863149682681398,0.003680955559654333,-0.0011723871539091712,2024-01-25,2024-05-10,738909.0,739015.0,2.5370433923722517,0.10036545105001238,0.42260139035115163,0.20200734629708098
2024-05-21,739026.5821424688,0.28874295657543053,2.1254458355749466,0.31661262706237636,0.05601235090698785,-0.007248883778162995,-0.003485381781879817,0.006355975917501173,2024-02-01,2024-05-10,738916.0,739015.0,0.7632483783112272,1.0497213283200273,0.42260139035115163,0.3007501491781227
2024-06-06,739042.6945885813,0.8509708217233682,9.044807353375191,0.36638915632588626,0.0038705479934013935,0.002176018049368826,0.002035196499394213,0.0007700842551516361,2024-02-08,2024-05-10,738923.0,739015.0,2.1070430788187626,0.1673498438661608,0.42260139035115163,0.12828963960134
2024-05-13,739018.1225788826,0.908840239113031,6.963528459977519,0.426929103665293,0.0027743674798893386,0.0024503907561405436,0.0011367154115524405,0.002170781640542915,2024-02-15,2024-05-10,738930.0,739015.0,3.7017322129414567,0.14777019012697473,0.42260139035115163,0.15122687283697803
2024-05-18,739023.5723054515,0.9612844623482817,5.10863684305307,0.390352308005564,0.002967061197178823,0.001987204397429219,0.0017590630512153312,0.0009244882362750948,2024-02-23,2024-05-10,738938.0,739015.0,1.8707198207514124,0.28095117707335304,0.42260139035115163,0.12187023388097107
2024-06-13,739049.8289165393,0.30884341303266877,6.00239549048469,0.5497233429140375,-0.020020795363466685,0.025095228816072044,0.016570554075672334,0.018846412044636815,2024-03-01,2024-05-10,738945.0,739015.0,1.0526395917125706,0.041049124869953144,0.42260139035115163,0.15178619938724075
2024-06-02,739038.5683517256,0.5243799722713288,10.500295090081135,0.2731477014732683,0.028567811675073572,0.00873315395067879,0.006813434661582191,-0.00546306562642322,2024-03-08,2024-05-10,738952.0,739015.0,2.1742465209589326,0.16336177747646458,0.42260139035115163,0.13143298123579955
2024-05-22,739027.9667975238,0.1788362178015517,12.914047164475415,-0.19194618172226374,0.36612586698106125,0.013157852234980864,0.007856839972919246,-0.010554579152080351,2024-03-15,2024-05-10,738959.0,739015.0,3.4349430320143,0.3853350520267323,0.42260139035115163,0.10047249902311949
2024-05-15,739020.5102683345,0.7753711227016371,12.871760852864066,0.3424545249005365,0.011347473391411613,-0.0021783640484675276,-0.002172417118910344,0.00016085331554281914,2024-03-22,2024-05-10,738966.0,739015.0,4.694941852888953,0.3137909199024344,0.42260139035115163,0.07698022144903768
2024-08-07,739104.0668686475,0.9654595393818124,12.034633422442647,0.3808876552090048,0.0010409543562571522,0.00022194456510467016,0.00008163141608636987,0.00020638726193066063,2023-11-20,2024-05-13,738843.0,739018.0,2.125395777971914,0.37626028858490357,0.3150810466398953,0.40339575259039034
2024-07-21,739087.4073557709,0.9732949972052911,12.21960228828157,0.37215274890187405,0.0012137467082894635,0.0002497330505880012,0.00021826831769265363,0.00012134882796141046,2023-11-28,2024-05-13,738851.0,739018.0,2.3834883746693003,0.3871145213332815,0.3150810466398953,0.36931081606829647
2024-06-10,739046.2844522931,0.43487689224385295,8.225727781525812,0.31926930216290944,0.027434329648070223,-0.004976169360619772,-0.0049624935016072584,-0.00036867296087009455,2023-12-05,2024-05-13,738858.0,739018.0,2.481708082752187,0.29146821300772485,0.3150810466398953,0.35557911523262514
2024-07-19,739085.7575040843,0.17197310442801175,3.7946544776832383,-0.5063630059354521,0.43924355124810366,0.01439626216201816,0.0058811278331137775,-0.013140194049104837,2023-12-12,2024-05-13,738865.0,739018.0,0.7133290795285034,1.3827508725200557,0.3150810466398953,0.3812917109444158
2024-06-17,739053.1357059156,0.38279718899623993,3.697163023948598,0.17950916329924282,0.05916366105839231,-0.004430697265256409,-0.004430445314711166,-0.00004725007623799209,2023-12-19,2024-05-13,738872.0,739018.0,0.9650285509064153,1.3825571809326986,0.3150810466398953,0.37674253640868866
2024-07-12,739078.4911123663,0.5275975452781586,12.839549834663083,0.2970591097520322,0.01693466949116524,-0.004275243302425077,-0.004112212249352607,0.001169365516510921,2023-12-27,2024-05-13,738880.0,739018.0,2.4281581789383866,0.16276793688916094,0.3150810466398953,0.2574321717901291
2024-05-27,739032.7189361807,0.8116525547114097,9.75070856464276,0.4091710873025979,0.003122868163394186,-0.0010432808182588129,-0.0005934131208395382,0.0008580767644926982,2024-01-04,2024-05-13,738888.0,739018.0,3.5470530126218636,0.24916464096011354,0.3150810466398953,0.30366131094231885
2024-06-02,739038.3210491904,0.34660612591192935,9.547869289753665,0.3018413006101642,0.046369939458641436,-0.01185701303263144,-0.0031869027351767443,0.011420700898478815,2024-01-11,2024-05-13,738895.0,739018.0,2.968413789557936,0.14196817546027174,0.3150810466398953,0.2411174839442681
2024-06-13,739049.3517660229,0.7773408228376504,5.348394584538178,0.31205101977559413,0.0067192554561128276,-0.0016375561137535104,-0.0015871171082038756,-0.0004032980418227528,2024-01-19,2024-05-13,738903.0,739018.0,1.3115161093020857,0.5963661670735996,0.3150810466398953,0.2776252865674319
