tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.6625362643,0.9084265056336494,2.287879780001744,0.3057982977919707,-0.0016339450377476387,-0.0010507974261816215,-0.0010430015917573597,-0.00012776114613423836,2024-01-26,2024-05-06,738910.0,739011.0,1.2207681099303502,0.6174119637748898,0.34581809903945043,0.10987226193061618
2024-05-22,739027.8934661285,0.1708434307540059,4.173564040221704,0.5736979511220903,-0.1579784188610583,0.02365907665243403,0.00919825302910748,-0.021797799183822766,2024-02-02,2024-05-06,738917.0,739011.0,1.2498688768343842,0.2733324371519317,0.34581809903945043,0.051730593286187176
2024-06-11,739047.5029514824,0.6175730740319739,11.826029973016595,0.30705700397206875,-0.0022366629864098227,0.0011903616757312325,0.0001645217176198974,0.0011789374552880513,2024-02-09,2024-05-06,738924.0,739011.0,2.2941255632029707,0.09812303936197281,0.34581809903945043,0.08338766008572897
2024-05-31,739036.3410771391,0.39808820234057885,3.0986032574162143,0.8836624862637786,-0.12547146458173258,0.024568854014064327,0.0036729674694221956,0.024292754012935038,2024-02-16,2024-05-06,738931.0,739011.0,0.7026400921354524,0.6561050818847965,0.34581809903945043,0.049814631772761936
2024-06-06,739042.2764056236,0.5832865388176344,9.764244500032735,0.2444679765592119,0.003136022041781637,-0.002948215971160939,-0.0019252919723393555,-0.002232762466957485,2024-02-26,2024-05-06,738941.0,739011.0,1.8259662732569482,0.0635423277067182,0.34581809903945043,0.05291332025287471
2024-05-14,739019.6293281692,0.7821127829812047,7.567070375891379,0.2640693640457874,0.001076990579926238,-0.001078269976437102,-0.0007375055296617971,-0.0007866077394762528,2024-03-04,2024-05-06,738948.0,739011.0,2.5487833648057774,0.1032347720043467,0.34581809903945043,0.06623069028709853
2024-05-10,739015.7330282422,0.06473904294688239,5.233665638937775,0.6043139740172128,-0.26822298960240365,0.036140653803531236,0.01741739383737183,0.03166672147950555,2024-03-11,2024-05-06,738955.0,739011.0,2.1256589152476817,0.09180372326567568,0.34581809903945043,0.040969579671421785
2024-05-14,739019.4854527259,0.5115620682084768,12.782336040163065,0.28753573233004825,-0.001852656603484905,0.002652220050129856,0.0021397192359846103,0.0015671224538842685,2024-03-18,2024-05-06,738962.0,739011.0,3.8921170431277083,0.02795590002284798,0.34581809903945043,0.0662487269812698
2024-05-17,739022.4647807849,0.21831167870664775,4.3869816984568,0.44641849834592534,-0.07381752927929584,0.009111630246632259,0.0006573344407039866,0.009087888488774943,2023-11-14,2024-05-07,738837.0,739012.0,2.007248225479218,0.40315733333736725,0.34332329525066785,0.43023486915881815
2024-06-10,739046.0259151267,0.23465461903973167,12.305170416003632,0.43567702408870423,-0.05809926503379761,0.010962393762191904,0.008189903699818762,-0.007286944104701156,2023-11-21,2024-05-07,738844.0,739012.0,3.4884972145299242,0.10106638123474902,0.34332329525066785,0.3272182468439356
2024-06-30,739066.3942617598,0.6978115597548776,12.248287823604288,0.3046939360963756,-0.0012478888852117467,0.0012968724889644906,0.001243124018922256,0.0003694873830207616,2023-11-29,2024-05-07,738852.0,739012.0,2.6736816302155857,0.05482030093541564,0.34332329525066785,0.15522545178847078
2024-05-30,739035.296916441,0.6172401987234738,9.659364370939326,0.29188124708324853,-0.001230326228927582,-0.0013471325265631358,-0.0009535083325046321,-0.0009516238248218745,2023-12-06,2024-05-07,738859.0,739012.0,3.111334457499156,0.05836004444070221,0.34332329525066785,0.15205798588504854
2024-06-19,739055.6477449543,0.41330099666125764,7.797572844873987,0.2852094693025004,-0.0009744248624515544,-0.004432264649497573,-0.004138407828007292,-0.0015869941941525217,2023-12-13,2024-05-07,738866.0,739012.0,1.8230825011507044,0.011652783677606467,0.34332329525066785,0.11249688125909756
2024-05-18,739023.1256415483,0.5990183755656616,7.383837514936715,0.298127053333281,-0.002088133983386967,0.0020294966596405427,0.00008565425252696526,-0.00202768834896198,2023-12-20,2024-05-07,738873.0,739012.0,3.058061980189252,0.08346954273357286,0.34332329525066785,0.11638564027905506
2024-05-29,739034.596365504,0.15649338910888758,8.95115080756507,0.39887818998023805,-0.06480490528505975,0.012443788385170636,0.01242904231740287,0.0006056207122583621,2023-12-28,2024-05-07,738881.0,739012.0,2.730339712346219,0.09104841399049132,0.34332329525066785,0.1172665518146625
2024-06-04,739040.5123435823,0.49111679721090906,10.27790403273556,0.32581396355813236,-0.006383082003908104,0.0024009913157696135,0.00226438057814295,0.0007983357036548596,2024-01-05,2024-05-07,738889.0,739012.0,2.7322911167031845,0.12703402671268085,0.34332329525066785,0.11856543500870519
2024-05-16,739021.5526269216,0.6172476990190597,14.245205893099808,0.30536101420937956,-0.0027689774573278103,0.0011194678634621016,0.0002440613665507488,-0.0010925394028051267,2024-01-12,2024-05-07,738896.0,739012.0,5.840087429082814,0.10717624526933056,0.34332329525066785,0.12275526057342788
2024-06-05,739041.2981181887,0.09570216994029027,5.612985325747674,0.4606323553552651,-0.12369257131226259,0.012884821667071899,0.011164865288651063,-0.0064315171210625015,2024-01-22,2024-05-07,738906.0,739012.0,1.3667634598049447,0.16367904552759985,0.34332329525066785,0.11583324536893587
2024-06-07,739043.6546393342,0.675314316907809,11.921197152146839,0.32324044543877734,-0.0027633267904782115,-0.0004120493822554262,-0.00016688089825649076,0.0003767432271643182,2024-01-29,2024-05-07,738913.0,739012.0,2.6897753113367293,0.37989980163927106,0.34332329525066785,0.11440001057130907
2024-06-01,739037.0702635923,0.5222706672158638,6.7088813599112145,0.3031054522849853,-0.003392423152825309,-0.004089355968297065,-0.003689768675409173,-0.0017630766737201388,2024-02-05,2024-05-07,738920.0,739012.0,1.6455033596016906,0.06458038429968377,0.34332329525066785,0.05614916376399039
2024-06-10,739046.1200840073,0.6961161656011546,14.05961774010044,0.32146416900083746,-0.002364061715299289,-0.00012123376825353674,-0.00012053583211573525,0.00001298998618627196,2024-02-12,2024-05-07,738927.0,739012.0,2.797622336527669,0.9654802891231994,0.34332329525066785,0.09334065879949072
2024-05-13,739018.0536023222,0.13530212225994534,8.615247919207967,0.36037657838774634,-0.05001887847641807,0.00662249067887786,0.00006131731554293137,0.006622206805789029,2024-02-20,2024-05-07,738935.0,739012.0,3.5908367785015094,0.11861767934909609,0.34332329525066785,0.07996323706114832
2024-05-22,739027.2646014286,0.19389618396966096,13.161523078850403,0.34820265058097866,-0.032928060410262035,0.0032481845057486386,0.0032481682656530517,-0.000010271386954707806,2024-02-27,2024-05-07,738942.0,739012.0,3.6033877424439713,0.14934427252793786,0.34332329525066785,0.08057062201362954
2024-05-19,739024.9485802315,0.5569449758237158,14.344630334728016,0.2808282505903427,0.0002636235914601509,0.00021209223506657375,0.000055290016496587354,0.00020475871227213223,2024-03-05,2024-05-07,738949.0,739012.0,4.038820997616948,0.0482594572418824,0.34332329525066785,0.07789858102413595
2024-05-23,739028.9384548358,0.162329597141073,5.434022900585845,0.561379986421698,-0.15964796036131604,-0.027075932493910902,-0.02457038370172992,-0.011375516039485197,2024-03-12,2024-05-07,738956.0,739012.0,1.2627088830948614,0.1761392725185087,0.34332329525066785,0.032803646755731684
2024-05-24,739029.367494608,0.8573249154081781,5.201003853663919,0.3593988347048055,-0.0036646920090744684,-0.0024088218202834803,-0.0022102586936928004,0.0009576946636737696,2024-03-19,2024-05-07,738963.0,739012.0,1.109708239950264,0.2507789469219465,0.34332329525066785,0.026597834280496384
2024-06-01,739037.509090471,0.785988105598868,3.2511399758651827,0.38368154766010876,-0.004015852281270293,-0.0018653063908058883,-0.0018649432453062276,-0.00003680520843528158,2023-11-15,2024-05-08,738838.0,739013.0,1.0849658340352581,0.5204845672652335,0.3532653821147343,0.30937669709848953
2024-07-10,739076.6116856635,0.9112066051504892,14.16200261317129,0.3182533006153951,-0.0005766841391746794,0.0004589711305322494,0.000019131693587523183,-0.000458572215646046,2023-11-22,2024-05-08,738845.0,739013.0,2.9127042349804757,0.08084344778173377,0.3532653821147343,0.24466719085372235
2024-07-03,739069.2680605561,0.8901835559139588,7.056127888576955,0.30711585271613834,-0.0004887130106263414,0.00011923129342049046,0.000059726669041797465,-0.0001031931506249067,2023-11-30,2024-05-08,738853.0,739013.0,1.5120214995365966,0.5171026575393545,0.3532653821147343,0.20934538353304766
2024-07-12,739078.1724454149,0.479736117859754,7.263275182635402,0.29624034183722736,-0.001973515907728536,-0.0007623375901209255,-2.8075393124217454e-6,0.0007623324202960233,2023-12-07,2024-05-08,738860.0,739013.0,1.3967191318409422,0.17098704793864303,0.3532653821147343,0.17086812185670788
2024-05-21,739026.0982424023,0.21878364466859207,10.435633400487806,0.30492434469577817,-0.011281691494175622,0.005191448758465542,0.00005656427770963819,0.005191140596657005,2023-12-14,2024-05-08,738867.0,739013.0,4.1472967563516905,0.045559787156783875,0.3532653821147343,0.15470473149056882
2024-07-14,739080.3600394522,0.5143905342452922,10.444428230137794,0.31038993816663324,-0.002699570370577968,0.002644240574060402,0.001968286505856748,-0.001765745294307624,2023-12-21,2024-05-08,738874.0,739013.0,1.8610422360814454,0.05028077767683969,0.3532653821147343,0.10767195118090443
2024-05-22,739027.3163911692,0.6221880577062561,11.165747698603754,0.3007117978729745,-0.0019889989616436385,-0.0010156806027951163,-0.00043876714929732164,-0.0009160188183611473,2023-12-29,2024-05-08,738882.0,739013.0,4.118406703134583,0.10912173401950573,0.3532653821147343,0.1354595561675982
2024-05-12,739017.488481094,0.09684574048933284,3.1553937386956905,0.43105904793927374,-0.1092695496914634,0.010719436294323837,0.010091533183051496,0.0036148682525698906,2024-01-08,2024-05-08,738892.0,739013.0,1.6726657241198943,0.31286297483430353,0.3532653821147343,0.12847159111959852
2024-06-03,739039.806353432,0.6982750482076955,5.443153626275661,0.2924679722419938,-0.0007784642951546806,-0.0006709558456139842,-0.00016586715207516086,-0.0006501306288939568,2024-01-16,2024-05-08,738900.0,739013.0,1.4308057778709253,0.1488403520894975,0.3532653821147343,0.1290181438597845
2024-06-12,739048.4134757322,0.6507482866899387,12.932718921923122,0.32177592479766326,-0.0027082214199444046,0.0006482894534904506,0.00020439197470278116,0.0006152260854222979,2024-01-23,2024-05-08,738907.0,739013.0,2.84992169846951,0.21020275647909326,0.3532653821147343,0.1269997450132119
2024-06-15,739051.4338807527,0.8323452233189865,6.152877627569961,0.3373978973125989,-0.0017363133670566652,-0.0007089848761743824,-0.0006910453035199218,0.00015848010325294278,2024-01-30,2024-05-08,738914.0,739013.0,1.2477777030139476,0.3312961214380527,0.3532653821147343,0.08685451162737311
2024-06-03,739039.4274581082,0.04279646685758776,13.48309311361398,1.2566216423510963,-0.8232756684845338,0.008869790352170363,0.005136201936400596,-0.007231362980792016,2024-02-06,2024-05-08,738921.0,739013.0,3.2186304676641213,0.2946119157073113,0.3532653821147343,0.09873864246190624
2024-06-10,739046.0918292743,0.9440640103444651,2.3514515412582777,0.8938575426428377,-0.013536286312280113,0.005966016313044748,0.0010263034690759568,-0.00587707851205671,2024-02-13,2024-05-08,738928.0,739013.0,0.47610573050962285,0.910920558506152,0.3532653821147343,0.05860960419673324
2024-05-16,739021.7497860829,0.4224806479367885,5.11835453815201,0.3378831639437138,-0.013201279790482202,-0.007477032104045183,-0.0017111289015871666,0.007278601992627116,2024-02-21,2024-05-08,738936.0,739013.0,1.8592726515605995,0.14573479202708747,0.3532653821147343,0.05799243596357899
2024-05-26,739031.1448867433,0.5543743199702137,3.6234208305496924,0.4957234959772807,-0.027004461820743324,-0.008469832565062885,-0.008442581996438592,0.0006788762137611671,2024-02-28,2024-05-08,738943.0,739013.0,0.9115048642158066,0.4878036315295152,0.3532653821147343,0.04523577976042005
2024-06-05,739041.9658035681,0.44216986249260104,5.607997373706862,0.4815766017410908,-0.03461287869883827,0.009055408240023483,0.008140260073345212,-0.003966936391194976,2024-03-06,2024-05-08,738950.0,739013.0,1.0311528111886472,0.3013776368451589,0.3532653821147343,0.03969902205852991
2024-05-14,739019.1714823878,0.34099338110984495,10.522523655375696,0.3203892590512352,-0.011694938883160503,-0.0023821361821498347,-0.00056421510201013,0.002314353929063377,2024-03-13,2024-05-08,738957.0,739013.0,3.8685124860483167,0.15909532177495475,0.3532653821147343,0.07656117408103613
2024-05-21,739026.262185567,0.11690564663700889,9.887278866138093,0.4938327213629472,-0.14052871612470677,0.02038718916985348,0.0008179306149623698,0.020370774942463466,2024-03-20,2024-05-08,738964.0,739013.0,2.4334883975977935,0.08150165558784936,0.3532653821147343,0.060169390395593776
2024-06-19,739055.4617077343,0.8241542176604906,5.332789056723818,0.35365809513336416,-0.0019494449257767062,0.000802276424046185,0.0001368819676501432,0.0007905129900972911,2023-11-16,2024-05-09,738839.0,739014.0,1.4026640989694714,0.37552687278108443,0.34415558826583703,0.3340943280515532
2024-06-10,739046.9789153893,0.3752357601439268,4.8453862992577115,0.38850616976337377,-0.022131255241982412,-0.004394328104159212,-0.00027015693045491106,-0.004386015813917085,2023-11-24,2024-05-09,738847.0,739014.0,1.3899081619550018,0.39002224659974105,0.34415558826583703,0.31205461566715165
2024-05-16,739021.5729751642,0.448990749552045,9.990822431683407,0.30769743700039753,-0.005025910281261405,0.0029034176367279813,0.00025265574614447586,-0.00289240367984887,2023-12-01,2024-05-09,738854.0,739014.0,4.92423926333095,0.07779315302604982,0.34415558826583703,0.17033668788183068
2024-06-02,739038.8211206334,0.19187287713241347,6.667388404697967,0.3447582295312146,-0.02912817907941501,-0.01306849609239551,-0.013067006523010205,0.0001973085009964459,2023-12-08,2024-05-09,738861.0,739014.0,2.0894883233245545,0.06414245173104315,0.34415558826583703,0.12380320403722372
2024-06-23,739059.080573267,0.5817188497370721,8.521388509431613,0.30295378396092854,-0.0016529937068481217,0.0020892744255343585,0.0014361800549281699,0.0015173840894837547,2023-12-15,2024-05-09,738868.0,739014.0,1.958713896666235,0.05401053540585734,0.34415558826583703,0.10964713544398674
2024-06-25,739061.4042327175,0.20101182589945693,5.189255092089037,0.3619549780063756,-0.033787612873547285,-0.0033232367931792413,-0.0008792593140738666,0.0032048097981244687,2023-12-22,2024-05-09,738875.0,739014.0,1.1308212813277994,0.3938336408959758,0.34415558826583703,0.15557936316044804
2024-07-08,739074.0467631218,0.07249316421266873,7.055038116939917,0.656620366282995,-0.27048397659632734,-0.0030368603730262745,-0.0026768985551669225,0.001434132159392058,2024-01-02,2024-05-09,738886.0,739014.0,1.2818019047718021,0.9151966252335924,0.34415558826583703,0.146292560484418
2024-07-02,739068.9159269022,0.13478124265357486,3.1279715060705353,1.4346720571641682,-0.6177780948578989,-0.031074767713294503,-0.025195557997395354,-0.018188596582339647,2024-01-09,2024-05-09,738893.0,739014.0,0.5795775457289086,0.8566260595945173,0.34415558826583703,0.13194727020230845
2024-06-25,739061.6781952135,0.3169444276980831,12.668290651070292,0.4129420982951248,-0.03298091946545653,0.00597939866311155,0.0031485459681296064,0.005083292895259429,2024-01-17,2024-05-09,738901.0,739014.0,2.449566278792902,0.1379972242409444,0.34415558826583703,0.11086823242130298
2024-06-12,739048.6630025031,0.9437282991668432,8.893660541426657,0.2824584095984516,-0.0000148525227382612,0.0006216511306676787,0.00013852953674962579,0.0006060195505991022,2024-01-24,2024-05-09,738908.0,739014.0,1.9826404856124487,0.00253524495557328,0.34415558826583703,0.08544550988059436
2024-05-19,739024.1468762516,0.3014445621998015,13.312171036875837,0.3790654133129255,-0.03270640219417691,0.0023077955388023847,0.0014025654287650254,0.001832683951735642,2024-01-31,2024-05-09,738915.0,739014.0,5.033027199087511,0.3209179495100521,0.34415558826583703,0.10228542973905248
2024-06-09,739045.3996305236,0.7011715870345087,4.848949690654626,0.434033327992858,-0.008655640033062295,-0.002783237447651257,-0.002782860292195209,0.00004581794551789076,2024-02-07,2024-05-09,738922.0,739014.0,1.0562202682458552,0.44970276604474674,0.34415558826583703,0.05880223594070627
2024-05-26,739031.1621435558,0.9621707417789096,10.549772017734716,0.30287377399581494,-0.0004608108823431505,0.00020874719293934743,0.0001901896202531486,-0.00008604242504730015,2024-02-14,2024-05-09,738929.0,739014.0,2.995179143301513,0.20133123355179913,0.34415558826583703,0.09063661224376436
2024-05-11,739016.5515439117,0.12280120499859429,13.93146246713311,0.43022420982915105,-0.09744695205434113,-0.005324640959422707,-0.00349532474461167,-0.004016778096493174,2024-02-22,2024-05-09,738937.0,739014.0,7.626727542447246,0.16131837935201096,0.34415558826583703,0.08239957956218498
2024-05-16,739021.012268693,0.45761507623892783,13.631817838068727,0.3106235045919495,-0.005027610222784639,-0.001263133177584316,-0.00032107864954787087,-0.001221643943675393,2024-02-29,2024-05-09,738944.0,739014.0,5.198950949283339,0.13361616667450346,0.34415558826583703,0.08482956036261496
2024-05-25,739030.7822553151,0.1297246423312153,13.114183963241425,0.42005923703377845,-0.08218456140751602,-0.006697620746430813,-0.0010084355045026907,0.006621267363298272,2024-03-07,2024-05-09,738951.0,739014.0,3.2538810557462625,0.12138105286726504,0.34415558826583703,0.08011781512297947
2024-05-10,739015.034120772,0.4733998077710565,12.576694242072714,0.326438130422464,-0.0096800108309456,0.004370054243463999,0.00022931473574518545,-0.004364033551977791,2024-03-14,2024-05-09,738958.0,739014.0,8.026785074725108,0.08337783040902606,0.34415558826583703,0.06903422327672248
2024-06-01,739037.649203276,0.8508144696532034,5.187323333389931,0.3523770496953261,-0.0023434345190305058,-0.0023027293735522047,-0.0016645780095281878,-0.0015911450650444496,2024-03-21,2024-05-09,738965.0,739014.0,0.9265683109093807,0.16691734578238773,0.34415558826583703,0.025119670994414058
2024-05-11,739016.5227737209,0.5895645273833553,8.403325096624043,0.3253729923095339,-0.004953615745352571,-0.003531255013511295,-0.0033804669788204513,0.0010208844085170406,2023-11-17,2024-05-10,738840.0,739015.0,6.356696451262012,0.09841774574213835,0.35819960265195583,0.27227471683810756
2024-07-02,739068.1124740599,0.7020088696685182,12.754228295672501,0.3304221626127224,-0.0020346634429530643,-0.0013099022914072707,-0.001293968112099011,0.0002036922627517777,2023-11-27,2024-05-10,738850.0,739015.0,2.8674326599045656,0.08549527098881936,0.35819960265195583,0.21842182176848743
2024-05-23,739028.1121631521,0.7194101124419569,2.086408729295647,0.3611491924186142,-0.004549029865752726,-0.0020943082890079665,-0.0011056043804981972,-0.0017786978841924437,2023-12-04,2024-05-10,738857.0,739015.0,0.852994560831273,0.7489543087536178,0.35819960265195583,0.174502611644408
2024-06-20,739056.5212632836,0.27229170999118196,3.4028376572559775,0.4210667979758268,-0.040021882934654945,0.0071275099552052515,0.005201665148830863,-0.0048727895338284795,2023-12-11,2024-05-10,738864.0,739015.0,0.8307818274194843,0.4493170240710444,0.35819960265195583,0.16122995591936837
2024-05-22,739027.4408185798,0.7670954773670127,4.695811599891311,0.2821369066231465,0.00007237159066138614,0.0009586867737872025,0.0009063557498315741,-0.00031240932281505267,2023-12-18,2024-05-10,738871.0,739015.0,1.8920916182354504,0.012331904142834799,0.35819960265195583,0.14069712499019213
2024-06-02,739038.867089288,0.35607970528986127,10.803217446950411,0.3322784810627738,-0.011925608025458658,-0.0033572808814302493,-0.0033475265765253366,-0.0002557356765757024,2023-12-26,2024-05-10,738879.0,739015.0,3.269999968765545,0.11708114408575623,0.35819960265195583,0.15001223616600226
2024-06-14,739050.0370391768,0.46403119070576204,5.950464870867611,0.31745151833629826,-0.004878581834825448,0.0011775258646844308,0.00043714851434845846,0.0010933747474693898,2024-01-03,2024-05-10,738887.0,739015.0,1.4561509191972073,0.3230869502564268,0.35819960265195583,0.14576210647174456
2024-06-19,739055.1056589566,0.22114957611829938,13.427483103412472,0.458073670961594,-0.06775198211831508,-0.004313186454628163,-0.0024372683161657154,-0.003558553153657059,2024-01-10,2024-05-10,738894.0,739015.0,2.971660286288182,0.2587112231877628,0.35819960265195583,0.13757087849043695
2024-06-10,739046.717664481,0.04758743275561762,8.086055572170382,0.4525853248029106,-0.14013772935238314,-0.033998481860928846,-0.025871206225199825,-0.022058500794503007,2024-01-18,2024-05-10,738902.0,739015.0,1.9534537973459232,0.0242577829537175,0.35819960265195583,0.08346568625306043
2024-06-05,739041.1363116208,0.3136583146396899,2.54233049053538,0.7932387538502731,-0.1407244643711193,0.021325014208227463,0.020225562424823876,-0.006758909348456729,2024-01-25,2024-05-10,738909.0,739015.0,0.6556973664050729,0.8141512118059786,0.35819960265195583,0.11539033712856085
2024-06-09,739045.3584475636,0.4840003056470249,5.456316555427174,0.4300388901591935,-0.020624838857791292,0.005367427187592944,0.004524148596119136,-0.002888140248385655,2024-02-01,2024-05-10,738916.0,739015.0,1.258756204738557,0.34085563628788074,0.35819960265195583,0.06066095325375031
2024-06-19,739055.8684735334,0.3067896753679252,9.056357610100127,0.36223552489686595,-0.02185300199181585,-0.009833468736352026,-0.009829400482757343,0.0002828312896099436,2024-02-08,2024-05-10,738923.0,739015.0,1.6993693610336804,0.0752820679870598,0.35819960265195583,0.05756137256708608
2024-06-17,739053.5291681725,0.592520111762651,5.557812736070461,0.4893792386793912,-0.01692432993183705,0.00421774160702591,0.0037443818305163646,0.0019413781112746767,2024-02-15,2024-05-10,738930.0,739015.0,1.0305592866370428,0.4277900702825996,0.35819960265195583,0.054609184768702
2024-05-14,739019.0559558129,0.9554879025529457,12.88263335906845,0.3018635602789643,-0.0005469943032659718,-0.00010538327923905968,-0.000036285792824347774,0.00009893925804394398,2024-02-23,2024-05-10,738938.0,739015.0,6.140657029129164,0.3849742138220349,0.35819960265195583,0.09345813866368391
2024-05-23,739028.6403427913,0.8669925750765886,10.646099977008797,0.2966761200383289,-0.00028954738539957616,0.0005294300983757383,0.000016178149195450868,-0.0005291828573893469,2024-03-01,2024-05-10,738945.0,739015.0,3.072747262041506,0.04453852784686194,0.35819960265195583,0.08642787140296466
2024-05-30,739035.5449531578,0.3998921788636197,11.222543371978299,0.3346992078769345,-0.010209056175906788,-0.004814048826766044,-0.004074611996014043,0.0025637088735708633,2024-03-08,2024-05-10,738952.0,739015.0,2.50551926684855,0.07556604985429796,0.35819960265195583,0.07477843470806197
2024-06-06,739042.7324619879,0.20272926272542963,6.522334752952694,0.6032158004782966,-0.145529003453824,-0.021974655678732198,-0.021592946816182932,-0.004078006865164967,2024-03-15,2024-05-10,738959.0,739015.0,1.1470822860919785,0.20584524188697167,0.35819960265195583,0.03305002072066082
2024-05-29,739034.9382245112,0.07168500934956513,5.103320222892735,0.42994668791301055,-0.10619328442311417,-0.04510434207403333,-0.042765026788097925,-0.014337160030657402,2024-03-22,2024-05-10,738966.0,739015.0,1.007615773411999,0.033071525398462996,0.35819960265195583,0.025622907723206717
2024-05-16,739021.7370679519,0.3709513111093304,12.896177570976826,0.3617828655121721,-0.019115643134734652,0.006474873007829117,0.005406253894217352,0.0035632007098637857,2023-11-20,2024-05-13,738843.0,739018.0,7.93824165659679,0.08492069996098918,0.34913485166544456,0.33755927137889286
2024-07-23,739089.4752978042,0.9109481960971464,13.187882624778233,0.3354754347979856,-0.000706188642989192,0.0004971524094620621,0.0003622983587710082,0.0003404415037356162,2023-11-28,2024-05-13,738851.0,739018.0,2.529013764110939,0.09811824856369214,0.34913485166544456,0.15701283337411526
2024-05-22,739027.3285049155,0.8545560241280141,8.445472248788155,0.3023120811645934,-0.0006836438459639231,-0.0006292554112236475,-0.0004874372560280813,-0.00039795388425049513,2023-12-05,2024-05-13,738858.0,739018.0,3.8963432810059775,0.10993084105091915,0.34913485166544456,0.1572925389548856
2024-06-19,739055.404674105,0.8180405972784766,5.183808073657584,0.29934951396052617,-0.00045543944201188003,-0.0002663405216674124,-0.00015538192615994375,0.0002163185856668242,2023-12-12,2024-05-13,738865.0,739018.0,1.3426153694339626,0.2698480823043645,0.34913485166544456,0.17559789684763494
2024-05-29,739034.110486119,0.4062331794323043,14.220754213291748,0.3148464453429274,-0.006196212990394889,0.001939203781891141,0.0009287002925233022,0.00170235926712549,2023-12-19,2024-05-13,738872.0,739018.0,5.225532249931725,0.09127580041225423,0.34913485166544456,0.16337384484690148
2024-06-22,739058.8178496227,0.42261395414821135,11.937504220071029,0.3610778900430334,-0.012207255560404544,-0.003557805182716456,-0.0024670797025479227,-0.0025634928241444577,2023-12-27,2024-05-13,738880.0,739018.0,2.806642792656847,0.12146919907336991,0.34913485166544456,0.13480047008040746
2024-07-07,739073.9564852766,0.9289630724427929,9.132481263472728,0.3010073503801468,-0.00023427682608797884,0.00031051448544522304,0.00005573409840058917,-0.00030547169418259555,2024-01-04,2024-05-13,738888.0,739018.0,1.7455393244254864,0.0767462435663784,0.34913485166544456,0.12954269328297402
2024-06-27,739063.9859271825,0.5770904664677766,2.2614591074626804,0.784185209625789,-0.03712786250150246,0.009904745971957542,0.00781716882272712,-0.006082422573777019,2024-01-11,2024-05-13,738895.0,739018.0,0.4684318070949786,0.956559008724386,0.34913485166544456,0.13011945571187328
