tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.5849050372,0.3893343212967032,6.764982606821355,0.13078883540911246,0.035648427420859254,0.008435813959414716,0.007537917667416549,0.0037871829104369477,2024-02-02,2024-05-06,738917.0,739011.0,1.6941529442303949,0.2432032581013453,0.22128423872402642,0.12058275568384699
2024-05-13,739018.8055831186,0.16843275251188808,5.57021425249531,-0.003187665146107516,0.16613788639503416,0.01689852655164353,0.016602352202237106,0.0031499366611845007,2024-02-09,2024-05-06,738924.0,739011.0,2.213648532386543,0.2972860210655817,0.22128423872402642,0.15130961162591852
2024-06-01,739037.3957219706,0.7277167397524057,2.4732653083336915,-0.40918605127307683,0.04148080636504835,-0.01413619752610655,-0.0035775785316972735,0.013676001328847543,2024-02-16,2024-05-06,738931.0,739011.0,0.5487091651391807,0.8633884699615674,0.22128423872402642,0.08416841290965589
2024-05-07,739012.7082824059,0.15887800104322605,10.938025455669809,0.1537127649407782,0.08117409258658209,-0.020883399304133896,-0.0190051931628156,-0.008655576199189002,2024-02-26,2024-05-06,738941.0,739011.0,6.5057272652910765,0.056460027744879425,0.22128423872402642,0.06954557532062113
2024-06-06,739042.3046242016,0.8142528020720632,3.7024968726699177,0.039205861743455084,0.009117048117675072,0.002851391011540789,0.0012626125401225161,0.0025566071802725137,2024-03-04,2024-05-06,738948.0,739011.0,0.6498267273495218,0.7031727497809783,0.22128423872402642,0.07746896585461145
2024-05-27,739032.4334511412,0.6160747763558271,14.929505332986896,0.28534580833511,-0.00017276013018522804,0.0023912408512960824,0.0023679043613611898,-0.00033325927497050787,2024-03-11,2024-05-06,738955.0,739011.0,3.0520256142887,0.00298131737382522,0.22128423872402642,0.07676524565628301
2024-05-17,739022.8498322956,0.1587948512185782,10.559864149363916,0.051764858544644306,0.13749125319772845,0.005982876252589489,0.005697075712400421,0.0018270568083605084,2024-03-18,2024-05-06,738962.0,739011.0,2.7497111365748887,0.3455756518521383,0.22128423872402642,0.06329673426302425
2024-05-08,739013.99258113,0.5753894063370036,6.690487890797559,0.13832243175987727,0.02191815858926728,0.003462006306097468,0.0024460504931747887,0.00244996421367701,2023-11-14,2024-05-07,738837.0,739012.0,4.777522301344077,0.544477932997754,0.21630910408391274,0.4836467376072579
2024-05-23,739028.2349496142,0.7840328372792864,14.306293431023011,0.1225724704850182,0.008192019681813403,-0.0006040396601208225,-0.000438719703381707,0.0004151974624965161,2023-11-21,2024-05-07,738844.0,739012.0,5.530735856053418,0.7432461298841408,0.21630910408391274,0.35652951367857355
2024-05-22,739027.0681369723,0.3511203196946034,4.271718751728697,-0.03019076890442838,0.08835456240318412,-0.01553543264115025,-0.01167208959307317,0.010252413953747165,2023-11-29,2024-05-07,738852.0,739012.0,1.6674324328138865,0.46747559178989795,0.21630910408391274,0.23285558552188096
2024-07-04,739070.9801507387,0.12730025816537485,7.7464007196093805,-1.7583951469978,1.1567392495513529,-0.03342614409155055,-0.023727922666811042,0.023543423598681112,2023-12-06,2024-05-07,738859.0,739012.0,1.5772105271192178,0.5686938296967675,0.21630910408391274,0.2162970710702177
2024-06-19,739055.612639738,0.03819914156840088,13.30173176936795,-6.293172694295665,5.59186313145265,0.003375094610517445,0.0023477381567552132,0.002424745177799007,2023-12-13,2024-05-07,738866.0,739012.0,3.1112733649925794,4.75790754653696,0.21630910408391274,0.41434072733520994
2024-07-12,739078.2530059263,0.7624133723729818,2.1529762727551933,0.18104552646843647,0.006694982986513639,0.0037196439677130324,0.003513607848035365,0.0012207830015069187,2023-12-20,2024-05-07,738873.0,739012.0,0.3874634976623719,0.6373813716751217,0.21630910408391274,0.18019851867533812
2024-05-28,739033.8777708525,0.19257314019528154,6.822797261476592,-0.3952220892496775,0.32692605822474113,-0.018933540741103882,-0.002853088291349771,0.018717340948884886,2023-12-28,2024-05-07,738881.0,739012.0,2.1111364559642327,0.48736119382636606,0.21630910408391274,0.2590422372435836
2024-06-30,739066.2309506611,0.28931513660422287,13.492459852665323,-0.4874754779432907,0.21650679599355552,0.005118041229575787,0.004022252768811059,-0.003164779406440424,2024-01-05,2024-05-07,738889.0,739012.0,2.542945301468856,0.9070845596684534,0.21630910408391274,0.2706600549970219
2024-06-01,739037.9787040983,0.4684917170323214,6.76082457946213,0.07711745120219919,0.03382425853393812,0.006475889993455123,0.0021184402286877654,0.006119588401584661,2024-01-12,2024-05-07,738896.0,739012.0,1.8275100190491453,0.361935407734801,0.21630910408391274,0.16164389219559153
2024-06-22,739058.9067620189,0.05913767620664202,3.4042346965984676,-7.644428580103402,6.14060123709012,0.11928162090560192,0.09517499857865916,0.07190149324888848,2024-01-22,2024-05-07,738906.0,739012.0,0.6402278266360486,0.8942977229637734,0.21630910408391274,0.12296915654755626
2024-06-17,739053.0494793417,0.17780415159265786,4.695162830827577,-0.9986646536166761,0.6064736290676442,0.032180068269171073,0.029238082771603464,-0.013442146764909827,2024-01-29,2024-05-07,738913.0,739012.0,0.9170486509890461,0.7137008255318683,0.21630910408391274,0.11654459671017897
2024-06-12,739048.2893486304,0.6918389357633662,11.38269648988597,0.15004962156750518,0.00782932302905379,-0.0014081812620926123,-0.00031920048950036744,-0.0013715267093321467,2024-02-05,2024-05-07,738920.0,739012.0,2.287638894033473,0.33792902462868984,0.21630910408391274,0.14207266613939853
2024-06-04,739040.3095687237,0.7774418197860231,13.6027315317236,0.20122152424254222,0.0038898292258404002,0.0015773461150118068,0.000914933910004135,0.0012848800359828872,2024-02-12,2024-05-07,738927.0,739012.0,3.0026094348760264,0.14094358247178188,0.21630910408391274,0.10432524463086502
2024-05-23,739028.4733992282,0.5166150308958125,12.219094691228522,0.21197725203846784,0.010905305741026888,0.0033561199225072744,0.0015564323999766214,-0.0029733918541882836,2024-02-20,2024-05-07,738935.0,739012.0,3.375913936964284,0.13738154069208156,0.21630910408391274,0.09811336336259432
2024-06-02,739038.9638959394,0.042831923819542934,12.781246212488039,-0.7116072885084722,0.8441939950712564,-0.022100930660628685,-0.022094050737550188,0.0005514146103207088,2024-02-27,2024-05-07,738942.0,739012.0,2.603448460183988,0.1280047474219595,0.21630910408391274,0.0867546305489908
2024-05-20,739025.7167254433,0.06332916616830576,13.239257238435908,-0.023222871284264243,0.24332880976569296,-0.015090314649400544,-0.010241740426453039,-0.011082614730065742,2024-03-05,2024-05-07,738949.0,739012.0,3.627369057565948,0.07713214086060108,0.21630910408391274,0.083678311448476
2024-05-30,739035.0303009466,0.3689119757716511,6.701795117354701,0.17454220434389395,0.027492056634920152,0.005023987433345549,0.0048381713946743935,-0.0013537161025002403,2024-03-12,2024-05-07,738956.0,739012.0,1.3151690939524792,0.30122450018550717,0.21630910408391274,0.07874290161585391
2024-05-07,739012.0922612365,0.9135078751570747,10.744569241457533,0.2628694659822073,0.0012973016973111193,-0.0011758106454188193,-0.001111399814964849,-0.00038382434156306424,2024-03-19,2024-05-07,738963.0,739012.0,10.73370580091515,0.0938051938283315,0.21630910408391274,0.05487421974590585
2024-07-07,739073.2769853332,0.9204253257274493,8.55260883256083,0.07243237992447558,0.003428164695646458,0.0005976250885163091,0.0005617738318626359,0.0002038771891568482,2023-11-15,2024-05-08,738838.0,739013.0,1.853686362203767,0.6173377114552004,0.21068233087639782,0.31763112301684043
2024-06-26,739062.3600011383,0.9132731284774316,13.520209424871563,0.060891876425784544,0.004106280844709935,0.00009111059135593278,0.0000685766023495176,0.000059986577393812956,2023-11-22,2024-05-08,738845.0,739013.0,3.189871765653492,3.0443672713559313,0.21068233087639782,0.3494050383217026
2024-06-03,739039.8666926913,0.494100245219547,7.862077833468264,-0.06986012582077891,0.04866245085933151,-0.002338828962331828,-0.0004052087045377252,0.0023034597502038174,2023-11-30,2024-05-08,738853.0,739013.0,2.4268843533520306,1.3075949825394992,0.21068233087639782,0.374033597312588
2024-06-04,739040.8545530163,0.651487341094951,7.872889969997084,0.043763269578865775,0.01736613070201989,0.0014437569485019554,0.00010665762013762713,0.0014398118899405766,2023-12-07,2024-05-08,738860.0,739013.0,2.3440004622175246,0.9953613602144082,0.21068233087639782,0.30173914826690834
2024-06-13,739049.7270346897,0.5577807412788184,13.13977193267963,-0.07712817383343266,0.034914097763106375,0.0006359500445835953,0.0005553086297224563,-0.0003099431963467579,2023-12-14,2024-05-08,738867.0,739013.0,3.355384920754137,2.330523622947885,0.21068233087639782,0.33268983656773177
2024-07-03,739069.2826331016,0.8101685302099402,9.141103977787726,0.0528813897462906,0.006391580559585985,-0.0009024076704206265,-0.0008104305412715854,0.00039691553434985035,2023-12-21,2024-05-08,738874.0,739013.0,1.8099257878180826,0.6277434786277518,0.21068233087639782,0.18011158874017466
2024-05-20,739025.3514755643,0.7411035131903799,9.764246253634838,0.14045491358780432,0.009248670843668214,-0.0005817433874540873,-0.0004962213009543843,0.00030362771501576513,2023-12-29,2024-05-08,738882.0,739013.0,3.8097370016748062,1.2066686126034063,0.21068233087639782,0.2587260439255744
2024-05-23,739028.2558815539,0.41713255618427236,14.037946280599272,-0.00781737377266677,0.06204479834328011,0.0031497620412312857,0.0030683535299973986,0.0007114826289755637,2024-01-08,2024-05-08,738892.0,739013.0,4.8919548691300605,0.5853264412164134,0.21068233087639782,0.28197757457840333
2024-06-07,739043.7342457356,0.2208991087645032,13.115201891042366,-0.3731454899864364,0.270537767532966,0.008547422661037921,0.00834808570043987,0.0018351837195594222,2024-01-16,2024-05-08,738900.0,739013.0,3.2199209913549267,0.5331037105501201,0.21068233087639782,0.2396885078511789
2024-05-08,739013.6579899632,0.5488612413338526,8.37663892648336,0.19901347035012515,0.015290274524688592,0.0044034103743549125,0.004382940576922502,0.00042409294281173265,2024-01-23,2024-05-08,738907.0,739013.0,6.783494857920035,0.2275196387362496,0.21068233087639782,0.1754578658643035
2024-06-01,739037.8994470078,0.29510984222822506,12.247642615306805,-0.006500841936087403,0.09259434447839836,0.012206072663947503,0.006926982811800159,0.010050130297791747,2024-01-30,2024-05-08,738914.0,739013.0,3.1278514435906257,0.18278464059176266,0.21068233087639782,0.12704526685308043
2024-06-15,739051.0797255876,0.9288463344976094,5.253600873670921,0.10931483855842046,0.003645894425169259,-0.0010075993568828786,-0.0002943818648255694,0.0009636367477699318,2024-02-06,2024-05-08,738921.0,739013.0,1.0271649298101062,0.6397392590578793,0.21068233087639782,0.10786184281555096
2024-05-25,739030.4288579683,0.12974518260371284,7.868133195932081,-0.26407173134090284,0.3393954869917458,0.013019130133645127,0.0059322275675157,-0.01158906491154456,2024-02-13,2024-05-08,738928.0,739013.0,2.217790340931398,0.42987642988044295,0.21068233087639782,0.15430718321354303
2024-05-29,739034.5564290499,0.6011522155791388,12.98939616327214,0.20870660913307568,0.007394756789905397,-0.002203184418388288,-0.002173114219812471,-0.00036276186276643487,2024-02-21,2024-05-08,738936.0,739013.0,3.142243752351667,0.15533471784516606,0.21068233087639782,0.09425657063357208
2024-06-11,739047.00555532,0.7010775566566635,14.259650878681333,0.2091518767547886,0.004287806920222683,0.0014572575242094547,0.0001810728662624183,-0.0014459640759605956,2024-02-28,2024-05-08,738943.0,739013.0,2.53711358089957,0.14466253998234851,0.21068233087639782,0.08703015057445562
2024-05-27,739032.88300392,0.32674132049879284,3.78608097343255,0.06757731743351844,0.060943102532777564,0.011371979385875211,0.005235374088608656,0.01009518564985785,2024-03-06,2024-05-08,738950.0,739013.0,0.860212678279257,0.46249033124900296,0.21068233087639782,0.07436960293322327
2024-05-30,739035.5104040471,0.11469519200036585,7.74339790171,-0.08322064380591386,0.23803801854896042,-0.013289454475239814,-0.013240158945219497,-0.0011435870560633568,2024-03-13,2024-05-08,738957.0,739013.0,1.5395801370227455,0.26530950481053645,0.21068233087639782,0.07403529940784458
2024-05-14,739019.8178411758,0.9020941451699738,8.707103686498689,0.2335895208658113,0.0025011439488272463,-0.0004781555392823917,-0.0001230267041945999,-0.00046205751784972527,2024-03-20,2024-05-08,738964.0,739013.0,2.913669712043523,0.5419355540568765,0.21068233087639782,0.06586863801411011
2024-07-16,739082.8136383152,0.6390609984574834,10.287363408728051,-0.11888340937789937,0.02152169652939756,-0.0015174502683159316,-0.0014243277180981033,-0.0005233983839003923,2023-11-16,2024-05-09,738839.0,739014.0,2.071168794547018,0.8810494171276833,0.19742874463480145,0.37339038053801665
2024-05-15,739020.8263501241,0.5461676097812259,9.72824311695921,0.072955266080648,0.030400846677580227,0.0011278215155063394,0.00019126947947465178,-0.0011114843035601144,2023-11-24,2024-05-09,738847.0,739014.0,5.012253446673959,1.5133411075800722,0.19742874463480145,0.4213866990707647
2024-07-27,739093.9131831442,0.6330972754515477,11.962512040809386,-0.2165063356182294,0.025373653645880158,0.0005877623123584644,0.0005862616810450642,-0.00004197352936297462,2023-12-01,2024-05-09,738854.0,739014.0,2.0930185755677573,2.284700772651358,0.19742874463480145,0.3284468677770444
2024-05-31,739036.89607521,0.38279978526593783,12.269900683172077,-0.15258448211221012,0.0970478038760255,0.002722166172967113,0.0027130813092877894,-0.00022221269639620706,2023-12-08,2024-05-09,738861.0,739014.0,3.981649556087473,1.1122482144140935,0.19742874463480145,0.3777843596627333
2024-05-18,739023.185946894,0.37777451514613036,11.134592759935389,-0.04563647950219337,0.08559727290242357,0.003706503825854798,0.0024199936410466342,-0.002807454610206567,2023-12-15,2024-05-09,738868.0,739014.0,5.009708789320372,0.7835266901456616,0.19742874463480145,0.4005613397907183
2024-05-28,739033.4678616534,0.42214519027598196,8.372791413339973,-0.028084135643155858,0.06194801286026297,-0.005192722034266775,-0.005192073063560447,-0.00008209401811154215,2023-12-22,2024-05-09,738875.0,739014.0,2.7941176070736606,0.601483721085143,0.19742874463480145,0.2687836126933149
2024-07-06,739072.2268818462,0.359800985255983,10.369483651610802,-0.30471291690348645,0.11913825924140325,-0.006807259526445778,-0.0055099044186772295,0.003997466142124024,2024-01-02,2024-05-09,738886.0,739014.0,1.9187329149235146,0.6072732607940154,0.19742874463480145,0.22699680522230284
2024-07-02,739068.2296399157,0.9360915347802592,9.880636867560561,0.1123931995250088,0.002765170328856322,0.00048739603964467873,0.00045964408541085064,-0.00016211790218276288,2024-01-09,2024-05-09,738893.0,739014.0,1.8443988580156288,0.5374935680077405,0.19742874463480145,0.17189229614385615
2024-06-03,739039.6319930525,0.22482527730228946,12.292435555776942,-0.30073529735143895,0.2411612443633052,-0.010090692824734645,-0.0051580505117918675,0.008672750232824355,2024-01-17,2024-05-09,738901.0,739014.0,3.302370359094688,0.43711300506930195,0.19742874463480145,0.22610132016107531
2024-05-30,739035.5808292462,0.458129234576646,4.593940007551154,0.05585455747592385,0.03945950051591294,-0.0078781063762097,-0.005043052720583397,-0.006052452340356952,2024-01-24,2024-05-09,738908.0,739014.0,1.2992100504147248,0.499496477339353,0.19742874463480145,0.11524713722876384
2024-05-21,739026.9956205927,0.13791621643939347,9.095412799523933,-0.23884843048136928,0.31827541730249903,-0.02264481138486383,-0.007609145378326722,-0.021328112651323554,2024-01-31,2024-05-09,738915.0,739014.0,3.117866138963391,0.21312152169160173,0.19742874463480145,0.1385631309817653
2024-06-03,739039.1278125175,0.03283149120939877,12.533463009794968,-2.401997590445883,2.3631823883906025,-0.03511634017015746,-0.022091890981505432,0.027296624329896428,2024-02-07,2024-05-09,738922.0,739014.0,3.070519012213891,0.1762818174056641,0.19742874463480145,0.13008532068908957
2024-05-24,739029.0042622368,0.7756428923243952,6.508710655941526,0.20566746773714015,0.004330233777626797,0.0014442769361344525,0.0007311912337194319,-0.0012455100352794341,2024-02-14,2024-05-09,738929.0,739014.0,1.964964056715896,0.35729564200642583,0.19742874463480145,0.12482317503777292
2024-06-12,739048.1052581905,0.46594188872880704,3.6659352167955257,-0.3732598303107069,0.0959832334510523,0.01603177676137349,0.006417921310565218,0.014691090911770573,2024-02-22,2024-05-09,738937.0,739014.0,0.6890719041824752,0.7609580036311692,0.19742874463480145,0.08230425973410765
2024-05-23,739028.8569237731,0.7237697881750437,6.44932948150547,0.23147508478890608,0.0033390668362078134,-0.0006764990222790765,-0.000045870498251681016,-0.000674942089763774,2024-02-29,2024-05-09,738944.0,739014.0,1.7885769465965455,0.5539158915257805,0.19742874463480145,0.10480843682658392
2024-05-28,739033.4126210843,0.15439461117302258,6.455239957178985,0.022110315824446815,0.14510689210655686,0.011984636109598976,0.001923658462037198,-0.011829245149244995,2024-03-07,2024-05-09,738951.0,739014.0,1.4854064277176393,0.28958958321385,0.19742874463480145,0.09045315710183804
2024-05-20,739025.1763966158,0.9228376765499375,11.90715092653915,0.24003198880828241,0.0014864073940305661,-0.00019890670375385155,-0.00002280528906261836,-0.00019759502926185388,2024-03-14,2024-05-09,738958.0,739014.0,3.398863237775281,0.5791697828465057,0.19742874463480145,0.08109798421826991
2024-05-25,739030.3197190075,0.14735913111976132,8.178340580828927,-0.21786023889748696,0.2954984982855778,-0.016753153680897307,-0.015806532136349256,-0.0055517294673210855,2024-03-21,2024-05-09,738965.0,739014.0,1.8052472131787909,0.31781220054607584,0.19742874463480145,0.053567374187945514
2024-07-17,739083.8973453761,0.9399439866045511,7.829540618815579,0.059749398412447995,0.002972749494145888,-0.0005388444897043295,-0.0005080805044617123,-0.00017946471817783903,2023-11-17,2024-05-10,738840.0,739015.0,1.575244866593031,0.6623088527331873,0.22499941327588985,0.23644834194904368
2024-05-13,739018.3873977297,0.320468117074656,2.4295460382406744,0.04782396992823285,0.08871923164716983,0.022324842067761877,0.02213559287305679,0.0029007070704895155,2023-11-27,2024-05-10,738850.0,739015.0,1.5104290372612257,0.5241904111753126,0.22499941327588985,0.2225254701056536
2024-06-22,739058.2061531598,0.778049467564452,11.596686689259014,0.017006276450660173,0.009268026627547754,-0.0001668330671403045,-0.00015356093923334332,0.00006520974032469993,2023-12-04,2024-05-10,738857.0,739015.0,2.839281108861744,3.7271633306976226,0.22499941327588985,0.3298589571436167
2024-07-21,739087.0262734877,0.05570130014201037,9.456569494734573,-5.152672409962836,4.203767227663758,0.038166033941139425,0.02789278405375022,-0.026050695663015683,2023-12-11,2024-05-10,738864.0,739015.0,1.7011067909842328,0.6487738578486218,0.22499941327588985,0.2700280107534842
2024-05-13,739018.8016880712,0.9765027792545165,9.59743674261534,0.18888103733308795,0.002861010968295258,-0.000059979758579162453,-0.000054453250327332764,-0.000025147862096079777,2023-12-18,2024-05-10,738871.0,739015.0,5.591226026138098,4.853254151871264,0.22499941327588985,0.2714624979483915
2024-05-15,739020.6016738858,0.15651740055678778,3.022716767722245,-0.2501033095990447,0.32494753966693757,-0.04125664705109539,-0.03674715966254883,0.01875519081837885,2023-12-26,2024-05-10,738879.0,739015.0,1.5538665864182455,0.4078350008667482,0.22499941327588985,0.16390582292073033
2024-07-08,739074.9169733848,0.2757536811195563,14.70483782252944,-0.6035047535919461,0.2574817520054506,0.004269304691780045,0.004258479450792398,0.0003038343601931479,2024-01-03,2024-05-10,738887.0,739015.0,2.675111904705307,1.130968175754873,0.22499941327588985,0.2756379272918693
2024-05-12,739017.7806412082,0.3039249581599362,12.66460851171149,0.011413622696104202,0.10120536051534286,0.0064778202468439025,0.0017021168351519268,-0.006250196271311264,2024-01-10,2024-05-10,738894.0,739015.0,7.651006821310643,0.3749291608373689,0.22499941327588985,0.30235006538906917
2024-05-26,739031.6330123349,0.6252032534674526,9.360559549954308,0.14105552545919908,0.01338365105107373,0.0026195745128144575,0.002476679542366144,0.0008533633883710569,2024-01-18,2024-05-10,738902.0,739015.0,3.058990789585014,0.341242619726181,0.22499941327588985,0.17247878599902294
2024-06-29,739065.5263538322,0.4495180126965329,5.993089707770645,-0.1844160054140947,0.06529064453219413,0.007149671207827143,0.007069043210143239,-0.0010707130676143829,2024-01-25,2024-05-10,738909.0,739015.0,1.0785233913399135,0.6849536844144158,0.22499941327588985,0.11931236599053309
2024-05-13,739018.803716935,0.6427576161962459,7.749799631417582,0.21413057292381626,0.007869550375599046,-0.0031947845049127522,-0.0026497749629382367,-0.0017847522737389312,2024-02-01,2024-05-10,738916.0,739015.0,4.066388258691746,0.20429846694493264,0.22499941327588985,0.12026576725878882
2024-06-09,739045.7849325979,0.8049711947954887,2.1571843103402593,-0.5164488391987105,0.03262539541699165,0.01247254037391412,0.008872945224568003,0.008765563668169532,2024-02-08,2024-05-10,738923.0,739015.0,0.4749610134755528,0.9760991901182146,0.22499941327588985,0.10843915124474868
2024-05-25,739030.0222785395,0.9175391106550115,8.002833170147483,0.2152481911726283,0.0021413748342729052,0.0006767066414160311,0.0006481711461648742,-0.0001944377633482711,2024-02-15,2024-05-10,738930.0,739015.0,2.4147370225857947,0.36280484449839856,0.22499941327588985,0.12600386008327769
2024-06-12,739048.6236310237,0.8345648400091354,11.717300022000954,0.20238433955571838,0.0025047736149047704,0.00031808703018096617,0.00031489670591540014,0.00004493799475918878,2024-02-23,2024-05-10,738938.0,739015.0,2.2208777656140173,0.5608607550509785,0.22499941327588985,0.10988530310132608
2024-06-09,739045.6819725765,0.9157153604149477,5.020962845687835,0.14310815343202277,0.0033511269646031,0.0010827651470642096,0.0008872918055591454,0.0006205591152215645,2024-03-01,2024-05-10,738945.0,739015.0,0.9495768697621988,0.5644560157625543,0.22499941327588985,0.08010020760453078
2024-05-23,739028.0039555057,0.14948554502905867,12.333419814844808,0.0518746416278108,0.13156684385585973,0.006841776821862492,0.0054992050836507435,-0.004070461095272211,2024-03-08,2024-05-10,738952.0,739015.0,3.465606037898684,0.2330736823896015,0.22499941327588985,0.09534751851729846
2024-05-21,739026.451022887,0.7380838478084978,11.826589402531123,0.21418824092018723,0.004760057129956849,0.00014754583317208673,0.0001303595002854295,-0.00006910986595109527,2024-03-15,2024-05-10,738959.0,739015.0,3.337854649592122,2.0134061840130304,0.22499941327588985,0.0769332668248521
2024-05-19,739024.9679609394,0.6810214013409205,10.176141931608162,0.1925695089255522,0.008392005906354916,-0.0007953516465288819,-0.00002920865628883653,-0.0007948151332442038,2024-03-22,2024-05-10,738966.0,739015.0,2.8790007619828244,0.706129248428298,0.22499941327588985,0.06773961317485815
2024-07-13,739079.304276484,0.6731927930390819,9.76454953209813,-0.08547363772136585,0.017309734339669255,0.0012234920655323966,0.0010066471578040975,0.0006954094722576497,2023-11-20,2024-05-13,738843.0,739018.0,2.0968696168501983,0.975385938820744,0.22499941327588985,0.3283763926533015
2024-05-22,739027.6856746775,0.881662921436086,14.815115502601936,0.14447708545928586,0.004906164732742967,-0.0002347248052283134,-0.00009338869531532777,-0.0002153468963713443,2023-11-28,2024-05-13,738851.0,739018.0,6.846688343756382,1.243886269765854,0.22499941327588985,0.32233959454315636
2024-06-14,739050.713502657,0.5135703593136797,5.352199134019861,-0.020653232544237357,0.03623747416834887,-0.005776653833398769,-0.0036435653911063,0.00448265108520093,2023-12-05,2024-05-13,738858.0,739018.0,1.5106477050150988,0.6019345373631966,0.22499941327588985,0.19059633285896152
2024-07-17,739083.1366362995,0.7523233214686116,8.143175024533821,-0.021535556575706178,0.009660030028233537,0.0013208932224365703,0.00044791014519494465,-0.0012426324504495728,2023-12-12,2024-05-13,738865.0,739018.0,1.566422381898649,0.6756495939513573,0.22499941327588985,0.17671642196399684
2024-06-23,739059.609178756,0.02018298022864529,2.186891173056805,-26.957909172730282,24.99417259396789,0.2139576432065721,0.0204417004827738,0.2129788955926934,2023-12-19,2024-05-13,738872.0,739018.0,0.5241841211636123,1.078124914201063,0.22499941327588985,0.1786261385309766
2024-07-06,739072.7095091408,0.52584743471709,14.402684447049012,-0.15787684537410582,0.042127916848785266,0.001054395802303987,0.0001653621936952161,-0.0010413480939688586,2023-12-27,2024-05-13,738880.0,739018.0,2.88628890760492,1.4587559155318743,0.22499941327588985,0.2674506374827386
2024-05-13,739018.9500970652,0.7469875794252724,10.281047074464793,0.16996113517150616,0.008439477889365872,0.00033673673916159215,0.00009313872273117763,-0.0003235997679683763,2024-01-04,2024-05-13,738888.0,739018.0,8.060324800628912,1.8209629544123165,0.22499941327588985,0.2697969271330417
2024-05-29,739034.3139844738,0.9022167155916698,5.476472857727121,0.1981937377033303,0.0027079910353680846,0.0010028807215886732,0.00006439301897745594,0.0010008113113075738,2024-01-11,2024-05-13,738895.0,739018.0,1.8693436999385076,0.4448441348804282,0.22499941327588985,0.12592518645773826
2024-06-25,739061.4126188778,0.7704396485416787,9.582123954792939,0.12179482621346836,0.005888354659510783,-0.0012321667022463032,-0.0011579114493029743,-0.0004212788360428465,2024-01-19,2024-05-13,738903.0,739018.0,1.9740956766624775,0.38423890098767555,0.22499941327588985,0.14403678111062795
