tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.6084278947,0.014547314916919522,11.079806438010486,-4.439460798892556,4.374582063963138,0.024641807422458625,0.024106971417906676,-0.00510613377241211,2024-03-18,2024-05-06,738962.0,739011.0,2.03301314068213,0.23308518787770055,0.2136781818418233,0.03659242498153537
2024-06-18,739054.9143426397,0.9458940642855211,7.098690636772705,0.1675050626453459,0.000555855345528602,-0.0006690419626895175,-0.0005516348516265402,-0.00037857117997862274,2023-11-14,2024-05-07,738837.0,739012.0,1.8357939811671573,0.11070638740000757,0.23002444615213916,0.29094644731625524
2024-06-17,739053.8383389891,0.8589954374347955,9.457418091889569,0.14576712903626646,0.001396792020079764,-0.0009322542299370366,-0.0009272811764340149,0.00009616428165720548,2023-11-21,2024-05-07,738844.0,739012.0,2.4271632529489717,0.13608669002584287,0.23002444615213916,0.2109322454304667
2024-05-21,739026.7529033995,0.9545642855767769,8.098782698277295,0.15392033706761243,0.0010974859347435743,0.0006440036519091379,0.000548208771615667,0.0003379465141053352,2023-11-29,2024-05-07,738852.0,739012.0,3.186226089798804,0.20086120699194107,0.23002444615213916,0.18831268310887384
2024-05-13,739018.6794213007,0.525596181808582,8.596811343406866,0.11203709332552347,0.012792080370707141,-0.0033990903094294296,-0.0020883032095925813,0.002681940461021157,2023-12-06,2024-05-07,738859.0,739012.0,4.342933436720913,0.23008763563346665,0.23002444615213916,0.2112252546725907
2024-06-16,739052.77191529,0.18655802639559796,6.5546070119562625,-0.30643935548779777,0.22584898577959417,0.008195871692711094,0.007297929315861175,0.0037299518098866976,2023-12-13,2024-05-07,738866.0,739012.0,1.5876376418574918,0.7843145543701702,0.23002444615213916,0.1891601499453105
2024-07-05,739071.0090520236,0.9268100088935374,9.880256739218915,0.09754410963627579,0.0014927729137761171,0.000328488643757261,0.00029618676367002954,-0.0001420499563680284,2023-12-20,2024-05-07,738873.0,739012.0,1.9036928737891978,0.42628089749187603,0.23002444615213916,0.16805031847971932
2024-05-19,739024.9359967397,0.6187319695877421,7.416655444419516,0.11043383134715094,0.008173133500086006,-0.002591932256299556,-0.002584471047449007,-0.00019652538295075178,2023-12-28,2024-05-07,738881.0,739012.0,2.8439961567111403,0.2630627762834312,0.23002444615213916,0.13552921170753163
2024-05-13,739018.5514435336,0.2520284579061039,4.141506942671198,-0.003649755569833159,0.08299602511083541,0.0063858807981596035,0.0030962090294385986,0.0055850660886265615,2024-01-05,2024-05-07,738889.0,739012.0,1.9671364480537683,0.7909111065349089,0.23002444615213916,0.18250454632655447
2024-06-18,739054.6857723369,0.38713535830085843,7.054723870532675,-0.11144528189006245,0.05796964898832158,-0.0025827208593282437,-0.0013844760801678137,-0.002180291957663557,2024-01-12,2024-05-07,738896.0,739012.0,1.4742964667839056,1.2317030575557937,0.23002444615213916,0.1506359849785204
2024-05-07,739012.0962768915,0.28146052252593884,14.306984084280135,0.064215905960126,0.05485641512198129,-0.011406366759692858,-0.00983511303302806,0.005777175285915059,2024-01-22,2024-05-07,738906.0,739012.0,15.950288682601954,0.09461271099716,0.23002444615213916,0.16602969746798407
2024-06-15,739051.7290317498,0.7774181619514988,9.505286857594927,0.05293522708055664,0.005150445293934607,-0.0011539072847302379,-0.0011199526433705517,-0.00027786345272601796,2024-01-29,2024-05-07,738913.0,739012.0,1.8916830092540287,0.3650592170361794,0.23002444615213916,0.09623865747753982
2024-06-10,739046.14577362,0.8147714903177272,12.512660702956957,0.09571052517304209,0.0031579980449337928,-0.00021424776513036495,-0.00020233124286591394,0.00007045688769517547,2024-02-05,2024-05-07,738920.0,739012.0,2.602427925829608,0.9598021365277621,0.23002444615213916,0.11079133358984602
2024-05-08,739013.1726241203,0.5237603521594861,6.405759146937364,0.15277677626068376,0.006346764456341323,-0.0016657759020767726,-0.0015218257710031247,0.0006773888681181814,2024-02-12,2024-05-07,738927.0,739012.0,4.380937457390086,0.31152852608101506,0.23002444615213916,0.06653273173806279
2024-06-07,739043.3158564825,0.1269139997115414,7.607098822200244,-0.3893723012903316,0.34628499696229065,0.010747329228740459,0.007977412211763847,0.007201803937524266,2024-02-20,2024-05-07,738935.0,739012.0,1.502399464666924,0.5375558541763675,0.23002444615213916,0.05393320317260698
2024-05-13,739018.7112734913,0.8423480089861812,3.7429016551209875,0.1522391095157689,0.0014897645986202798,-0.0010023425338759068,-0.00032496233869396885,0.0009482035823847747,2024-02-27,2024-05-07,738942.0,739012.0,1.4512832228350978,0.3344911468858062,0.23002444615213916,0.04825496481398243
2024-06-05,739041.6707368332,0.638844918832059,5.973655377510177,0.18137826561010714,-0.00007112991118581432,0.0028455102016844325,0.002505358227610322,0.0013491139533914262,2024-03-05,2024-05-07,738949.0,739012.0,1.082786018869318,0.002673298163187593,0.23002444615213916,0.03946080652223556
2024-05-09,739014.2783653451,0.9512269591713121,14.931893954325805,0.15493974059972876,0.0012714591977335383,0.00009157461167291959,0.00008901238678622598,-0.000021510567209288638,2024-03-12,2024-05-07,738956.0,739012.0,7.704023329650517,0.8844974711200301,0.23002444615213916,0.05365899528728238
2024-05-15,739020.2496816334,0.5235646687665166,13.379959006236898,0.12134745023398372,0.01040606125982982,0.004465286557129653,0.0003240728662943038,-0.004453511065958477,2024-03-19,2024-05-07,738963.0,739012.0,4.125342559430266,0.09119112897789242,0.23002444615213916,0.04310414260822625
2024-05-14,739019.535215126,0.7842328671513188,10.596779642185757,0.1849717476097398,0.001248127374267674,0.001203496110162893,0.0009518703487378731,0.0007364412579227582,2023-11-15,2024-05-08,738838.0,739013.0,5.606437432122504,0.07675123168708184,0.23379464289785776,0.4266882927117291
2024-05-11,739016.1541985677,0.09189754739770307,3.0717091192600536,0.007278255877183438,0.14234303715072216,0.029068569800185896,0.011870695654182363,0.026534286026084347,2023-11-22,2024-05-08,738845.0,739013.0,1.9524946060033763,0.14649958596478405,0.23379464289785776,0.32250161868465815
2024-06-21,739057.4328942697,0.02467950683659282,9.376296514387093,-2.4661202680281873,2.40055427324896,-0.038831248462957615,-0.03787481019487255,0.008565314348833114,2023-11-30,2024-05-08,738853.0,739013.0,2.2776128644007723,0.16271789582864707,0.23379464289785776,0.21034234305674557
2024-07-03,739069.0994710012,0.13357146671214817,13.98000469052584,-0.6137245727841425,0.44607664614520937,0.019401858410836217,0.00807783824518604,0.017640312896282366,2023-12-07,2024-05-08,738860.0,739013.0,2.927378918333424,0.21967090218096744,0.23379464289785776,0.19767799638082442
2024-05-09,739014.3467677165,0.41896823094450275,14.133493784254588,0.10455510877879362,0.023327030224582993,-0.0050051733323376105,-0.004164729666546218,0.0027761100286792313,2023-12-14,2024-05-08,738867.0,739013.0,10.561188255007693,0.1381566808236218,0.23379464289785776,0.1818489799799659
2024-05-29,739034.231345132,0.5117317534887172,12.00523596384964,0.057195153174335,0.018373138408000533,0.0024200144767819068,0.0016918429531519,0.00173035761902107,2023-12-21,2024-05-08,738874.0,739013.0,3.861777420497418,0.32362126289972853,0.23379464289785776,0.1750876450280055
2024-05-21,739026.7372633517,0.4723053539124752,11.47674129571898,0.07058027713533865,0.02105454734084974,-0.0035992529961983797,-0.001903850394442063,-0.003054500909514649,2023-12-29,2024-05-08,738882.0,739013.0,4.301245503069114,0.24073420979003937,0.23379464289785776,0.16825298754013546
2024-05-28,739033.8601231498,0.02073472171828961,4.115317094312754,-3.150321814633172,3.087497688231431,0.021993864738691433,0.01694614554011176,0.014019922877006302,2024-01-08,2024-05-08,738892.0,739013.0,1.2555847738357124,0.7072940393357436,0.23379464289785776,0.17792625763263595
2024-05-19,739024.0496023116,0.7617449137722903,7.272817838522682,0.1295722438423023,0.0038285232357549203,-0.001301135512199977,-0.0011908461521416708,0.0005242509542549951,2024-01-16,2024-05-08,738900.0,739013.0,2.799179151749877,0.3081879187665994,0.23379464289785776,0.12528519874245994
2024-06-29,739065.2720305617,0.9460157097980346,4.826831832360362,0.046747539962954096,0.00229084662700768,0.0003942732090102202,0.00035181942132771676,0.0001779731949475744,2024-01-23,2024-05-08,738907.0,739013.0,0.8510689799756929,1.1387671397310593,0.23379464289785776,0.1291397924011301
2024-05-26,739031.1965239639,0.24619297549605906,6.477352993668803,-0.1316941819648229,0.1279001661448873,0.014604158181896957,0.014125047642235003,0.0037100492323497857,2024-01-30,2024-05-08,738914.0,739013.0,1.9201817580935976,0.3328684796068539,0.23379464289785776,0.11894654416153205
2024-05-10,739015.6708845885,0.3247915516647966,10.772462593598826,0.0946522308466067,0.03359939595332089,0.004570125713027698,0.004499423710251498,-0.0008007716956184018,2024-02-06,2024-05-08,738921.0,739013.0,6.11729719348046,0.22166292127460946,0.23379464289785776,0.11676201741322945
2024-06-17,739053.5462112282,0.6876008155245962,7.8479936166283455,0.10462762202965671,0.004574003289705384,-0.0008965986175131919,-0.0008146288835484317,-0.000374524849663147,2024-02-13,2024-05-08,738928.0,739013.0,1.4117123214785472,0.4469677099107654,0.23379464289785776,0.06337190795531675
2024-05-13,739018.5952120012,0.653295382213848,11.51292557225011,0.1418729898749345,0.00490861482981935,-0.0008370441891945444,-0.000383108941238547,-0.0007442247737125065,2024-02-21,2024-05-08,738936.0,739013.0,4.93273080045617,0.33276256296299617,0.23379464289785776,0.06539676701325856
2024-06-05,739041.5540500177,0.48375453572798943,10.437149535909436,0.0582973119035907,0.018907546433659897,0.0037060668396083954,0.0013020953932245801,-0.003469795239864779,2024-02-28,2024-05-08,738943.0,739013.0,2.0578108785143203,0.23646402202886535,0.23379464289785776,0.045917551181970835
2024-05-25,739030.1814567875,0.9659216426303718,11.768551042499428,0.14582672192264942,0.0010961243905729854,-0.000536055652980072,-0.00020976877287156098,0.000493307941371159,2024-03-06,2024-05-08,738950.0,739013.0,2.8853200566064037,0.16782971735059815,0.23379464289785776,0.0468405296000565
2024-06-04,739040.1465731252,0.17601178137345388,8.230543821868428,-0.014073312135044768,0.0976048935049341,-0.019991660160311234,-0.01793653987755584,0.008828760569084689,2024-03-13,2024-05-08,738957.0,739013.0,1.466277552696215,0.10440851963838547,0.23379464289785776,0.03202080991268671
2024-05-12,739017.8330675847,0.2704979178174463,2.1096378945768137,0.34678009388605807,-0.07261723194088038,-0.02725211073156978,-0.017147872508271496,0.021180840582134774,2024-03-20,2024-05-08,738964.0,739013.0,0.8093164105487147,0.341661114997229,0.23379464289785776,0.03242064330456234
2024-05-11,739016.7934432407,0.606398246476438,12.12444705585289,0.18741154639650534,0.0025868127678905207,-0.001080000206527234,-0.0003957903429013225,0.0010048633989577498,2023-11-16,2024-05-09,738839.0,739014.0,8.014572082418445,0.1197945754355655,0.251468827647363,0.4860757708792346
2024-06-17,739053.7446970621,0.014506369155413704,5.014993009850708,-2.336291711718277,2.3891856735095787,0.04917940174928263,0.034925909754918036,-0.03462361021338855,2023-11-24,2024-05-09,738847.0,739014.0,1.3161739612462033,0.1405254722929765,0.251468827647363,0.2572549714557257
2024-07-27,739093.6146408299,0.0634746334316987,13.716613539200669,-1.3340223472031039,1.1413074655017115,-0.03241617773333201,-0.02538024246251603,0.0201656111085895,2023-12-01,2024-05-09,738854.0,739014.0,2.4053771973520965,0.16292740934211533,0.251468827647363,0.19746902652313902
2024-05-18,739023.9768105467,0.28486771104929837,3.346155650894098,0.08145533719730888,0.04119122199659154,-0.010907382204118082,-0.009965960031699899,0.0044329027953782145,2023-12-08,2024-05-09,738861.0,739014.0,1.4876157432986328,0.3215001883945823,0.251468827647363,0.21914522294305105
2024-05-21,739026.5718818754,0.26112112475593846,11.873102784972753,-0.02992935895025694,0.08635447844187762,0.009875806964315396,0.009682510488350596,-0.0019443646364304128,2023-12-15,2024-05-09,738868.0,739014.0,4.789814366798463,0.19230476845414177,0.251468827647363,0.18088630096686695
2024-06-01,739037.8975903456,0.7083879131555372,11.675336263698105,0.09879425050369527,0.005689330046613309,0.0010552539569976013,0.000858862877238032,-0.0006131194596989275,2023-12-22,2024-05-09,738875.0,739014.0,3.566501158511476,0.32711908597157824,0.251468827647363,0.17398203300886964
2024-05-16,739021.6240937844,0.7230897568882239,9.448531973440698,0.1341218969679909,0.004494860540171107,0.0012458003317943399,0.0012425515508458413,-0.00008991167993915949,2024-01-02,2024-05-09,738886.0,739014.0,4.328743007212118,0.2761185930914598,0.251468827647363,0.17484104392764988
2024-05-09,739014.0842490598,0.2950526521649793,5.520150294368891,0.11713856434142246,0.03318537419586896,0.013155509688750419,0.012482407783529973,0.004154146253621374,2024-01-09,2024-05-09,738893.0,739014.0,6.387533470765552,0.13483034968234936,0.251468827647363,0.16756002120622315
2024-06-29,739065.8764557788,0.730624256930411,10.810901421355029,0.058826698768190466,0.005487489021031053,-0.0011498960511124663,-0.0002990991308104057,-0.0011103155579890356,2024-01-17,2024-05-09,738901.0,739014.0,1.989593519256152,0.3225130269335208,0.251468827647363,0.12131696939828385
2024-05-12,739017.4350310942,0.36379753675441956,8.877986935660523,0.07613890699844762,0.035523503957433894,-0.003961362709001969,-0.00369118038551484,-0.0014379088545043203,2024-01-24,2024-05-09,738908.0,739014.0,4.890739283876724,0.3674653896943939,0.251468827647363,0.19338587925050563
2024-06-18,739054.4518283991,0.29061074544173376,2.9710242112642775,-0.06668394449327071,0.08513042016971924,-0.015732557808813205,-0.014979454072744858,-0.004809296298854626,2024-01-31,2024-05-09,738915.0,739014.0,0.585206597426501,0.5292866233292708,0.251468827647363,0.12887303752661314
2024-06-08,739044.4422421425,0.9618595490436863,8.570574308397166,0.12593508742060092,0.0012980412759220875,-0.0003635832629604359,-0.00002396235861735623,-0.00036279277070312574,2024-02-07,2024-05-09,738922.0,739014.0,1.898495005943049,0.4006695663392399,0.251468827647363,0.09229261189236881
2024-05-22,739027.5214760056,0.3726468171892568,7.18302208571672,0.1163312729093879,0.019306481027218856,-0.002413780166265732,-0.001115232396129531,0.002140698809660296,2024-02-14,2024-05-09,738929.0,739014.0,2.270416601735941,0.41494986021208635,0.251468827647363,0.07791736613264422
2024-06-02,739038.6255534438,0.9817735527711982,7.864928623647585,0.12108310575630767,0.0014648506113578627,0.00043238935479031034,0.00039999745538249937,0.00016420289225073435,2024-02-22,2024-05-09,738937.0,739014.0,1.7743576223860869,0.4228972748092394,0.251468827647363,0.05966416657986028
2024-05-13,739018.5610271629,0.17563188923560816,14.31245404680352,0.11099736564157248,0.04551047827342916,0.007190106602108228,0.00039241113122625497,0.00717939039569309,2024-02-29,2024-05-09,738944.0,739014.0,6.364606144896305,0.0776721519819897,0.251468827647363,0.06886037897868115
2024-05-19,739024.5229117555,0.4312778972638288,13.503872774329723,0.15150425885062396,0.007615570766647411,0.004860466501182007,0.004082980418548773,0.002636931078139842,2024-03-07,2024-05-09,738951.0,739014.0,4.178151098972474,0.050040699001689955,0.251468827647363,0.05618041816468236
2024-06-04,739040.7726216363,0.3571437451847344,12.577478452962369,0.10936960006048096,0.019580360013642873,0.0036521347673016155,0.000993680408852298,0.0035143545073877155,2024-03-14,2024-05-09,738958.0,739014.0,2.259430554079161,0.15223809616628878,0.251468827647363,0.06104552699041698
2024-05-28,739033.0011938221,0.8819789319494369,8.855647654265505,0.17347288716669484,0.0002928073977382763,-0.0012181297400613005,-0.0009801428096391054,-0.0007232980964544094,2024-03-21,2024-05-09,738965.0,739014.0,1.7970436782565917,0.02394012319887545,0.251468827647363,0.04761637905645105
2024-06-06,739042.0460258974,0.7724410130455466,4.394120522413175,0.1818966937602041,0.0008081656972998115,-0.0019060645269392859,-0.001032181012705896,0.0016023995562486012,2023-11-17,2024-05-10,738840.0,739015.0,1.4063536499146596,0.074534299471486,0.24736508863088993,0.23751500350445606
2024-06-12,739048.9152434829,0.061992632045364995,7.408676788775923,-0.430282949305173,0.4931424313518048,0.027077781671974138,0.012133085693763389,-0.02420732310320356,2023-11-27,2024-05-10,738850.0,739015.0,2.0858934058799927,0.15239078876823126,0.24736508863088993,0.30856396606081066
2024-06-08,739044.1388974935,0.6538053509328682,3.592736851335341,0.21392722952888768,-0.0004912472820435675,0.0035559942054393225,0.00021413860217778434,-0.0035495407376413294,2023-12-04,2024-05-10,738857.0,739015.0,1.0634239722620162,0.025139820817301966,0.24736508863088993,0.19892261210580028
2024-06-29,739065.6929056444,0.6071594468571405,8.238606939354675,0.06982831497468343,0.008860595284718213,-0.0012806675937423759,-0.0012511132314234619,-0.0002735418940839414,2023-12-11,2024-05-10,738864.0,739015.0,1.810735883920369,0.509888777461875,0.24736508863088993,0.21740531202804947
2024-07-20,739086.7001521992,0.6870495360023693,13.749555746234398,0.04217973190589859,0.006470830700037372,-0.0013333568503581701,-0.00018471280009190144,0.001320500538386588,2023-12-18,2024-05-10,738871.0,739015.0,2.4101964695323965,0.24250071601133869,0.24736508863088993,0.1424660945530518
2024-06-27,739063.9620928967,0.6312424144082328,14.151009261319901,0.038440923827776224,0.009970007078366046,0.0013661919429336705,0.0006629122012189572,0.0011945827047182267,2023-12-26,2024-05-10,738879.0,739015.0,2.993413277206991,0.32553111366412946,0.24736508863088993,0.17754377893128093
2024-07-02,739068.2470235232,0.948753263543108,13.501656589507386,0.0998173722871549,0.001413567536944402,0.00044480264674274784,0.000018055429139251745,-0.0004444360426742543,2024-01-03,2024-05-10,738887.0,739015.0,2.632173715342476,0.22331372980924072,0.24736508863088993,0.1353211884835609
2024-05-30,739035.81392521,0.7338804918467255,3.878439321249084,0.14114209436502886,0.0031731887404971497,0.001279560931855721,0.0012249693949170136,-0.00036976500625143853,2024-01-10,2024-05-10,738894.0,739015.0,1.1844807856985913,0.4692489129126446,0.24736508863088993,0.16932861729037565
2024-07-05,739071.1768667956,0.9936918108177692,8.504899264269937,0.08089399662365511,0.001352844076985544,0.000154129738326436,0.00015096529387332086,-0.00003107179238984296,2024-01-18,2024-05-10,738902.0,739015.0,1.4922587602035051,1.0255193050046534,0.24736508863088993,0.16233365655432272
2024-06-04,739040.818285529,0.7325317200427878,11.01786725141443,0.09959310002922762,0.005073277292128065,-0.0008445085458724325,-0.0008155611841538938,0.00021921368331623173,2024-01-25,2024-05-10,738909.0,739015.0,2.858881901233945,0.3994049577663206,0.24736508863088993,0.1644774749913865
2024-06-11,739047.7807696235,0.05399425185734065,12.247171385383322,-1.1087229505692167,1.0467881861031014,-0.008479724801877092,-0.0022009357716985616,0.008189115608197694,2024-02-01,2024-05-10,738916.0,739015.0,2.7119144169693765,0.5442379062922607,0.24736508863088993,0.1708935178398295
2024-06-15,739051.016475758,0.4864887016290925,9.054922559510551,0.07107230150881645,0.01622907992071607,0.002734592955680154,0.0004889167018676672,0.0026905313772358007,2024-02-08,2024-05-10,738923.0,739015.0,1.8276230248432348,0.3188520593752522,0.24736508863088993,0.07783459854383669
2024-06-18,739054.1842031204,0.6652670871591396,6.09583432456911,0.19307105551245207,-0.00011680026032727069,-0.0019189364385273108,-0.0018275881440233317,0.0005850116502542782,2024-02-15,2024-05-10,738930.0,739015.0,1.119097645706806,0.006642722406951471,0.24736508863088993,0.06358861158067847
2024-06-06,739042.9994505709,0.6260327314220225,4.027771886531582,0.29486052346946495,-0.008319536647038087,0.0044647708928888885,0.0036223394974904603,-0.0026101409331506227,2024-02-23,2024-05-10,738938.0,739015.0,0.8473073309882366,0.28962239132453177,0.24736508863088993,0.05399948699874254
2024-06-03,739039.8168692443,0.43320779365101647,9.360643038918003,0.08657218091903754,0.019486885224334352,0.004487162853328854,0.004390293355768563,0.0009273374372841567,2024-03-01,2024-05-10,738945.0,739015.0,1.9969533311625316,0.2009838552858764,0.24736508863088993,0.06100374485284557
2024-05-30,739035.2413353751,0.7813382773224151,5.9866489043262385,0.19416507756273008,-0.0006768303256875564,0.002068608948083965,0.0019800465858872867,-0.0005987975432557716,2024-03-08,2024-05-10,738952.0,739015.0,1.3472823503431004,0.0427028363275793,0.24736508863088993,0.0449550616875327
2024-05-13,739018.5372388487,0.23740208519031542,9.61058014104599,0.17874674917356087,0.005877331710684972,-0.009041284531223963,-0.009033417109836813,-0.0003770958687883488,2024-03-15,2024-05-10,738959.0,739015.0,4.318370751494057,0.016057761025517384,0.24736508863088993,0.0629946092124846
2024-05-22,739027.5388382138,0.7812022345113292,14.102643468789203,0.1716496646437265,0.0010334021430894963,-0.0015158557831516206,-0.0011323826204267435,-0.001007734268678839,2024-03-22,2024-05-10,738966.0,739015.0,3.5706436284931957,0.0377636899385373,0.24736508863088993,0.05643244396902229
2024-05-25,739030.5832014036,0.39876361968914675,5.720708673577523,0.15237460239011652,0.011653165576616822,-0.008949182332683693,-0.004904356299048075,0.007485663211473344,2023-11-20,2024-05-13,738843.0,739018.0,2.4599867667407724,0.09076663984917244,0.22688143675494024,0.2817858002152828
2024-06-26,739062.5314051581,0.5176624477569801,10.731568960971567,0.08194282365919152,0.012583584534519797,-0.00434177477119404,-0.003762776214333539,-0.0021662232859571097,2023-11-28,2024-05-13,738851.0,739018.0,2.6613417302816837,0.13980429734991445,0.22688143675494024,0.20119323664672167
2024-07-18,739084.3465140363,0.9765025466033721,5.095271146397042,0.23928124380974772,-0.00025872761196821156,0.0006091409716832296,0.00030911495866513847,0.0005248815730358981,2023-12-05,2024-05-13,738858.0,739018.0,0.995163027618117,0.08140124521162377,0.22688143675494024,0.1898236355470939
2024-06-23,739059.3154251092,0.8578163796769904,13.56483639600865,0.11168353433641764,0.002161207449834641,-0.0004992931288628149,-0.0001574494196082416,-0.0004738178012639959,2023-12-12,2024-05-13,738865.0,739018.0,3.342526729876207,0.2737288929461413,0.22688143675494024,0.19254173286623555
2024-05-13,739018.7107253557,0.6638403892699482,9.887767629656636,0.14414416168498656,0.005543387196535692,-0.0015413163402928688,-0.0007219697724909735,0.0013617693301228126,2023-12-19,2024-05-13,738872.0,739018.0,8.387645196230482,0.24146203270751465,0.22688143675494024,0.19632711740090072
2024-05-13,739018.4189906477,0.13535894532500084,13.883175145043408,-0.050225367043049605,0.16604327444993355,0.01375515901764251,0.0022727122279442877,0.013566104036516332,2023-12-27,2024-05-13,738880.0,739018.0,12.815964593375556,0.1176938671636949,0.22688143675494024,0.24450205813428616
2024-05-19,739024.8385688327,0.6636976348033158,3.831166310816511,0.15067947227720874,0.004303591927185078,0.0014463024126634373,0.0006651985071377617,-0.0012842513830935798,2024-01-04,2024-05-13,738888.0,739018.0,1.826944406456765,0.5154793098189506,0.22688143675494024,0.206528297984223
2024-06-26,739062.0678432799,0.47513588375507176,7.864850200978386,-0.007136083751734364,0.026288983466659817,-0.001282470882614765,-0.0007427696052073839,0.0010454783012261715,2024-01-11,2024-05-13,738895.0,739018.0,1.6681422809474173,1.238379218522639,0.22688143675494024,0.193205866173141
2024-06-18,739054.4005084528,0.26354123521985967,6.646122179239277,-0.16288642581207816,0.11911430231392935,-0.003918208591700637,-0.00018691072366734625,0.003913747941482032,2024-01-19,2024-05-13,738903.0,739018.0,1.5076784958891958,1.2054705779485908,0.22688143675494024,0.19815978805117987
