tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.1276792927,0.9843237316804054,3.4337367878681695,0.14074908480914766,0.004024969599999404,0.0011616192364657851,0.0010312883977338654,-0.0005346059214289253,2024-01-26,2024-05-06,738910.0,739011.0,1.0553225156329225,0.9932755923541488,0.2610138253696193,0.1709499324939909
2024-06-18,739054.3450415554,0.8775620728230047,7.907138757205535,0.1504787754349751,0.0037947956629793595,-0.00030688893718398147,-0.00016428988811112712,0.00025920966885968405,2024-02-02,2024-05-06,738917.0,739011.0,1.4513871993656957,1.3723524048337208,0.2610138253696193,0.15968002330605321
2024-06-14,739050.3459853191,0.6608660017613385,11.1948487007838,0.1308053313220556,0.011139160083183677,-0.0013534177009392717,-0.00041792350060313854,0.0012872759691920615,2024-02-09,2024-05-06,738924.0,739011.0,2.0786029666499486,0.485865178697506,0.2610138253696193,0.11112559112495585
2024-06-09,739045.5489467724,0.0031560608994385406,11.14103718464569,-35.326930766578144,35.17920571059379,0.03020335352947466,0.023579324274343786,0.018874798838445173,2024-02-16,2024-05-06,738931.0,739011.0,2.1253435479325002,0.32995188553328486,0.2610138253696193,0.09689964670565442
2024-06-03,739039.2492847135,0.629939856595297,11.453320813423481,0.11941962086969031,0.015165460693488,0.0008220535114996543,0.00027784765113682253,0.0007736747756820449,2024-02-26,2024-05-06,738941.0,739011.0,2.2720761181935822,1.0146661692554961,0.2610138253696193,0.1083044711820885
2024-06-02,739038.9897682793,0.9666002583413431,10.447710335435772,0.18637515931707085,0.002543806060855195,-0.0004229503191703996,-0.0003967456316132753,-0.0001465601456130764,2024-03-04,2024-05-06,738948.0,739011.0,1.9602938796912752,0.5564426681226697,0.2610138253696193,0.09508351961507135
2024-05-31,739036.6389720036,0.19465783969549305,9.850993500374733,-0.2292963044990017,0.24987688271437306,0.010127834389392106,0.009837528790296205,0.0024075000974136352,2024-03-11,2024-05-06,738955.0,739011.0,1.8158550494533618,0.4875300111757869,0.2610138253696193,0.07856375176599915
2024-05-06,739011.0730593415,0.5901406879624455,6.63871615519779,0.20633784942500832,0.016216231796611705,-0.003092768876416394,-0.0027290830498108037,0.001455103099496832,2024-03-18,2024-05-06,738962.0,739011.0,6.878146820634415,0.46609445427061236,0.2610138253696193,0.0535196118810327
2024-05-25,739030.8590095689,0.9330888242514503,4.23698220014882,0.30343788468716976,0.0004685114112669837,0.001385613257952312,0.0008802988124409086,0.001070045840806994,2023-11-14,2024-05-07,738837.0,739012.0,1.5712990827956688,0.07446367933750435,0.2640123283658763,0.5760299882694709
2024-07-15,739081.5604638258,0.37782336419475315,7.030460084089748,0.1613298850015177,0.02998854826098502,-0.010561025486779571,-0.007050984697538407,-0.007862497957232607,2023-11-21,2024-05-07,738844.0,739012.0,1.3743017540541393,0.15259995844193214,0.2640123283658763,0.5522513043669913
2024-07-04,739070.1712455942,0.24835210834598148,7.204360077886359,-0.07841894665784706,0.13148412686206543,-0.014730355129203166,-0.005768954888617598,-0.013553690336050073,2023-11-29,2024-05-07,738852.0,739012.0,1.5156906401042383,0.3077035804542646,0.2640123283658763,0.48936671890795436
2024-07-21,739087.9515471198,0.23492986659928522,5.057222786348156,0.2013291920533922,0.04532273319686737,0.022698592398898612,0.019251842292346392,0.012024669028374986,2023-12-06,2024-05-07,738859.0,739012.0,0.8881187142681016,0.0927562776644047,0.2640123283658763,0.38499471349927317
2024-06-13,739049.381592241,0.056007741715555795,2.883410280449944,1.2762106554518093,-0.7381207971588484,0.08637688343352944,0.009886272297929719,0.08580925131791282,2023-12-13,2024-05-07,738866.0,739012.0,0.729844644754892,0.16598602750452687,0.2640123283658763,0.37224033015548247
2024-07-10,739076.5238477626,0.3811787171630209,8.703771631340757,-0.046272310229392,0.06385800715659506,0.00627859929815004,0.006136396971474693,-0.001328699121398967,2023-12-20,2024-05-07,738873.0,739012.0,1.5913016021788424,0.445424140501596,0.2640123283658763,0.37871393019274446
2024-06-23,739059.0085352402,0.8741136981630382,14.35154819190248,0.18357145922307488,0.0030057733888688536,-0.0006110118661211039,-0.00040938922680516603,0.0004535812623077171,2023-12-28,2024-05-07,738881.0,739012.0,3.041310846434072,0.2996234242597268,0.2640123283658763,0.31740623240796084
2024-05-26,739031.5197967228,0.411681030894096,11.054518099838216,0.05722366854306848,0.05243044711358889,-0.004139482857813692,-0.0023557053426502,0.0034038170733373314,2024-01-05,2024-05-07,738889.0,739012.0,3.497740866996817,0.47169200383308274,0.2640123283658763,0.26907261161286733
2024-05-23,739028.5837580449,0.5287751005650484,8.268701145455907,0.11024965452961041,0.027181957472171423,0.0008160542853922068,0.00007900715177609698,0.0008122207007182312,2024-01-12,2024-05-07,738896.0,739012.0,2.735698375936457,2.1300773768666543,0.2640123283658763,0.25749913929304613
2024-05-24,739029.6810511791,0.11226921078456445,5.268079567435121,-0.7503320484900069,0.6989246881391735,0.0235173910745023,0.02009408410022772,0.012218652426681756,2024-01-22,2024-05-07,738906.0,739012.0,1.6309457874701483,0.6333584718580699,0.2640123283658763,0.2066941919270146
2024-06-22,739058.574893809,0.7215982073695769,2.607583680152202,-0.7207666910819163,0.0454736895008104,-0.011663012980587315,-0.01091633197545734,-0.004106040426853573,2024-01-29,2024-05-07,738913.0,739012.0,0.47295726157377915,1.0789631798178485,0.2640123283658763,0.17919049354884353
2024-05-25,739030.6203035996,0.7437148700196191,9.176388919796565,0.18505712875086447,0.007082553071197119,-0.0006110063119363599,-0.00048533611070734846,0.0003711840148356832,2024-02-05,2024-05-07,738920.0,739012.0,2.6023358595389516,0.9394610822615094,0.2640123283658763,0.14976569665607864
2024-05-09,739014.7888692586,0.9774184323248172,5.995533487839433,0.25026150702356004,0.002000596946533889,0.00013496541390824553,0.00012786028033639886,0.000043213558794914476,2024-02-12,2024-05-07,738927.0,739012.0,3.2913854339562216,2.4165167089829276,0.2640123283658763,0.1274966542502103
2024-06-04,739040.4707271337,0.014745290071444431,9.560221371011195,-6.273863294411516,6.206587660633203,0.029702736526773247,0.02660324328898597,-0.013210601942603997,2024-02-20,2024-05-07,738935.0,739012.0,1.992564957958831,0.3222862688205288,0.2640123283658763,0.0946841629579577
2024-06-07,739043.773053464,0.380501132772579,5.213000869444809,-0.19447313718316026,0.10737984316615996,0.0072145205663876845,0.0016090748965402087,0.007032793540276513,2024-02-27,2024-05-07,738942.0,739012.0,0.9658467468689698,1.0863842136112287,0.2640123283658763,0.09491582031975716
2024-05-11,739016.9026620319,0.6293952351815776,2.5625639674458336,0.14521741306615454,0.02004206662714705,0.003856747081568392,0.00152631534212644,0.003541872319490888,2024-03-05,2024-05-07,738949.0,739012.0,1.071937023484977,1.2763508666039085,0.2640123283658763,0.09254776898001396
2024-05-31,739036.7798840032,0.37636073827349736,9.492103880964628,0.035928146534092265,0.06161036076382895,0.0054195104805224185,0.003332737720042031,-0.00427363465189777,2024-03-12,2024-05-07,738956.0,739012.0,1.7852058378127968,0.4507497771442298,0.2640123283658763,0.07033574301796226
2024-05-18,739023.1134196467,0.3397753256283627,3.781646830374136,0.1257969313128413,0.05060081592295273,0.013511708870565402,0.0073984065727523175,0.011306186659841198,2024-03-19,2024-05-07,738963.0,739012.0,1.0160008218435064,0.33647911301494127,0.2640123283658763,0.03766483675016492
2024-06-09,739045.776267293,0.2182566740678576,2.1538544912609905,1.7634029051222249,-0.5681126365558354,-0.11136138565469308,-0.02878005048981043,-0.10757818974465619,2023-11-15,2024-05-08,738838.0,739013.0,0.6330620576739586,0.5169529237847269,0.2876820724517805,0.5023873040436347
2024-06-25,739061.7387156987,0.6927371726403923,4.8245548504821,0.28232552446464837,0.0022385568731166103,-0.002933699639250633,-0.00010777333698351157,-0.002931719372855236,2023-11-22,2024-05-08,738845.0,739013.0,1.1458028632863388,0.10956295313845574,0.2876820724517805,0.4647127687147939
2024-06-11,739047.667731064,0.7746484627900894,8.50719758700759,0.21923780632196904,0.003997348838284169,-0.0017091223389788452,-0.0016390053727486325,-0.0004845209569230562,2023-11-30,2024-05-08,738853.0,739013.0,2.3362418612705613,0.21296931923250742,0.2876820724517805,0.34379182651304213
2024-05-21,739026.7898184824,0.3069491628255537,3.7033842124128746,0.12323818191840617,0.06120138027022216,-0.010459855798841896,-0.006315227166663834,-0.008338254563516128,2023-12-07,2024-05-08,738860.0,739013.0,1.469288303169976,0.48495696593866694,0.2876820724517805,0.43683875750057194
2024-06-28,739064.4475267648,0.5537467027466131,12.865879824240816,0.1130738740435214,0.017982206504824988,0.0030477335729101455,0.0007039675045622483,0.002965317804884335,2023-12-14,2024-05-08,738867.0,739013.0,2.7539306342563035,0.25394381772337377,0.2876820724517805,0.4040586707137289
2024-05-21,739026.4408987857,0.7543469869920876,9.925446328551109,0.22959621854230972,0.005128626294802778,-0.0017183249474151286,-0.001472259735128104,0.0008860541164227664,2023-12-21,2024-05-08,738874.0,739013.0,3.836222355972394,0.2268385560019335,0.2876820724517805,0.3247697996209458
2024-05-23,739028.5667643682,0.15339515352135627,10.71124711458867,-0.3201611612378797,0.3580528674290656,0.014586732433775687,0.014506204924269739,0.0015306148404010548,2023-12-29,2024-05-08,738882.0,739013.0,3.8226294089089015,0.35152866021535223,0.2876820724517805,0.3045068563941367
2024-05-29,739034.2988037136,0.09126190153894399,11.28727844750037,-1.005353022314521,0.9264626406005783,-0.016612295966400015,-0.013710797857520786,-0.009379893356828409,2024-01-08,2024-05-08,738892.0,739013.0,3.4119130251409353,0.4509189903520359,0.2876820724517805,0.2662255758326383
2024-05-19,739024.4412844264,0.6068192170638756,6.043557872378964,0.17143211518427365,0.01510524344201095,-0.0019568566474742,-0.0019428571621228688,0.00023365356053747257,2024-01-16,2024-05-08,738900.0,739013.0,2.295585630013626,0.7750600599348976,0.2876820724517805,0.23105454331323055
2024-05-27,739032.2299361586,0.9455312570616043,3.417243729558462,0.14458302989074198,0.004288938311081376,0.0009921779878603388,0.0009076195461419283,-0.000400804090617487,2024-01-23,2024-05-08,738907.0,739013.0,1.0190424418614417,1.196079775402879,0.2876820724517805,0.20639683228652142
2024-06-07,739043.2541253635,0.1442082547937467,13.184007928628981,-0.7048063676304401,0.5665495811052512,-0.010489962320971963,-0.0014739738651462786,0.010385889973434008,2024-01-30,2024-05-08,738914.0,739013.0,3.0470419419787613,0.5907539852075058,0.2876820724517805,0.19941845163196004
2024-06-06,739042.211103979,0.19942857332992597,3.9104801157152567,-0.2939871411069001,0.26945461423696193,-0.004994297687463068,-0.0049201370020984445,-0.0008574737731153538,2024-02-06,2024-05-08,738921.0,739013.0,0.8856262230361285,2.751493558409429,0.2876820724517805,0.13896722828392222
2024-05-29,739034.3037947485,0.3301693353815945,14.64293950339955,-0.0025693442188186983,0.0868993917700809,-0.005277106330872245,-0.0034821457961790175,0.00396516227681601,2024-02-13,2024-05-08,738928.0,739013.0,3.7460763471988594,0.3713037702063648,0.2876820724517805,0.1112678063242582
2024-06-03,739039.7772008409,0.7712234176394699,14.393575650835274,0.17601688715286606,0.00602442931032726,-0.0006693735308754163,-0.0005913784605281734,0.00031358003804443543,2024-02-21,2024-05-08,738936.0,739013.0,3.103348234978705,0.48223518152263783,0.2876820724517805,0.11015265652743855
2024-05-10,739015.7558196302,0.17027186729675806,6.126458696366992,-0.002127978563679663,0.17892597461614201,0.0057561180465711265,0.0036384521093799026,0.004460331962288315,2024-02-28,2024-05-08,738943.0,739013.0,3.1917430593666514,0.8639270824151922,0.2876820724517805,0.10989926321483151
2024-05-11,739016.9589628495,0.27527208288645616,3.897109260931021,0.0015581917384127888,0.12752281871114698,0.017751164349946065,0.015559417058135763,-0.008544493934095222,2024-03-06,2024-05-08,738950.0,739013.0,1.7541112976507018,0.5074352647412138,0.2876820724517805,0.07800523432414463
2024-05-13,739018.3304659616,0.39556222528772966,12.778880146748591,0.16283715991449357,0.03697795076948794,0.00767638183016461,0.0010080961655608192,-0.007609900138862726,2024-03-13,2024-05-08,738957.0,739013.0,4.968297649353059,0.14911052029981808,0.2876820724517805,0.06216880837003396
2024-05-30,739035.6963481578,0.5836899056156285,10.284578135087825,0.09083732749749736,0.02297285857604685,0.0029570592148508035,0.0007777663186666656,0.002852942122385548,2024-03-20,2024-05-08,738964.0,739013.0,1.8827535939292024,0.44091078117322746,0.2876820724517805,0.05315357606218434
2024-08-02,739099.223119938,0.5803892972468659,13.44743110752529,0.2585129643846965,0.005136983172748561,0.003482909155294333,0.00011694461409560565,0.003480945294207761,2023-11-16,2024-05-09,738839.0,739014.0,2.389061957949036,0.06365698472980096,0.3500252030259164,0.7548594126077522
2024-06-12,739048.8500442642,0.41663869042320234,4.072432468574698,0.2629927317700965,0.011554721291853825,0.011190585722667694,0.009710553366364508,0.005561866785114594,2023-11-24,2024-05-09,738847.0,739014.0,1.138452519402225,0.10563610077829436,0.3500252030259164,0.4687088496106828
2024-06-20,739056.2189935925,0.4774686709849981,3.518021285479273,0.332068296947992,-0.00019048177765247572,-0.009359938708047747,-0.0016145794240249572,-0.009219630464499416,2023-12-01,2024-05-09,738854.0,739014.0,0.8770891425674795,0.002762020187509215,0.3500252030259164,0.39735239192331134
2024-07-06,739072.5613152185,0.2707575670016485,12.659304886303994,-0.14217894866386788,0.13791326904578088,0.013977824014034466,0.009897128993739358,0.009870481338242953,2023-12-08,2024-05-09,738861.0,739014.0,2.5878791625490853,0.21102661279474877,0.3500252030259164,0.3795184365297839
2024-07-10,739076.3815044928,0.8805241657345808,13.659028575106761,0.18540006937804468,0.0024876800674549678,0.0006818678819091922,0.0006812804553652432,-0.000028297517853250655,2023-12-15,2024-05-09,738868.0,739014.0,2.6219468543075957,0.23518832443324486,0.3500252030259164,0.3652792408345187
2024-06-22,739058.9687170031,0.6551940955531929,10.983383185864101,0.1405491055910572,0.010482408693422365,-0.0021513787978636794,-0.0018584386271126604,-0.0010838065330828102,2023-12-22,2024-05-09,738875.0,739014.0,2.462664193426627,0.290655164083062,0.3500252030259164,0.31433908328919574
2024-05-19,739024.8780192806,0.19482496891029993,10.32719032587725,-0.1085899438866564,0.2107932206157798,-0.009460229368142227,-0.002790307705625689,-0.009039365166082551,2024-01-02,2024-05-09,738886.0,739014.0,4.186065210924714,0.42035615192272124,0.3500252030259164,0.3297380790338138
2024-06-12,739048.3596445323,0.9473570143958898,7.0769085689802385,0.20665133113082904,0.002092532055238577,-0.0003148748410732105,-0.0003127430921152162,0.000036577641737719665,2024-01-09,2024-05-09,738893.0,739014.0,1.6994666705750763,0.8896194074112812,0.3500252030259164,0.28004754310291907
2024-05-24,739029.7978044174,0.5511351474700731,11.82749823270972,0.12474620619432744,0.02338120445189867,0.0016324303287447162,0.001437714920190505,0.0007731782371919113,2024-01-17,2024-05-09,738901.0,739014.0,3.9499870435257636,0.6674172710758483,0.3500252030259164,0.2532789426703174
2024-05-29,739034.712171123,0.05897527964512973,13.524926390060177,-1.933761761935713,1.791606370368415,-0.020674271426909842,-0.020660351551644276,0.0007585333189851422,2024-01-24,2024-05-09,738908.0,739014.0,3.898707430589101,0.3778744108116023,0.3500252030259164,0.25988305709532405
2024-05-14,739019.2300951694,0.8711322903909298,7.469942902767615,0.23218157469382103,0.003647902814670125,-0.00020037908417782315,-0.0001170188934235173,-0.000162660247011612,2024-01-31,2024-05-09,738915.0,739014.0,3.557327800339927,2.123037679575038,0.3500252030259164,0.19992734557109365
2024-05-16,739021.1505964908,0.7813959175340968,6.326454014131343,0.24399424132281747,0.004006791977792127,-0.000985625888116595,-0.0005677655090070886,0.0008056678708422898,2024-02-07,2024-05-09,738922.0,739014.0,2.647551571456456,0.5021060749259868,0.3500252030259164,0.14476166832715628
2024-06-09,739045.4335052846,0.6327599829326268,5.466383937201211,0.11394882710640607,0.014861470001056087,-0.0008600157670754198,-0.000858607004380751,-0.00004920499615522423,2024-02-14,2024-05-09,738929.0,739014.0,1.1392206436347803,2.000295831159988,0.3500252030259164,0.1333997034813325
2024-06-08,739044.5392444705,0.5449033944853633,2.1489410609884567,0.16117846410675216,0.016034306688301917,-0.002061115640193898,-0.0014934138311977557,-0.0014205325800695817,2024-02-22,2024-05-09,738937.0,739014.0,0.43054277295942267,1.9726172943921065,0.3500252030259164,0.12668289484614137
2024-05-27,739032.0531183222,0.8753185366140566,13.577076489500968,0.22041473064236522,0.003068693101270461,-0.0005743608091295354,-0.0005289833724764545,-0.00022375640931014942,2024-02-29,2024-05-09,738944.0,739014.0,3.4241440606306757,0.34445184812262125,0.3500252030259164,0.1116730403526619
2024-05-21,739026.3405699045,0.5620598945139773,7.049846198571716,0.15599658169891267,0.020111450415431935,0.004863615813145913,0.004853462176761816,0.0003141077468408478,2024-03-07,2024-05-09,738951.0,739014.0,2.0298723368378053,0.3296758130196137,0.3500252030259164,0.08893225483701364
2024-05-16,739021.9701380195,0.0743755645377795,5.302592214846138,-0.5732345798690398,0.6826494711228678,0.03216460938277361,0.024660375969241217,-0.020650132052896866,2024-03-14,2024-05-09,738958.0,739014.0,1.7576731434724757,0.29768813268779615,0.3500252030259164,0.058313740117939834
2024-05-13,739018.3453717711,0.6577218583335877,6.090780117669715,0.21139727916161602,0.011063611804987246,0.0021265437533080833,0.001213049325365176,0.001746625222812473,2024-03-21,2024-05-09,738965.0,739014.0,2.430885257956839,0.5618132275083405,0.3500252030259164,0.07021997161572462
2024-06-25,739061.2646478413,0.7638021301309024,12.796712357839851,0.2913916475670552,0.0016027631908894584,-0.0011039767287424737,-0.0004965959702559659,0.000985980253316703,2023-11-17,2024-05-10,738840.0,739015.0,3.1873349845897794,0.0866546551372969,0.33897536683933155,0.8226821703843964
2024-07-09,739075.5053474039,0.8762691360323458,2.9841128151564673,0.5453265701504239,-0.0041309786764406236,-0.0028430623674177355,-0.00255496779903358,0.0012470537963249386,2023-11-27,2024-05-10,738850.0,739015.0,0.6248319614589748,0.42666679340870634,0.33897536683933155,0.4040148828523496
2024-07-13,739079.9567512511,0.13406126408025967,11.97085023430497,-0.5532945631180439,0.47840077315811946,-0.029442045595685248,-0.011237998303686611,-0.02721289111771747,2023-12-04,2024-05-10,738857.0,739015.0,2.349624227048177,0.1819710095838577,0.33897536683933155,0.36146649106747625
2024-07-06,739072.9557455062,0.2552261462325672,10.863131388059914,-0.09922724072034626,0.13573746112748902,-0.0164668555779817,-0.004263765328053955,-0.01590527075699725,2023-12-11,2024-05-10,738864.0,739015.0,2.217242318792515,0.1936685833755338,0.33897536683933155,0.34250147628912136
2024-06-16,739052.4188917176,0.31265258559835357,7.941323535146343,0.05271411535216029,0.07267269996952413,0.012052934693985879,0.005865791509873975,0.010529279400803213,2023-12-18,2024-05-10,738871.0,739015.0,1.9952356282079968,0.2373819138289534,0.33897536683933155,0.35235174020086246
2024-05-16,739021.4006650085,0.774471510176876,12.371603300989237,0.24117907750326947,0.004674105684623378,0.0017337450670958643,0.0002048422103689191,0.0017216014714591806,2023-12-26,2024-05-10,738879.0,739015.0,6.108321670777335,0.16876902834352614,0.33897536683933155,0.2917114961442313
2024-05-31,739036.7346500518,0.4805519190458364,13.48351910947002,0.12038884346399385,0.029887789115497502,-0.0032958135224407407,-0.0017807457616292781,0.002773324955201356,2024-01-03,2024-05-10,738887.0,739015.0,4.141627269623238,0.3231976690198344,0.33897536683933155,0.3167955429512948
2024-05-27,739032.7210952146,0.03994231818739503,14.501215730410845,-2.313869095862124,2.2631006454107223,0.025471831452145852,0.023241583104501015,0.01042319587857292,2024-01-10,2024-05-10,738894.0,739015.0,4.749070766673148,0.244721738776167,0.33897536683933155,0.28559554987640023
2024-05-24,739029.6724425246,0.2891723932709623,5.6096907777733165,-0.008332429417382874,0.11113226882288088,-0.011709891911636211,-0.004418539508347895,0.010844264714371925,2024-01-18,2024-05-10,738902.0,739015.0,1.9315916717145187,0.4892211243877498,0.33897536683933155,0.22997024294574617
2024-05-11,739016.7092672598,0.6682472127745912,2.3777789591701795,0.1961670233760035,0.013659545886664876,0.003665983303705248,0.0036023112289901753,0.000680284787818262,2024-01-25,2024-05-10,738909.0,739015.0,1.567997687444085,1.0471561677099108,0.33897536683933155,0.24500498472559865
2024-05-10,739015.5320121952,0.682905452596167,3.8047930987889513,0.2385594664661923,0.008029866986497493,0.001639704659285159,0.0013665149315430956,-0.0009062385511283597,2024-02-01,2024-05-10,738916.0,739015.0,3.1679846400352867,0.8789663634763908,0.33897536683933155,0.19060474001827446
2024-06-07,739043.1191770742,0.6014020433418289,3.966860516176819,0.16185642158590202,0.013238841382847942,0.0005795684367615174,0.00019698169913302403,-0.0005450667693933063,2024-02-08,2024-05-10,738923.0,739015.0,0.916734183357181,3.463085567255637,0.33897536683933155,0.1454892030959061
2024-06-19,739055.3282402536,0.23182630146171107,12.023097547058802,-0.11211583574453404,0.15891280048761988,0.01349776900127446,0.013484448211784069,-0.0005995201710361088,2024-02-15,2024-05-10,738930.0,739015.0,2.169727645870257,0.22700907845481924,0.33897536683933155,0.10611906953883679
2024-06-06,739042.575154036,0.11556109405522877,12.894020504452165,-0.6097576466449461,0.5819979099196471,0.003330623790048884,0.0031925065808622822,-0.0009491873165980532,2024-02-23,2024-05-10,738938.0,739015.0,2.735493284266276,1.566098715980821,0.33897536683933155,0.13616943920628313
2024-05-10,739015.5350513814,0.8759827107447002,11.446517409390964,0.2577830920304463,0.00281064428228662,-0.0009563052625026078,-0.00017821950638643734,-0.0009395517881594159,2024-03-01,2024-05-10,738945.0,739015.0,8.892973537351121,0.2249217739623907,0.33897536683933155,0.11304674321201408
2024-05-17,739022.662606345,0.3499350787393763,6.67578456252155,0.1656462953990343,0.04262817171829441,-0.005993811278259966,-0.004196287373060931,-0.004279830127713689,2024-03-08,2024-05-10,738952.0,739015.0,2.3603768229717024,0.3728024939185681,0.33897536683933155,0.10977143023763011
2024-05-29,739034.0164406279,0.12632215720462606,9.414452645429437,-0.24424071645407813,0.34148654043462096,-0.016671782221936802,-0.014755639017146589,-0.007760118533331128,2024-03-15,2024-05-10,738959.0,739015.0,2.0563497902245182,0.2748375196174337,0.33897536683933155,0.07476387578540565
2024-05-31,739036.4348583703,0.6515117264980116,12.984262195781584,0.18500241457223024,0.009867101501814234,-0.0012817262570021578,-0.0012490430810715896,-0.00028759968622366734,2024-03-22,2024-05-10,738966.0,739015.0,2.4584639467676865,0.3862773779275522,0.33897536683933155,0.0771403756274557
2024-06-04,739040.7988076573,0.3757859963933631,7.3078014070239865,0.1954550100577138,0.029094176018481823,-0.013507187751166076,-0.011016697160660404,-0.007815145847362535,2023-11-20,2024-05-13,738843.0,739018.0,2.5128676313872997,0.11076306905526019,0.3249891248645914,0.4929254439458375
2024-07-28,739094.1040115762,0.8882177282552606,13.88689292164541,0.22349398568856005,0.001624355603486304,-0.0006983006997822039,-0.0006852844021610273,0.0001341981947386738,2023-11-28,2024-05-13,738851.0,739018.0,2.566863084748785,0.14878288786209,0.3249891248645914,0.45091131919055466
2024-07-25,739091.4975021731,0.4247816647549033,12.28323833151603,0.04894652750167768,0.03825181252366507,0.0066483277327166026,0.0057772463262254535,0.0032899371616678594,2023-12-05,2024-05-13,738858.0,739018.0,2.259751963944825,0.19897223697610295,0.3249891248645914,0.3753172637897216
2024-05-21,739026.0278550513,0.462283320360109,9.375831778686386,0.19992668911891964,0.022499572239809557,0.00675298831250316,0.006728974196357397,0.0005689968484628022,2023-12-12,2024-05-13,738865.0,739018.0,4.474630339331114,0.1642769687616937,0.3249891248645914,0.3707141246357651
2024-07-19,739085.3333409841,0.6325824334521158,9.239124092011687,0.11938200094507698,0.010712032986786251,-0.0018844249898887242,-0.0018338356116301463,0.0004337101474881643,2023-12-19,2024-05-13,738872.0,739018.0,1.6957261466381437,0.3892058629678432,0.3249891248645914,0.39245584908904285
2024-06-19,739055.2025449178,0.27252155210957946,8.252278853001247,-0.03356674583137688,0.11259919882740156,-0.011923450022542343,-0.011372991015649812,0.003581024406229824,2023-12-27,2024-05-13,738880.0,739018.0,2.0351853809919525,0.31186046610911483,0.3249891248645914,0.3370565424866055
2024-07-11,739077.9752933247,0.48410254638137673,8.560551828934571,-0.010762100662040476,0.036584382760585156,0.0017868505840190022,0.001362239538667771,-0.0011563470278853434,2024-01-04,2024-05-13,738888.0,739018.0,1.570856935101261,1.1578254720269447,0.3249891248645914,0.3234622132590524
2024-06-06,739042.7528196429,0.842997509407666,9.694488934829582,0.18984415981320804,0.004128505807464972,-0.0003755060851775248,-0.00021501441857159375,0.0003078532439518382,2024-01-11,2024-05-13,738895.0,739018.0,2.7565933522587813,0.9560427068434326,0.3249891248645914,0.2940772429203267
2024-05-13,739018.2479041714,0.35709778293809974,2.551508821217066,0.1570467046145262,0.05174335062013357,0.0066456527870731846,0.006542135226074317,0.0011684038899674773,2024-01-19,2024-05-13,738903.0,739018.0,2.4940937295665786,1.0897000741890002,0.3249891248645914,0.3122341226428945
