tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.9672483886,0.010141834864761947,3.621222942769783,7.734896985831009,-7.116308525644292,0.2691214961210526,0.022814892043595852,-0.2681526810894734,2023-12-29,2024-05-08,738882.0,739013.0,0.8724202271367594,0.0740572620182547,0.10842843048916327,0.46894824558817894
2024-06-29,739065.3696065098,0.2856237357577583,4.9805158791498565,0.18922845632676746,0.027091439495653773,0.06711468910719573,0.041255232150598356,-0.05293757941345422,2024-01-08,2024-05-08,738892.0,739013.0,0.9489092161527307,0.02314911887078687,0.10842843048916327,0.3083619135556978
2024-06-19,739055.8651154689,0.6897909494023088,4.52498551813446,0.2407832584059575,0.0007344498815351863,-0.011672936502492499,-0.010653718533402306,0.0047702964270852225,2024-01-16,2024-05-08,738900.0,739013.0,0.9296958904822187,0.009591407442561206,0.10842843048916327,0.2639032384621961
2024-06-26,739062.8741482784,0.2213122961798349,13.078834141431031,-2.1127720526163634,0.8923872993040884,0.023576218042694105,0.022939485878831357,0.005442246301992579,2024-01-23,2024-05-08,738907.0,739013.0,2.3720349246377173,0.6404950136829662,0.10842843048916327,0.6086040571054698
2024-06-03,739039.282886652,0.7374318113704187,8.786121258508825,-0.27196922237965254,0.025591570114500736,-0.0026896298862250007,-0.0019104259449721451,0.0018932463214415595,2024-01-30,2024-05-08,738914.0,739013.0,2.1837492373089584,0.798599594975273,0.10842843048916327,0.4512631480752514
2024-06-01,739037.8778386881,0.6384278432099958,8.90071501075615,-0.38325500111327965,0.047769248933007095,-0.002915147502087667,-0.0029027893471192316,0.0002681398239334642,2024-02-06,2024-05-08,738921.0,739013.0,2.1916842010959594,1.175370542951352,0.10842843048916327,0.41208910433632207
2024-06-14,739050.6216949594,0.5985452437211874,4.931499705635042,-0.3627785373355036,0.04881729914953656,0.008983168552538327,0.00029158079755438034,-0.008978435157743844,2024-02-13,2024-05-08,738928.0,739013.0,0.9273450444889274,0.6595719413199785,0.10842843048916327,0.15210908143047236
2024-06-07,739043.7170789914,0.14597192631564007,12.668813943703238,-2.6525020219992093,1.5891972869373268,0.034337977712055934,0.0023472800348805054,0.03425765592960936,2024-02-21,2024-05-08,738936.0,739013.0,2.529835573493833,0.5332568976161055,0.10842843048916327,0.40292240482784714
2024-05-19,739024.8976837622,0.2637643703205635,14.901850486610256,-0.7268839167614958,0.36230223180509524,0.007817352728649158,0.005769846232591118,0.00527445524546114,2024-02-28,2024-05-08,738943.0,739013.0,4.575316542255914,0.8203274218084983,0.10842843048916327,0.43772151746274557
2024-06-03,739039.3339411813,0.16970183845703105,6.4935214570751345,-1.391441832681242,0.8080909003217089,-0.04616223307849013,-0.041852386504135836,-0.019476383306488838,2024-03-06,2024-05-08,738950.0,739013.0,1.2624145950155847,0.4574879654956574,0.10842843048916327,0.16095727653939312
2024-05-22,739027.6103555505,0.43080540888950714,8.153206092914019,-0.21046774141773755,0.08015168066910021,-0.003341489332886395,-0.0011747040314389477,0.003128197787914736,2024-03-13,2024-05-08,738957.0,739013.0,2.044335372525687,1.267433789928579,0.10842843048916327,0.21347117473455532
2024-05-24,739029.9761451039,0.5505526237804602,8.663414537599689,-0.06772599984999554,0.029562565304236454,-0.004578168218854061,-0.0044955825517172116,-0.0008656568377949409,2024-03-20,2024-05-08,738964.0,739013.0,1.8717333634729143,0.4103553617957833,0.10842843048916327,0.1601407671442043
2024-08-02,739099.3596341414,0.42523696214938356,6.60771643272655,-0.19413429897664622,0.06261880180155097,-0.023389861721868126,-0.0161814789671984,0.01688920867898279,2023-11-16,2024-05-09,738839.0,739014.0,1.1727909723709105,0.17228866613147714,0.18325222228690782,0.6858455448313029
2024-06-12,739048.8785555715,0.6902924747844891,3.3100287932244337,0.19630796742005058,0.002384679331616506,-0.010397152561699851,-0.010394545856760942,-0.00023280425888655976,2023-11-24,2024-05-09,738847.0,739014.0,0.924965412795152,0.047831823554029616,0.18325222228690782,0.7292925564050482
2024-07-22,739088.2992384053,0.6493037659232629,7.819678771374894,-0.2818091356146796,0.025815744997662177,0.007291718575235214,0.0012898453760125622,0.007176730361829767,2023-12-01,2024-05-09,738854.0,739014.0,1.4293527992980448,0.2939772837400055,0.18325222228690782,0.6699697310368415
2024-06-25,739061.0659972397,0.42034238360535736,8.34772909174789,-0.5893478699654797,0.13106159410408735,-0.021084574701367022,-0.01531937899411469,0.014487094863091214,2023-12-08,2024-05-09,738861.0,739014.0,1.9225868465790736,0.3130007922877132,0.18325222228690782,1.1148768073285527
2024-07-20,739086.0246780973,0.34859386502050166,8.35073112979946,-1.0564100793341349,0.2581054247445815,-0.028562579251240585,-0.023878490328758707,-0.015672862951700183,2023-12-15,2024-05-09,738868.0,739014.0,1.4720662736178525,0.3772202067554125,0.18325222228690782,0.45697681612306945
2024-06-10,739046.8355752723,0.8747565426499471,11.858532565146705,-0.07536181371904738,0.008246525710209862,0.002188658966217296,0.001981549676843661,-0.0009293486690172562,2023-12-22,2024-05-09,738875.0,739014.0,3.123602614394779,0.2779387951289745,0.18325222228690782,0.9254666202080652
2024-06-08,739044.0606666843,0.31334740086026286,6.029748596952797,-0.7994449634706163,0.28282932773833486,-0.03870179219791259,-0.03232582245824387,0.021280740629228672,2024-01-02,2024-05-09,738886.0,739014.0,1.5928137181193918,0.37976965150185676,0.18325222228690782,0.35197840669144903
2024-05-31,739036.4500684596,0.576196621977005,10.49112881541976,-0.26606401668986895,0.05123819641261344,-0.009357642385438212,-0.004361740334074709,-0.008278930623689005,2024-01-09,2024-05-09,738893.0,739014.0,3.0968093347869847,0.30072939349184313,0.18325222228690782,0.7147122439750476
2024-06-09,739045.0704034446,0.863063972623376,13.272186548666843,-0.16698134610205362,0.011367775300460603,0.0020484481005345182,0.001494087333246051,-0.0014013717070132322,2024-01-17,2024-05-09,738901.0,739014.0,3.2404184812119374,0.3608702048108644,0.18325222228690782,0.6874442394652148
2024-06-11,739047.5603634408,0.8796276105529008,6.392129910925717,-0.15475435558660364,0.009461435850342556,-0.002750878399718559,-0.0008420692488459304,-0.0026188263306653604,2024-01-24,2024-05-09,738908.0,739014.0,1.4498623143133749,0.4733026282133617,0.18325222228690782,0.24587506290054473
2024-06-13,739049.905447816,0.0777320309235592,9.29514090331562,-5.785291707444391,4.357638600724602,0.023651223041541807,0.014689913563189176,-0.018536094272170407,2024-01-31,2024-05-09,738915.0,739014.0,1.9582168968974132,1.5407835846064375,0.18325222228690782,0.6495249922134987
2024-06-16,739052.5591012135,0.256765586245626,13.854571245743392,-1.7828709935982439,0.6834478949333913,-0.017078662232576286,-0.012442055353907387,0.011699400079693495,2024-02-07,2024-05-09,738922.0,739014.0,2.689321290514411,0.7416436559222186,0.18325222228690782,0.4771935442270643
2024-05-28,739033.461524773,0.9374597256222836,3.395563221115629,0.014811708989188497,0.00552577288755481,-0.0029687605362137665,-0.0029592379429423713,-0.0002375919157514737,2024-02-14,2024-05-09,738929.0,739014.0,0.9081117587771714,0.5138763858281618,0.18325222228690782,0.1453328784277435
2024-06-10,739046.650421699,0.8726083596527348,14.70534352727344,-0.2571311326148628,0.012893216422353507,-0.0010849798617205897,-0.00011957595801382367,-0.001078370479290076,2024-02-22,2024-05-09,738937.0,739014.0,2.8352871775376896,0.7051537019139703,0.18325222228690782,0.3326602138685103
2024-05-12,739017.6522533324,0.32787401928617893,4.020133226076432,-0.1462045505783743,0.11623956302225055,-0.03400146328502578,-0.015472858451135874,-0.0302768914664975,2024-02-29,2024-05-09,738944.0,739014.0,1.9220381807609408,0.27881935602078395,0.18325222228690782,0.2823604031697371
2024-05-23,739028.3269253562,0.07172150819389957,6.073890083770818,-1.9763523965092737,1.6678352889151944,0.0519751332544133,0.050178657333132495,0.013546838194135484,2024-03-07,2024-05-09,738951.0,739014.0,1.6297435552542898,0.3789134595116321,0.18325222228690782,0.29868741638975466
2024-06-03,739039.397318378,0.6313240095248444,4.7899802318698175,-0.029710502886759645,0.01756922828972932,-0.006916791575071007,-0.005765558198359907,0.003821039695462233,2024-03-14,2024-05-09,738958.0,739014.0,0.8879069529897005,0.33478545518383585,0.18325222228690782,0.09465189242957972
2024-06-02,739038.3268584126,0.710302939358764,4.400371344578479,-0.025202072843239814,0.013371651053017604,0.005562275378590427,0.0028103963037197526,0.004800060416631401,2024-03-21,2024-05-09,738965.0,739014.0,0.7727182309695488,0.38804923577527084,0.18325222228690782,0.09274994824485865
2024-07-31,739097.3205523789,0.4501989317622389,3.4856541209697234,1.3632966289522064,-0.12661970012377974,0.047448503020996236,0.040527216911355135,-0.024676003087077517,2023-11-17,2024-05-10,738840.0,739015.0,0.6322599210747655,0.34466639001665755,0.16209984728168111,0.8940115916476562
2024-07-02,739068.097746966,0.9422176330730825,5.758859881256029,-0.018919748946192236,0.0038962888120010405,-0.0020159814652725696,-0.0018839581433472532,0.0007175534700899355,2023-11-27,2024-05-10,738850.0,739015.0,1.2949113837522632,0.3162127100216652,0.16209984728168111,0.6387383900529721
2024-07-21,739087.3466451112,0.6161293000826457,3.1047068459114775,1.379609256108064,-0.06262696310344017,-0.02811004218682277,-0.02514899233012585,-0.01255797183163854,2023-12-04,2024-05-10,738857.0,739015.0,0.5722593333064198,0.4421311542110622,0.16209984728168111,0.8152106169283474
2024-07-11,739077.2925508877,0.37237436144744956,2.6223257110540983,3.4746182426186545,-0.573324618058931,0.14300778132924877,0.05866622304817411,0.13042047306299773,2023-12-11,2024-05-10,738864.0,739015.0,0.5136914242319137,0.5692906615995986,0.16209984728168111,0.7543593124990331
2024-06-30,739066.9795786715,0.5526457674882034,7.87357095404442,-0.5330698472146285,0.0654440143221229,0.011526444362424513,0.011411639215704936,0.0016227784971008968,2023-12-18,2024-05-10,738871.0,739015.0,1.66308715926104,0.3985195905333841,0.16209984728168111,0.4195645506513333
2024-07-02,739068.1040297152,0.3468240868598505,10.317947124268597,-1.0333745161173635,0.2719645629104055,0.02418037610170241,0.021855962302853832,-0.010344442964027272,2023-12-26,2024-05-10,738879.0,739015.0,2.0856064329129977,0.3780639094647785,0.16209984728168111,0.7746145644509455
2024-06-29,739065.2355134502,0.4475604889788686,11.8417205885597,-0.6183549208121621,0.1202843683217877,0.01278362652243587,0.00793572875246331,0.010022241078344348,2024-01-03,2024-05-10,738887.0,739015.0,2.386713052572341,0.35562480688876424,0.16209984728168111,0.9581910565751114
2024-07-04,739070.248712707,0.7205720904712519,12.96213206486944,-0.35101116488371403,0.023616549844109453,0.0034874121318538174,0.0030601003149772227,0.0016726713483758509,2024-01-10,2024-05-10,738894.0,739015.0,2.3931707865338177,0.37645595583095026,0.16209984728168111,0.8483133496078303
2024-05-31,739036.7144661883,0.501796373562383,6.30008331992107,-0.35261454119363467,0.080020394895925,-0.013688790972195702,-0.01362454855051073,-0.001324641489325516,2024-01-18,2024-05-10,738902.0,739015.0,1.8300874301523908,0.465604129697513,0.16209984728168111,0.4841324630825441
2024-06-28,739064.335995947,0.6154322645929046,11.222172462008047,-0.5734521519547224,0.05421848413833128,-0.003698018136946414,-0.0036007799188947707,-0.0008424500678786803,2024-01-25,2024-05-10,738909.0,739015.0,2.0485023002340994,0.8040474085806875,0.16209984728168111,0.5868317577472398
2024-05-17,739022.7145616495,0.12691749797208932,5.002273250248738,-1.441669086395215,1.0760850264330064,-0.05790362937970061,-0.05790344722683276,-0.00014523977114244316,2024-02-01,2024-05-10,738916.0,739015.0,2.0914888026987213,0.4715143263240414,0.16209984728168111,0.6953224436425207
2024-06-22,739058.1047828225,0.23004424081488312,8.951609538223611,-2.0502270739542916,0.8501570353010477,-0.025097211434942812,-0.008748784398931496,-0.02352294185154649,2024-02-08,2024-05-10,738923.0,739015.0,1.6275929477102253,0.8705303530125909,0.16209984728168111,0.4635306205129886
2024-06-12,739048.608448667,0.5115518753306073,2.923863929660552,-0.13946738042189816,0.05612142018054954,-0.025586981191658073,-0.016401803955637746,0.019638595507395377,2024-02-15,2024-05-10,738930.0,739015.0,0.5868264456461592,0.3837444665168455,0.16209984728168111,0.14678742049890364
2024-06-04,739040.934096063,0.7531126267614732,3.768478085133146,-0.07162667645998017,0.015023123248483015,0.005977423221150255,0.0031815287327337668,-0.005060381733380968,2024-02-23,2024-05-10,738938.0,739015.0,0.8268038098320527,0.5022733767914709,0.16209984728168111,0.14244781320132965
2024-05-31,739036.906650745,0.3095814445306507,11.368847456524191,-0.6622418452434056,0.2617374174559683,0.01536917537561908,0.013925142700336554,0.0065039951185251865,2024-03-01,2024-05-10,738945.0,739015.0,2.5946609134358316,0.46373911588672784,0.16209984728168111,0.38516477678220934
2024-06-07,739043.2582929673,0.20365321035369127,9.258587789625988,-0.9697118598064658,0.5149935110889593,-0.016117323584004542,-0.01400066719187389,0.007984324498283814,2024-03-08,2024-05-10,738952.0,739015.0,1.7274528464150083,0.7028381767502649,0.16209984728168111,0.31050195712750395
2024-05-26,739031.6811046255,0.25213429575381535,14.132929827292463,-0.35421964204054945,0.2046080382222368,-0.02323916994226656,-0.023183445779639204,-0.0016083722790680886,2024-03-15,2024-05-10,738959.0,739015.0,3.3105683280723732,0.15707309459618476,0.16209984728168111,0.16732998108935604
2024-06-03,739039.4724495269,0.4129230158528897,8.227270625552592,-0.010950343219229799,0.030596663339726857,-0.013999693475494667,-0.013857487834363087,0.0019903387471199353,2024-03-22,2024-05-10,738966.0,739015.0,1.4395171489131746,0.10969045768019481,0.16209984728168111,0.09303041817675177
2024-07-11,739077.5542259391,0.026280153626842002,14.244328711430228,-7.996683683266934,7.330314715804748,-0.013869445276469603,-0.0026439512475945883,-0.013615103160730287,2023-11-20,2024-05-13,738843.0,739018.0,3.107678406342639,0.9751006410505489,0.14049036294882608,2.834843116650359
2024-07-11,739077.1240610626,0.4127675511794987,6.853469618101019,-0.4750313352430984,0.11126904590753067,-0.024837416255082588,-0.01720986331933342,0.01790859711864955,2023-11-28,2024-05-13,738851.0,739018.0,1.4632002333829381,0.26981308357679373,0.14049036294882608,0.7027624274119649
2024-07-06,739072.3024123203,0.6561665198248997,5.5839138481375095,-0.08972438328667186,0.017873360287837637,-0.007857517513495945,-0.004582959394092674,0.006382559413510635,2023-12-05,2024-05-13,738858.0,739018.0,1.2200349796644518,0.2672983083790897,0.14049036294882608,0.6251402952969621
2024-07-24,739090.2063416237,0.4742361957818454,10.371231328184578,-0.7505761923460753,0.10655367564335659,-0.0148481885236292,-0.00227490020549713,0.014672884225272926,2023-12-12,2024-05-13,738865.0,739018.0,1.877576872061817,0.32814012523552255,0.14049036294882608,0.95425555725948
2024-05-31,739036.5559049237,0.9351364939325384,4.024671536084734,0.0028609900712483136,0.005090061227940057,0.002497818835104119,0.0018013756904710142,-0.0017303596605275375,2023-12-19,2024-05-13,738872.0,739018.0,1.3979683003922319,0.47348544563097633,0.14049036294882608,0.5403945872980389
2024-06-02,739038.9093056794,0.3307006662277972,6.33883767554615,-0.6546217044240136,0.23818689544616528,-0.029928207405017632,-0.027558645590091406,-0.011671274639793535,2023-12-27,2024-05-13,738880.0,739018.0,2.04610326614827,0.4152050224379302,0.14049036294882608,0.6254657620021765
2024-07-11,739077.0125796691,0.2849329497260425,6.541747343655762,-0.6923730893224872,0.26051642756294613,0.047986000534002975,0.035808395272853386,0.03194393643921214,2024-01-04,2024-05-13,738888.0,739018.0,1.2119657860364266,0.23646641485989153,0.14049036294882608,0.31380104704997097
2024-05-29,739034.0545310039,0.8164445742969837,4.056539939060569,0.043832680656983494,0.006799465926445616,0.006198650411324142,0.005040755497551863,-0.0036074992634385432,2024-01-11,2024-05-13,738895.0,739018.0,1.3938094194014896,0.2207743470140244,0.14049036294882608,0.26940268896490555
2024-05-13,739018.650594761,0.6561175750842888,3.102476505482122,0.08067021436098507,0.012846349609933682,0.014887856702992117,0.010290913996430782,0.010758502048468102,2024-01-19,2024-05-13,738903.0,739018.0,2.5579699370045894,0.18248229188361093,0.14049036294882608,0.2916995056799215
