tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.6677745153,0.9080982140670439,8.476923403242207,0.18915756929009397,0.006243603019474092,-0.0003768017591607256,-0.0003127651804439893,0.0002101368782685616,2024-01-29,2024-05-07,738913.0,739012.0,3.551882214753851,1.7750758805297069,0.27981421125116723,0.20905632166106028
2024-05-31,739036.770474067,0.8635958199539491,6.857723969757531,0.053376645913506535,0.009679662098915085,-0.001285142939911403,-0.0012724343230685357,0.00018028663145458503,2024-02-05,2024-05-07,738920.0,739012.0,1.6923419130942703,0.9485042770253636,0.27981421125116723,0.13078660040005327
2024-06-03,739039.1669548193,0.4059533742580136,14.644997124913486,-0.24683448009681394,0.11837830594268084,0.003585355755778665,0.00009037856883188292,0.0035842164568830204,2024-02-12,2024-05-07,738927.0,739012.0,3.3050778953339024,0.9152225891194953,0.27981421125116723,0.16356697209491589
2024-05-31,739036.1264112748,0.9570071224167811,4.115333662136394,0.21765829774451895,0.002538461581270543,0.001738093176563158,0.00035241155289307384,-0.0017019911832330098,2024-02-20,2024-05-07,738935.0,739012.0,0.9386222116255909,0.339631261048524,0.27981421125116723,0.08724025117095939
2024-05-09,739014.464486766,0.731362563261574,6.21232095798281,0.1616560718978829,0.016339360925424956,-0.0006374390911545159,-0.0005662714955248771,-0.00029268616005529563,2024-02-27,2024-05-07,738942.0,739012.0,3.342979442912255,3.0176940992157815,0.27981421125116723,0.08573911422201914
2024-06-06,739042.079172542,0.4376335883399586,2.7111531714448516,0.8244508435658585,-0.08514603141243568,0.040190079621014854,0.03989948107613972,-0.004824304073986399,2024-03-05,2024-05-07,738949.0,739012.0,0.48742251031209544,0.34198112466342834,0.27981421125116723,0.050456831826120783
2024-05-27,739032.2071768062,0.36032223209971687,11.758826757032503,-0.2575082706905028,0.15294630182726696,-0.0027845678706764593,-0.0020625548885234253,-0.0018707446534018876,2024-03-12,2024-05-07,738956.0,739012.0,2.4842297875948347,1.6830934886488538,0.27981421125116723,0.06037264981513274
2024-05-18,739023.1187191737,0.3221396283822942,6.129596806132617,-0.17706296329013174,0.16520083049272621,-0.009376322511977222,-0.005115910096173764,-0.007857664267228412,2024-03-19,2024-05-07,738963.0,739012.0,1.6464366144733955,0.9259593772114821,0.27981421125116723,0.05214100031709249
2024-06-07,739043.8850092728,0.04739176590813245,12.26691635744702,-3.7849989431459368,3.418727916601012,0.02244326739797451,0.02130185624368524,0.007066199266250128,2023-11-15,2024-05-08,738838.0,739013.0,3.703681209133373,0.5884992885009298,0.25096605691350893,0.8369280183131932
2024-06-20,739056.1203690476,0.1750798378885148,12.196657399722003,-0.8810239419150815,0.5885696328223686,0.009296434167848457,0.00027092973308018477,0.009292485421934947,2023-11-22,2024-05-08,738845.0,739013.0,3.0833998375203078,0.9088176729598012,0.25096605691350893,0.8496469468217606
2024-06-23,739059.6736932433,0.6283980764712168,13.970822104529882,0.03996022769583136,0.021107570640169025,-0.001435313766161595,-0.0001247353274571306,-0.0014298834586836588,2023-11-30,2024-05-08,738853.0,739013.0,3.3085179531379976,0.6614610645871463,0.25096605691350893,0.755990550974877
2024-07-15,739081.3819556095,0.85780636593351,14.425488919594482,0.06834382107440996,0.005720970866670908,-0.000496807521596341,-0.0004967721325050132,5.929745451578477e-6,2023-12-07,2024-05-08,738860.0,739013.0,2.6971643726577454,0.6847630177222239,0.25096605691350893,0.7529804729489721
2024-06-01,739037.3672643964,0.7530101923524335,13.665836552080268,0.15023422381491333,0.010311078974782293,0.0016694493021595326,0.00038548851579819573,0.001624333579246779,2023-12-14,2024-05-08,738867.0,739013.0,4.2297287153525405,0.34032629895208544,0.25096605691350893,0.6227032329930394
2024-05-22,739027.6478298603,0.6164451585258285,14.256884411062337,0.12710676500470405,0.022441638558072883,-0.004481250282254521,-0.004480970851743591,0.00005004316167603795,2023-12-21,2024-05-08,738874.0,739013.0,5.3331177801403244,0.21653354225512828,0.25096605691350893,0.5222479943042906
2024-07-01,739067.7962796626,0.21671573133844452,13.871883782873608,-0.9895226143710224,0.5152383716125811,0.01827845485904944,0.008718987193609253,-0.01606490505269128,2023-12-29,2024-05-08,738882.0,739013.0,2.6957609281236503,0.4403760731985241,0.25096605691350893,0.5961139189454197
2024-06-23,739059.3736652379,0.22827560978964306,10.116127738335997,-0.6582985748917229,0.3793638995172129,0.009656652448096308,0.002148685493622258,-0.009414567815509199,2024-01-08,2024-05-08,738892.0,739013.0,2.0664710472007193,0.88649156318068,0.25096605691350893,0.657169336050003
2024-05-11,739016.8022717016,0.43452074746440916,12.45341703454183,0.12476771926984427,0.05286634427201105,0.011893336597767146,0.011870684010351733,-0.0007337005889101364,2024-01-16,2024-05-08,738900.0,739013.0,6.788198081471765,0.1550949138060478,0.25096605691350893,0.4660119620070215
2024-05-22,739027.8680123421,0.7476119979414652,14.422316103022528,0.14286980285407688,0.012489172630958693,-0.0015440081227429715,-0.0007244217035064766,-0.001363515411935285,2024-01-23,2024-05-08,738907.0,739013.0,4.809945163190317,0.4193004614453548,0.25096605691350893,0.2585102822396326
2024-06-06,739042.9029475009,0.6317277078149165,4.296080129585974,-0.06937085396576508,0.03207269724850429,0.000659427116102625,0.00033349420263613724,-0.0005688811284086613,2024-01-30,2024-05-08,738914.0,739013.0,0.9990178651074835,7.151979082039677,0.25096605691350893,0.20351934977884947
2024-05-20,739025.9542294396,0.08050231389967057,13.031219102813886,-1.9474439094350557,1.718534269834705,-0.016920470593555014,-0.004875455470505101,-0.016202847251717275,2024-02-06,2024-05-08,738921.0,739013.0,4.338983871724604,0.6274354839343645,0.25096605691350893,0.19319893121417273
2024-05-14,739019.4450586326,0.7665065105027093,11.127724141310383,0.15738518785424085,0.012702331023158833,-0.0013614127536706127,-0.00043820465957062347,0.0012889613501527477,2024-02-13,2024-05-08,738928.0,739013.0,4.697529657225846,0.6426923176617245,0.25096605691350893,0.1473398840842478
2024-05-16,739021.2546133067,0.8924873370251567,12.768624429297237,0.1849483096312722,0.0064526767841325255,-0.001077605694476478,-0.0010397662360581276,-0.00028305513088733476,2024-02-21,2024-05-08,738936.0,739013.0,4.744898745645609,0.41854097717511446,0.25096605691350893,0.1322338019976059
2024-06-10,739046.3970590077,0.36665702592820076,7.216788393698185,-0.4083801453051672,0.16853729328850706,0.00695962570223913,0.006827632962321632,-0.001349006318401305,2024-02-28,2024-05-08,738943.0,739013.0,1.2980287514137165,1.2303429119267861,0.25096605691350893,0.06385746364392748
2024-05-28,739033.4008014719,0.42869435990518345,9.179578183023143,-0.22773836310227757,0.11196474264755593,-0.005184230115975152,-0.0025830853027064044,-0.00449487621790922,2024-03-06,2024-05-08,738950.0,739013.0,2.0571754720723447,1.0086071911531886,0.25096605691350893,0.06307724440139267
2024-05-13,739018.4599178345,0.02506479973157672,5.255771302855942,-3.9616483831091514,3.9594005556983345,0.01679519783962578,0.010163843554496399,0.01337067517636609,2024-03-13,2024-05-08,738957.0,739013.0,2.0250822927820717,1.1242738138513522,0.25096605691350893,0.09127486897412236
2024-05-20,739025.552436692,0.6023968415848956,3.9860359524308,0.1668652938854207,0.016926184991776377,-0.008374669944713243,-0.008352092636914386,-0.0006145284918405441,2024-03-20,2024-05-08,738964.0,739013.0,1.0086756556667476,0.30544488564337957,0.25096605691350893,0.016558781010598125
2024-07-29,739095.3324544432,0.8082141957082081,11.259256400989296,0.08881953606565865,0.006223334898677115,-0.0002336431790952969,-0.00021452968496838505,-0.00009255349482932802,2023-11-16,2024-05-09,738839.0,739014.0,2.0570521061415525,1.911995345126818,0.3101549283038396,1.0174204539269425
2024-07-11,739077.0913168261,0.5023876631347429,11.465715559584027,-0.12350323214871971,0.04981192512483205,-0.0003492729219325711,-0.0003262011314895743,0.0001248374775868104,2023-11-24,2024-05-09,738847.0,739014.0,2.3611288912006962,6.2489379414935495,0.3101549283038396,0.8999211971611383
2024-05-27,739032.2241664145,0.22518144458868666,5.620393621808748,-0.44419364143873613,0.3377457358678799,0.010665168376402369,0.003666799451957983,-0.010015008650826702,2023-12-01,2024-05-09,738854.0,739014.0,2.0397532262885276,1.2687849748436957,0.3101549283038396,0.7221126284478696
2024-07-16,739082.8732808948,0.5471407893972852,3.188196147474029,-0.42449971980203527,0.058952046608703845,-0.00539220192086403,-0.0024722733453811925,0.004792046124682798,2023-12-08,2024-05-09,738861.0,739014.0,0.5935959479738266,1.8762331290122207,0.3101549283038396,0.7272019276824686
2024-05-12,739017.7205131315,0.37473789113686357,14.69117899892001,0.06068304519831424,0.08258682933033112,-0.013286565532798113,-0.010131225909815505,-0.008595992393064446,2023-12-15,2024-05-09,738868.0,739014.0,8.639338589108613,0.15855101159382146,0.3101549283038396,0.5083113043900166
2024-06-20,739056.3990633534,0.5616363987469274,4.428715738000301,-0.09387539169126125,0.03986290955390612,0.003229160655253601,0.0013922612528910981,0.002913603806480211,2023-12-22,2024-05-09,738875.0,739014.0,1.024553910588868,1.5655133750116215,0.3101549283038396,0.6729467143267099
2024-05-25,739030.2463667379,0.9202546695926233,13.891013347769949,0.20413632824670727,0.004357340596289998,-0.001222004410655808,-0.00009906445211203356,0.0012179823537268482,2024-01-02,2024-05-09,738886.0,739014.0,4.827672161933626,0.23622335651764625,0.3101549283038396,0.5446358494655567
2024-05-13,739018.0415196533,0.027534536415790185,4.8012791013527085,-3.5922551732188914,3.606226343379761,-0.0234654958989961,-0.005040939860493859,0.02291764436212166,2024-01-09,2024-05-09,738893.0,739014.0,2.6225726953252098,0.8813411772200742,0.3101549283038396,0.6496259101936628
2024-06-27,739063.3681888303,0.7984595112037609,9.174181690093485,0.062332504101433366,0.008815254232148729,0.0008452363025196079,0.0008101607789740126,-0.000240964560276484,2024-01-17,2024-05-09,738901.0,739014.0,1.7383565203513056,0.9076998465556407,0.3101549283038396,0.6426479410030651
2024-06-13,739049.6281733176,0.3679874230931682,5.026782650343655,-0.2930539646384695,0.14005986262468823,-0.0062494886519756055,-0.0036612616822656076,-0.005064708412647809,2024-01-24,2024-05-09,738908.0,739014.0,1.1041062180278014,1.640635409444362,0.3101549283038396,0.2726686231600233
2024-06-09,739045.3153800572,0.9738008481303284,7.192274689459033,0.05798190529239058,0.005354886130587968,0.0007150598672994025,0.00038164162024316445,-0.0006046985096065735,2024-01-31,2024-05-09,738915.0,739014.0,1.63214852559924,1.0139387453032294,0.3101549283038396,0.14130099850151623
2024-06-04,739040.6282543606,0.08835811783917992,7.292039140191475,-2.6980187845717247,2.1483069257676655,0.028226631566103864,0.012686375471055753,-0.02521504723326859,2024-02-07,2024-05-09,738922.0,739014.0,1.733908079074496,0.9222204302641671,0.3101549283038396,0.15825837616417265
2024-05-10,739015.3022965536,0.8129044275633919,8.161586075455691,0.20305379856533634,0.009310324914137342,0.0008917243691909118,0.0003489457595326481,0.0008206151397050346,2024-02-14,2024-05-09,738929.0,739014.0,5.4474699676981,1.0399180726611614,0.3101549283038396,0.1643771064540016
2024-05-31,739036.0393912247,0.4838431274649292,2.818035265506077,0.6499483139098726,-0.05110525733932693,0.031105713036605358,0.0308452027756322,-0.004017318663707451,2024-02-22,2024-05-09,738937.0,739014.0,0.6739611802511661,0.28208732429639627,0.3101549283038396,0.07697655403835194
2024-05-17,739022.1914483173,0.8305765727823995,7.262108755453075,0.14079519946692506,0.010761186085954413,-0.0006004056355459037,-0.00015750266516552835,0.0005793788377745913,2024-02-29,2024-05-09,738944.0,739014.0,2.6075663418933726,2.0498982759709006,0.3101549283038396,0.0838085340648837
2024-05-17,739022.8755298621,0.17478264981246186,8.237691667361865,-0.5187870474742731,0.4716754708980792,0.004790872396899644,0.003532128056688238,-0.003236746779488737,2024-03-07,2024-05-09,738951.0,739014.0,2.7422822533364912,2.088918396845344,0.3101549283038396,0.1116985423915699
2024-05-14,739019.4826761215,0.08596350106299334,9.584733060029958,-0.9260426559699483,0.9525625656319204,0.003176772594983345,0.0008218216143893513,-0.003068630534026488,2024-03-14,2024-05-09,738958.0,739014.0,3.687278435926464,2.6893136462191296,0.3101549283038396,0.10981854948150349
2024-05-19,739024.0729723765,0.5629211262963033,6.139880186612106,0.07968794403353378,0.03446702375855445,-0.004466357084838038,-0.0013250143320993868,-0.004265288106214415,2024-03-21,2024-05-09,738965.0,739014.0,1.728572689176032,0.7075188143463204,0.3101549283038396,0.06096222439443487
2024-06-29,739065.9113901837,0.5482359362144139,9.464424212823737,0.002303415753950192,0.032454616564960355,-0.000889234249040507,-0.00004188024157933243,-0.0008882474852381468,2023-11-17,2024-05-10,738840.0,739015.0,2.244486354920125,2.114139316952733,0.2606748710404699,0.9677242336600199
2024-07-12,739078.1355531448,0.4440901322572902,8.520099087710996,-0.24957123233656553,0.08105142604905105,-0.003339801549976846,-0.0030966994698269643,-0.0012508903975973038,2023-11-27,2024-05-10,738850.0,739015.0,1.7420138504042633,1.264929951454679,0.2606748710404699,0.8199152653041317
2024-06-06,739042.5130777116,0.089392857794943,3.080322582319557,-1.8130976640615217,1.515275222138908,-0.01579881042872461,-0.003338106240437747,0.015442132549953335,2023-12-04,2024-05-10,738857.0,739015.0,0.9356217058399439,2.7833880310999795,0.2606748710404699,0.7434115950642249
2024-06-18,739054.4926433766,0.7183489334304866,13.726070781395256,0.08907703129514885,0.012700015621107076,-0.0012624720383664187,-0.0012621552510073296,-0.000028280205297788813,2023-12-11,2024-05-10,738864.0,739015.0,3.4374222410216113,0.5264676672059405,0.2606748710404699,0.706315445536196
2024-07-19,739085.6734882377,0.26999577779351586,11.606000460693553,-0.8841582344626758,0.35570786424707396,0.006198032241166818,0.005485387027621738,0.0028855039108867148,2023-12-18,2024-05-10,738871.0,739015.0,2.0522743647027926,1.3351007048264485,0.2606748710404699,0.7214703249052768
2024-05-30,739035.0386052907,0.6398239109860785,11.076456895571143,0.09255127957654294,0.021378770964890242,0.003010073830622818,0.001964609849879146,0.002280537788232891,2023-12-26,2024-05-10,738879.0,739015.0,3.6181956681486764,0.41026568243252715,0.2606748710404699,0.6373161178148944
2024-06-12,739048.5640562987,0.5018023551805656,2.832764267247866,0.26024306231088845,0.011061105076337698,0.013459073067462793,0.009410286139360484,0.009622534105455915,2024-01-03,2024-05-10,738887.0,739015.0,0.7084839511647985,0.14558131129645374,0.2606748710404699,0.587646037441871
2024-05-11,739016.1415326733,0.2818177553036512,11.800480761989382,0.025490090429778255,0.1325908429382914,-0.017375665185779612,-0.017367590208277054,0.0005296706577418205,2024-01-10,2024-05-10,738894.0,739015.0,8.776024592318276,0.1822387560609634,0.2606748710404699,0.5528503229523183
2024-06-30,739066.2077414505,0.6175173457949513,13.306922683740858,-0.04569475238101922,0.02631800184390381,-0.0028502780645096384,-0.00220880555794807,0.0018014613657257616,2024-01-18,2024-05-10,738902.0,739015.0,2.467821559903996,0.4284865658144709,0.2606748710404699,0.5067973286266114
2024-05-27,739032.0230433298,0.009059687630287529,5.012212516620721,-22.907098587694342,22.48214352895277,-0.019799505833338598,-0.008996748528536722,0.017637430287847537,2024-01-25,2024-05-10,738909.0,739015.0,1.5777304512877453,2.0524241312361293,0.2606748710404699,0.2928723101268803
2024-06-19,739055.8958149201,0.48043645536159885,6.740112281095391,-0.31331264586678564,0.08644331280922,-0.00197457896577404,-0.0007299535851721926,-0.0018347015712566286,2024-02-01,2024-05-10,738916.0,739015.0,1.3193090858226824,3.120511005409932,0.2606748710404699,0.20096422225022614
2024-05-18,739023.3815283368,0.24689340104949437,4.903285301610677,-0.31809949030310364,0.2814658562755011,0.009946543978727157,0.008354031755871032,-0.005398508177510878,2024-02-08,2024-05-10,738923.0,739015.0,1.9376481048538745,1.4248719296327121,0.2606748710404699,0.206564232420219
2024-05-19,739024.672376428,0.293543857664832,13.50689986888923,-0.16079569277917038,0.1783227559197911,0.007143614043878531,0.004697405014875591,0.005381970618102651,2024-02-15,2024-05-10,738930.0,739015.0,4.903761265071844,0.5425079440186383,0.2606748710404699,0.16441793010567332
2024-05-23,739028.2119642716,0.7225829883583849,12.48675912020948,0.12119960413281065,0.015195338057154832,-0.001377749494431119,-0.0013554758922435445,-0.0002467362457195349,2024-02-23,2024-05-10,738938.0,739015.0,3.817737864572801,0.6382313089694334,0.2606748710404699,0.1353332417779563
2024-05-25,739030.5438678444,0.24593043975506795,3.598840189941974,-0.14585461431659358,0.19520578624037618,-0.02616421019963493,-0.024939192834741733,0.00791217771048193,2024-03-01,2024-05-10,738945.0,739015.0,0.9767862944498047,0.5098410287539761,0.2606748710404699,0.05402799335287788
2024-05-22,739027.1013792608,0.44379510832381397,4.032359701239896,0.08199633182273192,0.04851618341568942,-0.012701160221714218,-0.010319612944230377,-0.007404394617990617,2024-03-08,2024-05-10,738952.0,739015.0,1.1715636041343587,0.4204036517788628,0.2606748710404699,0.039794349184607905
2024-05-11,739016.941563869,0.5631123136038975,8.859282829046768,0.14565598027378007,0.03054472975130506,-0.0010186079154906533,-0.00031127345794185456,0.0009698819102762637,2024-03-15,2024-05-10,738959.0,739015.0,4.7882725463849045,1.9060122954735292,0.2606748710404699,0.0900654106229849
2024-05-12,739017.7561598385,0.11633053379948358,8.195793426486402,-0.319528896026092,0.4496155165141949,0.010449525547867839,0.0045323903782429655,-0.009415414044785988,2024-03-22,2024-05-10,738966.0,739015.0,3.825423581932273,0.6107274435960819,0.2606748710404699,0.11123370226402492
2024-06-18,739054.1622451047,0.7653421237105174,12.620659363887826,0.17053317098340437,0.007626401341355547,-0.0006829414476409911,-0.0006327358890541471,0.0002570103414433563,2023-11-20,2024-05-13,738843.0,739018.0,3.5444691109798176,0.6771887858046014,0.33736749182872433,0.9633233971858403
2024-06-30,739066.9219927196,0.08145319895846993,8.974204098102932,-2.886670946776854,2.268850192985227,-0.012683829612916418,-0.005386749454188709,-0.011483138245588316,2023-11-28,2024-05-13,738851.0,739018.0,2.1205665291783387,1.6235573157039185,0.33736749182872433,0.7805669324757464
2024-06-29,739065.253693216,0.7971648390767561,12.063750817690183,0.09439243807061466,0.007978621761063499,-0.0006089869050141293,-0.0004557410999228311,0.00040393700043424616,2023-12-05,2024-05-13,738858.0,739018.0,2.838560817510978,0.8657364436580487,0.33736749182872433,0.7824858515559794
2024-05-15,739020.9381577809,0.4343601647993939,3.222118805322297,0.04556370667675974,0.06748215407759543,0.00516500802644515,0.005164638473356182,0.0000617847292779513,2023-12-12,2024-05-13,738865.0,739018.0,2.0367399076345367,1.7612717773179856,0.33736749182872433,0.736998754454918
2024-06-11,739047.3462289943,0.21901828027099662,2.107376978231347,0.04182051138648999,0.13490050933718417,-0.039133827724320294,-0.017304492675795285,-0.03510001432464278,2023-12-19,2024-05-13,738872.0,739018.0,0.5995595491163958,0.3582608845293487,0.33736749182872433,0.7251379219773499
2024-05-28,739033.8388630539,0.9498459546962486,10.673623952840835,0.20052404122752993,0.0037686579130754086,0.0008378725337278006,0.0003103672142967835,-0.0007782689606203624,2023-12-27,2024-05-13,738880.0,739018.0,3.86202744123082,0.40026723680670584,0.33736749182872433,0.6392297287135488
2024-06-07,739043.0640093195,0.7420364437129127,7.450028866768479,0.12634878498078397,0.01120356060068658,-0.0012237736299855304,-0.0010547783827807523,0.0006205356240107273,2024-01-04,2024-05-13,738888.0,739018.0,2.1608419474036986,0.9118475944392613,0.33736749182872433,0.6879349382320661
2024-06-27,739063.0432205787,0.15918024592529736,11.976867185148706,-1.0916665179524356,0.7252589830249236,-0.025818240707329722,-0.010637007726239472,0.023525212429509307,2024-01-11,2024-05-13,738895.0,739018.0,2.5096710189097595,0.37334677906945607,0.33736749182872433,0.575619711284217
2024-06-21,739057.8349395503,0.16798430110348497,13.82931022800164,-1.1704067431357434,0.7460078047582309,-0.011745054711076472,-0.007371037940952866,-0.009144075122133073,2024-01-19,2024-05-13,738903.0,739018.0,2.9881153235735476,0.7715365498988167,0.33736749182872433,0.44699878484017835
