tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.522828056,0.9225689929862508,14.69778975211379,0.012036139963177669,0.0022995306774647494,-0.00026293556089215423,-0.00026038443687574164,-0.00003653839370545264,2024-01-26,2024-05-06,738910.0,739011.0,3.250371379464238,0.5489549490170657,0.1417501666288033,0.09554045405810413
2024-06-12,739048.926336938,0.4106351825276461,5.410872100667204,-0.013403560823773555,0.02379443017177949,0.0045614358346293404,0.00410961528528359,-0.001979332988762665,2024-02-02,2024-05-06,738917.0,739011.0,1.0735290566558529,0.39587914766366517,0.1417501666288033,0.053742597848382014
2024-05-22,739027.0426573947,0.614253216195921,11.701558542895713,0.016582160980298234,0.009982429850152318,0.00031191795745086364,0.0003062718310660611,-0.000059079418376968745,2024-02-09,2024-05-06,738924.0,739011.0,3.4637897186106272,1.6799626179361096,0.1417501666288033,0.06252095040393901
2024-05-30,739035.0679778892,0.24500820858304434,11.065095317850325,-0.1818452409189709,0.11508301512296262,-0.0032211695054952796,-0.0007745090087630998,0.0031266705580341374,2024-02-16,2024-05-06,738931.0,739011.0,2.5784840314791406,0.7910849605802088,0.1417501666288033,0.055813144743838174
2024-06-07,739043.9694654486,0.7813111942675046,5.4099010230303195,0.1342644680279852,-0.000944168533281705,0.0021801012263087433,0.0007314758985866774,-0.0020537245109166166,2024-02-26,2024-05-06,738941.0,739011.0,0.9805646320986172,0.06254715933547761,0.1417501666288033,0.028964509057756948
2024-06-01,739037.949551069,0.2070622468309245,12.639329648208555,-0.33342714588607403,0.1997157615754351,-0.005342995291564949,-0.00022228530007587058,0.005338369407511561,2024-03-04,2024-05-06,738948.0,739011.0,2.4245601467627984,0.6123566388918956,0.1417501666288033,0.047229757659649575
2024-05-06,739011.425170418,0.9361727492411605,9.170065364159917,0.06769315154232017,0.002226914168552891,-0.00007248831316564473,-4.995037146431852e-6,-0.00007231600894343065,2024-03-11,2024-05-06,738955.0,739011.0,7.134110003562068,3.13631047598769,0.1417501666288033,0.04602220826961158
2024-05-08,739013.0691162868,0.887755544528688,7.736722872491645,0.05898982771440051,0.002993815007306496,-0.0006751898913057424,-0.0005659207612925782,0.00036825952976058757,2024-03-18,2024-05-06,738962.0,739011.0,3.947740459391121,0.5087862689052026,0.1417501666288033,0.04212892701275524
2024-07-28,739094.4996532658,0.9132474067980676,3.5707305308053403,0.3343834258986571,-0.0021485932709800477,0.0016258946983872214,0.0015665109078502922,0.0004354045771804965,2023-11-14,2024-05-07,738837.0,739012.0,0.6468521935546053,0.3379816852436061,0.13331129798293873,0.2341427886126606
2024-07-05,739071.2408191846,0.22724126451033816,11.662868545145573,-0.5202066235896906,0.23250458988729564,-0.01648880311483596,-0.01312820587134966,-0.009976514359198023,2023-11-21,2024-05-07,738844.0,739012.0,2.4954786545241596,0.2747414684093498,0.13331129798293873,0.18427200197814098
2024-07-12,739078.2666451301,0.7063244843002155,13.96837035302172,-0.09812001636525643,0.008635274993248053,-0.0011477096078517713,-0.001086266829817049,-0.00037048848618342385,2023-11-29,2024-05-07,738852.0,739012.0,2.730071078824995,0.38045445586148113,0.13331129798293873,0.19871049363443305
2024-06-07,739043.8043699653,0.09976345642132436,4.686510213561329,-1.1077693509153295,0.817323925609239,0.013436291234534643,0.0003204247848945833,-0.013432469992389938,2023-12-06,2024-05-07,738859.0,739012.0,1.3125228676215104,1.2949014675847499,0.13331129798293873,0.22300991531856607
2024-07-02,739068.4724401771,0.5633215994556061,3.6514176664990132,-0.15820400005129526,0.02341436658477813,0.0020336193297847433,0.00021963696990184425,0.0020217238139583964,2023-12-13,2024-05-07,738866.0,739012.0,0.7420307112159764,1.7762645302401379,0.13331129798293873,0.14242902591894693
2024-05-12,739017.0251733953,0.3490775694369435,9.051480040694884,-0.08390826969629019,0.06183952737716663,0.004254766111721879,0.004245804278450658,-0.0002760085044831191,2023-12-20,2024-05-07,738873.0,739012.0,4.833932869604309,0.5605221968971006,0.13331129798293873,0.19978923737737064
2024-06-10,739046.8030495517,0.9919778059639857,3.3370657459540762,0.012179693379798944,0.0017538654322197635,0.0001917434023015886,0.00015620022428013348,-0.00011120711425545062,2023-12-28,2024-05-07,738881.0,739012.0,0.8291142900950856,2.7190239417911672,0.13331129798293873,0.1317164119671256
2024-05-26,739031.7662099851,0.056832425835265946,8.670040698149784,-1.4080619218917583,1.2317706892450466,-0.02171994935562631,-0.01054002541761952,-0.01899115752677824,2024-01-05,2024-05-07,738889.0,739012.0,2.728345990988313,0.37174583809739464,0.13331129798293873,0.12900123847446246
2024-06-29,739065.0997042585,0.17562634858991746,8.436916273980618,-0.7258442809466592,0.39145792866962426,0.0055779828978426964,0.005095142364327005,0.002270113983011829,2024-01-12,2024-05-07,738896.0,739012.0,1.555361543698341,1.4608776612973535,0.13331129798293873,0.13096439128575574
2024-05-19,739024.7062975902,0.8561248948591318,8.059987716381507,0.043423822743422505,0.003130286609140311,0.0007933501215112454,0.000368034989921214,0.0007028190816245667,2024-01-22,2024-05-07,738906.0,739012.0,2.8664573518690477,0.41910414563064097,0.13331129798293873,0.0921327692052837
2024-05-19,739024.7344725967,0.3623690513108662,13.35798719241151,-0.04603000116955662,0.043866820949337026,0.003861370203691617,0.0038613632934145214,-7.305219257701744e-6,2024-01-29,2024-05-07,738913.0,739012.0,4.6172511616337095,0.3081802458259235,0.13331129798293873,0.09563997946312584
2024-05-21,739026.4369738827,0.4190900714222191,8.598417686066202,-0.007845658487645272,0.026853395263593448,-0.0018369646929579217,-0.0018321091030283209,-0.0001334747832916497,2024-02-05,2024-05-07,738920.0,739012.0,2.7338965999029696,0.7125038730265736,0.13331129798293873,0.06742182923437304
2024-06-08,739044.7491522651,0.667014074395878,4.421258173100519,0.11338683981965156,0.00031131187554606923,0.002610434234707221,0.0008018192978723196,0.002484240871431556,2024-02-12,2024-05-07,738927.0,739012.0,0.9004657638331104,0.017991693904272365,0.13331129798293873,0.05146216285890021
2024-06-08,739044.2302460251,0.5698739487438426,8.422910093666797,-0.048593879561168604,0.016091093920071468,0.002510890243754052,0.0005150806700363267,-0.0024574909398681856,2024-02-20,2024-05-07,738935.0,739012.0,1.6362091733759003,0.4335852299045013,0.13331129798293873,0.03877219511944442
2024-05-13,739018.5260195945,0.05166989343173968,10.31390746497942,-0.5595301401835048,0.5686885503660042,0.01170248003458585,0.009438538649617875,-0.006918238729586455,2024-02-27,2024-05-07,738942.0,739012.0,4.0411228991176005,0.2434506345277483,0.13331129798293873,0.06125294756655365
2024-05-17,739022.803350215,0.7693026294242389,5.272739384881457,0.06167325270291805,0.003061231968800746,-0.0018342372465388155,-0.001202717797916632,0.0013848812855854697,2024-03-05,2024-05-07,738949.0,739012.0,1.612529386915517,0.24350150105928586,0.13331129798293873,0.03733938204915139
2024-05-28,739033.0726671561,0.3418607083540924,11.004975339272695,-0.08105590753254875,0.05361856912276274,0.004229838911505759,0.0027851229904519888,0.003183492915862073,2024-03-12,2024-05-07,738956.0,739012.0,2.271291087505341,0.39377805227151746,0.13331129798293873,0.04749990233122471
2024-05-28,739033.8325460743,0.7021263762023168,7.142563457826862,0.06544636713628194,0.0025332092360812403,-0.003000252960622351,-0.0011456809351985929,-0.002772892537125387,2024-03-19,2024-05-07,738963.0,739012.0,1.3378887370454196,0.08299928867894081,0.13331129798293873,0.02229347544657098
2024-06-22,739058.0856886999,0.9241184709537464,14.77599221067931,0.023644170345607167,0.0018804977768826722,0.0004155551854682653,0.00037334342647469214,0.00018248506261527424,2023-11-15,2024-05-08,738838.0,739013.0,3.728463608703618,0.28301868953759596,0.14556259976345923,0.2745034227777221
2024-07-06,739072.5618869213,0.8362257318652828,13.210921636688099,-0.030769557277639695,0.0035441181118932136,0.0007098153696740399,0.000487874864421405,-0.0005155734435473667,2023-11-22,2024-05-08,738845.0,739013.0,2.8183162360253595,0.3160481108649352,0.14556259976345923,0.20993077180541703
2024-07-12,739078.8361740989,0.5511806356268997,5.185744305241942,-0.035131833420403304,0.013842805684631039,-0.002843655212778135,-0.00043383530917751755,0.002810366861046989,2023-11-30,2024-05-08,738853.0,739013.0,1.0173435302130558,0.5174043037882259,0.14556259976345923,0.23835283981775446
2024-06-07,739043.0656406175,0.46270498859853115,13.192112211207318,-0.12931301457191338,0.03777484531525177,-0.0015392903022640456,-0.0015082061819687762,-0.0003077803556358069,2023-12-07,2024-05-08,738860.0,739013.0,3.79282882631262,0.86074004087147,0.14556259976345923,0.21626437260577727
2024-05-15,739020.7088084357,0.7692359897571257,4.596720393364709,0.03666406785473604,0.0053340195051365365,-0.0009429523364214221,-0.00020431520142890556,-0.0009205511431896031,2023-12-14,2024-05-08,738867.0,739013.0,2.1894290205929208,0.9466215043510322,0.14556259976345923,0.1404214156082299
2024-06-21,739057.6521942674,0.54141025655325,11.649147504269195,-0.1372609726677292,0.02483207922393381,-0.0018134183575432318,-0.0013953855686342765,0.0011581818744575438,2023-12-21,2024-05-08,738874.0,739013.0,2.6218435071995594,0.6364252644644769,0.14556259976345923,0.1548207564495062
2024-05-21,739026.9093150798,0.3866925040526342,7.58923730624432,-0.062329884681402166,0.0440827916263713,0.005747512327086547,0.003868807332441858,-0.004250438539075225,2023-12-29,2024-05-08,738882.0,739013.0,2.830690394240467,0.3908020186744202,0.14556259976345923,0.1312362192599314
2024-06-11,739047.9779339953,0.6566618418904947,7.455175933838323,-0.04303456798913397,0.010711773828346791,0.0011553313655906308,0.000884369477739784,0.0007434253097384924,2024-01-08,2024-05-08,738892.0,739013.0,1.7738561219426054,0.8166551666736187,0.14556259976345923,0.12201425470624794
2024-06-28,739064.3759714034,0.778298029485043,14.65242329355469,-0.02465183049859094,0.004744365647298223,-0.0005172486634662276,-0.00018011087842169057,-0.00048487756323814963,2024-01-16,2024-05-08,738900.0,739013.0,2.7120892341179794,0.48720894126345243,0.14556259976345923,0.1195606937115025
2024-05-19,739024.6423098432,0.5083697211876465,5.709898340971845,-0.02947818142287378,0.023577254083723995,-0.004221868023426416,-0.004212781624685109,-0.00027684036906847114,2024-01-23,2024-05-08,738907.0,739013.0,2.101961138081239,0.4972100179778656,0.14556259976345923,0.11025108710634379
2024-05-30,739035.6808495283,0.4405193235529582,8.465127821894871,-0.04568965367111448,0.02969581246609712,-0.003504982735511736,-0.0028595600870034883,-0.002026775785589499,2024-01-30,2024-05-08,738914.0,739013.0,2.263247717093166,0.440900683620118,0.14556259976345923,0.07867508862895183
2024-05-08,739013.262907829,0.47686919619613277,3.088109884660045,0.07987872247589763,0.007499201443831093,0.005639696736042146,0.005621446781253355,-0.0004533380196506056,2024-02-06,2024-05-08,738921.0,739013.0,2.8804113302829903,0.2053363286602701,0.14556259976345923,0.06252426417893993
2024-06-11,739047.8891993914,0.4146052618022217,9.914783874958495,-0.11343217824264447,0.04196410689972116,0.004484978408131976,0.0023261945145677315,-0.0038345600010698776,2024-02-13,2024-05-08,738928.0,739013.0,1.947852260841907,0.3912633650990436,0.14556259976345923,0.05120038839848687
2024-05-28,739033.5082773655,0.8758621266262241,9.982558049477165,0.045968110412176404,0.002444070296349409,-0.0003979152403452253,-0.0003199631082194555,-0.00023655897336085862,2024-02-21,2024-05-08,738936.0,739013.0,2.4770705082286772,0.5389109682940281,0.14556259976345923,0.05839349359596473
2024-05-26,739031.6953732319,0.45778811740794534,11.356587351595001,-0.013558832567292836,0.023384976231378286,-0.0016724342551512439,-0.0005770741054652405,0.0015697202982075463,2024-02-28,2024-05-08,738943.0,739013.0,2.8140870368681594,0.5636435590468628,0.14556259976345923,0.060853906194573607
2024-05-25,739030.1349149226,0.9500300871124847,3.3419817953977886,0.1785162687743747,-0.0021492573621480354,-0.0020414586115396257,-0.0003167969238086166,0.0020167282840518447,2024-03-06,2024-05-08,738950.0,739013.0,0.8204945439149287,0.29928236230291244,0.14556259976345923,0.02776440066222814
2024-05-27,739032.2055697389,0.2530082904343767,4.433038676926267,0.16427471586557285,-0.021026265759390452,0.0196000430370006,0.019521510981002504,-0.0017527966427610387,2024-03-13,2024-05-08,738957.0,739013.0,0.9630797398127449,0.06122634806705171,0.14556259976345923,0.024402944679651123
2024-05-09,739014.3007805208,0.45889183746353857,8.740841250741257,0.06378850280224739,0.012124652660842504,0.0005906150752177715,0.0003441901174443944,-0.0004799576336804197,2024-03-20,2024-05-08,738964.0,739013.0,5.084724332151882,1.0777595457600717,0.14556259976345923,0.05961721833593643
2024-08-01,739098.7850556035,0.8649669594481442,3.509817218399104,0.4417459024634134,-0.0041202295500126366,0.002441500598526295,0.0024305679754096057,0.0002307910083116499,2023-11-16,2024-05-09,738839.0,739014.0,0.6254894590361947,0.41589107024764366,0.15991872089761203,0.23244806528992581
2024-05-18,739023.2572717085,0.9536906542354684,11.388044933560288,0.06816227896192943,0.0016759309496015304,0.00046751786645659346,0.0002441819068486042,-0.00039868302174021,2023-11-24,2024-05-09,738847.0,739014.0,5.34048815112992,0.3002038541150834,0.15991872089761203,0.241167931612139
2024-05-10,739015.5887118635,0.022519804537018743,12.192568258791255,-2.327621189784796,2.294234913408466,-0.009092794250137247,-0.008892787681145813,-0.0018966376916507448,2023-12-01,2024-05-09,738854.0,739014.0,8.969279424650798,0.46602577946579865,0.15991872089761203,0.38621544160112453
2024-07-08,739074.5311326019,0.9116524414528191,7.818787316908571,-0.02682781566060577,0.002430972381121429,-0.00015072532664229645,-0.00015005614553209774,-0.000014187222401755144,2023-12-08,2024-05-09,738861.0,739014.0,1.5687198260572264,1.8805448284239554,0.15991872089761203,0.1981768729829348
2024-07-17,739083.5594477059,0.7786407248246141,12.68623136028469,-0.08851378841767878,0.0057803228802982285,-0.0006783239299040271,-0.0004943435334020493,-0.0004644866250647273,2023-12-15,2024-05-09,738868.0,739014.0,2.283686453988728,0.5230213857135657,0.15991872089761203,0.1302985121368336
2024-05-20,739025.3699707128,0.5939448447440537,3.2618662246320373,0.00729299267057689,0.013177191305824783,-0.0018029062605248807,-0.0011899936474491033,-0.0013543951060420252,2023-12-22,2024-05-09,738875.0,739014.0,1.3404888411625582,1.3308517363846482,0.15991872089761203,0.17700237435672395
2024-07-09,739075.4496453507,0.8964921201516871,3.8884558291460363,0.028410989817424518,0.0018700926431373997,-0.0004268918796215099,-0.00013746562512446467,0.00040415328626144535,2024-01-02,2024-05-09,738886.0,739014.0,0.6967855358642772,1.0099840950770331,0.15991872089761203,0.13427218392778092
2024-06-21,739057.431272707,0.4009645585616911,8.123918184119592,-0.18237630105915978,0.0550336062923521,-0.003295971487712053,-0.00027690291108871325,-0.003284319233211258,2024-01-09,2024-05-09,738893.0,739014.0,1.721336686428052,0.824109598270215,0.15991872089761203,0.13597881062461886
2024-06-11,739047.3234376931,0.2770378720147469,12.291162003725645,-0.217379391635718,0.1091020323163417,-0.0056245480742037465,-0.004265215208870168,-0.0036665351847557236,2024-01-17,2024-05-09,738901.0,739014.0,2.8943111657443352,0.4372113292971972,0.15991872089761203,0.1395526034112222
2024-05-13,739018.5840448717,0.24075055017395935,13.616927353169109,-0.07637635783154081,0.08952920421455947,0.00660698053651354,0.003335643926798085,0.005703128212085347,2024-01-24,2024-05-09,738908.0,739014.0,6.898622278605572,0.2395796160681034,0.15991872089761203,0.16264293697999002
2024-06-27,739063.3176229288,0.7844325212756071,8.756354644461299,-0.0142578769296497,0.004389962427371214,-0.0005957036845122951,-0.0004065206743028319,0.0004354352088496,2024-01-31,2024-05-09,738915.0,739014.0,1.534476411384604,0.6601806100772044,0.15991872089761203,0.06671790315352327
2024-05-09,739014.4969743224,0.22220150724866589,8.415410589369891,0.02568474237202664,0.04950903481873403,0.0028354471162435457,0.00029911711559958893,-0.0028196257376058285,2024-02-07,2024-05-09,738922.0,739014.0,6.9999911848530285,0.4610357451491702,0.15991872089761203,0.09518683186144514
2024-06-14,739050.5076536039,0.8037212815065984,8.998586542205636,0.00010748090164394777,0.004169958231716303,-0.0008078993825720084,-0.00011829450957178137,0.0007991919802934732,2024-02-14,2024-05-09,738929.0,739014.0,1.7221198794034303,0.4610049609728372,0.15991872089761203,0.05191196936074258
2024-06-04,739040.345677458,0.4526313854763745,3.9772092622438273,0.29070416484124173,-0.028693983013959676,0.012421476015256972,0.005147152894784837,-0.011304861055108653,2024-02-22,2024-05-09,738937.0,739014.0,0.8651584967080456,0.26289592492351815,0.15991872089761203,0.030136953736585342
2024-05-15,739020.3835746973,0.5673721852298014,2.530424710098448,0.1623179949360795,-0.008237778199101509,-0.008811568642411957,-0.003838561215536879,-0.007931531361251352,2024-02-29,2024-05-09,738944.0,739014.0,0.9995907544306877,0.20961940649805721,0.15991872089761203,0.028526277104764672
2024-06-03,739039.5058182805,0.2061206846230264,2.1755723282688693,1.9234282792007114,-0.7869298184573601,-0.11249670957050467,-0.06606503766726245,-0.09105449171904521,2024-03-07,2024-05-09,738951.0,739014.0,0.4307948329067682,0.6627416002611624,0.15991872089761203,0.029476838352340707
2024-05-15,739020.7314059137,0.705396719105284,12.90250301856421,0.07624544288426094,0.003343677410774759,-0.0010516434831266527,-0.00019692539284849283,0.0010330413376308932,2024-03-14,2024-05-09,738958.0,739014.0,4.5835661646130585,0.1738262264594369,0.15991872089761203,0.05824365594966467
2024-05-15,739020.3108514973,0.6511418389819911,3.6574710809801934,0.13439315362965756,-0.0037394685145030774,-0.005928906528308135,-0.0020441189822752916,0.005565385000852739,2024-03-21,2024-05-09,738965.0,739014.0,1.2635735901341294,0.11228712910472237,0.15991872089761203,0.021960256722796744
2024-05-28,739033.0463240572,0.4186527358303199,12.70995865607175,-0.060815051744357994,0.037481446187183506,0.004967186111153905,0.004733806705596982,0.0015046633965393394,2023-11-17,2024-05-10,738840.0,739015.0,4.794137079982369,0.24855110751357276,0.16291497782084643,0.28400652580669966
2024-07-07,739073.3484094066,0.20277701208515603,14.950789897368347,-0.5846638674848554,0.2872291105955384,-0.006596135773314369,-0.003385679099982697,0.005660934920305821,2023-11-27,2024-05-10,738850.0,739015.0,3.1939942351756767,0.5906000072847323,0.16291497782084643,0.3038860062353418
2024-07-09,739075.1044080225,0.031068587077332184,6.032869863921924,-4.638057902375801,4.143298919787496,0.025364113337919544,0.02485685304259032,-0.00504728662133393,2023-12-04,2024-05-10,738857.0,739015.0,1.237542660925468,0.841248160343415,0.16291497782084643,0.24349600742326086
2024-07-16,739082.5392722228,0.866328900842803,12.785811628341772,-0.04883740998930265,0.0031965141650495267,-0.00047229678000242634,-0.00023654666386209523,-0.00040879080740199294,2023-12-11,2024-05-10,738864.0,739015.0,2.389524040556988,0.4585810978186932,0.16291497782084643,0.14929616758358538
2024-07-02,739068.1562300813,0.818591478933641,7.187775157855259,-0.0492691061249594,0.004562317931492205,0.00031339880552864633,0.000285361408916252,0.0001295672705898905,2023-12-18,2024-05-10,738871.0,739015.0,1.4994713572942053,1.6579099794354684,0.16291497782084643,0.1726781068521456
2024-06-09,739045.368026118,0.936318231233586,2.3457393878128374,0.0730410978332832,0.0015165539163729336,0.0007099935448746287,0.0006882506989965344,0.0001743611455985055,2023-12-26,2024-05-10,738879.0,739015.0,0.6349744094056643,0.85260362374313,0.16291497782084643,0.14528913559708606
2024-05-29,739034.3995915357,0.7020308725480243,12.755305072720803,0.017297532695814348,0.006865163528434121,0.0007162252428420323,0.0005713835956086202,-0.00043185574576876123,2024-01-03,2024-05-10,738887.0,739015.0,4.116768905703392,0.5275536402739697,0.16291497782084643,0.15196216969548043
2024-06-08,739044.8037076407,0.7956873548448271,14.634587144608375,0.021336159144117732,0.00391633946804148,-0.0004406945128711026,-0.00040025876179453296,0.0001844033006250315,2024-01-10,2024-05-10,738894.0,739015.0,3.7763859664985793,0.48317523599494555,0.16291497782084643,0.1412608807325342
2024-06-21,739057.3320093957,0.6821182595154743,4.932435287050991,0.0011015281892127454,0.0067330688936024004,0.0009182321892379847,0.0008073934318832672,-0.00043733991300193753,2024-01-18,2024-05-10,738902.0,739015.0,1.0205446148378443,1.0140487271324607,0.16291497782084643,0.13829295133336392
2024-05-24,739029.0756271477,0.6064763218672672,2.35441285502841,0.1065442140307695,0.0027015975101642147,0.004011555049456799,0.0017875121491821976,-0.003591291443387515,2024-01-25,2024-05-10,738909.0,739015.0,0.8032710373864992,0.17347588849664589,0.16291497782084643,0.11876288770497166
2024-06-13,739049.217450619,0.3926804360068362,14.470026633967885,-0.039875176579852054,0.03215222542956247,0.0010550853099594608,0.0009219104691809611,0.0005131141180154682,2024-02-01,2024-05-10,738916.0,739015.0,3.1303135666126263,0.8269769329541654,0.16291497782084643,0.08620190674096409
2024-05-29,739034.6497815527,0.42880883211008325,11.351644158090373,0.009605649907228866,0.021752559569974576,-0.0019239339305590606,-0.0018670038368143135,0.00046456263568766295,2024-02-08,2024-05-10,738923.0,739015.0,3.1387297234762013,0.4270956674128425,0.16291497782084643,0.08062623378903738
2024-06-07,739043.3145258913,0.3713856897885666,10.437502577582757,-0.04715389467579544,0.038431303555795125,0.002604580415326959,0.0025200960059263166,0.0006579933592514299,2024-02-15,2024-05-10,738930.0,739015.0,2.303711997208628,0.5250200811112927,0.16291497782084643,0.075552590691507
2024-05-28,739033.6557248075,0.884764588966354,10.042442221909027,0.06197210600330305,0.001979433784319777,-0.0003719542118002495,-0.00021916543842944342,-0.0003005269476668852,2024-02-23,2024-05-10,738938.0,739015.0,2.6125922162612114,0.4688564429107498,0.16291497782084643,0.06860400728623006
2024-05-11,739016.553923277,0.359483115855803,4.8265432297537885,0.08879900382068161,0.008770368620837863,0.010588784427806563,0.010521025508587226,0.0011959840743988404,2024-03-01,2024-05-10,738945.0,739015.0,2.9418295758217,0.06168989590423521,0.16291497782084643,0.057130659652145824
2024-05-26,739031.1646184046,0.5801488491878409,14.670657488893667,0.052835276072309784,0.007703898726732362,0.0009844941060711955,0.000892418472374622,0.0004157137417183467,2024-03-08,2024-05-10,738952.0,739015.0,3.7094786697037554,0.3094477304145571,0.16291497782084643,0.06839730416894113
2024-06-05,739041.8601381852,0.5565630261223492,4.872440594856071,0.22286914350344667,-0.012263878076185118,-0.006966008751410308,-0.0054627354266042275,0.004322476094051663,2024-03-15,2024-05-10,738959.0,739015.0,0.8735786915702836,0.2010997854827739,0.16291497782084643,0.023638407101600933
2024-05-24,739029.3586226312,0.15452795691889024,2.718891475739201,-0.05804936713638778,0.11896176601708944,0.04390468651946001,0.043527958445210145,0.005739192623018649,2024-03-22,2024-05-10,738966.0,739015.0,0.642363138964218,0.15399680540015698,0.16291497782084643,0.02125416928035989
2024-05-23,739028.292239014,0.9171937699034125,14.149251579535642,0.07013931670677864,0.001843262408002932,0.00045633489406708835,0.00019144188542725093,0.0004142360921591455,2023-11-20,2024-05-13,738843.0,739018.0,6.509283766227093,0.26183705932466234,0.15011841629931988,0.29562762240559326
2024-05-21,739026.5455815659,0.43138997930193035,12.258582801421916,-0.028569040301328986,0.032425044496293944,-0.0035749522206497963,-0.003161672761351199,-0.0016685648713966126,2023-11-28,2024-05-13,738851.0,739018.0,5.896909446170301,0.3191832751750945,0.15011841629931988,0.2977004444919555
2024-05-14,739019.2486530339,0.02801636940732167,14.788846933183926,-1.8804612456881997,1.8426757879962556,-0.01169801094724817,-0.009631972605876397,-0.006638415762935061,2023-12-05,2024-05-13,738858.0,739018.0,11.441146389107118,0.2984107383021624,0.15011841629931988,0.3983712683345505
2024-07-25,739091.8305741708,0.30586461900046175,7.635715394606046,-0.4893487691005803,0.14677305124885204,-0.004515708683236526,-0.004360466032747207,0.0011738657883742904,2023-12-12,2024-05-13,738865.0,739018.0,1.3640468914424255,1.3019668180413466,0.15011841629931988,0.20257032670570213
2024-05-27,739032.5724073043,0.7554691271725233,7.983268923359399,0.029260087889545358,0.005225577715708055,-0.0010309383620919525,-0.0003023626401025807,0.0009856017148437983,2023-12-19,2024-05-13,738872.0,739018.0,3.048895121298285,0.47966449480528023,0.15011841629931988,0.16297962704011829
2024-07-19,739085.7260682401,0.6896499278783309,3.3590486703516444,0.020807388375080976,0.005794284138156541,0.0020920983101937797,0.0020733597670389123,-0.0002793825619826973,2023-12-27,2024-05-13,738880.0,739018.0,0.5939905731020966,0.5686304313653812,0.15011841629931988,0.14362397200513893
2024-05-30,739035.910813323,0.401556409928444,4.1529636414785776,-0.03974872097984871,0.03490551798484166,0.003736522581102339,0.001661786342529532,0.003346650138701385,2024-01-04,2024-05-13,738888.0,739018.0,1.3954318652786843,0.9032644331468157,0.15011841629931988,0.1689207267870418
2024-06-09,739045.6893153687,0.27774785805348384,8.204429024191299,-0.19354460997859577,0.10342609224034713,-0.009437024754544991,-0.008613040584380607,-0.003856548730368579,2024-01-11,2024-05-13,738895.0,739018.0,2.212210256935944,0.3710200484785361,0.15011841629931988,0.12923449781711294
