tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.3333647421,0.8631301096206476,6.925023543688771,0.4712052219524779,0.002288326088363351,-0.001257948645401129,-0.0007731301375259871,0.0009923228229339399,2024-02-26,2024-05-06,738941.0,739011.0,2.1721264840322103,0.22673053494923498,0.5595199703719899,0.03259990904348434
2024-05-11,739016.5588272616,0.4755367888644185,9.706215853818716,0.44656110881888983,0.016002473925317198,0.001044945093522125,0.0010376385687007447,0.0001233549724195677,2024-03-04,2024-05-06,738948.0,739011.0,3.880989258891327,0.7502877101549779,0.5595199703719899,0.049058646346099244
2024-05-20,739025.1642018954,0.6187982875546382,6.305316842347517,0.46648688245180314,0.005273207608076404,0.004320828206539823,0.004295687746925293,0.00046542794431152234,2024-03-11,2024-05-06,738955.0,739011.0,1.6057566215992487,0.11977055417561039,0.5595199703719899,0.019826939555103666
2024-05-11,739016.4121446067,0.09240373205265408,5.431803841556727,0.3598089063916685,0.11746603058259215,-0.0318388935280072,-0.007842212636540755,0.030857978580118604,2024-03-18,2024-05-06,738962.0,739011.0,1.9952121916505834,0.06276243156906688,0.5595199703719899,0.026352259883812276
2024-06-11,739047.4489238651,0.9957991702051494,9.899195782125748,0.7436141382437914,-0.0032914653601993143,0.0004003198693926183,0.0000638564135471257,0.00039519407419573183,2023-11-14,2024-05-07,738837.0,739012.0,2.806212542326282,0.8270923215021936,0.5724675998395509,0.5717248552859143
2024-07-08,739074.8966371063,0.1079634078610501,9.253426628293123,4.076860392771884,-2.1778338076136428,0.03802200085483025,0.03759600172563584,0.005675667648012809,2023-11-21,2024-05-07,738844.0,739012.0,1.9152503248500952,0.6682881600690216,0.5724675998395509,0.6376782197846396
2024-07-10,739076.7735235346,0.5663711568159752,2.1030671408258543,-1.041976236829028,0.09580133021248347,-0.043374998163599854,-0.031228534236836532,0.0301026429921198,2023-11-29,2024-05-07,738852.0,739012.0,0.41644937070660953,0.5948124639452631,0.5724675998395509,0.467925636478784
2024-06-02,739038.8011458684,0.8710139682990512,7.615788805532892,0.7134401616630489,-0.005638041237924899,-0.0012670868584105375,-0.0011001435602273346,0.0006286439800451528,2023-12-06,2024-05-07,738859.0,739012.0,2.307101237393324,0.5088995761083235,0.5724675998395509,0.47061549936699415
2024-05-22,739027.7006286166,0.9970981730014865,7.335243767151175,0.6399176746220847,-0.0025875452723605205,0.000945127864292583,0.0008051709684551555,0.0004949407958728458,2023-12-13,2024-05-07,738866.0,739012.0,2.7225243790471154,0.3721523444648162,0.5724675998395509,0.3808767372704278
2024-06-24,739060.6069374967,0.419241073563437,14.23995998391575,1.1582201548954218,-0.10294560993684655,0.005211637317892959,0.004361454046872469,-0.0028528726102429254,2023-12-20,2024-05-07,738873.0,739012.0,3.0609067462673485,0.5815521979233579,0.5724675998395509,0.7030651151953077
2024-07-09,739075.9488618049,0.9222610809308689,4.270738283940402,0.5918263342906348,-0.0020584918862273996,0.0016613277072236384,0.0010277678208195312,0.0013052597662062608,2023-12-28,2024-05-07,738881.0,739012.0,0.7576401690035028,0.26757453239729284,0.5724675998395509,0.2318536932944674
2024-06-24,739060.3371022528,0.7690396662048158,11.318976607263947,0.8187572187160426,-0.010388357264646014,-0.0016192028628715651,-0.0015953632487368532,-0.00027682849512155705,2024-01-05,2024-05-07,738889.0,739012.0,2.2796419335734797,0.43590032456127525,0.5724675998395509,0.5025756566918151
2024-06-04,739040.4748905383,0.040694990853705544,3.094671206340603,11.088419295515331,-8.979806155636924,0.18871626643950173,0.03393343293042148,0.18564038178268646,2024-01-12,2024-05-07,738896.0,739012.0,0.799913234258179,0.6257258068214001,0.5724675998395509,0.07416789247558277
2024-05-22,739027.713988254,0.8110266038967335,13.950535409689497,0.6511348887972247,-0.005943204422438703,0.00145858637259871,0.0014249749215934442,-0.00031132086207066146,2024-01-22,2024-05-07,738906.0,739012.0,4.545219593715856,0.23688237110777943,0.5724675998395509,0.45145602789465233
2024-05-28,739033.4775056199,0.2510338636937151,11.27537846768332,0.885110816019994,-0.13999554185917892,0.018096872806067407,0.018006894123876186,-0.001802378808823311,2024-01-29,2024-05-07,738913.0,739012.0,3.094593507428004,0.17223121052871554,0.5724675998395509,0.4133713352030405
2024-06-06,739042.8444592186,0.21528965087436608,14.934618433523035,0.8676940290300765,-0.14564170055114556,0.016073252916326487,0.0072143142927053325,-0.014363256197612903,2024-02-05,2024-05-07,738920.0,739012.0,3.2848105131846608,0.13062039266760878,0.5724675998395509,0.2881246672720363
2024-06-15,739051.3147675961,0.129138484006057,3.177642913881647,6.545648828477075,-3.500293362796287,-0.2001714291025183,-0.14388350254734622,0.13916227478613707,2024-02-12,2024-05-07,738927.0,739012.0,0.5822134856583345,0.710645395626657,0.5724675998395509,0.022751933966555265
2024-06-02,739038.028535883,0.3302742536255126,12.09496361531597,0.4676606394723362,0.01513335543747836,-0.005414425693065081,-0.0023096681040346476,0.004897084728175352,2024-02-20,2024-05-07,738935.0,739012.0,2.648402306101987,0.07632257039812905,0.5724675998395509,0.09213428694323082
2024-05-13,739018.4313468867,0.035979693262525154,4.478662019064128,0.2782739248518604,0.2164180431453854,0.03423083777166999,0.009355170955649843,-0.032927663611938135,2024-02-27,2024-05-07,738942.0,739012.0,1.7643318897467624,0.05079080595434872,0.5724675998395509,0.03837817080379765
2024-06-06,739042.4728183468,0.5934895713495089,9.708286555685353,0.4022900530178719,0.011247335051933066,-0.0028851218278040302,-0.0025062637141681603,-0.0014291851371726776,2024-03-05,2024-05-07,738949.0,739012.0,1.7318275081968473,0.23831752586533753,0.5724675998395509,0.031219844574594056
2024-05-25,739030.059535015,0.30862673239779165,5.855853889042689,0.474131312573652,0.013456971748277995,0.01559019235647649,0.007915185274209776,-0.013431453375821646,2024-03-12,2024-05-07,738956.0,739012.0,1.3152173984073074,0.04549243421423671,0.5724675998395509,0.01588068611595078
2024-05-09,739014.1618362172,0.40230881714238775,11.664939918085926,0.4719698762618021,0.01477809834369795,0.004055175973829042,0.0014108582815290187,0.0038018325960201484,2024-03-19,2024-05-07,738963.0,739012.0,5.874136595532127,0.12568570681341235,0.5724675998395509,0.05278182372629033
2024-06-03,739039.4746623626,0.7140345512433809,8.510421646407696,0.8166048601629982,-0.016173558773604588,0.0014124295793345367,0.0013324622059998025,0.0004685101772227324,2023-11-15,2024-05-08,738838.0,739013.0,2.7488751798484365,0.9607423535734781,0.49296075562822156,0.6846517462841458
2024-06-12,739048.4616692105,0.44125711280005697,6.4488060223664965,0.9880895062357554,-0.07467762657318319,-0.011429178727748922,-0.007035489985341953,-0.009007108695745907,2023-11-22,2024-05-08,738845.0,739013.0,1.7930757166755718,0.44708272334791815,0.49296075562822156,0.4910700732233942
2024-07-20,739086.3691760101,0.04698155297478547,4.707079460616807,4.527796516981184,-3.277079041072132,-0.10205518878172022,-0.09625020871082592,-0.03392873237235669,2023-11-30,2024-05-08,738853.0,739013.0,0.8668605014820152,0.32049972746846844,0.49296075562822156,0.4010717846817498
2024-05-26,739031.2522696053,0.6212629690500463,10.626210718015301,0.7959553074985926,-0.024846013075609658,-0.0023452331055069625,-0.0015884832238846616,-0.001725351954414757,2023-12-07,2024-05-08,738860.0,739013.0,3.7863714972274742,0.6193950602458564,0.49296075562822156,0.7171463549995297
2024-06-02,739038.4256828142,0.4007618879066269,5.598458290069161,0.7951132994349186,-0.05834132489367097,0.021637424566410414,0.014781661198570887,-0.015801285836214873,2023-12-14,2024-05-08,738867.0,739013.0,1.7004181017630087,0.1930139450615177,0.49296075562822156,0.19890559074679148
2024-07-12,739078.5892128249,0.3742883315974466,8.383523525926861,1.1867765172755746,-0.12030963945107967,-0.020438058602689733,-0.014575593301026176,0.014327118320515845,2023-12-21,2024-05-08,738874.0,739013.0,1.5178665356704344,0.26280915268334243,0.49296075562822156,0.1377493927810645
2024-06-07,739043.3922813361,0.17710703826734167,8.620171513568472,1.6205847068581059,-0.5388376558592453,0.03468169490563726,0.004688030562304001,0.03436338648874128,2023-12-29,2024-05-08,738882.0,739013.0,2.2906634571786775,0.3192107717753569,0.49296075562822156,0.6393009355532906
2024-06-07,739043.9753955399,0.4802605141320021,11.250152018368885,0.8959206584232754,-0.0532662775686357,-0.005986883345867663,-0.0008747271574974128,0.005922636625436691,2024-01-08,2024-05-08,738892.0,739013.0,2.847863321773549,0.37981318973497424,0.49296075562822156,0.628741591496084
2024-06-29,739065.5696536424,0.1726800022254518,6.600599247484386,1.9536103114892174,-0.6685023605033226,0.05477966530395957,0.0422090208893614,-0.034917191845497624,2024-01-16,2024-05-08,738900.0,739013.0,1.205209869576005,0.31925833964175454,0.49296075562822156,0.06932634315022194
2024-05-15,739020.8091204928,0.6564680212851964,10.556413576835933,0.6291524769679757,-0.010732863487165038,-0.004229649971130936,-0.0007637514085305237,0.004160122914561008,2024-01-23,2024-05-08,738907.0,739013.0,4.501389332120313,0.15780049296598397,0.49296075562822156,0.42425715742131703
2024-06-03,739039.6095195552,0.40497903379261724,6.821231506895055,0.6477313618923373,-0.02776879170687939,-0.01719462269994415,-0.003828125483788506,-0.01676306967932198,2024-01-30,2024-05-08,738914.0,739013.0,1.6848031921261206,0.09588133732401533,0.49296075562822156,0.15642492251247977
2024-06-12,739048.7417129554,0.6126467458512753,6.436141551793323,0.6319190683197224,-0.009042664041726468,-0.005969078714367539,-0.005734470354308434,-0.001657030613438791,2024-02-06,2024-05-08,738921.0,739013.0,1.3046983489490755,0.14420278032839606,0.49296075562822156,0.04326529243360165
2024-06-11,739047.5206097778,0.9322175873268419,9.208574038433323,0.5026898683553825,0.00032143159660396394,-0.0010785611228950457,-0.0010479004104653248,0.0002553406069688604,2024-02-13,2024-05-08,738928.0,739013.0,1.8201636445765996,0.030169541596285224,0.49296075562822156,0.05758072463998266
2024-06-10,739046.2545378475,0.8673642530810848,8.029157785051542,0.4841039448633488,0.0009743026055311451,-0.0013130618200104538,-0.0011363429211315521,-0.0006579180106695482,2024-02-21,2024-05-08,738936.0,739013.0,1.5316677088078763,0.08015677163769222,0.49296075562822156,0.022442160819253498
2024-05-10,739015.4619802443,0.9819324317573181,2.7725400860054332,0.5433957691577801,-0.0017322133946840834,-0.002442601795878204,-0.00037168767568642933,-0.0024141565411071094,2024-02-28,2024-05-08,738943.0,739013.0,1.4923953862848538,0.2511611661542812,0.49296075562822156,0.019802580145511797
2024-05-27,739032.7554925575,0.8206767923363236,2.3982074288051773,0.8538174051560786,-0.016388529493300316,-0.008263586191340646,-0.0034235344645477768,-0.00752105501321253,2024-03-06,2024-05-08,738950.0,739013.0,0.5467502931769791,0.6786671592406276,0.49296075562822156,0.02742052029341687
2024-05-12,739017.1323196017,0.7263525759429877,7.145357757365536,0.4846606352734447,0.0034227865851175327,-0.0020693854228599757,-0.0011161721474287447,0.001742560118231123,2024-03-13,2024-05-08,738957.0,739013.0,3.045141075457211,0.16813647517444924,0.49296075562822156,0.04282977044260214
2024-05-18,739023.6375277024,0.11787447910223217,4.332886764078257,0.3670927924922815,0.10122856315742575,0.03209029484164408,0.014100674899470917,-0.028826341953204528,2024-03-20,2024-05-08,738964.0,739013.0,1.1887999250105352,0.08581670044753753,0.49296075562822156,0.014503572077921663
2024-06-28,739064.097086398,0.4255144541102346,12.762780252149255,1.223384371445711,-0.10854069758858922,-0.004533650071930207,-0.002112719912631544,-0.004011283777730382,2023-11-16,2024-05-09,738839.0,739014.0,3.0521075585930895,0.798203518025135,0.4826662442899671,0.7920607316629961
2024-06-19,739055.4570596083,0.8572793417486766,2.5971220775947392,0.3176558138298459,0.002559036555303201,-0.0042666196630887655,-0.001528622794451333,-0.003983384955253445,2023-11-24,2024-05-09,738847.0,739014.0,0.6675828329815293,0.19798056238856232,0.4826662442899671,0.45087739008136174
2024-06-15,739051.8818375265,0.24508564536779925,5.948619461257957,1.3027620275576814,-0.2807990760370643,-0.03839889477591656,-0.005514026076257281,0.03800092941550598,2023-12-01,2024-05-09,738854.0,739014.0,1.5651691103592356,0.3012857823836294,0.4826662442899671,0.2952587993442129
2024-07-20,739086.4050738645,0.1288481023004642,5.03472394086921,1.8728075960723645,-0.7754272464675183,0.06553506640066306,0.019397032141192143,-0.06259872260879515,2023-12-08,2024-05-09,738861.0,739014.0,0.9099758620287444,0.3028096260893161,0.4826662442899671,0.37093399322725723
2024-07-01,739067.003666408,0.8637484689355432,13.537600227149358,0.8102946591536371,-0.006287293732493197,-0.0007333517283992128,-0.0006259947987610653,0.0003820147503306726,2023-12-15,2024-05-09,738868.0,739014.0,2.850422510679568,0.5470122296744273,0.4826662442899671,0.6133651872661489
2024-06-18,739054.4009137428,0.49782172096288557,14.16052195063466,0.9798200543240293,-0.05568921158732824,0.003958912138230169,0.0006391644622015798,-0.003906975058595169,2023-12-22,2024-05-09,738875.0,739014.0,3.359775233545519,0.4945267475869062,0.4826662442899671,0.7265734664669751
2024-07-01,739067.6253391921,0.9977369751085732,12.902120168439964,0.7708800921114647,-0.0029444321294443752,0.0004059300150464962,0.0003437582846279465,-0.00021589214637244306,2024-01-02,2024-05-09,738886.0,739014.0,2.5050366934939374,0.560925737613934,0.4826662442899671,0.551945790921864
2024-05-26,739031.9465013393,0.8826435643451593,2.158669375193442,0.6960501651890155,-0.00845299793255105,-0.0050016783758696295,-0.00490884015343852,0.0009592053605102231,2024-01-09,2024-05-09,738893.0,739014.0,0.7031680578304135,0.6910257479470527,0.4826662442899671,0.12536843923886773
2024-06-12,739048.6006074656,0.9550436065084753,6.41110735861185,0.6004674611288154,-0.0016791736559631928,-0.0015196036042199748,-0.001452548716860935,-0.0004464273055089583,2024-01-17,2024-05-09,738901.0,739014.0,1.4801729633217817,0.16460970977720416,0.4826662442899671,0.0758555204211156
2024-06-03,739039.9609790738,0.16865931218428257,11.320913388672327,1.1569321235575505,-0.3315826851526515,0.026936857320095448,0.015190697013519668,0.022244932153787846,2024-01-24,2024-05-09,738908.0,739014.0,2.929534015045769,0.1833892081574076,0.4826662442899671,0.5067764747605864
2024-05-10,739015.7580669527,0.6957401987922026,12.342784534307793,0.5766799720082264,-0.005794564384956625,-0.0031697639203170204,-0.0028191772626334696,0.0014490144486491443,2024-01-31,2024-05-09,738915.0,739014.0,7.952949320647693,0.10304521371759545,0.4826662442899671,0.36997310859321
2024-06-10,739046.314098912,0.1635994047959344,10.396309216733137,0.7393608478891242,-0.11300174631553989,-0.023297005528363966,-0.0128129419079655,0.019457106317531458,2024-02-07,2024-05-09,738922.0,739014.0,2.2292877984081296,0.0763286503850355,0.4826662442899671,0.17013266673424846
2024-05-28,739033.7117255494,0.7885021050793275,8.662558938451518,0.508094804227303,0.0006167394537527611,0.0018417736644863215,0.0009333946756565191,-0.00158773568664669,2024-02-14,2024-05-09,738929.0,739014.0,2.3024072245679688,0.030480502866562686,0.4826662442899671,0.08377068842073124
2024-05-26,739031.3147924818,0.34220758761359,8.032787535209497,0.4317234739098878,0.02557841517894081,-0.009036786227098364,-0.0014734002805943918,0.008915862096702651,2024-02-22,2024-05-09,738937.0,739014.0,2.1670842942284003,0.12058213751104793,0.4826662442899671,0.05089108291935898
2024-05-30,739035.6018639014,0.5798320822492636,8.37711621891374,0.4299875308744231,0.010040750876669655,-0.003090024032763472,-0.0028928427890466024,-0.001086144152917514,2024-02-29,2024-05-09,738944.0,739014.0,1.926122626235965,0.22491169333950653,0.4826662442899671,0.034130842897616906
2024-06-05,739041.5005382126,0.6040600062008327,7.368052712892683,0.46338461636119005,0.004769823472682851,0.003995781981373994,0.0038708418782613797,0.000991391343603014,2024-03-07,2024-05-09,738951.0,739014.0,1.3968166137330504,0.09786510825258944,0.4826662442899671,0.01726618742887928
2024-05-27,739032.3393949564,0.6140447209429295,4.213836820835904,0.5131727240304046,0.0007853880924364502,0.0042294504970732255,0.003183426361975363,-0.002784609147631542,2024-03-14,2024-05-09,738958.0,739014.0,0.9386388737225829,0.027059679883388265,0.4826662442899671,0.026448364784508856
2024-05-19,739024.7988003803,0.13872844917857988,8.1468930964643,0.3424383247789805,0.10777456308437286,0.017768287793488487,0.013808626267635293,0.011181855468257696,2024-03-21,2024-05-09,738965.0,739014.0,2.2192277743473974,0.1032866531283039,0.4826662442899671,0.03890446282353843
2024-07-17,739083.980789648,0.914445444173356,2.2490327963960937,-0.36114195144623706,0.010010255864938833,-0.00671853015301834,-0.006708956138298145,0.000358545605757862,2023-11-17,2024-05-10,738840.0,739015.0,0.4521777190673701,0.6058050923936684,0.48514660934829906,0.46440863980003655
2024-05-21,739026.2715775585,0.23688614802858382,2.6199196943232446,0.923126660655308,-0.18486221101893152,-0.04525793212384541,-0.021686800692071486,-0.039723583623194995,2023-11-27,2024-05-10,738850.0,739015.0,1.146568455906105,0.36932195237570337,0.48514660934829906,0.40410981856481953
2024-05-28,739033.9699106367,0.4243229614366112,12.938339894640627,0.9365944968770367,-0.08152209235402515,-0.0038509192437529136,-0.003513115455098108,0.0015772123576289052,2023-12-04,2024-05-10,738857.0,739015.0,4.598454009535206,0.6942707745056863,0.48514660934829906,0.8960743551361801
2024-07-11,739077.4672635506,0.8194977728973984,4.224686324045535,0.444173828187178,9.765145446287681e-6,0.003098538409450134,0.002943269905793333,0.0009685569350787146,2023-12-11,2024-05-10,738864.0,739015.0,0.8262476577074809,0.0006113292010743401,0.48514660934829906,0.3710983342167846
2024-05-10,739015.4438458455,0.8961596652196975,10.351479553146042,0.6227843385172634,-0.004718254737896257,0.0009203980393653875,0.00008809989364275365,0.0009161719050526419,2023-12-18,2024-05-10,738871.0,739015.0,9.531002755809173,0.44380139629575543,0.48514660934829906,0.6559861838497067
2024-07-03,739069.304099452,0.371722369575537,8.32424454412049,1.0542218927570794,-0.10451750851180433,0.019777487547432263,0.0014855603468351176,0.01972161565756592,2023-12-26,2024-05-10,738879.0,739015.0,1.6613864726503522,0.23598901932370706,0.48514660934829906,0.29341337941757334
2024-06-20,739056.0121957553,0.02255412254780609,9.640048636328565,10.35993179528404,-8.953277263617288,0.06725161803812187,0.03809525446705309,0.05542140124388692,2024-01-03,2024-05-10,738887.0,739015.0,2.17266970017936,0.3114770171115569,0.48514660934829906,0.7036549845685205
2024-06-17,739053.6874789653,0.35285327960471574,11.225520350240073,1.0562281523931494,-0.12230773769815192,-0.011949127939280827,-0.005844663759079628,0.010422166955705657,2024-01-10,2024-05-10,738894.0,739015.0,2.5328633614350102,0.3217402529136753,0.48514660934829906,0.6238835148361364
2024-05-13,739018.386182653,0.9725707142181117,2.458744753138323,0.5482741217939804,-0.002388331954014911,-0.0028875363543780118,-0.0028290048449635227,-0.0005784442799678923,2024-01-18,2024-05-10,738902.0,739015.0,1.3841861365071235,0.32717112726931774,0.48514660934829906,0.08600364289577819
2024-05-18,739023.6050819767,0.8994005744635187,6.818085704266275,0.5581027423314217,-0.0017293629082405363,-0.002135288868440393,-0.002031731504153019,-0.0006569061171260053,2024-01-25,2024-05-10,738909.0,739015.0,2.8095578995241137,0.10683663689310612,0.48514660934829906,0.21832799389933247
2024-06-01,739037.427179459,0.1729703610727447,12.612748418949522,0.908036976460161,-0.2011719479040376,0.022360191509046435,0.022359599805176707,0.00016266798570717568,2024-02-01,2024-05-10,738916.0,739015.0,3.3905495366312652,0.12338258391737339,0.48514660934829906,0.376182111509048
2024-05-25,739030.671796675,0.08802957328811757,2.4493725067641523,3.0092503279699243,-1.8091193651167996,-0.11956792201624347,-0.052212183821044575,-0.10756568149702732,2024-02-08,2024-05-10,738923.0,739015.0,0.7512896141578771,0.5437838418371134,0.48514660934829906,0.08926388455570579
2024-05-20,739025.975344874,0.4501325873413552,2.731547082906148,0.6810671177401243,-0.03601290308012832,0.01703166445463838,0.004260089389726831,-0.016490276907527343,2024-02-15,2024-05-10,738930.0,739015.0,0.9427058945871375,0.3484438502295542,0.48514660934829906,0.06770380334574302
2024-05-14,739019.4420515771,0.6110710277014993,14.083170359447005,0.48681510873249184,0.004437539495380615,0.0010265247374023564,0.0004086699856652232,0.0009416697294250059,2024-02-23,2024-05-10,738938.0,739015.0,6.519747165318639,0.1875702997047429,0.48514660934829906,0.07348765024772168
2024-06-05,739041.8614114302,0.44326580761327217,6.619833550910375,0.4449799540524238,0.012279592674397767,-0.0068778747230224865,-0.0063051091184680485,-0.0027478645726823434,2024-03-01,2024-05-10,738945.0,739015.0,1.3513106838706002,0.11954925183065232,0.48514660934829906,0.022883392366063578
2024-05-31,739036.6245602168,0.03145426917516737,3.1789923290193913,-0.2875996955549991,0.7314271337323842,-0.0358103797454132,-0.02267983905499311,0.02771296082973289,2024-03-08,2024-05-10,738952.0,739015.0,0.6903187555184439,0.20209346023553834,0.48514660934829906,0.03858854624774776
2024-06-04,739040.5628347561,0.7980404342542187,8.256042343020948,0.47681370039357457,0.0016205057986409164,-0.0019581779803208386,-0.0016979877425992494,-0.000975345389385783,2024-03-15,2024-05-10,738959.0,739015.0,1.524536041445619,0.07999289442593145,0.48514660934829906,0.0169767684025571
2024-05-10,739015.3384491691,0.49891217656487485,2.8358343713220293,0.5147514794229289,0.0005180065579785733,0.010091831891770998,0.004206007195145742,-0.009173580239260376,2024-03-22,2024-05-10,738966.0,739015.0,2.248599605598257,0.009030431278899286,0.48514660934829906,0.018071451774990487
2024-06-28,739064.0363035325,0.4639909801671537,8.116812646113393,1.0800353137697314,-0.07448664699609905,0.006321526217370774,0.005670223402365622,0.0027946842906080237,2023-11-20,2024-05-13,738843.0,739018.0,2.0267491197396184,0.6735665291372475,0.4776869808903598,0.7062630099430718
2024-06-13,739049.5595388138,0.6432615080316674,5.862016224312599,0.7415748480347907,-0.015988463848802408,0.0053778370806811275,0.0017126800954052979,0.005097828808144839,2023-11-28,2024-05-13,738851.0,739018.0,1.7159285614593487,0.3262418314002261,0.4776869808903598,0.38636033687018895
2024-05-28,739033.0507927657,0.6428256322589055,6.919244851307827,0.7299628834168146,-0.018073005242082264,0.00424758235136651,0.002504630045853204,-0.0034305661580925134,2023-12-05,2024-05-13,738858.0,739018.0,2.702033003698242,0.3952965766783027,0.4776869808903598,0.5961733439910715
2024-06-22,739058.3632074622,0.28280779045165866,3.50349088571115,0.8749426391959576,-0.12362153613632527,-0.03387901011094471,-0.032682369739535054,0.008924686790348295,2023-12-12,2024-05-13,738865.0,739018.0,0.8735616643198938,0.2945464549575742,0.4776869808903598,0.41843378825339056
2024-07-12,739078.3804766053,0.8787840621853402,3.4650367180230517,0.2743949905806271,0.002494773185298808,-0.0032082378491799035,-0.003029381132093766,0.0010562386346961504,2023-12-19,2024-05-13,738872.0,739018.0,0.6777967938744259,0.19721449877219804,0.4776869808903598,0.3944927604670123
2024-06-30,739066.7606502468,0.593506021465752,8.247702998026215,0.7932019231119992,-0.021061526823358444,0.006878742501171897,0.0036632922262673346,0.005822146379334508,2023-12-27,2024-05-13,738880.0,739018.0,1.76278027002075,0.2203296350628908,0.4776869808903598,0.28676018307543316
2024-07-15,739081.0856078024,0.27058930129343534,11.127194296907827,1.391237644889005,-0.25920128431710987,-0.022267130311117926,-0.017322389688761,-0.013991422649716975,2024-01-04,2024-05-13,738888.0,739018.0,1.98105500727816,0.2830726092664847,0.4776869808903598,0.5644248695915614
2024-05-31,739036.261474239,0.40651130238107835,6.222416354643506,0.7071358967310343,-0.042282933544214814,-0.020294222621852737,-0.005952113024556817,0.019401747920438014,2024-01-11,2024-05-13,738895.0,739018.0,2.026032487426729,0.1361150816694466,0.4776869808903598,0.23887407537743696
2024-07-08,739074.5938465184,0.9090745380381342,6.6097417589573855,0.7162064216426063,-0.0034354632178352374,0.001537910804461625,0.0015110124835657833,-0.00028637548251930826,2024-01-19,2024-05-13,738903.0,739018.0,1.1668801621872473,0.30723391636905056,0.4776869808903598,0.07732049112679619
