tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.3653931507,0.06129710252118327,6.7634085147212755,-4.385816584119452,3.5217077603576263,-0.11209512631090708,-0.10064322056876092,-0.04935847947623541,2023-12-06,2024-05-07,738859.0,739012.0,1.233010490462981,0.28473503633534814,0.3154113958219816,0.5314356230497492
2024-07-18,739084.1019139598,0.5030908582187995,3.5615869667758178,1.3695674529327844,-0.08608472007775768,0.03560552520277278,0.0347248551625815,0.007870060921176146,2023-12-13,2024-05-07,738866.0,739012.0,0.6274295297362781,0.3415163873001471,0.3154113958219816,0.4456860313526783
2024-07-04,739070.2331671093,0.9987418466115814,5.980306448005134,0.1227770879808288,0.0018290959564839274,0.001228035400533729,0.0006950898806622042,-0.001012383821860582,2023-12-20,2024-05-07,738873.0,739012.0,1.1611251496374297,0.24874560216699504,0.3154113958219816,0.3423231691069974
2024-06-26,739062.1006062625,0.7784881631144309,5.979382455781504,0.04865815601341738,0.007448036204557986,0.003720072196680179,0.0006815140076714822,-0.003657113042532382,2023-12-28,2024-05-07,738881.0,739012.0,1.2228866883234641,0.2606670225589396,0.3154113958219816,0.32013184364126024
2024-06-02,739038.0880521192,0.759362441115689,6.223660103530218,0.05649515877846156,0.009923404989633672,0.004133611995740562,0.00032038212230271166,-0.004121177432122901,2024-01-05,2024-05-07,738889.0,739012.0,1.7265463717281775,0.29291003687966805,0.3154113958219816,0.4705812891517281
2024-06-14,739050.7550337645,0.3622951826322008,6.245504520124609,-0.341073114379341,0.13043792843649815,0.026323856943169695,0.019469433185501202,-0.01771684553750379,2024-01-12,2024-05-07,738896.0,739012.0,1.3762793298159504,0.2874414554689243,0.3154113958219816,0.3526094658504147
2024-05-27,739032.0881036111,0.6047053604351814,8.950048564359825,-0.011018570201027884,0.026188473039498592,-0.0073763671520636976,-0.002489449190147657,-0.006943589496198454,2024-01-22,2024-05-07,738906.0,739012.0,2.6164952658745873,0.23987560235290306,0.3154113958219816,0.6455503107827631
2024-06-07,739043.4644557885,0.3708344471306056,12.348909112958783,-0.2858949795469683,0.12120464059823344,-0.013093944224184374,-0.007347842871240874,0.010837923255200048,2024-01-29,2024-05-07,738913.0,739012.0,2.7952606887139777,0.27797147817417833,0.3154113958219816,0.7955745934399322
2024-05-18,739023.221595722,0.8935257087566353,9.768548363130812,0.16342434942016146,0.0034857801570201226,0.0022348914364177905,0.002207685995593214,0.00034765252398792515,2024-02-05,2024-05-07,738920.0,739012.0,3.449966661115607,0.1426660324281924,0.3154113958219816,0.45645210429222505
2024-05-11,739016.2618432959,0.9101235387891733,4.587307639136695,0.22878273186195835,0.001341914875913354,-0.0028248381925855648,-0.0009141077052667729,0.002672848278047595,2024-02-12,2024-05-07,738927.0,739012.0,2.220848751297269,0.09424837511357592,0.3154113958219816,0.2838249005063627
2024-06-04,739040.3985264928,0.593265635139626,2.2417206268188608,-0.45647696342327637,0.08117443065017857,0.030501305656760215,0.027630839296091694,0.01291767651556067,2024-02-20,2024-05-07,738935.0,739012.0,0.4678865628118376,0.704317574825887,0.3154113958219816,0.19406503811620343
2024-06-06,739042.707191129,0.3693973070298751,2.0764976684521814,-1.8826169411418705,0.5287829197614224,0.1204160229814738,0.12037422938936497,0.0031723003627288334,2024-02-27,2024-05-07,738942.0,739012.0,0.3925236009759891,0.7811877353431537,0.3154113958219816,0.18830296812411798
2024-05-08,739013.5573365779,0.47651102151693114,7.061646178357326,0.28513070089292647,-0.008220594526711988,0.009065475161018025,0.005410582196165811,-0.00727381881775786,2024-03-05,2024-05-07,738949.0,739012.0,4.1860364974654924,0.0611898870928293,0.3154113958219816,0.1795629645166706
2024-05-24,739029.7873244302,0.577664843289626,12.227985771089195,0.3761517631637838,-0.0160466811459418,-0.0032230162765025635,-0.0008557687227374137,-0.0031073290478777454,2024-03-12,2024-05-07,738956.0,739012.0,2.768781298400328,0.23520347657596796,0.3154113958219816,0.08906795595559476
2024-05-07,739012.2446309947,0.14378230890112412,2.713195716040668,0.49837649752704644,-0.172732156031,-0.0038832154239462533,-0.0036231713796606524,-0.0013971367801264149,2024-03-19,2024-05-07,738963.0,739012.0,2.290712857685377,2.357252150423396,0.3154113958219816,0.09366251081636154
2024-05-27,739032.8838153355,0.9189289974939696,2.3128736712907774,0.5457640362471736,-0.006124809232353759,0.006661894196916206,0.002371126155787425,-0.006225640131283412,2023-11-15,2024-05-08,738838.0,739013.0,0.8401993613879533,0.3652791464072565,0.3025465961058898,0.8127887482977482
2024-05-17,739022.7380177372,0.01905179459535278,5.04785908845074,-6.615177195835132,6.450194830061501,0.12322020824088784,0.03527268971235202,-0.11806378394488254,2023-11-22,2024-05-08,738845.0,739013.0,2.3332689595453853,0.19756934587466385,0.3025465961058898,1.2286013572906138
2024-07-04,739070.329199774,0.12130498537675075,3.470671142621566,3.9555683150915977,-2.0164527084764083,0.2218436228835831,0.17222153389614261,-0.13983682017470664,2023-11-30,2024-05-08,738853.0,739013.0,0.7360959646102354,0.3176919987605031,0.3025465961058898,0.7803943451395121
2024-07-03,739069.8669329563,0.8341125149179198,6.6790744019619845,0.014436306032808618,0.006131716487685732,-0.002637237437493225,-0.0020590893685159413,0.0016477779808519268,2023-12-07,2024-05-08,738860.0,739013.0,1.3880325686849044,0.2903629432268107,0.3025465961058898,0.46257250988487264
2024-07-17,739083.9387957013,0.46289527622897564,9.641182723344304,-0.667488062899616,0.10867508495529171,0.009753348988690656,0.006100504068232566,-0.007609971524826553,2023-12-14,2024-05-08,738867.0,739013.0,1.7151957561360462,0.5349690525766788,0.3025465961058898,0.6180419930556024
2024-05-28,739033.7647671109,0.06055455798020361,2.1630096062603275,-1.504002637193507,1.4946989977475416,0.1606246394393899,0.10510561543070857,-0.12146227562484578,2023-12-21,2024-05-08,738874.0,739013.0,0.7024306352739461,0.26051334041198815,0.3025465961058898,0.5258782992362044
2024-05-28,739033.5627218407,0.06855502105683665,4.024290553031321,-2.1452394757191136,1.8563936579555507,0.11058079559926358,0.0774963432840166,0.07888237530001213,2023-12-29,2024-05-08,738882.0,739013.0,1.2793828889131942,0.2859830576622242,0.3025465961058898,0.4216045118980089
2024-06-30,739066.2983884905,0.5939818093006052,5.287967194731179,-0.0172324375108544,0.022513974480060737,-0.009035544110216278,-0.003107502081764076,0.008484367282213561,2024-01-08,2024-05-08,738892.0,739013.0,0.9971876222297594,0.27988669364172547,0.3025465961058898,0.2971702479620941
2024-05-11,739016.6067139411,0.9799423361697406,5.46320797422957,0.19441040388705474,0.0022431092364764422,0.002244945530727458,0.002226941806879191,-0.0002837439421500149,2024-01-16,2024-05-08,738900.0,739013.0,3.022378509732795,0.17922451040377593,0.3025465961058898,0.3761146723540163
2024-05-16,739021.9687412748,0.36036267577014863,6.628269561452926,-0.01912611433908139,0.08124772483742508,0.026196838250733757,0.018624517623594194,-0.018422857477154206,2024-01-23,2024-05-08,738907.0,739013.0,2.6910159416768096,0.16861723776966092,0.3025465961058898,0.6921466765062725
2024-06-25,739061.8857187876,0.01798138724645693,10.62896331030016,-12.02749060480851,11.380022232478042,-0.0672066265284335,-0.03935759469363668,0.05447669583651126,2024-01-30,2024-05-08,738914.0,739013.0,1.8725818511254955,0.28645954670480755,0.3025465961058898,0.7788629086844561
2024-05-10,739015.9456418587,0.26634726543066695,13.231991386789067,0.032133227466578644,0.09949044228809004,-0.008833741817893486,-0.00749420613842137,0.004676736988547418,2024-02-06,2024-05-08,738921.0,739013.0,7.3138718693987785,0.22670426584982278,0.3025465961058898,0.8224245808787856
2024-06-04,739040.2542774508,0.7487168322201664,11.61211883142933,0.18228985244725138,0.003639869488373769,-0.0032202735438252262,-0.002842758295106624,-0.0015129067957621062,2024-02-13,2024-05-08,738928.0,739013.0,2.6161262888806265,0.0728784576616585,0.3025465961058898,0.30715072992223635
2024-05-12,739017.3704665097,0.1269440979075809,7.961826515427764,0.3376074396454937,-0.050355429766008875,-0.0417482137571576,-0.04117639319692905,-0.0068860725530027625,2024-02-21,2024-05-08,738936.0,739013.0,3.705368408150652,0.019231280922021546,0.3025465961058898,0.25822142472224396
2024-05-26,739031.655566392,0.2826091740365522,8.40659293971434,0.2677868400257831,-0.006122201366125131,0.015489749086496243,0.013965297583582618,0.006700954421915782,2024-02-28,2024-05-08,738943.0,739013.0,2.085349220086513,0.0132870773788247,0.3025465961058898,0.24909554639839168
2024-05-27,739032.276405786,0.628722577566582,3.6678858396609684,0.29513490770935624,-0.0037073953838152487,0.003945907778222575,0.0014072613853303244,-0.003686435078445787,2024-03-06,2024-05-08,738950.0,739013.0,0.8471571272249164,0.16105166537795687,0.3025465961058898,0.17597674359773482
2024-05-22,739027.1268108888,0.35275822695021924,3.893484783117496,0.5579158321981301,-0.09111324537635637,-0.005849036094378331,-0.005815669454032719,0.0006238686037710852,2024-03-13,2024-05-08,738957.0,739013.0,0.9928500591107161,1.4113537583606295,0.3025465961058898,0.10146585332976042
2024-05-27,739032.8152465534,0.2916080112740141,4.726800885179427,0.6637773911930913,-0.14311442926630177,0.0073960578639129864,0.005577640550739644,0.004857118262210001,2024-03-20,2024-05-08,738964.0,739013.0,0.9365858717623701,1.193755170347072,0.3025465961058898,0.08570842657626847
2024-07-10,739076.6892784582,0.9114361439690102,2.7614994543230904,1.5373542044397572,-0.016814829442006088,-0.009153669824645662,-0.004747917679848228,0.007826042995282683,2023-11-16,2024-05-09,738839.0,739014.0,0.5857624805148304,0.6062873522100098,0.35418611179251885,0.7534521257226319
2024-06-26,739062.0099954518,0.6158761263082099,10.796817570915096,-0.13020825460866794,0.02777145066755245,-0.005208159844842395,-0.0031681465980154615,-0.004133736336888435,2023-11-24,2024-05-09,738847.0,739014.0,2.576305010948689,0.30416684111367387,0.35418611179251885,1.3443027010913047
2024-07-18,739084.0118373331,0.20555967396039249,4.691377168956199,1.0531065192523812,-0.25301140863980326,0.09743678885513565,0.0838327211036864,-0.049658863204384965,2023-12-01,2024-05-09,738854.0,739014.0,0.8881220965589461,0.11377706118412559,0.35418611179251885,0.6806181257468508
2024-07-24,739090.2113462503,0.30216233490983263,6.876310024460972,-0.5794734449097766,0.21222047883012035,-0.03400244709163825,-0.007495295528131856,-0.033166051214542046,2023-12-08,2024-05-09,738861.0,739014.0,1.2050797993678466,0.2742596991944307,0.35418611179251885,0.46012817901012515
2024-06-07,739043.6353375441,0.42032689766890285,7.6000308655876445,-0.2803366366113178,0.10005187581616962,0.011643535054698935,0.00979089606367162,-0.006301607956734733,2023-12-15,2024-05-09,738868.0,739014.0,2.1523823686976993,0.4752391458864797,0.35418611179251885,0.9115864458299572
2024-06-17,739053.7897556293,0.41090183055793206,4.79484221102649,-0.11178581114194167,0.0699918633386621,0.02251893955321004,0.011587651119061366,-0.01930877987196611,2023-12-22,2024-05-09,738875.0,739014.0,1.146669204728831,0.2663565472091378,0.35418611179251885,0.3720710888121808
2024-06-06,739042.6577253318,0.43180383955480683,5.44377778445015,-0.09571165392724522,0.06347912153213141,0.020942040796669472,0.004797466055392387,0.020385126739285345,2024-01-02,2024-05-09,738886.0,739014.0,1.4717089770228262,0.2404351824587593,0.35418611179251885,0.45684816007428625
2024-06-26,739062.7726036196,0.12545945860151234,8.106360325094323,-1.9817304964126552,1.3026437451949293,-0.06323795158921643,-0.05215501006573959,0.03576161973740401,2024-01-09,2024-05-09,738893.0,739014.0,1.6092142908793758,0.3188051803326883,0.35418611179251885,0.7061330470359859
2024-05-18,739023.6698929584,0.06975968339634898,8.76479849629071,-1.6320383340263938,1.4951375843512165,-0.06536117441038443,-0.0607543774930118,0.024103707925157782,2024-01-17,2024-05-09,738901.0,739014.0,3.5438701323964246,0.18206391470539018,0.35418611179251885,1.1168732617795658
2024-05-20,739025.3383055736,0.5458584541069479,8.777857916719446,0.05223681250446493,0.02925879512366541,-0.010474185537414166,-0.010099272570188,0.0027772749639213452,2024-01-24,2024-05-09,738908.0,739014.0,3.2647057848501437,0.17371113959221587,0.35418611179251885,0.7317680275571281
2024-05-21,739026.8691809583,0.3937938815327019,12.673487888641704,-0.03983956479463466,0.07243310232043007,-0.006118793092902573,-0.0017820173449369866,0.005853549615070838,2024-01-31,2024-05-09,738915.0,739014.0,4.361856300990235,0.36782744351075386,0.35418611179251885,0.9201944407849861
2024-05-20,739025.4470893138,0.13832923609396544,3.647219024218405,-0.1743103499031228,0.27351960671170084,-0.06825228424563591,-0.0024177643488759583,-0.06820944744168793,2024-02-07,2024-05-09,738922.0,739014.0,1.277809457714953,0.15199293684679382,0.35418611179251885,0.41743857521928873
2024-06-02,739038.4390820359,0.4762331778148684,6.810357993637579,0.2025075592361812,0.009394541854832517,0.00960072604023459,0.008893711099579862,0.0036160535638798965,2024-02-14,2024-05-09,738929.0,739014.0,1.6249692778470401,0.06842601291686204,0.35418611179251885,0.36510675099885737
2024-05-29,739034.2401352364,0.9355873569582396,13.044039882672768,0.26560947024683595,-0.00038103509559316793,-0.0016508753515334007,-0.0010077252631410525,0.0013076235009848308,2024-02-22,2024-05-09,738937.0,739014.0,3.2583520116422955,0.016554761243033306,0.35418611179251885,0.1836961624668071
2024-05-23,739028.5883937182,0.4912385044093094,5.386112368903371,0.3235542498421191,-0.011397413985324982,0.0058420388428529315,0.00362869834384279,-0.0045784239832932705,2024-02-29,2024-05-09,738944.0,739014.0,1.5066361074939791,0.17793397212073797,0.35418611179251885,0.25266873385951566
2024-05-11,739016.0617369377,0.5595115897675281,14.865743677112647,0.32722983036625236,-0.013041422287373303,0.00652166856929567,0.006332151304272106,-0.0015607757005874036,2024-03-07,2024-05-09,738951.0,739014.0,8.166780129237132,0.07526423995803,0.35418611179251885,0.12570266007055625
2024-05-18,739023.3875631782,0.956733482922062,7.083629412657822,0.34088851164088163,-0.003569638640325669,-0.0010345137301019252,-0.0007342593155797321,0.0007287536725490874,2024-03-14,2024-05-09,738958.0,739014.0,2.1882124788406894,0.4660399379946919,0.35418611179251885,0.08699873789810804
2024-05-27,739032.2520766048,0.17637674974164555,3.5695823844050354,0.9156085270263372,-0.3474751964303768,-0.013222205501285783,-0.01273873219487495,0.0035427983834094277,2024-03-21,2024-05-09,738965.0,739014.0,0.7409201849606892,1.298505614621352,0.35418611179251885,0.08373085523403104
2024-06-23,739059.250238454,0.30244559850354574,6.948934978857076,-0.5248446487685913,0.21584632974686352,-0.035126686471943266,-0.03506501318889529,-0.0020806135058683054,2023-11-17,2024-05-10,738840.0,739015.0,1.7699221189457437,0.26744624488917756,0.34297104097237874,0.8499838441670691
2024-07-21,739087.9059626173,0.5200733014201954,2.1579491373973423,6.842590843177251,-0.537104891986223,0.16281661341120998,0.13495568632941546,-0.0910835458798779,2023-11-27,2024-05-10,738850.0,739015.0,0.4061980069722915,0.7950304194270459,0.34297104097237874,0.7018830627264182
2024-06-27,739063.3384676578,0.7609074209345008,6.93041783096926,-0.011960146989148343,0.010025526688423027,-0.003832444343920444,-0.0037387360617680853,-0.000842307728613878,2023-12-04,2024-05-10,738857.0,739015.0,1.600787965286145,0.287212767510648,0.34297104097237874,0.5960347026870029
2024-07-14,739080.7070942532,0.16656352495109286,8.854347586393965,-2.108786100887345,1.1083068312866309,0.04934857496702269,0.0160382106606454,0.04666966520214835,2023-12-11,2024-05-10,738864.0,739015.0,1.6816701064400248,0.42248250594794867,0.34297104097237874,0.7442609927461998
2024-06-15,739051.5488917641,0.3328668754307656,7.855022910267688,-0.47565569826750875,0.18740209356374615,0.01658801579122043,0.00775203688946231,0.014665203440600268,2023-12-18,2024-05-10,738871.0,739015.0,1.9969531509706828,0.47874375462533447,0.34297104097237874,0.9855830958285569
2024-06-05,739041.0235170454,0.20503827998167884,11.617808761691732,-0.9276519304888814,0.5314736475239433,0.012011401929393942,0.009671790330678548,-0.0071225169784874115,2023-12-26,2024-05-10,738879.0,739015.0,3.381399808456231,0.7809060047615504,0.34297104097237874,1.2920642769377544
2024-05-11,739016.0410842495,0.8596857479866598,9.21093113444542,0.12990863524008256,0.007134885494892292,-0.0010086755925523463,-0.000078608595522124,-0.0010056078458926562,2024-01-03,2024-05-10,738887.0,739015.0,7.065759029292033,0.6601941736164689,0.34297104097237874,1.016265158092715
2024-05-30,739035.206644534,0.05984034416207075,7.007159166266381,-2.5217446571168054,2.2261152730603064,-0.0833776741077177,-0.045140478214871445,0.07010116807975096,2024-01-10,2024-05-10,738894.0,739015.0,2.1682329160623373,0.22800794137231897,0.34297104097237874,0.9025856360371095
2024-05-25,739030.4596097807,0.15977366102956062,4.624339847445403,-0.3749204314504453,0.36449555131194505,-0.06789744109378677,-0.06789742524331281,-0.00004639410515575085,2024-01-18,2024-05-10,738902.0,739015.0,1.5583659378177486,0.1854787961548291,0.34297104097237874,0.7095716032445016
2024-05-28,739033.2541475778,0.8834924588255499,14.842727599087052,0.08151370656505584,0.005951855459056561,-0.0008203642143840597,-0.00006007604033983185,0.0008181615449402771,2024-01-25,2024-05-10,738909.0,739015.0,4.53072939810059,0.43185186359092637,0.34297104097237874,0.909261886953828
2024-05-13,739018.7537043146,0.2468608402907036,4.06170056992151,0.08932726196936135,0.08331864415330706,0.04877052638233941,0.04862199777618747,-0.0038033637563195666,2024-02-01,2024-05-10,738916.0,739015.0,2.1394515645027674,0.10383148136167096,0.34297104097237874,0.5271513262305435
2024-05-15,739020.7037326724,0.5462060508944343,3.6600301746499846,0.22935198384753738,0.007673555718393176,-0.014010988290022312,-0.0025067798949580003,-0.013784913761840397,2024-02-08,2024-05-10,738923.0,739015.0,1.654810826628921,0.08173342945704037,0.34297104097237874,0.3766527836618729
2024-05-23,739028.0950057118,0.511101342662985,3.392281144238207,0.2109073120031632,0.010129927098520732,-0.013947768140458032,-0.011299093150378319,-0.008177452542145988,2024-02-15,2024-05-10,738930.0,739015.0,1.0871962233618213,0.10942505764590503,0.34297104097237874,0.24422065316914623
2024-06-09,739045.0717822334,0.20310337428543784,10.9035503876663,0.26717450473049276,-0.005229467860741308,0.02439760733825455,0.020463180791049577,0.013285385795846198,2024-02-23,2024-05-10,738938.0,739015.0,2.203747153363682,0.00399263366819793,0.34297104097237874,0.27024033568363315
2024-05-10,739015.1047823036,0.6038974386081998,11.14119577387945,0.30363200874713137,-0.007245555064409214,-0.00608109575613197,-0.005968768325113675,0.001163413201045079,2024-03-01,2024-05-10,738945.0,739015.0,11.53603975015896,0.06458344406254087,0.34297104097237874,0.20265901791820512
2024-05-18,739023.5662700477,0.4700983739517507,6.92247993233703,0.40808986622994975,-0.03220433337924485,-0.002732187841547545,-0.0003469770738879696,0.0027100659238653885,2024-03-08,2024-05-10,738952.0,739015.0,2.3387789207792062,0.8004437224899105,0.34297104097237874,0.10712760900608873
2024-05-19,739024.6814858295,0.6384202709139702,13.491137081717376,0.3743869889853997,-0.013801406101697257,0.0015736839772251341,0.0003841938698995576,0.0015260656376796893,2024-03-15,2024-05-10,738959.0,739015.0,4.110996694695934,0.4150151254181573,0.34297104097237874,0.0985212803240636
2024-05-14,739019.5071143734,0.5592703844892838,10.859737360727909,0.3511111050139721,-0.016079980954275076,-0.0025956692425148924,-0.001991114095214622,0.0016652217499106513,2024-03-22,2024-05-10,738966.0,739015.0,4.2762865277063105,0.31903525639792435,0.34297104097237874,0.08390613777698926
2024-06-27,739063.4655033454,0.12117923892214358,8.893183508739389,-1.6993106439021306,1.1781231146023896,0.05581988323163856,0.04171336447688656,0.03709251390795969,2023-11-20,2024-05-13,738843.0,739018.0,2.2346063457287335,0.28758929738497635,0.31926839511471056,1.4944358398753406
2024-05-17,739022.1377778868,0.9786065224013614,4.953284742202806,0.19997921354639644,0.0021964093729527024,-0.002065411500491204,-0.0005133905526008101,-0.0020005886150984567,2023-11-28,2024-05-13,738851.0,739018.0,2.9344449783872557,0.2100978020816464,0.31926839511471056,0.672361815917996
2024-06-21,739057.6243632161,0.8567129149951533,10.437246202378564,-0.01312143963842446,0.0071909281679906015,-0.0014525475453089423,-0.0001442392289691301,0.001445368263180504,2023-12-05,2024-05-13,738858.0,739018.0,2.6860510844441072,0.40635347645102954,0.31926839511471056,1.09102318294195
2024-06-19,739055.7958264672,0.7810597230843901,6.613676623366107,0.011610306067433384,0.00928889766815948,0.0030915667926185186,0.0003180164086244567,0.0030751667917475875,2023-12-12,2024-05-13,738865.0,739018.0,1.7041637825814284,0.35483531100739507,0.31926839511471056,0.6044435142304411
2024-06-10,739046.800309104,0.18050855889234899,14.99928228087157,-1.1789996348868188,0.6978353556045908,-0.0021297644968678586,-0.0005829298574569799,0.0020484358895030102,2023-12-19,2024-05-13,738872.0,739018.0,4.304755648627768,3.943199104443986,0.31926839511471056,1.3711522311624194
2024-07-11,739077.4950448348,0.30254147747820453,9.800053717200218,-0.8187697413818495,0.2791466131270657,0.019252310705730937,0.016429518067279762,-0.010036055180544288,2023-12-27,2024-05-13,738880.0,739018.0,1.8713923653191242,0.44761637750940647,0.31926839511471056,0.9310335546716121
2024-07-06,739072.9382390385,0.6940360486738947,8.767428169609586,-0.10769793312137055,0.01690108148399833,0.004124941404178157,0.003964673924856616,0.0011386405303981174,2024-01-04,2024-05-13,738888.0,739018.0,1.6937288364243919,0.32434448966972695,0.31926839511471056,0.6203504858958448
2024-06-15,739051.6641150543,0.8609628948501751,6.5006863747242285,0.11856928503381922,0.004159123500997609,0.002715986374424567,0.0024478417775887704,0.0011767126318481293,2024-01-11,2024-05-13,738895.0,739018.0,1.5909002961817642,0.20281470986613,0.31926839511471056,0.4292948419283057
2024-06-20,739056.045220108,0.060684001415310954,6.60347824213984,-3.142748789360417,2.639523342200183,0.10287443690423455,0.04635933642146829,0.0918366032414334,2024-01-19,2024-05-13,738903.0,739018.0,1.4629147125738036,0.23578680329379398,0.31926839511471056,0.5802297049912503
