tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.8729554404,0.5705802454187411,8.649810033702412,-0.02758621950660255,0.010853610186917651,0.0039036547100020674,0.0030199947108252123,-0.002473489850698617,2024-01-26,2024-05-06,738910.0,739011.0,1.6667077509885058,0.18340576612568282,0.09380280065624536,0.15147442387542587
2024-06-04,739040.0690607846,0.575029478891722,12.53513395975126,0.04334637899949107,0.004765376259702831,-0.0036221511404069253,-0.003371178242662475,-0.0013248155117412893,2024-02-02,2024-05-06,738917.0,739011.0,2.8789683420210297,0.060352012786799455,0.09380280065624536,0.12331343747600251
2024-05-19,739024.965945104,0.5890639896151234,4.801931940999157,0.05523598350269599,0.0041778865413772985,0.002330258047851485,0.0003180547653132684,-0.002308450505390604,2024-02-09,2024-05-06,738924.0,739011.0,1.5118122401704763,0.2199374063287323,0.09380280065624536,0.12161853625958655
2024-05-06,739011.9240559036,0.9978436676064373,8.414112660885987,0.10056452959865837,-0.0004615982642100494,-0.0004423323264841578,-0.00010588314441768093,0.0004294725215669938,2024-02-16,2024-05-06,738931.0,739011.0,5.989329490169055,0.12375697072517751,0.09380280065624536,0.023009240324020686
2024-05-16,739021.5212872998,0.018668561368321516,3.5405870978318266,1.0401500259180283,-0.8931188336949049,0.016578394431393223,0.0077921145428889085,0.014633048652736345,2024-02-26,2024-05-06,738941.0,739011.0,1.1467946396750335,0.2840549415675547,0.09380280065624536,0.017802785805575292
2024-06-05,739041.1491540597,0.2637867219508801,10.759158574493847,0.05050964924916898,0.013959544307875287,0.005038225292347067,0.0006672948909082288,0.004993839367161651,2024-03-04,2024-05-06,738948.0,739011.0,1.9316343637288171,0.06793104261951986,0.09380280065624536,0.010044330408116392
2024-05-18,739023.3167839717,0.894726631183486,6.4194877420811425,0.08765836366443831,0.00006762172167596562,0.0005236960884171524,0.0005217000728370697,0.000045679612796324136,2024-03-11,2024-05-06,738955.0,739011.0,1.750357232877465,0.017996866041076094,0.09380280065624536,0.00937620872967667
2024-05-15,739020.8698848486,0.32016877370509894,14.507981205676911,0.06182740959927479,0.009660765687898134,0.00284099105125347,0.0005348818098576293,0.0027901848689263816,2024-03-18,2024-05-06,738962.0,739011.0,4.123538200434102,0.07504360198736323,0.09380280065624536,0.010169499680137507
2024-05-23,739028.7142182607,0.6194311449524393,2.1223458060958986,0.09954803094466223,0.001362936259182173,-0.004080805197681173,-0.00007916261106993596,-0.004080037296696002,2023-11-14,2024-05-07,738837.0,739012.0,0.8241018813229479,0.09747799153557375,0.07909665326654994,0.2315311609717526
2024-05-09,739014.0507758867,0.18588548307857547,8.923125258600606,-0.20049163900387773,0.16095002693172167,-0.012096741943563003,-0.011925751331403861,-0.0020267266294879123,2023-11-21,2024-05-07,738844.0,739012.0,6.274092616765965,0.27717312772263797,0.07909665326654994,0.29761845517424557
2024-05-16,739021.6736694877,0.757603661237946,8.64927974063389,0.0025608442486512797,0.005139820134883368,-0.0011180610062842423,-0.001021455776466879,0.0004546300809402934,2023-11-29,2024-05-07,738852.0,739012.0,3.9431586059586894,0.4026656113889596,0.07909665326654994,0.20238951505377129
2024-05-07,739012.3653218844,0.6015789063373643,14.335295836994906,0.02975272447513959,0.00856980799188711,-0.0011643585471859711,-0.0006469363602390725,0.0009680930596826145,2023-12-06,2024-05-07,738859.0,739012.0,13.780002443702694,0.30886613670172547,0.07909665326654994,0.2589570004445126
2024-07-03,739069.6622306491,0.018222591459036822,13.823952399155452,-8.052858310913997,7.504656023295381,0.038098965696810795,0.025674127204236074,0.02814907422043345,2023-12-13,2024-05-07,738866.0,739012.0,2.7762828559754644,0.25965429713756893,0.07909665326654994,0.18345115505219434
2024-05-25,739030.2499358988,0.8652844451591755,11.402002533433334,0.005751953064543505,0.002797021472235758,-0.0007318331511984741,-0.0005152562401663781,-0.0005197025766365762,2023-12-20,2024-05-07,738873.0,739012.0,3.9082417113408288,0.2900423967555699,0.07909665326654994,0.18010691176098856
2024-05-31,739036.0719293962,0.7827241980437765,4.132304169984143,0.04187102137161011,0.002427033967135089,-0.0013373785048009998,-0.000364740239607512,0.0012866801555611296,2023-12-28,2024-05-07,738881.0,739012.0,1.2251480945522881,0.34374627022996296,0.07909665326654994,0.1807526535841215
2024-06-07,739043.4806899498,0.060196463097219835,12.453664318176253,-1.2531012030548176,1.0542584922735518,-0.03197035254092666,-0.021385956445548963,-0.023764349528236996,2024-01-05,2024-05-07,738889.0,739012.0,3.152856020459826,0.15939456247410574,0.07909665326654994,0.20891657526919485
2024-05-07,739012.0076384462,0.036582250713197186,6.659314826629645,-0.39148146082149615,0.4440009091684603,0.056329532593548,0.042857554653031996,-0.036554702178652226,2024-01-12,2024-05-07,738896.0,739012.0,10.204589846023058,0.043300068807471094,0.07909665326654994,0.17459751181373326
2024-06-04,739040.2281765181,0.6351062120338108,10.825729618528458,0.02100751400535864,0.005481732730987528,-0.003663381692767229,-0.0016346887873404403,0.0032784383470557342,2024-01-22,2024-05-07,738906.0,739012.0,2.686487647322393,0.08778592122354495,0.07909665326654994,0.11727434147848474
2024-05-21,739026.4643376336,0.8739503509977358,13.83047800006788,0.05719148537191956,0.0011693605151963818,-0.0013732256222516081,-0.00024461015817265724,0.0013512640305014642,2024-01-29,2024-05-07,738913.0,739012.0,4.534014337113419,0.05380914583936706,0.07909665326654994,0.11620618230479968
2024-05-16,739021.8118251284,0.5107099693983083,7.272116086852099,0.04464986727737692,0.007705831423096946,-0.006453559430298424,-0.0061932506046184456,0.0018144079664692222,2024-02-05,2024-05-07,738920.0,739012.0,2.707765370188092,0.08385591897975936,0.07909665326654994,0.10496869811862901
2024-06-10,739046.2892717719,0.35853581413686114,14.14502663793455,0.07914743146669778,0.002378464028128026,0.004852191710547688,0.002869570749321226,-0.003912713650466607,2024-02-12,2024-05-07,738927.0,739012.0,2.806676989353333,0.012424742881329344,0.07909665326654994,0.10324392448933191
2024-05-13,739018.8933018754,0.892098585557805,3.5305442327670864,0.10609618511222042,-0.0010761482393982231,0.0010398818645274794,0.0005358650931545982,0.0008911806181193355,2024-02-20,2024-05-07,738935.0,739012.0,1.4041945279480086,0.2614925312876592,0.07909665326654994,0.01584583473884103
2024-05-11,739016.1764959373,0.9780000329323375,3.095831848459227,0.09859033889145924,-0.0005727248352937173,0.0006617612701920243,0.00042170956178776066,-0.0005099892393207297,2024-02-27,2024-05-07,738942.0,739012.0,1.4175341907962946,0.2734048254327161,0.07909665326654994,0.013076719393875079
2024-06-03,739039.0523211116,0.4078899203651071,10.887994307700277,0.0660432167341675,0.00504089468475327,0.002718505863066468,0.00007660353630702034,0.0027174263606861626,2024-03-05,2024-05-07,738949.0,739012.0,2.0839904768463913,0.06946602341067172,0.07909665326654994,0.010152098420996616
2024-05-13,739018.8663426,0.8796516966232226,13.768418161764721,0.0802398918877374,0.0005398741512902092,-0.0003170336711822155,-0.000268183537729715,-0.00016907968167123943,2024-03-12,2024-05-07,738956.0,739012.0,4.852395586082126,0.10879622880824825,0.07909665326654994,0.010882248572111154
2024-05-28,739033.6525183362,0.32249693117657113,8.83103197114928,0.06224862686153436,0.008312001127965074,0.0038818393546173296,0.0006980055065683459,-0.0038185684605433166,2024-03-19,2024-05-07,738963.0,739012.0,1.6622201933604048,0.07819557258394538,0.07909665326654994,0.008602496114412252
2024-05-23,739028.6534544731,0.3232593694851407,4.411560373591529,-0.0668582697839333,0.048075919520557786,-0.009906883126883183,-0.00982004511569779,0.0013088342963808218,2023-11-15,2024-05-08,738838.0,739013.0,1.7551396494805134,0.35558993059984517,0.07414614810669373,0.22243362780260473
2024-07-08,739074.1814505443,0.48530109497239826,6.9883764997155895,-0.1270029845032591,0.024167296944950456,0.0037241772463750818,0.0006908151982815555,-0.0036595451253183258,2023-11-22,2024-05-08,738845.0,739013.0,1.4688949564887486,0.45064308626332855,0.07414614810669373,0.19858681517092583
2024-07-16,739082.5993127389,0.5973140551809163,14.82726443983204,-0.17264342722587903,0.016453264895236443,0.0021411460491341837,0.0016147198308504001,0.0014061245576339886,2023-11-30,2024-05-08,738853.0,739013.0,2.8166510981755586,0.30956189670588274,0.07414614810669373,0.1738261624946804
2024-06-21,739057.3674769645,0.7009483607177213,12.207567498910386,-0.0711841422150548,0.007626116453360063,-0.0014409695787279027,-0.0007040232101340458,-0.0012572766785444729,2023-12-07,2024-05-08,738860.0,739013.0,2.8998882041076155,0.3038823741016245,0.07414614810669373,0.16228607151836116
2024-05-10,739015.7512317583,0.9491276645829658,14.672621193854608,0.04762765718780712,0.001505080553153559,-0.00026483854908341306,-0.00002145622936041209,-0.0002639679664319915,2023-12-14,2024-05-08,738867.0,739013.0,9.31805772724446,0.367616902259129,0.07414614810669373,0.2347377940084983
2024-06-04,739040.2214947479,0.7400112153692174,14.104974598951957,-0.029173969941151172,0.005786058146096461,0.0011142354893895182,0.0005159412160754687,-0.0009875856354613838,2023-12-21,2024-05-08,738874.0,739013.0,4.061687015423333,0.2724405824682455,0.07414614810669373,0.19846042829084345
2024-05-19,739024.6118379483,0.10541004493544961,5.599886726372926,-0.3601737193252539,0.31061304863818706,-0.030682362309593248,-0.010712493442233285,0.02875151893634938,2023-12-29,2024-05-08,738882.0,739013.0,2.2353445289922256,0.19056083996342188,0.07414614810669373,0.19311302150588938
2024-05-20,739025.5927992279,0.3294693983168156,5.442976083137673,-0.03601001105638239,0.03897678503317789,0.011936032785230059,0.004158617276549318,0.011188153600897354,2024-01-08,2024-05-08,738892.0,739013.0,2.0458603772342263,0.19766267462149523,0.07414614810669373,0.1787781555716859
2024-06-15,739051.8435007514,0.3119898561179411,6.369231025579603,-0.17755098123238605,0.07226427603909925,0.01183533436854621,0.009078521464181793,0.007593127658592445,2024-01-16,2024-05-08,738900.0,739013.0,1.3819795999568063,0.29908635227393426,0.07414614810669373,0.17114673934306227
2024-05-23,739028.4743844365,0.38775908273850346,9.389970885628117,-0.007544688136054274,0.023207644571419973,0.011074191733935321,0.00994937107484117,0.004862893971194031,2024-01-23,2024-05-08,738907.0,739013.0,3.0793613742231645,0.08653997388284144,0.07414614810669373,0.13779805310343632
2024-06-13,739049.6054366368,0.3937511528428598,11.628913608229011,-0.04175611536251145,0.025617763120103935,0.009276282568531552,0.0084271860699248,0.003877106296467474,2024-01-30,2024-05-08,738914.0,739013.0,2.4237189305800633,0.09350825023347094,0.07414614810669373,0.12044510985681166
2024-05-16,739021.4787067707,0.09128672058248878,5.075881896545184,-0.18055405970507254,0.19816369142254722,0.018595239212655018,0.015914089947305168,-0.009618974089004676,2024-02-06,2024-05-08,738921.0,739013.0,1.99732275209725,0.19165423097639273,0.07414614810669373,0.15048270311526424
2024-06-02,739038.8508682792,0.37476139701933137,7.978621510904361,0.05454069545580762,0.007542210033073955,-0.004829786308493302,-0.0007248802258266859,0.004775079522260842,2024-02-13,2024-05-08,738928.0,739013.0,1.8486815801504952,0.07334959023000057,0.07414614810669373,0.08361878698665386
2024-05-08,739013.3352006121,0.05881994185470109,8.377798605048328,0.1517363973693505,-0.05666834263655304,-0.008614376241452264,-0.00036185458694517594,0.00860677287298812,2024-02-21,2024-05-08,738936.0,739013.0,7.255089372291304,0.04618610619786974,0.07414614810669373,0.03308563673996136
2024-06-07,739043.6312951029,0.6231282791781382,11.085694033358022,0.08206434297706756,0.0006302726691844991,-0.0011813938822203252,-0.0011291986392388102,-0.00034727789749540786,2024-02-28,2024-05-08,738943.0,739013.0,2.0985820676184406,0.029988057211922936,0.07414614810669373,0.011435440692040316
2024-05-17,739022.6950620626,0.07853318531255706,2.8870556686043822,0.06517858466732719,0.018306973333604752,0.0032305114214609795,0.00018215999746020833,-0.003225371572317692,2024-03-06,2024-05-08,738950.0,739013.0,0.9257129884920129,0.15414992680696118,0.07414614810669373,0.013451352212807174
2024-05-16,739021.7537973606,0.1364658532208927,4.35225166932579,0.04240475134594077,0.03009644524481346,0.004062022960024041,0.002031156226890103,-0.0035177315005167787,2024-03-13,2024-05-08,738957.0,739013.0,1.3861299778584029,0.23231798042636778,0.07414614810669373,0.011273759844655777
2024-05-18,739023.8844907936,0.5336598906162829,9.036552826254912,0.062250579726667504,0.0045215333825566,-0.0012666090157624544,-0.0012642634721759013,-0.00007704720457269903,2024-03-20,2024-05-08,738964.0,739013.0,2.452264648003789,0.21081666447362904,0.07414614810669373,0.009828197596901034
2024-05-12,739017.4123204735,0.7388775880965471,13.189927890537096,0.04364436245847323,0.003990717691661413,-0.0007449040783073716,-0.00027230869822608017,-0.0006933469973608974,2023-11-16,2024-05-09,738839.0,739014.0,8.30608162838288,0.3001101795273837,0.2704309707820124,0.2972759262608799
2024-07-01,739067.9905292519,0.0011141311300224557,4.270816194040822,-61.27509283871007,61.0878640522382,-0.050462402612081646,-0.03926847297212501,-0.031692918890839195,2023-11-24,2024-05-09,738847.0,739014.0,0.9579391342670331,0.3158002316138634,0.2704309707820124,0.24641079321755927
2024-05-29,739034.9278803898,0.14314548583857414,6.179463789333607,-0.2938686378921642,0.22709572516309218,0.023793321107444036,0.015337575982938835,-0.01819013172820691,2023-12-01,2024-05-09,738854.0,739014.0,2.1214086650063275,0.22109593539310335,0.2704309707820124,0.265937960074928
2024-06-27,739063.8539178394,0.7370556568697179,6.269575028452795,0.020383839777753543,0.003030486573893017,0.0014376836383152183,0.0012099811380083991,0.0007764534046181925,2023-12-08,2024-05-09,738861.0,739014.0,1.4003490760663713,0.24780565551490452,0.2704309707820124,0.21275763939384615
2024-07-14,739080.2973627467,0.5260752148332563,3.8371541227724135,0.22706598935327957,-0.007510205121355587,-0.00686580542595435,-0.0006468764661627804,0.0068352640757024866,2023-12-15,2024-05-09,738868.0,739014.0,0.7107581425260854,0.14996810545093023,0.2704309707820124,0.23049722868161587
2024-05-10,739015.0218132822,0.5938921523104458,7.62238007133856,0.048040018629855984,0.006680193465833257,-0.004559899853411928,-0.0024971472108478413,-0.0038153561407162197,2023-12-22,2024-05-09,738875.0,739014.0,5.968912390054944,0.11414337831093707,0.2704309707820124,0.20153190521405334
2024-05-23,739028.5624775616,0.23823383920168878,10.643738425254465,-0.11369736558615463,0.08769930605726117,0.014262284539308591,0.013566610364150434,0.004399982216728485,2024-01-02,2024-05-09,738886.0,739014.0,3.8645848405817826,0.13763101631897198,0.2704309707820124,0.27258067929310825
2024-06-23,739059.9517939581,0.24323675229117453,14.459084403862095,-0.212140927588939,0.10898127444815141,-0.01497215382637062,-0.01461717365754775,0.003240929568132658,2024-01-09,2024-05-09,738893.0,739014.0,2.9688510842784126,0.12244921492188848,0.2704309707820124,0.23273741389802585
2024-05-12,739017.5415280558,0.06721663921692314,12.010436452798796,-0.2522794222643271,0.28539661014515366,0.034750981776483336,0.011995747180346879,-0.032614916587578084,2024-01-17,2024-05-09,738901.0,739014.0,6.678258287238477,0.045962086554240396,0.2704309707820124,0.280742606760747
2024-05-31,739036.8229887343,0.4839463661644857,13.410821710155663,0.0210028109688407,0.011273074051703701,0.005794532723807779,0.001393028404795329,0.005624596105562829,2024-01-24,2024-05-09,738908.0,739014.0,3.6939416493314927,0.07020463477879743,0.2704309707820124,0.21708067784511567
2024-05-29,739034.1249971914,0.9096082418309082,9.08860847277063,0.07075611589377002,0.0007740008575447925,0.0011337861991375377,0.0010714576266488104,-0.00037074209317373606,2024-01-31,2024-05-09,738915.0,739014.0,2.5721763137838387,0.06832305346795971,0.2704309707820124,0.13819191611813147
2024-06-09,739045.5323042232,0.8896893915127462,12.554720567233616,0.08639631051000045,0.000255059672446515,-0.0008646886902529518,-0.0004032919862187243,-0.0007648804513799012,2024-02-07,2024-05-09,738922.0,739014.0,2.7284484458490246,0.02090322908530588,0.2704309707820124,0.129254949858311
2024-05-11,739016.7025888732,0.508866772455025,11.47590656097877,0.11429446201609451,-0.003880940694585146,-0.003072582296724598,-0.0017360767957716437,0.0025351132774155613,2024-02-14,2024-05-09,738929.0,739014.0,6.355563880226151,0.056008065485685606,0.2704309707820124,0.09784417573228478
2024-05-15,739020.5097636955,0.2598722179249067,10.489141312232855,0.17965625248107617,-0.03570123820300732,0.00561216388454846,0.0045750292213381704,-0.0032504601352626866,2024-02-22,2024-05-09,738937.0,739014.0,4.259738523312036,0.15760603767041964,0.2704309707820124,0.05210140880753476
2024-06-05,739041.2651385559,0.43065657215103414,5.013764285825559,0.23471536546253913,-0.02580170877684825,-0.005232680320324258,-0.004961990776691793,0.001661201633376983,2024-02-29,2024-05-09,738944.0,739014.0,1.0148776737528835,0.4235370746656857,0.2704309707820124,0.03685326208127061
2024-05-27,739032.3172104314,0.6387232319545436,2.985083300420647,0.27330854086866474,-0.016979789706280786,0.005473435152941606,0.005327077495425344,0.001257273928461788,2024-03-07,2024-05-09,738951.0,739014.0,0.708130671290538,0.6637867637092055,0.2704309707820124,0.03528236502645715
2024-05-24,739029.7768515496,0.5258148369169858,2.200965771731487,0.47381802582581944,-0.058355509669007245,-0.017534643353282763,-0.017438404477706164,-0.0018346026269306945,2024-03-14,2024-05-09,738958.0,739014.0,0.5307026842387682,0.7950683716398513,0.2704309707820124,0.0337766715136171
2024-05-19,739024.8113936983,0.48680386504052053,7.3613469837609635,0.13885570118291898,-0.008408133668147468,-0.004080104470818059,-0.0026951511206210143,-0.0030632356960907867,2024-03-21,2024-05-09,738965.0,739014.0,2.0041248686011235,0.13627778075081615,0.2704309707820124,0.03541541836970686
2024-06-14,739050.0142435458,0.0261518430859018,13.984030615740483,-3.43992583096055,3.1778081613878415,0.03131565104429605,0.02531825819514791,-0.018429753180440205,2023-11-17,2024-05-10,738840.0,739015.0,3.9870347191143987,0.18977376189980985,0.2890173644114335,0.34102611185550846
2024-06-13,739049.2578073672,0.05117346191046092,9.95616383106861,-1.864259290582823,1.588749882194829,0.026381030499923935,0.010009758993641975,-0.02440826694231118,2023-11-27,2024-05-10,738850.0,739015.0,2.789933378319864,0.3095398295640091,0.2890173644114335,0.347801392320614
2024-05-22,739027.9698779419,0.7343616249058077,3.022891572993018,0.10695136476628327,0.0002952864315094173,-0.002482726818358322,-0.0017675064512359423,0.0017435175363141493,2023-12-04,2024-05-10,738857.0,739015.0,1.240709470408336,0.0288936202268189,0.2890173644114335,0.26918407746851003
2024-06-20,739056.3238133015,0.7381355491710043,7.469926738314282,0.03858024968104704,0.002821010887314941,0.0014346376030917958,0.001434612176989105,8.54130198235325e-6,2023-12-11,2024-05-10,738864.0,739015.0,1.8281836638990658,0.19430426418346913,0.2890173644114335,0.26874310765637244
2024-06-17,739053.547301904,0.003976722035531567,8.714053082165584,-15.1883003157525,15.042480289374156,0.052365976193315,0.051441573971562335,-0.00979591394445224,2023-12-18,2024-05-10,738871.0,739015.0,2.1567764796249267,0.1310917260624927,0.2890173644114335,0.26523883327145165
2024-06-12,739048.5744655607,0.2739545545210263,14.249701106978343,-0.204302290395395,0.09796436741787877,0.009868575235742073,0.008545054328925265,0.004936681445993582,2023-12-26,2024-05-10,738879.0,739015.0,3.6729405578237766,0.1908474898138181,0.2890173644114335,0.3173580005628903
2024-05-22,739027.0186112671,0.16062623486790975,13.011810794494272,-0.1601337577583098,0.14879558949769373,0.01360207876494717,0.002706967846528743,-0.013329998942448804,2024-01-03,2024-05-10,738887.0,739015.0,5.084705326948047,0.13504033693463605,0.2890173644114335,0.3683373906881635
2024-06-01,739037.5157988244,0.939623881913809,3.1289864611720155,0.09875335997424975,0.0004423740799426157,-0.0010369745733433465,-0.0009682921742366897,-0.00037111525308534504,2024-01-10,2024-05-10,738894.0,739015.0,0.9223977514464328,0.12810672455977828,0.2890173644114335,0.23813113285446375
2024-06-09,739045.4445641496,0.8474270937515089,4.235021097793434,0.050278099889091904,0.001791685745228153,-0.0013839332010096934,-0.0013308643790283037,0.00037956700263661454,2024-01-18,2024-05-10,738902.0,739015.0,1.0447658008916674,0.2590558935282506,0.2890173644114335,0.23162191818827543
2024-06-06,739042.3776808628,0.6721733615687787,7.912847982570758,0.048745298265891766,0.003629614385378213,0.0031955971678405445,0.0010936781654477172,0.003002617080070887,2024-01-25,2024-05-10,738909.0,739015.0,1.9941560695082285,0.0964843631952735,0.2890173644114335,0.20128538444484076
2024-05-27,739032.2883322397,0.32377122175191425,13.733097042723324,0.07333375562664261,0.007724773359696169,-0.013654113211489315,-0.0056423781984347565,0.01243375952228429,2024-02-01,2024-05-10,738916.0,739015.0,4.166015049570729,0.013338039586503448,0.2890173644114335,0.19103548220661304
2024-06-06,739042.3960175604,0.07370066457986836,3.3175787478256233,0.3694832984539798,-0.19354288816426365,-0.022571886876456455,-0.012550692949801415,-0.018760868413891515,2024-02-08,2024-05-10,738923.0,739015.0,0.7772547754969679,0.1904844447220857,0.2890173644114335,0.19482284412825074
2024-06-12,739048.268135456,0.06137831648889326,7.856309507738393,0.780714475070068,-0.5315066412923113,-0.018890498947077037,-0.015307758503436023,0.01106903248120633,2024-02-15,2024-05-10,738930.0,739015.0,1.5859128350814853,0.21981719120547386,0.2890173644114335,0.09666177346735547
2024-06-03,739039.707610042,0.12430021098883917,5.071834481533672,0.7758340340528398,-0.4180049036834961,-0.02554585383248864,-0.024759803200663944,0.0062883060910921135,2024-02-23,2024-05-10,738938.0,739015.0,1.1421912532864584,0.40102158347517447,0.2890173644114335,0.05428463771697781
2024-05-30,739035.5817982333,0.1517871789295582,12.343062831612768,0.2841830143494754,-0.10243207469940353,0.008842315579455912,0.008786346894949658,-0.0009933041066547657,2024-03-01,2024-05-10,738945.0,739015.0,2.911026762245988,0.1424564469025199,0.2890173644114335,0.0690261494102681
2024-05-15,739020.767679607,0.9128829368770022,13.504194494158593,0.12159682306002569,-0.0008504429791782902,0.00016832067870881174,0.00004234623981507866,-0.00016290686558435432,2024-03-08,2024-05-10,738952.0,739015.0,5.326861837761717,0.3415498758650483,0.2890173644114335,0.07612614193216174
2024-05-23,739028.2795332401,0.43061358752927015,14.201058535232052,0.16337162147943546,-0.012936320768647551,0.000805701208027848,0.00047678839443716204,-0.0006494823042605293,2024-03-15,2024-05-10,738959.0,739015.0,3.733630319001255,0.4868596391031004,0.2890173644114335,0.07372891978155713
2024-05-12,739017.6038066632,0.3570044408881233,5.458223808650573,0.19275108378836325,-0.03151669227117486,0.006840527616281903,0.0005595441326806783,0.006817604303030351,2024-03-22,2024-05-10,738966.0,739015.0,2.5944874886644564,0.3013514668184929,0.2890173644114335,0.06169043433621557
2024-07-30,739096.1929877951,0.6818161814159204,5.408408786451121,0.1207632121256586,0.0004209939038211651,-0.00231880240433623,-0.0015757025867097847,-0.0017011778121617902,2023-11-20,2024-05-13,738843.0,739018.0,1.0113865337123895,0.02288810617643356,0.32170387344452417,0.2963013603794328
2024-05-15,739020.0751036726,0.780835951787848,4.73777859992466,0.08850184968355992,0.0014302829577053896,-0.0016871920421472316,-0.000998746821911429,-0.0013598241698126877,2023-11-28,2024-05-13,738851.0,739018.0,3.3180301545061024,0.1397148229822558,0.32170387344452417,0.3413864249785348
2024-05-20,739025.0119553128,0.12297795025233631,5.729448393211703,-0.09389499955553053,0.1363818166797487,-0.028885616596586627,-0.025447775542349376,0.013667097940353166,2023-12-05,2024-05-13,738858.0,739018.0,2.891037255865312,0.10134195238379862,0.32170387344452417,0.38562497219915964
2024-05-25,739030.6298367736,0.5255725935111618,3.2689868511389486,0.11391666899432767,0.00044216256475451633,-0.00638306179568666,-0.005841079782988023,-0.0025739589849729924,2023-12-12,2024-05-13,738865.0,739018.0,1.3390293981984571,0.011137108700213536,0.32170387344452417,0.31513697635808857
2024-05-31,739036.7628343578,0.7056217462721329,8.800516113326221,0.05596570594986177,0.003273585420582097,0.002130580585128834,0.0009800571635167818,-0.001891787933666817,2023-12-19,2024-05-13,738872.0,739018.0,3.0430834158660485,0.1231939915633081,0.32170387344452417,0.3139099671356266
2024-07-14,739080.0412381074,0.48586872708753737,5.451794994877069,0.0907299834292029,0.0034313673691167166,-0.006310496794933535,-0.006036584355599012,-0.0018390266764252438,2023-12-27,2024-05-13,738880.0,739018.0,1.0158141525512083,0.04845996504337434,0.32170387344452417,0.2724709400612815
2024-05-16,739021.0698913314,0.7236971449655655,12.57119470366945,0.060487627542980885,0.003463379958048817,-0.0016803540873206175,-0.000894010523750963,0.0014227912855361582,2024-01-04,2024-05-13,738888.0,739018.0,7.541358582180308,0.11865325023135553,0.32170387344452417,0.3694446841482643
2024-05-21,739026.421959509,0.5408181856624702,2.849165690855272,0.11461676677397623,0.0007837089156307635,-0.006673567569831464,-0.00035798496819562496,0.006663959098888001,2024-01-11,2024-05-13,738895.0,739018.0,1.2459101171615379,0.022291038717981403,0.32170387344452417,0.3098062791284022
2024-06-20,739056.2766786733,0.2628899008679953,5.6172297925999475,-0.04646449803908584,0.050581634111071645,-0.015146237937464689,-0.015138832395321515,-0.0004735793118987195,2024-01-19,2024-05-13,738903.0,739018.0,1.2403527576754145,0.15629309549433495,0.32170387344452417,0.3272701824924291
