tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.241431605,0.49709558108514706,6.765858019335622,0.258196572986842,0.0003145411633392861,0.003755835359470579,0.003202156869276366,0.0019627762562237387,2024-02-06,2024-05-08,738921.0,739013.0,2.967950464267558,0.006153014874554719,0.2819354628844963,0.07612271940176392
2024-05-08,739013.8795205494,0.22927029939072613,10.459190388871143,0.27813935981193927,-0.00940258650051261,0.0013544606469658095,0.0005079517003090872,0.0012556069107535791,2024-02-13,2024-05-08,738928.0,739013.0,7.626217418541466,0.15217057288621344,0.2819354628844963,0.091301349275629
2024-05-09,739014.4798098851,0.9720150157952923,8.606474289872498,0.2665035308991261,-0.0003156209549963876,0.00035440283665324546,0.00032824961918422003,-0.00013361720747449222,2024-02-21,2024-05-08,738936.0,739013.0,5.439229639452597,0.100581090173244,0.2819354628844963,0.08360764123991936
2024-06-11,739047.3596797001,0.412097914068113,3.183704701459713,0.8071616526907713,-0.10149170795903895,-0.017302866016364552,-0.009351732739567738,0.014557962328154315,2024-02-28,2024-05-08,738943.0,739013.0,0.5629258376645058,0.7592418762353524,0.2819354628844963,0.08128929197922298
2024-06-04,739040.4505380825,0.3282251785169064,5.080245641064004,0.43554026298579673,-0.04903177561007668,-0.008220712139600416,-0.008213599665188765,-0.0003418897807549383,2024-03-06,2024-05-08,738950.0,739013.0,0.9641245571217718,0.3853499980702995,0.2819354628844963,0.07413501648152583
2024-05-18,739023.1011545745,0.5817707903715176,12.766182752186925,0.26678999255534547,-0.0011083559401746524,0.0011774626286822727,0.00017344728704414363,-0.0011646176542369573,2024-03-13,2024-05-08,738957.0,739013.0,3.816812470994709,0.04289661038199492,0.2819354628844963,0.0797306042180445
2024-05-12,739017.7682326619,0.5754170803822788,8.411146006179138,0.2576823561661987,0.0003417014658451679,0.005856964040406334,0.0058201147192215716,-0.0006559667870504524,2024-03-20,2024-05-08,738964.0,739013.0,3.2432185466847407,0.003991185025775622,0.2819354628844963,0.04429125400558918
2024-06-29,739065.5168626008,0.5177271918425083,7.16387953636718,0.2740961723994781,-0.0010740970980350417,0.004301071362737933,0.0017198015608610394,-0.003942270596829226,2023-11-16,2024-05-09,738839.0,739014.0,1.6884847115045165,0.018047605776041115,0.28860586004634486,0.38247506676648396
2024-07-31,739097.2451477203,0.21259457158982303,11.624089984510583,0.22585559945244693,0.01602133282451649,0.015314211015902213,0.008893613499901703,-0.012467104633953582,2023-11-24,2024-05-09,738847.0,739014.0,2.0362392339147535,0.01913362346979987,0.28860586004634486,0.31223744514117807
2024-06-25,739061.041647716,0.06014127888669331,6.6608783221561145,-0.40005407692222833,0.5078612067473289,-0.017806019665585975,-0.01616627125155719,0.00746364590212518,2023-12-01,2024-05-09,738854.0,739014.0,1.5709653791056104,0.2575249730270641,0.28860586004634486,0.23913616868139298
2024-06-07,739043.2037456477,0.041141563201768434,11.246069656690327,-0.9044342068585579,0.9851833416443657,0.006377688350922223,0.005319247942362711,-0.003518594894152932,2023-12-08,2024-05-09,738861.0,739014.0,3.276940687632328,0.5651110328241132,0.28860586004634486,0.23789819549391175
2024-05-13,739018.3328990145,0.5612855110978202,12.97998072774936,0.20839712125162266,0.006849315549372571,0.0014298715127810994,0.0013250669179743983,0.0005373362131410268,2023-12-15,2024-05-09,738868.0,739014.0,7.326697578138564,0.20713807925715694,0.28860586004634486,0.19644563890314365
2024-06-08,739044.3659281543,0.7001558919141607,11.918854304528239,0.19131512824866803,0.003618092284380441,-0.00032854188640747976,-0.00025719515268454333,-0.00020442706415677885,2023-12-22,2024-05-09,738875.0,739014.0,3.260355348263597,0.6469178437318486,0.28860586004634486,0.18969706827677799
2024-05-31,739036.4133593917,0.47067296728816654,9.660301602645625,0.21779984159340773,0.006586658839900733,-0.0033665866454119227,-0.0033656044618363625,0.00008131572746445477,2024-01-02,2024-05-09,738886.0,739014.0,2.926955924705392,0.09532436988172366,0.28860586004634486,0.1404048359625761
2024-05-26,739031.1343938563,0.9894124876756203,9.308168733999779,0.2503652609703884,0.00018751694672433007,0.000329098158597413,0.00025311515346476964,0.0002103290685538119,2024-01-09,2024-05-09,738893.0,739014.0,3.0919738672257444,0.06056590495539914,0.28860586004634486,0.12111409743105676
2024-07-03,739069.8285724946,0.999816641602064,14.24600810170197,0.24497583930835137,0.00015474775949589497,-0.00022353932065733242,-0.0002152383721470789,0.00006035123060400065,2024-01-17,2024-05-09,738901.0,739014.0,2.509014768369637,0.048584486533839816,0.28860586004634486,0.11597867326664978
2024-05-22,739027.3402906412,0.22664708255884652,12.867804072545862,0.23757717700087508,0.010155816582914513,0.007107443987011875,0.005018561960300723,-0.005032871534137725,2024-01-24,2024-05-09,738908.0,739014.0,4.48750186655808,0.025167906769953136,0.28860586004634486,0.11684700690129547
2024-06-21,739057.6787940039,0.43244224729549663,9.06923294268777,0.2496398335774749,0.0014942494830459422,-0.0022586926839920393,-0.0021670266332053417,0.0006369365837333293,2024-01-31,2024-05-09,738915.0,739014.0,1.7086161696244324,0.03154449127450053,0.28860586004634486,0.08983581454105662
2024-05-13,739018.9859818405,0.218586498229785,5.5898629276349645,0.24414780250053217,0.007925953627301549,-0.010018306827848442,-0.007993673395519282,0.006038845696213966,2024-02-07,2024-05-09,738922.0,739014.0,2.6404371684633228,0.0309370837333985,0.28860586004634486,0.08100408260637683
2024-05-21,739026.414221029,0.20651172474868457,6.876531643336865,0.2483487133296097,0.0064470469581872246,-0.010032868239961136,-0.004623071088732503,0.008904249481508619,2024-02-14,2024-05-09,738929.0,739014.0,2.2546758110627803,0.019297941821394392,0.28860586004634486,0.0783698619673568
2024-06-08,739044.0040428948,0.9077040658701563,13.5282518498091,0.2762589832573129,-0.00039747559101101687,0.0005584627358577929,0.00044627764626303004,0.00033573336114795145,2024-02-22,2024-05-09,738937.0,739014.0,2.737725829841361,0.047755001742542866,0.28860586004634486,0.0713508502667573
2024-05-18,739023.158299245,0.8220442853213787,5.508354814850245,0.27255448528678705,-0.0008660177547012006,-0.0011711210265189672,-0.0011709414107934518,0.000020510271667628557,2024-02-29,2024-05-09,738944.0,739014.0,1.8908180001014703,0.11035660332437902,0.28860586004634486,0.07574963664577412
2024-05-13,739018.8767990664,0.7385746176029441,3.751133270534533,0.30135616105854546,-0.004320899264830767,-0.002822924074194921,-0.001489802451339846,0.0023977883527640715,2024-03-07,2024-05-09,738951.0,739014.0,1.5720535334215269,0.301374725821718,0.28860586004634486,0.06803919922199604
2024-05-24,739029.1565870948,0.8390403113108802,3.834330458556801,0.35201445369168294,-0.004900126337318742,-0.002134588842150407,-0.00213148999733849,0.00011497789474059091,2024-03-14,2024-05-09,738958.0,739014.0,0.9437237832878804,0.5023267775616603,0.28860586004634486,0.06822335330523471
2024-06-01,739037.9340337063,0.7856888145281824,14.141525571746335,0.2387216374613262,0.0011434078578908663,0.0016558253617360115,0.00003232868396484941,0.0016555097356286737,2024-03-21,2024-05-09,738965.0,739014.0,2.507844307461072,0.03836550767528038,0.28860586004634486,0.04805907362895924
2024-06-25,739061.1097276768,0.3391734736808199,10.01575241823507,0.2390559025937546,0.005681636215697587,0.012171664655230115,0.0066424077312038,0.010199403904730025,2023-11-17,2024-05-10,738840.0,739015.0,2.498898999552262,0.01580744733166772,0.2743776942296107,0.28437463754685416
2024-06-06,739042.6787499088,0.2750112826379119,11.58643241550858,0.17176410089187336,0.029349347976203952,0.007435318334761592,0.0008104440224971211,0.007391017468903759,2023-11-27,2024-05-10,738850.0,739015.0,3.5780963153970746,0.09369138721073109,0.2743776942296107,0.34205119876909995
2024-05-16,739021.505283076,0.7088096813956689,5.762842747983188,0.2562716603376994,0.000613851766498763,-0.0019833417403199364,-0.0019270423470461183,0.00046920384864821964,2023-12-04,2024-05-10,738857.0,739015.0,2.962808147828381,0.03806789211258696,0.2743776942296107,0.17619662110961065
2024-05-19,739024.2926504274,0.3511294436620545,9.491719717223802,0.17789091853802083,0.022900440319796378,-0.002849827987040356,-0.00284870966251551,0.00007982990923993875,2023-12-11,2024-05-10,738864.0,739015.0,4.302006635652369,0.2972675670221413,0.2743776942296107,0.2272050097190684
2024-07-20,739086.1747420732,0.3234831048264413,10.957064932000403,0.06930991558284935,0.043050191543038435,-0.006190126869000813,-0.0008631581866786704,0.006129651588719818,2023-12-18,2024-05-10,738871.0,739015.0,1.9292662360393216,0.20532078003360846,0.2743776942296107,0.15957773234705167
2024-05-31,739036.9807404855,0.8646880902842076,5.742786187246933,0.2256213698545236,0.0011255502545814886,-0.0006569708506885484,-0.0002777479824756089,-0.0005953711085408527,2023-12-26,2024-05-10,738879.0,739015.0,1.8026739509071976,0.2579619314809061,0.2743776942296107,0.14243891049533763
2024-05-11,739016.2856064114,0.5980329938694081,12.336263840499019,0.23940216953276355,0.0026963302765959435,-0.0016362122960327289,-0.0009668158476069572,0.0013200218916763218,2024-01-03,2024-05-10,738887.0,739015.0,9.05272749110192,0.07988678288075186,0.2743776942296107,0.1443520323750194
2024-06-05,739041.9587739345,0.9760683090534841,9.070735548987445,0.2528103152168104,0.00014428255240054113,0.00036816543615622295,0.00027033752591733117,0.00024992681020850514,2024-01-10,2024-05-10,738894.0,739015.0,2.457998483887542,0.042170476599677764,0.2743776942296107,0.10779752847878699
2024-06-27,739063.861982828,0.35325957913540545,4.420138035049218,0.12945014376210978,0.028280415704242945,0.0053814969726059085,0.0009849322553156252,-0.00529059714196852,2024-01-18,2024-05-10,738902.0,739015.0,0.8425973731313385,0.41999179292861727,0.2743776942296107,0.12724946028098227
2024-06-03,739039.2905294999,0.5525616906231673,6.1336635096704795,0.23531174833695775,0.002794098284616959,0.0011741814182316896,0.0011729339648353795,-0.00005411023060511698,2024-01-25,2024-05-10,738909.0,739015.0,1.639708682577773,0.21437162504498317,0.2743776942296107,0.1223878705161501
2024-06-08,739044.3512961469,0.7092246381712813,4.214958532651836,0.30501895099931164,-0.002534902611011228,0.0008575392000131623,0.0007172958704003058,0.00046995756602685116,2024-02-01,2024-05-10,738916.0,739015.0,0.9897677822512149,0.4973908652843116,0.2743776942296107,0.09226871106316371
2024-06-12,739048.9702082572,0.24964101873421202,13.969517187777761,0.3478182697528406,-0.03099248796475242,-0.009559584459890217,-0.008872527770429609,-0.0035586382239179543,2024-02-08,2024-05-10,738923.0,739015.0,2.9137946499325045,0.05793646277399423,0.2743776942296107,0.07105566126474991
2024-06-01,739037.7799570053,0.4614610827986506,5.47556291985433,0.2901409372606363,-0.005386036975177476,0.0023342273058708507,0.0005193443984110313,-0.002275719339310578,2024-02-15,2024-05-10,738930.0,739015.0,1.3544369217531653,0.19446098997247904,0.2743776942296107,0.08705226079088794
2024-05-20,739025.5088676354,0.7042409842837044,6.262999987777025,0.2647472239803476,-0.0004094301373223336,0.0013634851828411365,0.0013492511435978293,-0.00019650240539819663,2024-02-23,2024-05-10,738938.0,739015.0,2.1127115370726193,0.03376511780198885,0.2743776942296107,0.07791260109459779
2024-05-21,739026.6697372864,0.7265991004590949,13.90163429490472,0.2720187824197795,-0.0009141412982884367,-0.0006806626391687855,-0.0005192040025708524,-0.0004401463757372342,2024-03-01,2024-05-10,738945.0,739015.0,4.304854027276372,0.07019568438496983,0.2743776942296107,0.08490405847370222
2024-05-13,739018.9908466967,0.40771005969211227,8.121608472778114,0.2614823608709197,0.0006519369209797345,0.009316149046027742,0.004805614217335182,-0.007981021553783049,2024-03-08,2024-05-10,738952.0,739015.0,3.6458297210695014,0.0035130030514903482,0.2743776942296107,0.04703524312855513
2024-05-13,739018.1015301216,0.15775328269724345,5.015825105966053,0.37448441872991817,-0.0745904970894055,0.02381274230059735,0.021457975272920572,0.010324824117697485,2024-03-15,2024-05-10,738959.0,739015.0,2.3528589030460263,0.09851675756305434,0.2743776942296107,0.05191634194117459
2024-05-22,739027.4584344983,0.16209597541514922,12.564664053502607,0.28982657163339054,-0.014019327263238596,0.01533342272424577,0.0009092987350720387,-0.015306437477441077,2024-03-22,2024-05-10,738966.0,739015.0,3.1914929667158507,0.011795311540330559,0.2743776942296107,0.05752819437519782
2024-07-10,739076.2517090152,0.8960774654192303,3.9862743408927184,0.45099840576810724,-0.002685887902830996,-0.001406216807953475,-0.0003836700635492281,0.0013528647357762685,2023-11-20,2024-05-13,738843.0,739018.0,0.8801804260208929,0.4293524745344969,0.28694242744764675,0.33158854808537697
2024-06-25,739061.2024130946,0.05365079103001437,8.755773879423437,-0.014458692542851145,0.2233454560519383,0.030262212481624546,0.016304731451517774,0.02549425889444287,2023-11-28,2024-05-13,738851.0,739018.0,2.204799355040308,0.04522286131235801,0.28694242744764675,0.2786353981286158
2024-07-16,739082.3136688345,0.4016201474051463,3.860243928814123,0.36749226863492734,-0.012640877620381446,-0.007297962865301019,-0.002456197323723438,0.0068722162866317335,2023-12-05,2024-05-13,738858.0,739018.0,0.7675245944103818,0.18020893506936925,0.28694242744764675,0.21938128923100414
2024-06-29,739065.214115576,0.2513797787994319,11.36612259752063,0.04207036885914986,0.07181661864388907,-0.010365852671340768,-0.0035719106181396846,0.00973099975028072,2023-12-12,2024-05-13,738865.0,739018.0,2.6134155851185223,0.15322792658677362,0.28694242744764675,0.16979879496949082
2024-05-14,739019.5117747409,0.6451862134936822,3.1096947229572676,0.23834382753674774,0.0028832391649862717,-0.0022370640135345268,-0.0021350646553615267,-0.0006677981117652035,2023-12-19,2024-05-13,738872.0,739018.0,2.2670573442954973,0.26740503420155814,0.28694242744764675,0.16099084948900105
2024-05-26,739031.4020825801,0.7478634560398693,5.555864039097276,0.2281992818755564,0.0018936704449656738,-0.0012297870041730653,-0.0012254821262722394,0.00010280872443637467,2023-12-27,2024-05-13,738880.0,739018.0,2.1438733287996548,0.2072741794835473,0.28694242744764675,0.1398804703283654
2024-06-20,739056.0508544187,0.14688833206668298,12.60250032114926,0.09440897688991068,0.08989574421553671,0.010336968087492595,0.010273118364407587,-0.0011471479035904271,2024-01-04,2024-05-13,738888.0,739018.0,2.979227250236374,0.10136231921635301,0.28694242744764675,0.14565696632233968
2024-07-02,739068.2988716841,0.18842674074731064,6.509101169489399,0.12740447483441752,0.05761719940825606,-0.006099730354015059,-0.0028131107458629853,0.005412311735589781,2024-01-11,2024-05-13,738895.0,739018.0,1.2815134103419956,0.2734406150407404,0.28694242744764675,0.13927387876876887
2024-05-17,739022.5115378211,0.2663099329484631,7.984520401540347,0.25958154309428966,0.000817435298331531,0.010791384179721038,0.010210239051549283,-0.003493564229343935,2024-01-19,2024-05-13,738903.0,739018.0,4.164046466350274,0.0025264735958193205,0.28694242744764675,0.10629704009281961
