tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.4660768661,0.9444595887788105,4.845033854467555,0.2328211769785405,0.0030915769822717955,-0.0029549466067625694,-0.0017521258932524425,0.0023794462177178857,2023-12-20,2024-05-07,738873.0,739012.0,1.413371366982777,0.20394684505266947,0.301226297559538,0.36888482052451266
2024-06-12,739048.2621864482,0.9142784268669875,5.039313259460634,0.21868121582882516,0.003323662170057676,-0.0030223459749624563,-0.00269071853327575,-0.0013764479529056513,2023-12-28,2024-05-07,738881.0,739012.0,1.2261355526324953,0.19951695704495762,0.301226297559538,0.33413547916514236
2024-06-02,739038.8479396071,0.456984591836911,7.421251365259253,0.1415042638045908,0.038454426020008786,0.01624472810106307,0.001540606545481231,0.01617150959402025,2024-01-05,2024-05-07,738889.0,739012.0,2.0308706778392716,0.1457666933280928,0.301226297559538,1.26415181071186
2024-06-23,739059.269908229,0.9282995543155443,2.932568261529156,0.5024899703717607,-0.004462307709422656,0.005311328678105376,0.0021657616972023674,0.004849710156060434,2024-01-12,2024-05-07,738896.0,739012.0,0.5785296032394693,0.26594776769920125,0.301226297559538,0.4419552868530523
2024-05-15,739020.3014511626,0.8998030141516244,5.0628171565001185,0.17963353199541815,0.007555448290046549,0.004144219254497088,0.0006106179169438916,0.004098987556562166,2024-01-22,2024-05-07,738906.0,739012.0,2.113064674220631,0.32402066865654944,0.301226297559538,0.31105422356672513
2024-05-07,739012.505318051,0.6665987113276853,11.192800440717717,0.25106240584624745,0.014781540317949525,-0.0038947936574857734,-0.002557951440744613,0.0029370567003692604,2024-01-29,2024-05-07,738913.0,739012.0,9.41068594672686,0.226027326042094,0.301226297559538,0.887704074325599
2024-06-11,739047.4714264877,0.6095060711704009,14.169389478794772,-0.07156261044539151,0.03603380736622872,0.007237160062414991,0.0025225813610188397,0.006783293377560407,2024-02-05,2024-05-07,738920.0,739012.0,2.8846807227597733,0.21417504777059043,0.301226297559538,0.5910961662326973
2024-06-05,739041.0934751002,0.51240527786411,12.758440317588299,-0.19250608188832025,0.07261327386020255,0.012437518726794727,0.012351544524121783,-0.001459869839405798,2024-02-12,2024-05-07,738927.0,739012.0,2.774780737715749,0.23447593604408817,0.301226297559538,0.4797951045348839
2024-05-09,739014.0543294043,0.717009652720778,13.830855278741387,0.1549756761256502,0.020993199758742413,0.005343171741498594,0.005137905366208106,0.0014667694798566897,2024-02-20,2024-05-07,738935.0,739012.0,8.034967917220289,0.20368332222004662,0.301226297559538,0.4890845850793013
2024-05-19,739024.7298203178,0.5024870688191386,5.9176246793189,-0.1537227350451172,0.08595135078525565,0.01129717350393052,0.0036664676476099297,-0.010685651321605974,2024-02-27,2024-05-07,738942.0,739012.0,1.7627397643957585,0.6460414460810862,0.301226297559538,0.19834669417211068
2024-05-20,739025.4763485348,0.7528294974978404,11.855334215867702,-0.06627927038063738,0.02889823781855915,-0.001207754079232244,-0.0008788990862905699,-0.0008283757070434444,2024-03-05,2024-05-07,738949.0,739012.0,3.2756311733194687,1.5194124244576905,0.301226297559538,0.15197481047347455
2024-05-21,739026.0168430081,0.18545916483608085,10.921630725147416,-1.20049003328952,0.8101113372298638,0.018075981727883605,0.014198736183524123,0.011186465313827457,2024-03-12,2024-05-07,738956.0,739012.0,2.7959039357741364,0.7610332428935133,0.301226297559538,0.21262935049366177
2024-05-16,739021.9386749531,0.7187735786376092,3.385871615250089,0.18139470724409434,0.013018589406178315,0.00970872489791331,0.003400601513051112,0.009093692786365522,2024-03-19,2024-05-07,738963.0,739012.0,0.9592375777875618,0.28465797308050717,0.301226297559538,0.026543750658734475
2024-07-07,739073.3404802795,0.6592410134278105,2.379920928906888,-0.5582839662248775,0.03237724462644871,-0.019588143174613395,-0.007749493870531421,-0.017990016614215492,2023-11-15,2024-05-08,738838.0,739013.0,0.5155257914541056,0.4578553645163766,0.3004786339733075,0.8131902084183938
2024-06-02,739038.0544115249,0.22999830686252626,3.643101585881161,0.26140178954138676,0.046148062119668,-0.06906624460762611,-0.06746356040484651,-0.014792368360139934,2023-11-22,2024-05-08,738845.0,739013.0,1.1839424545820902,0.04218334196392011,0.3004786339733075,0.43575641865513487
2024-07-15,739081.9618962253,0.8372971044003141,5.980336609236307,0.22000317086921256,0.0031572273284375283,-0.003179995107794054,-0.002839542285357818,-0.0014315615583198008,2023-11-30,2024-05-08,738853.0,739013.0,1.1421615624338952,0.13900594079650483,0.3004786339733075,0.43152820227002675
2024-06-16,739052.8803739971,0.32763372166292065,6.441407732581293,0.20098760273384572,0.04779904818053267,-0.03947512585543306,-0.013455827332720128,-0.03711099934108892,2023-12-07,2024-05-08,738860.0,739013.0,1.6158771744504508,0.06158905352955245,0.3004786339733075,0.7534936709551906
2024-05-30,739035.5598334135,0.5736460520581844,6.835533166678582,0.3369518858973582,0.005655490666199902,0.008926972710610962,0.005630663338951226,-0.006927226872232746,2023-12-14,2024-05-08,738867.0,739013.0,2.1879150469618853,0.053166454179725806,0.3004786339733075,1.5582599490705353
2024-07-09,739075.7668110215,0.9860466096336338,5.878734121561708,0.21348042756926802,0.001743526222654179,-0.0016477876775450506,-0.0015175305495242581,0.0006421100073429122,2023-12-21,2024-05-08,738874.0,739013.0,1.092521749822695,0.17747650112912106,0.3004786339733075,0.38505077453665576
2024-06-29,739065.1455322314,0.9836456236329203,14.904622029604457,0.40073852197343834,0.00003498457791748126,0.0003740882303753398,0.00004930204388303075,-0.00037082517791313613,2023-12-29,2024-05-08,738882.0,739013.0,2.9799886594592047,0.006171920040352826,0.3004786339733075,1.848670621819691
2024-07-06,739072.6834948844,0.771769591392129,7.6952319362719255,0.16114674863201092,0.007205958859694806,0.004568224441057385,0.0011883685468449233,-0.004410947147806664,2024-01-08,2024-05-08,738892.0,739013.0,1.356627466878069,0.15820138964338482,0.3004786339733075,0.4211727229905084
2024-06-20,739056.4477880175,0.35338690079905005,6.641645130666518,-0.17058368291989753,0.12379319855880137,0.03321813268163096,0.01065252415788959,-0.03146375800695172,2024-01-16,2024-05-08,738900.0,739013.0,1.35425354038281,0.19828796194380297,0.3004786339733075,0.27399489890833606
2024-06-12,739048.375337963,0.49512488415055256,13.168588984207824,0.023853443000727385,0.04580074381347915,-0.007211178396108364,-0.00654280678782354,-0.0030319586405012544,2024-01-23,2024-05-08,738907.0,739013.0,2.9035922485063206,0.23880411299488835,0.3004786339733075,0.9796743567769339
2024-05-11,739016.164689851,0.10147000130427601,2.4169045068235344,-0.15498564222431838,0.35896233936243216,-0.12100416672752175,-0.11889088757680182,-0.022515888093125522,2024-01-30,2024-05-08,738914.0,739013.0,1.3365211063904179,0.12454512588071164,0.3004786339733075,0.316775804910594
2024-06-19,739055.359289769,0.43260214743915915,7.8850156438882495,-0.38741270644212683,0.12222943790792291,-0.021421014212802788,-0.01405835482040141,-0.01616237945504298,2024-02-06,2024-05-08,738921.0,739013.0,1.4486136397603697,0.31305590270502714,0.3004786339733075,0.17307814905889257
2024-05-17,739022.4596034987,0.5978062150584399,6.217112255759934,0.05895273089972678,0.037390123496234356,0.011793607140354458,0.011783374824810969,0.000491169134851492,2024-02-13,2024-05-08,738928.0,739013.0,2.2769433298934607,0.3048470239529093,0.3004786339733075,0.35372419119153403
2024-05-20,739025.3513811154,0.37923992235998816,2.6304839138599623,0.7310059487972036,-0.10086313786889185,0.07362851810891613,0.0044311643528125895,-0.073495057394313,2024-02-21,2024-05-08,738936.0,739013.0,0.828437248146293,0.19749896043374987,0.3004786339733075,0.19262757885454967
2024-05-09,739014.5631287765,0.2253152192181292,4.928753779566634,-0.24278721868486602,0.3109224613226042,0.029986506807087303,0.025167237096737037,0.016303397419191994,2024-02-28,2024-05-08,738943.0,739013.0,2.9995955932362577,0.4740014004416338,0.3004786339733075,0.38761540497843805
2024-05-31,739036.449710924,0.4546484325168053,8.068708781290486,-0.4783716181590931,0.1473824119816483,-0.007551560990998194,-0.005806664015144162,0.004827911185595225,2024-03-06,2024-05-08,738950.0,739013.0,1.6754690115921786,1.0997160978450935,0.3004786339733075,0.17373030623312166
2024-05-27,739032.798424562,0.8369877119858113,10.619313801713853,-0.04674379308864221,0.01738435103467276,0.0012042855321633052,0.0008104820057797329,0.0008907427020667171,2024-03-13,2024-05-08,738957.0,739013.0,2.26893909694374,1.1377625682337773,0.3004786339733075,0.1543206078951523
2024-05-16,739021.8892801249,0.5651451007200802,10.150211356641819,-0.018234828374629707,0.05299125349763753,-0.00733154912742149,-0.005796747073341607,0.004488801173531783,2024-03-20,2024-05-08,738964.0,739013.0,3.0268581193708273,0.40243275811906515,0.3004786339733075,0.15403883668896837
2024-07-05,739071.2483913618,0.19264698172095734,5.064138829044075,0.4613291404508442,-0.030544127923472143,0.07378263847699291,0.038927744476334056,-0.06267781466046723,2023-11-16,2024-05-09,738839.0,739014.0,1.1287045846395471,0.015748172182389303,0.2929710912035718,0.5509870046025409
2024-05-25,739030.1569689324,0.6514191235048187,3.824985061173285,0.22951964058410426,0.01094106617671138,-0.011738601378322146,-0.010391533572265691,-0.005459926037559631,2023-11-24,2024-05-09,738847.0,739014.0,1.478077271377086,0.15873549491163724,0.2929710912035718,0.4333785249099152
2024-06-01,739037.5291826216,0.6434110562214456,2.8196943441010753,0.1942894535595584,0.009986331788511216,0.011624184182007688,0.009571500059257323,-0.006596062803891031,2023-12-01,2024-05-09,738854.0,739014.0,0.9218294114021586,0.19603336493986073,0.2929710912035718,0.6290675732489002
2024-05-31,739036.8752646341,0.024138707234957053,10.338268718378405,0.654563478564458,-0.2427811534483977,0.027197633634428873,0.015025467497652845,-0.022670390419875765,2023-12-08,2024-05-09,738861.0,739014.0,3.3561259854796206,0.020842511131781722,0.2929710912035718,2.1621082848216617
2024-07-09,739075.165502098,0.34754880268868354,7.657824762985956,0.1727667472903479,0.047747304349772604,0.03504943601385989,0.016077231266302863,-0.031144591821044506,2023-12-15,2024-05-09,738868.0,739014.0,1.4868327771969836,0.061827003204590336,0.2929710912035718,0.5474537541962645
2024-07-04,739070.8060382915,0.26034806928465654,11.21381392922365,0.3020914323466979,0.027925491111012453,-0.01205050036123737,-0.008690285886413114,-0.008348262703616305,2023-12-22,2024-05-09,738875.0,739014.0,2.2085759921201187,0.05380179374794837,0.2929710912035718,1.9480144424380528
2024-05-30,739035.4541793905,0.7036999440535813,4.2679957911691595,0.19961396995102657,0.01034240267898221,0.009004092074843385,0.007671456494805917,-0.004714067176076044,2024-01-02,2024-05-09,738886.0,739014.0,1.3185159792382983,0.18938476942861807,0.2929710912035718,0.31501611134869656
2024-06-27,739063.2078574448,0.36288607695644753,14.802190264020469,0.17685294068313884,0.043472180273073216,-0.0022878453604343327,-0.002157804940931948,-0.0007603382340449379,2024-01-09,2024-05-09,738893.0,739014.0,2.923522023619459,0.46583174296739466,0.2929710912035718,1.7010359292980175
2024-06-28,739064.7332745236,0.7554758715934973,6.162257120897868,0.1407483480154832,0.008683208856439957,-0.004885094752007532,-0.004706336185927966,-0.001309408431741806,2024-01-17,2024-05-09,738901.0,739014.0,1.1491066526690854,0.21791545805527554,0.2929710912035718,0.2834470731580554
2024-05-29,739034.1337032046,0.9229042348388359,2.390116305948451,0.46929181430198136,-0.005190196751086413,-0.007094726004202222,-0.0035649100939875106,-0.006134048670860803,2024-01-24,2024-05-09,738908.0,739014.0,0.6980117938282636,0.2824787597243129,0.2929710912035718,0.38852952914267597
2024-06-03,739039.1591817271,0.8712554161679578,9.930803988470874,0.1323293295792274,0.007652287756734239,0.002732268847586547,0.0024864743606984436,-0.0011325803764330297,2024-01-31,2024-05-09,738915.0,739014.0,2.523076167619139,0.24571345766379307,0.2929710912035718,0.5715074356524189
2024-06-19,739055.574011268,0.7477334009799329,6.588008581083926,0.0652252265714563,0.012928066763704555,-0.005628982056061573,-0.0007499120070614551,-0.00557880551454594,2024-02-07,2024-05-09,738922.0,739014.0,1.2238052189745716,0.26067317800419737,0.2929710912035718,0.186874357289892
2024-05-25,739030.1139820481,0.959090847913479,4.106964923829834,0.2525171663987363,0.002287143046094026,-0.004284143614858937,-0.0006599651553786959,-0.004233005138955369,2024-02-14,2024-05-09,738929.0,739014.0,1.2004566995340866,0.1246717512028094,0.2929710912035718,0.12301407184565899
2024-05-11,739016.4566045102,0.7176578751000461,12.474143936618276,0.14104022793674537,0.021822702128779507,0.004695649050029629,0.0031908626053080307,0.003444926100091409,2024-02-22,2024-05-09,738937.0,739014.0,6.901833596956007,0.2673742615394891,0.2929710912035718,0.4073548847242199
2024-05-24,739029.919263742,0.24753449756285756,10.837259756705722,-0.8539884696983732,0.4977560189181646,0.011464256933232877,0.0008458451672640452,0.011433010670168825,2024-02-29,2024-05-09,738944.0,739014.0,2.9078084308645566,0.9917149477894136,0.2929710912035718,0.28983041291909606
2024-05-13,739018.3644221878,0.29456022914340024,5.294434622138549,-0.21809430823754944,0.22415940807203744,-0.025799954131364884,-0.01409049564810673,0.021612393795487284,2024-03-07,2024-05-09,738951.0,739014.0,2.3059824475083897,0.4833843175229351,0.2929710912035718,0.2644930772247985
2024-05-14,739019.4402459096,0.8934264926889184,2.4759761834517167,0.26846651773176955,0.002835387127515649,-0.006834175107117087,-0.004857038785589956,-0.004807819009698025,2024-03-14,2024-05-09,738958.0,739014.0,0.9553056703342557,0.1497057994148977,0.2929710912035718,0.027461829648683683
2024-05-22,739027.4779615457,0.9957911204989207,6.471251852868893,0.1425103510007562,0.005235228685320691,0.0019174318881732728,0.0015158478644791296,0.0011742019832796163,2024-03-21,2024-05-09,738965.0,739014.0,1.5796660216444582,0.42014157444086664,0.2929710912035718,0.10102234306420976
2024-07-27,739093.8338599063,0.03991581840690373,2.516799900236173,-1.0172933807901146,0.893556734863673,0.36167012704302814,0.35229543392195534,-0.08181202865753484,2023-11-17,2024-05-10,738840.0,739015.0,0.4683911114242318,0.03918373619575778,0.25378052077609947,0.8768429451886206
2024-06-02,739038.1378612999,0.7380289789078548,6.731351349204905,0.4139734245376123,-0.0008391883820708867,0.003354368615373534,0.0023665687911717183,-0.0023772128563624654,2023-11-27,2024-05-10,738850.0,739015.0,2.245186797619176,0.02742962258609511,0.25378052077609947,1.9042983398706401
2024-06-17,739053.4208762336,0.14116690277729885,9.742617140760057,0.601730101998835,-0.11527500248090808,-0.014637583730854225,-0.012330460054208056,0.007887877555423117,2023-12-04,2024-05-10,738857.0,739015.0,2.5300266418179254,0.11410981412723792,0.25378052077609947,2.230699501315646
2024-06-22,739058.9355542671,0.8607438782304906,5.141205971863537,0.2226168921328772,0.003522383138577646,-0.003435335711083926,-0.00005519269700158036,-0.0034348923147671092,2023-12-11,2024-05-10,738864.0,739015.0,1.219145133874178,0.1716628619561444,0.25378052077609947,0.36843960201963605
2024-06-30,739066.0434263439,0.14477852137219996,5.088400308016093,0.39242882619796327,0.00011716796753317848,0.0952625271370077,0.034726585674083425,-0.08870745923511549,2023-12-18,2024-05-10,738871.0,739015.0,1.0856327844401352,0.000034995295473635826,0.25378052077609947,0.3852066882514385
2024-07-13,739079.5768552546,0.024901313217302608,6.975674689297987,-1.8290887402807727,1.9972303208082118,-0.16448271391314817,-0.086882644519641,0.13966377217270137,2023-12-26,2024-05-10,738879.0,739015.0,1.2582505033043083,0.04334549026995458,0.25378052077609947,0.3371655061129035
2024-05-27,739032.5438271726,0.6409815594403526,10.865354797197508,0.3429400195274186,0.003806042212431263,0.0019288802495372244,0.0018655024621705098,0.0004903871742720756,2024-01-03,2024-05-10,738887.0,739015.0,3.6587568243317534,0.11640455033123476,0.25378052077609947,1.8644784099411402
2024-06-10,739046.3376242556,0.9160823045819062,2.4080127051503273,0.6128823762801078,-0.008337708684823178,0.007687889255277052,0.00047781226660567237,-0.007673026563181288,2024-01-10,2024-05-10,738894.0,739015.0,0.6060209530654538,0.4125867897560029,0.25378052077609947,0.44593066398525305
2024-07-03,739069.377716424,0.5648521571532529,11.600035459078311,-0.043311568566536014,0.03422841915355333,-0.007367732155675284,-0.002154305401535528,-0.007045739517941776,2024-01-18,2024-05-10,738902.0,739015.0,2.075683407465183,0.2262186921388523,0.25378052077609947,0.9155140943456916
2024-05-31,739036.4665801148,0.3318445609301233,12.882043859629755,-0.08256879180948344,0.1266164587928754,0.011448223278722358,0.010219036196924023,0.005160728189455155,2024-01-25,2024-05-10,738909.0,739015.0,3.6522108781098668,0.2849062669270497,0.25378052077609947,0.9643599480931508
2024-06-20,739056.0118927459,0.779725515714959,10.2924154978489,-0.04184227697262257,0.015045001286978296,-0.004113375223126967,-0.0035943022438074982,0.002000211765387658,2024-02-01,2024-05-10,738916.0,739015.0,2.011352359306843,0.27708839539401686,0.25378052077609947,0.4096299778761973
2024-05-28,739033.5934399324,0.7011994419694073,13.972785711897316,0.08111893109833646,0.019800233421577752,-0.004472720729047578,-0.0007950413565872008,-0.00440149292415288,2024-02-08,2024-05-10,738923.0,739015.0,3.9652185242063354,0.2221555108656001,0.25378052077609947,0.6656029001513668
2024-05-21,739026.3157013514,0.3162915430038867,7.139866299052776,-0.2588501604981219,0.20265529990502146,-0.028128986382335953,-0.009247181065578664,-0.026565570147053956,2024-02-15,2024-05-10,738930.0,739015.0,2.4334147705499483,0.3191548024927506,0.25378052077609947,0.46080323721270783
2024-06-02,739038.0429952077,0.2666300877941004,2.5920686949278897,2.407102908462843,-0.7207907216020101,0.1720708071671672,0.11654613193077192,-0.12659131807172064,2024-02-23,2024-05-10,738938.0,739015.0,0.6057077955498559,0.43088823898552914,0.25378052077609947,0.16657759490099705
2024-06-07,739043.7222848401,0.12393392225797764,13.73764895203188,-3.0160729649951366,2.0754554474781535,-0.021062293414396832,-0.015689033055571244,-0.01405256011036199,2024-03-01,2024-05-10,738945.0,739015.0,2.699429423512653,0.8889667894761519,0.25378052077609947,0.2569427011922635
2024-05-16,739021.1831903765,0.7340856199449305,8.807721474748899,0.06678451907814853,0.02419331442277216,-0.0030766089372544197,-0.001738380498200231,-0.002538416001421139,2024-03-08,2024-05-10,738952.0,739015.0,3.385221487994287,0.6553996672714998,0.25378052077609947,0.1939227239571532
2024-05-22,739027.8539935222,0.2179781153053078,8.06787206157356,-0.7146150828383144,0.49467076337166443,-0.017879018086686488,-0.0034053301092437254,0.017551723977750466,2024-03-15,2024-05-10,738959.0,739015.0,2.1550504680190588,0.7475262877301382,0.25378052077609947,0.2603000122298607
2024-05-29,739034.5943361358,0.3026394170839973,7.444311340853607,-0.33288360064169725,0.21330511211272357,0.028482416293076275,0.01341910309756048,-0.02512321058203229,2024-03-22,2024-05-10,738966.0,739015.0,1.4845168455910245,0.30445660332533403,0.25378052077609947,0.09816716572962804
2024-07-04,739070.5383741502,0.0189719725397166,6.250969417289721,1.0907152952378,-0.6294853412250069,-0.1746301639518068,-0.016961991461072076,-0.17380444472886594,2023-11-20,2024-05-13,738843.0,739018.0,1.4582595679189319,0.01094035646551121,0.2522118930034731,0.6589297579650267
2024-07-08,739074.3341254016,0.6583149767356441,7.480310546368515,0.3371160479740707,0.002831609229909458,-0.006944677253376489,-0.0011515249837792702,-0.006848542353325774,2023-11-28,2024-05-13,738851.0,739018.0,1.639796296223561,0.035883546512155834,0.2522118930034731,0.9906696374778672
2024-07-17,739083.9438124128,0.9072269858000477,5.987613712252102,0.20978904706541182,0.0023620516645807984,-0.0022237006437502067,-0.0019090716983634003,-0.0011403025052690908,2023-12-05,2024-05-13,738858.0,739018.0,1.1735522546538617,0.160944172580238,0.2522118930034731,0.4248172092544657
2024-05-13,739018.3911206829,0.041448411170415,2.7240971211911966,-0.878409031750396,1.062946499193623,-0.16723289468861227,-0.011945163198263905,-0.16680573773734317,2023-12-12,2024-05-13,738865.0,739018.0,2.589064627076436,0.09671080516604648,0.2522118930034731,0.4477890824101266
2024-06-09,739045.302145872,0.043130533203837425,14.356456776822208,-0.27867796140194134,0.5510186367814073,0.05721417513680899,0.040801364699632484,0.040108733154177734,2023-12-19,2024-05-13,738872.0,739018.0,4.222660021255378,0.02893344898198194,0.2522118930034731,1.8861203185837274
2024-06-17,739053.1909602304,0.519862110493733,5.757272944517014,0.12007166415716,0.02857098925206344,0.017570033916403802,0.01010757527934332,0.014371604426645895,2023-12-27,2024-05-13,738880.0,739018.0,1.4602183048820003,0.1468331190673173,0.2522118930034731,0.38108129584445977
2024-06-10,739046.1532747374,0.9615199756163355,9.144933225227334,0.3163581671495898,0.001335599096375827,-0.0011198174537095204,-0.0004832667643249191,-0.001010170462907819,2024-01-04,2024-05-13,738888.0,739018.0,2.511982125660098,0.12540263346588879,0.2522118930034731,1.6060605027762251
2024-05-14,739019.2305907584,0.27271475524646444,3.3229204931404945,0.03616626321289995,0.12681817807845508,0.06079847450717559,0.04508116616453615,0.040793908364425695,2024-01-11,2024-05-13,738895.0,739018.0,2.4404976152733537,0.1711896535765936,0.2522118930034731,0.308001033674732
2024-06-18,739054.2574541122,0.40004343451876945,6.470153376369602,-0.2090897837941601,0.10815257743151022,-0.025733617059780417,-0.017055199335732064,-0.01927016405217834,2024-01-19,2024-05-13,738903.0,739018.0,1.4708412999873408,0.25985352416895097,0.2522118930034731,0.23164395905723842
