tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.3023756405,0.7203416937749055,4.455546613202346,0.31362898408324796,0.0002884686540675273,-0.0016248284113478636,-0.00002032833834849286,-0.0016247012417620619,2024-01-29,2024-05-07,738913.0,739012.0,1.1069898938674143,0.028703092128215313,0.3528300901690983,0.08215453739172385
2024-06-02,739038.9725466025,0.3730442936943679,4.29808204902435,0.4221130800460048,-0.02376972170486419,0.004428660774923266,0.0010516085988697256,-0.004301994376347693,2024-02-05,2024-05-07,738920.0,739012.0,1.0151966095471383,0.4658406475617529,0.3528300901690983,0.057451067958845844
2024-05-27,739032.1275231033,0.7795614364374577,3.401345411314532,0.3586326262646225,-0.0021578371488186984,0.0009539999316739209,0.0006552459348516808,0.0006933748153013583,2024-02-12,2024-05-07,738927.0,739012.0,0.8948830846550397,0.5184058953733892,0.3528300901690983,0.05621983458787518
2024-05-22,739027.9080669142,0.24633894259441896,14.34610035000425,0.48420211052811385,-0.0659997490790592,-0.0058646691818979345,-0.00033225913268748926,-0.005855249651539125,2024-02-20,2024-05-07,738935.0,739012.0,4.029448308550585,0.19324042045945802,0.3528300901690983,0.060656577801745555
2024-06-09,739045.6478926841,0.6521499479314529,9.903592783313488,0.35542034119598265,-0.0022630424761310125,-0.0019996106043171317,-0.0005893945527326483,-0.0019107738301815324,2024-02-27,2024-05-07,738942.0,739012.0,1.7733088211113042,0.07452499636654542,0.3528300901690983,0.03850773220965711
2024-05-16,739021.0958973495,0.49962617065314274,4.1151479612465,0.35960311249248783,-0.006869802491012233,-0.004518064265103278,-0.0044569993994014795,0.0007403114596830687,2024-03-05,2024-05-07,738949.0,739012.0,1.3558522529784316,0.18460844788266226,0.3528300901690983,0.03354192569125362
2024-05-11,739016.5166572657,0.8786426785041959,8.158952439668822,0.31949635171678487,0.0005317983477409892,0.0016084454280748388,0.00009314708801755414,-0.0016057460306937432,2024-03-12,2024-05-07,738956.0,739012.0,3.369895306480773,0.03560561947048777,0.3528300901690983,0.018492993273528702
2024-05-07,739012.1617485358,0.5350681494173518,10.495081716081577,0.32297041779934277,0.001722119494303073,0.0011674223411574848,0.0008756555799777019,-0.0007720765686688969,2024-03-19,2024-05-07,738963.0,739012.0,9.549070528488597,0.07520705075798828,0.3528300901690983,0.03195395855095871
2024-06-22,739058.1897022002,0.733194293321131,3.190111505875997,0.6766628445519404,-0.01296650781313347,-0.004702033475457555,-0.0039907935016458085,-0.0024865007604151345,2023-11-15,2024-05-08,738838.0,739013.0,0.8040388514386126,0.6337975002266725,0.36767516710685116,0.4819347199824368
2024-06-22,739058.0425600149,0.9640296998072047,5.1776580390107165,0.4120174427873622,-0.0012148027707764933,0.0006969395333091336,0.0003332608124215396,0.0006120963518869299,2023-11-22,2024-05-08,738845.0,739013.0,1.2804780220352092,0.32453962020547406,0.36767516710685116,0.42311043587799524
2024-06-04,739040.6395143251,0.7969123908342126,9.8225193867743,0.32753238746405433,-0.00031517442760181614,0.0013216004040452565,0.0002198447571557895,-0.001303186828786916,2023-11-30,2024-05-08,738853.0,739013.0,2.994156126378503,0.019348107642001053,0.36767516710685116,0.21081490278513765
2024-07-22,739088.3064282016,0.19126315551924727,5.470287193346422,0.24234293586473762,0.03200498572558427,0.01241387210269325,0.0029077122666190834,-0.012068530563269859,2023-12-07,2024-05-08,738860.0,739013.0,0.9656284511556511,0.0901429071532889,0.36767516710685116,0.21654201038468168
2024-06-06,739042.3857601136,0.7357149624542955,11.16788539809946,0.29245027664191875,0.001079770999187208,0.0007925522961403734,0.0006404732349166943,-0.0004668331366481207,2023-12-14,2024-05-08,738867.0,739013.0,3.1753286062880397,0.0897516352768692,0.36767516710685116,0.194514291544681
2024-05-10,739015.6349164055,0.30378740052860415,14.039873249530347,0.3003769413032988,0.006829686890733407,0.0020236327401495823,0.00043063129806469397,-0.001977282517024924,2023-12-21,2024-05-08,738874.0,739013.0,8.903205332146618,0.07302568966620471,0.36767516710685116,0.21714102830811546
2024-06-06,739042.3009002198,0.9709673446234559,13.129001962525422,0.31228194287164796,0.00005941371032390105,-0.00026269929183147465,-0.00019849754608564484,0.0001720745249208481,2023-12-29,2024-05-08,738882.0,739013.0,3.551045679897124,0.016726330859952364,0.36767516710685116,0.1715910658697321
2024-06-11,739047.5246622259,0.36827387837483877,3.7600954007237792,0.12923319338315117,0.03989546518544605,-0.012437888726270184,-0.003817168706259299,0.011837664424836246,2024-01-08,2024-05-08,738892.0,739013.0,0.9007268810827386,0.31415857458454777,0.36767516710685116,0.11265778137017993
2024-06-09,739045.0868405772,0.15752032105845507,8.922591071655075,0.5078396648256674,-0.09894131885470091,0.019835661850035623,0.01895890218251699,0.005832110172374237,2024-01-16,2024-05-08,738900.0,739013.0,2.1427311583980795,0.08805957760105784,0.36767516710685116,0.06924181149799452
2024-06-04,739040.6904280843,0.5243140120820234,2.7523411728043357,0.1286431680565437,0.023020231114563885,-0.009230708312875131,-0.008902053387834475,-0.0024411926260594005,2024-01-23,2024-05-08,738907.0,739013.0,0.6896814398677504,0.4750768291738039,0.36767516710685116,0.10545255165105942
2024-05-31,739036.6561067845,0.4824243045476465,11.28648133167948,0.4217571001122807,-0.015067996344762828,-0.0023528601891669447,-0.002196569646466134,-0.0008432276430421113,2024-01-30,2024-05-08,738914.0,739013.0,2.9562833878697115,0.2737347897118657,0.36767516710685116,0.07466956637564402
2024-05-25,739030.4818590202,0.4579216855419074,3.275000919621273,0.41122149059187124,-0.01664202644420735,0.0032401110852078186,0.0028599204143462684,0.0015228837999309262,2024-02-06,2024-05-08,738921.0,739013.0,0.9562507717330839,0.7181680697201539,0.36767516710685116,0.06011785978522998
2024-06-01,739037.521059527,0.21358397156862013,8.63845986110928,0.5030223998684229,-0.07879472774961213,-0.011826060607593157,-0.0031465606371594295,-0.011399774807036557,2024-02-13,2024-05-08,738928.0,739013.0,2.057584616197168,0.16473633403857496,0.36767516710685116,0.04804625247753324
2024-05-24,739029.346897906,0.7167282061410997,9.460184949282691,0.36968331569949175,-0.0030705119654195197,0.0014895958279166274,0.0012176579819975222,0.0008580237580768639,2024-02-21,2024-05-08,738936.0,739013.0,2.623244851487406,0.15616985815265555,0.36767516710685116,0.04859575378896812
2024-05-27,739032.5657223284,0.15605889656914854,6.002455819218375,0.5157654432260822,-0.10742578452466553,0.017320178273797223,0.009501502323946325,-0.014481368340877182,2024-02-28,2024-05-08,738943.0,739013.0,1.4532273654815893,0.16125594545365915,0.36767516710685116,0.03639574263133041
2024-05-27,739032.4244439511,0.5365053009340083,9.076296831821532,0.34186064090772544,-0.0017418255432932988,0.0029378443813166404,0.000790126574387792,-0.002829598841758311,2024-03-06,2024-05-08,738950.0,739013.0,2.0878619551602915,0.035046220932849426,0.36767516710685116,0.033360620838568444
2024-05-25,739030.2885258351,0.9994522783812496,6.518631816762428,0.35088070892904066,-0.0007013653035489465,0.0008105236494836311,0.0005797647973265931,0.000566410951653584,2024-03-13,2024-05-08,738957.0,739013.0,1.4984848082589317,0.1326735031901549,0.36767516710685116,0.02508087946831884
2024-05-12,739017.5926318708,0.8893488070642819,10.788465969148769,0.31668495182096057,0.0009501312396919138,0.0006933229196503719,0.00010205621015880659,0.0006857705161936737,2024-03-20,2024-05-08,738964.0,739013.0,4.218690068582826,0.1129693087402654,0.36767516710685116,0.02655565624149201
2024-06-27,739063.6758057736,0.921412048513768,13.835945197120974,0.35921885773185397,-0.0005674838049564064,-0.0006901871903638429,-0.0004059780965744149,0.0005581578117738304,2023-11-16,2024-05-09,738839.0,739014.0,3.323216506204856,0.05475598943558209,0.355771601510546,0.4175753602806118
2024-05-14,739019.0203454056,0.10415946857365248,3.861111417130307,0.5890762257159596,-0.1851178145789259,0.02154115188764824,0.020590366213711755,-0.006329142424686683,2023-11-24,2024-05-09,738847.0,739014.0,2.171765963329475,0.2318279063572192,0.355771601510546,0.5043760309658037
2024-06-21,739057.9641196993,0.40489860153984936,8.297295701803886,0.41974120417579214,-0.015846781201929137,0.009036594691378552,0.00031490464893707315,-0.00903110617135733,2023-12-01,2024-05-09,738854.0,739014.0,2.0264853821372046,0.08557481456555213,0.355771601510546,0.16793948108834714
2024-06-14,739050.1490480993,0.7867992341687604,5.77324553312183,0.342822606157265,-0.0006909976134160886,-0.0010905791000803593,-0.00013067950395480803,-0.0010827214049690763,2023-12-08,2024-05-09,738861.0,739014.0,1.5205751936425436,0.08635018594989394,0.355771601510546,0.16642562055095944
2024-05-20,739025.3648889394,0.9377938556866747,4.286925816109996,0.3303547272653687,-0.00012588667193956233,-0.000803446549757655,-0.0007955849348548328,0.00011212033602122064,2023-12-15,2024-05-09,738868.0,739014.0,1.7930724282263275,0.034275529835325516,0.355771601510546,0.09563997215130571
2024-07-12,739078.2688927663,0.44852287877391295,4.307889951863758,-0.012182761482183713,0.04172673478305334,0.009668487916029745,0.008409456823212154,-0.004770816965776799,2023-12-22,2024-05-09,738875.0,739014.0,0.7894621482438854,0.44934078866182814,0.355771601510546,0.10945677658702382
2024-06-17,739053.0903542143,0.2955335076229369,13.31761644357971,0.3319537240624253,-0.0036429623030676877,-0.005155054998027795,-0.0032706165742909733,-0.0039846780618595186,2024-01-02,2024-05-09,738886.0,739014.0,3.079004360654751,0.015682005427167817,0.355771601510546,0.17620037256992338
2024-05-24,739029.6046689646,0.9249094155152973,13.842426662194525,0.3325947017881029,-0.0003801356844460153,-0.0004955152699034948,-0.00036203673296131164,-0.00033832644988861455,2024-01-09,2024-05-09,738893.0,739014.0,4.779651302995525,0.05125881558925666,0.355771601510546,0.1294016536878828
2024-06-21,739057.9883725495,0.6934120084814998,4.579090669342382,0.2599975033102094,0.002888069423146822,0.002116254202842091,0.002068145679197207,-0.00044867059260078135,2024-01-17,2024-05-09,738901.0,739014.0,0.927193987008549,0.2066578517290815,0.355771601510546,0.10252950924969835
2024-06-03,739039.2259461312,0.08783790700500839,7.693348926132982,0.5600296058608943,-0.16942198693091545,0.02858603315410495,0.024973466213228775,0.013909970409181623,2024-01-24,2024-05-09,738908.0,739014.0,2.019150722235558,0.06766785757471877,0.355771601510546,0.06680958699821461
2024-05-14,739019.1250403811,0.6392399904414786,14.079544156949686,0.3715266678368003,-0.005398124766197446,-0.0008149310788089799,-0.00034597043630790606,0.0007378462715292969,2024-01-31,2024-05-09,738915.0,739014.0,6.748153791488142,0.300744282452891,0.355771601510546,0.06966257371969356
2024-05-20,739025.8319534205,0.814443432301948,7.70860261417066,0.36029969551800084,-0.0017869555691429383,0.0010695439804460838,0.0007646814483494536,-0.0007477878099157775,2024-02-07,2024-05-09,738922.0,739014.0,2.6647078796353805,0.17652262379697373,0.355771601510546,0.046404383868569994
2024-05-30,739035.0088982593,0.5354756682353462,10.723122125851335,0.40999373466915734,-0.01092663234840829,0.002179532268801648,0.0017623845787464473,0.001282326599328099,2024-02-14,2024-05-09,738929.0,739014.0,2.762324773691513,0.2503464956164944,0.355771601510546,0.05502981268648733
2024-06-05,739041.0863207753,0.5214030512441686,9.138358442936362,0.3869349050443728,-0.007902006514557379,0.003511811978688816,0.0028507348987858567,0.0020508861281179525,2024-02-22,2024-05-09,738937.0,739014.0,1.9579213349857425,0.12838417865748974,0.355771601510546,0.042809668920113494
2024-06-06,739042.6356247889,0.1403636713150416,8.760612087647015,0.45989098782653826,-0.07748952939732025,0.016589039586714083,0.008313913765838876,-0.014355315123805598,2024-02-29,2024-05-09,738944.0,739014.0,1.724437129296765,0.07484142505031058,0.355771601510546,0.03497015516065027
2024-06-04,739040.1116953182,0.15806582294771857,7.211276898319166,0.4749371099875168,-0.08059986856832911,0.014242787903038037,0.0004883064871981877,-0.014234414776361056,2024-03-07,2024-05-09,738951.0,739014.0,1.4088228230084714,0.12404096362836112,0.355771601510546,0.03156300856566891
2024-05-28,739033.5478782698,0.09455812448933412,14.643060347986808,0.462887531727071,-0.09231473416942809,-0.018163365257139328,-0.012718035377090214,0.012967629452268356,2024-03-14,2024-05-09,738958.0,739014.0,3.1506234744355486,0.03282023635693354,0.355771601510546,0.032921602012431564
2024-05-20,739025.6390169956,0.013471212033025152,13.713793222065599,-0.21554006447803178,0.5255125594582852,-0.013027770453937574,-0.003558887970042962,0.012532243191750326,2024-03-21,2024-05-09,738965.0,739014.0,3.6025758561831043,0.0396243432491418,0.355771601510546,0.027962471420329274
2024-05-19,739024.5582487816,0.1412481083429962,4.569607838526174,0.646350368421591,-0.19084358943280613,-0.02925675182227771,-0.029256294612578664,-0.00016356262516472008,2023-11-17,2024-05-10,738840.0,739015.0,2.1531437078501026,0.2016300129924681,0.3607299168299694,0.5572827313513055
2024-05-14,739019.8519068116,0.9050937914353092,4.108164497342761,0.37380541730508754,-0.0016354925566735919,0.0013440121756547255,0.0008604005378328662,0.0010325113281727534,2023-11-27,2024-05-10,738850.0,739015.0,2.324745278880376,0.2680964909039254,0.3607299168299694,0.34066096147125785
2024-06-12,739048.973841524,0.09961147336045453,5.293695178427867,0.47670972383102034,-0.10195727284213392,-0.019233192590733455,-0.009408330725289377,0.016774951868658825,2023-12-04,2024-05-10,738857.0,739015.0,1.4590455056293237,0.09975100127041375,0.3607299168299694,0.270083298633901
2024-07-10,739076.677733136,0.6493967293562962,4.7624347724454905,0.3008317137961388,0.0012306057317625087,0.0016675820171008502,0.0008371162771713124,0.001442243433770105,2023-12-11,2024-05-10,738864.0,739015.0,0.9382508491400402,0.10062659723021658,0.3607299168299694,0.18006087665833054
2024-06-01,739037.2011175118,0.8767029867062741,3.1294734437063365,0.3011886372631507,0.0008277911016325994,-0.001126024997314086,-0.00009273536556478413,-0.0011221998246968988,2023-12-18,2024-05-10,738871.0,739015.0,1.0026451430437964,0.20594627320361147,0.3607299168299694,0.12307652459871009
2024-07-01,739067.4074295679,0.9945322161025316,5.494648460536721,0.29141544122823837,0.0003459524958524055,-0.0004615968773869379,-0.00010207123662850803,-0.0004501701232495319,2023-12-26,2024-05-10,738879.0,739015.0,1.1189744391064846,0.1356539829523473,0.3607299168299694,0.10440837438572789
2024-06-04,739040.7244165809,0.3908268746735334,9.947926518766012,0.36855990902610997,-0.009495047133968586,0.006600994652968799,0.002133365129673658,-0.006246749845480859,2024-01-03,2024-05-10,738887.0,739015.0,2.830429984537777,0.05651185914177767,0.3607299168299694,0.12885753488877474
2024-05-26,739031.0227467297,0.10018402509357263,2.0900536436901533,-0.23215042620440374,0.3804982346092998,0.04472253385841479,0.044662410414845595,0.0023182171280855444,2024-01-10,2024-05-10,738894.0,739015.0,0.7138962826701821,0.4078188428267495,0.3607299168299694,0.1272436808538992
2024-06-04,739040.5570295514,0.17099528766838248,14.00146353569725,0.4925300826205565,-0.08627723106094426,0.005223297079869608,0.004312965377825604,-0.0029463811759940397,2024-01-18,2024-05-10,738902.0,739015.0,3.7668232177021386,0.20172614055747234,0.3607299168299694,0.12752776397250776
2024-06-17,739053.0861810353,0.03708435931699939,10.49564504440232,1.4447354596449604,-0.9628191205603919,-0.029303178196432068,-0.011860629546018587,0.026795554093617138,2024-01-25,2024-05-10,738909.0,739015.0,2.2226125271477035,0.1160944947667256,0.3607299168299694,0.07343063983050213
2024-05-30,739035.129377702,0.5088534000837118,9.99780686407992,0.42240140640528223,-0.013822595623454658,-0.0021978268037584825,-0.001658457391501667,-0.0014422072458189614,2024-02-01,2024-05-10,738916.0,739015.0,2.8292016738131283,0.32009882160917275,0.3607299168299694,0.05871839778177091
2024-05-25,739030.706295027,0.4200695899295933,7.564628511577529,0.40518256016591264,-0.01656392082783967,0.005240248309483764,0.003036529291975932,-0.004270795265991989,2024-02-08,2024-05-10,738923.0,739015.0,2.318017038353516,0.17552739883023374,0.3607299168299694,0.048012067201453054
2024-05-23,739028.5604759122,0.4897628365334784,5.173586105745844,0.37285855821546804,-0.008277100618971054,0.004585307998801957,0.0004647961594312686,0.004561689815633583,2024-02-15,2024-05-10,738930.0,739015.0,1.6332264907998575,0.1708849704706458,0.3607299168299694,0.03899543964561478
2024-05-10,739015.2702117618,0.6051021208249253,12.329697168067813,0.36575732971315345,-0.005894591130460925,0.0010413379086212883,0.0009571693603743934,-0.000410135898809447,2024-02-23,2024-05-10,738938.0,739015.0,11.09867226064138,0.27780385806415636,0.3607299168299694,0.062427688736531164
2024-05-14,739019.9280940174,0.6295169835852209,6.462648099204401,0.3431722597479227,-0.0017595439213556865,0.002780676060372315,0.0021064579331448213,-0.0018152119238862838,2024-03-01,2024-05-10,738945.0,739015.0,2.799311336526072,0.06163773294896881,0.3607299168299694,0.0331042537008735
2024-06-02,739038.4215386418,0.6514236380373292,4.450047223039672,0.47225325317820793,-0.012169513173674266,0.0035830400696979466,0.003541614475706143,-0.0005432706936047334,2024-03-08,2024-05-10,738952.0,739015.0,0.924673758451708,0.49718776657084857,0.3607299168299694,0.03319651539501259
2024-05-31,739036.1587135255,0.8880961569745272,6.545068241180768,0.37344298322801334,-0.0017339408286707295,-0.0012212523235425083,-0.00003192745792559969,0.0012208349090636259,2024-03-15,2024-05-10,738959.0,739015.0,1.347738773777765,0.1926525144456909,0.3607299168299694,0.023723566103185073
2024-05-24,739029.5584677219,0.7007760313816084,13.615391094660518,0.3285075972348993,0.0005903443694619514,-0.0016018041154957454,-0.0016015031627816447,-0.00003104905827068287,2024-03-22,2024-05-10,738966.0,739015.0,3.1936336973878054,0.018969030673009833,0.3607299168299694,0.02411627516831088
2024-06-29,739065.8115713606,0.21521601686807484,9.68336156802532,0.6098384434302042,-0.10831233938280153,0.028560624678392005,0.025055105396485276,-0.013709521347989827,2023-11-20,2024-05-13,738843.0,739018.0,2.3719278773466366,0.08428662709778094,0.35237678100449077,0.3029804694302067
2024-07-09,739075.1951966862,0.4748550762883256,4.439429295212981,0.5505669742702023,-0.024452791066997173,-0.005350593725365833,-0.002496956476607987,-0.004732236423494672,2023-11-28,2024-05-13,738851.0,739018.0,0.9651903466031464,0.4888328719402057,0.35237678100449077,0.4040652540540255
2024-05-14,739019.4270122136,0.06228377062214621,3.7294685791808524,0.44223273273113456,-0.09504092157629138,0.024585460086291065,0.024514975666869446,0.0018603267743624993,2023-12-05,2024-05-13,738858.0,739018.0,2.8066466608896286,0.06455951259283375,0.35237678100449077,0.25408196648153586
2024-07-09,739075.6628955014,0.0041266015766980866,11.982377844641633,-2.8449096207147884,3.1043759376763767,0.04315800787892526,0.03590001674802798,-0.023954173781800214,2023-12-12,2024-05-13,738865.0,739018.0,2.4708664054571914,0.024772078529679897,0.35237678100449077,0.15215173210156438
2024-07-23,739089.8415504978,0.17516340591932836,8.67171242237061,0.29491469891933103,0.011862424870151187,-0.01805186093649773,-0.013594586802886598,0.011876737469921373,2023-12-19,2024-05-13,738872.0,739018.0,1.5310026885120613,0.013273639233562826,0.35237678100449077,0.13343993289399067
2024-07-08,739074.5974711531,0.7350729905671781,7.962648322405766,0.3313491030282971,-0.00025674227677355884,-0.0013495503767357814,-0.0004935901793529562,-0.0012560473534839387,2023-12-27,2024-05-13,738880.0,739018.0,1.5650696767971604,0.01756229296888897,0.35237678100449077,0.10878634734008692
2024-05-27,739032.8974685763,0.7131898659270431,8.553829004294064,0.3503220372593725,-0.001708555228851501,-0.001967011924113433,-0.0011630948544616509,-0.0015862995521430563,2024-01-04,2024-05-13,738888.0,739018.0,3.0969244564362732,0.07242135204348596,0.35237678100449077,0.09812261696739719
2024-05-25,739030.0194703252,0.7765599069798508,3.0909829965821825,0.315830131360187,0.0006737483864646426,-0.0016612293827135425,-0.0008858282514410747,-0.0014053438621702754,2024-01-11,2024-05-13,738895.0,739018.0,1.1899619364878609,0.10189350054823186,0.35237678100449077,0.11362008548424546
