tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.3636347301,0.9106393916525402,3.596418764263511,0.026271868259044998,0.005075673784531992,-0.005977788252058433,-0.0053072455433259835,0.0027508357147045886,2024-01-26,2024-05-06,738910.0,739011.0,1.412050506539795,0.2149954914380773,0.10660973505825827,0.33991357272722533
2024-06-14,739050.587295407,0.6029862507769116,10.469190976430827,-0.7341700024937867,0.07339179125980126,-0.007394045111518818,-0.004900226944463383,-0.0055371182941969365,2024-02-02,2024-05-06,738917.0,739011.0,2.026539190351222,0.5716887934448472,0.10660973505825827,0.505372427329397
2024-06-03,739039.7196554207,0.28840572651253354,5.814296989541257,-1.20733364402402,0.43993485522809245,0.0417262382267003,0.017312587443117197,0.03796515866654274,2024-02-09,2024-05-06,738924.0,739011.0,1.28959095006612,0.5229808738837272,0.10660973505825827,0.290289552040228
2024-06-12,739048.7241038433,0.09471895997464122,4.613181051001193,-2.527288426641965,1.8730712070060642,-0.13007297439409937,-0.12674977882945257,0.029214247113572664,2024-02-16,2024-05-06,738931.0,739011.0,0.8355643236227008,0.29566753312618377,0.10660973505825827,0.3210131364241584
2024-05-08,739013.0913621591,0.0015812041076030963,3.6390921564712255,-99.03092171401244,98.73557944777151,-0.15628747340709073,-0.12431167974589714,0.09472265105414647,2024-02-26,2024-05-06,738941.0,739011.0,2.050364155455508,0.2745012895514697,0.10660973505825827,0.6502370618640653
2024-05-24,739029.727289956,0.9388533380298747,8.765317615224788,-0.21321512002619314,0.010873045305965346,0.00247131680510688,0.0022059456478670508,0.001114096292902949,2024-03-04,2024-05-06,738948.0,739011.0,2.0554658674947164,0.47125163760445427,0.10660973505825827,0.30411165071004986
2024-05-28,739033.8129840235,0.31472056056126735,12.973277609386061,-0.8981535833126997,0.3152467023438729,0.02644279658323119,0.025587055129609553,-0.006672638229101329,2024-03-11,2024-05-06,738955.0,739011.0,2.5597834492162956,0.28921350773508914,0.10660973505825827,0.32525301990407635
2024-05-29,739034.413563052,0.3630004700124792,8.048070232498397,-0.4423543584027548,0.14154232399273883,-0.012283293370203754,-0.010437739361108365,0.006475561214911076,2024-03-18,2024-05-06,738962.0,739011.0,1.4462250853320067,0.5197409396069748,0.10660973505825827,0.15569500029863045
2024-05-15,739020.8985469092,0.5740447351999419,3.689315852054464,-0.1752694747537999,0.04515097981084648,-0.015493110820090182,-0.015242721728467233,0.0027741516166403606,2023-11-14,2024-05-07,738837.0,739012.0,1.7782507792515807,0.4534490039185865,0.126632650933366,0.6671800294572737
2024-05-08,739013.8918540712,0.8372706809016099,3.6380863492572475,-0.02243405791763481,0.011477591208931583,-0.005682047683808183,-0.003955527973699081,0.004079149951932875,2023-11-21,2024-05-07,738844.0,739012.0,2.6042005166120723,0.4648777489640946,0.126632650933366,0.6509162713451895
2024-06-10,739046.2327050284,0.6991836746977239,12.863417654903236,0.01456654434300435,0.01229946558982455,-0.0012442931735798047,-0.0008409520058242601,0.0009170960831436667,2023-11-29,2024-05-07,738852.0,739012.0,3.553817077708895,0.5372772257126774,0.126632650933366,2.4193330818280248
2024-06-27,739063.4244680642,0.15777564588132734,6.994233910734118,-2.19241292670322,1.2086673700158745,-0.08766554114049946,-0.019409106859162424,0.08548996241890754,2023-12-06,2024-05-07,738859.0,739012.0,1.536264347210098,0.3110123924285904,0.126632650933366,0.5475921173118916
2024-07-14,739080.2473219406,0.128593019006392,8.237138375116302,-3.312188871643011,1.9653236857747336,-0.0998619478997198,-0.08112930414902611,0.058227524819634634,2023-12-13,2024-05-07,738866.0,739012.0,1.499753239015231,0.30723811071007046,0.126632650933366,0.46583916612449616
2024-06-15,739051.7133205833,0.7126859211168378,2.167795754487729,0.6117863422369513,-0.024366499549633915,-0.021051761316716815,-0.008883008804170105,-0.019085827441351632,2023-12-20,2024-05-07,738873.0,739012.0,0.5189364010175663,0.3805261651335595,0.126632650933366,1.1808693154459156
2024-06-16,739052.2768863224,0.5314582841799257,5.560515361463764,-0.3403426417042425,0.05803785038436803,0.016485978985559806,0.013153674449644473,0.009938226782735923,2023-12-28,2024-05-07,738881.0,739012.0,1.2810169003250784,0.33647338158292905,0.126632650933366,0.5027060157734623
2024-05-17,739022.4615662667,0.9801501662802361,5.397147909377269,-0.056346466408404176,0.006504438990793123,-0.0030798224939929163,-0.0016729419083342594,-0.002585840669075277,2024-01-05,2024-05-07,738889.0,739012.0,2.187060628250646,0.38354158242789654,0.126632650933366,0.381647589449413
2024-06-28,739064.5773610738,0.6109673054831369,3.2626604497468517,2.0771635227538154,-0.1221950955703675,-0.04665251720520419,-0.042144869913640116,-0.020006681422570432,2024-01-12,2024-05-07,738896.0,739012.0,0.6050045154813478,0.49048393330359025,0.126632650933366,0.45797377367342307
2024-06-11,739047.403866367,0.9904136462198272,2.5952603853973337,1.1942073409819658,-0.017369265571812776,0.01171669669632783,0.011516329041035219,-0.0021575789423213033,2024-01-22,2024-05-07,738906.0,739012.0,0.5719892020023298,0.5657335643012248,0.126632650933366,0.3859980850236527
2024-06-18,739054.0322563392,0.062099118983761206,4.313389820967397,2.6208622810259548,-1.7937090661174275,-0.25465564102857163,-0.01775372368174528,0.2540360226485707,2024-01-29,2024-05-07,738913.0,739012.0,0.8310402135462245,0.10140641558306471,0.126632650933366,0.4432650760124659
2024-06-02,739038.4579067257,0.09735373166421038,9.531644043425132,-4.379225229826159,3.119128677596743,0.054047997766677604,0.01855321092538681,-0.0507638102090938,2024-02-05,2024-05-07,738920.0,739012.0,2.273999387468208,0.5894384599070971,0.126632650933366,0.7452123605853346
2024-05-09,739014.2783033246,0.7634941290077908,7.722170031110193,-0.13621196206238226,0.025045716527954624,0.005233124444705269,0.004591934998980672,0.002509925181934355,2024-02-12,2024-05-07,738927.0,739012.0,4.480608024073566,0.4731934672604403,0.126632650933366,0.46332544087894395
2024-06-12,739048.1499118117,0.8110270548956235,12.516123699681525,-0.4573523068298331,0.02219525411330713,0.002995272301674774,0.0025180709128628043,0.0016220280635594387,2024-02-20,2024-05-07,738935.0,739012.0,2.272953226467643,0.4801636798929272,0.126632650933366,0.4199476432182048
2024-05-25,739030.4036337252,0.6080662692249353,6.372510602870604,-0.3525550877081087,0.05294296274778642,-0.010940533773934896,-0.009682706533161198,0.005093179110466032,2024-02-27,2024-05-07,738942.0,739012.0,1.5916759186843559,0.4617533725969557,0.126632650933366,0.38437748430832186
2024-06-06,739042.9593634775,0.4386276329549884,10.01956981127592,-0.8442892602862027,0.1753352260585922,0.01335867080741554,0.005709863728279891,0.012076901173122588,2024-03-05,2024-05-07,738949.0,739012.0,1.77037514698733,0.5745830924627128,0.126632650933366,0.52787354956168
2024-05-24,739029.7479668179,0.223477396453383,2.736983909622223,-2.2383630633408544,1.104325655116065,0.12122198405060537,0.03877370870091023,0.1148536848809919,2024-03-12,2024-05-07,738956.0,739012.0,0.6204674365120136,0.7438358958096742,0.126632650933366,0.1073971491321258
2024-05-26,739031.3133691438,0.39613324625524127,3.42669554091772,-0.3800321243678177,0.12688094030798114,-0.026098993297229863,-0.02535884386592116,-0.00617142519299084,2024-03-19,2024-05-07,738963.0,739012.0,0.6889772372652221,0.5620027053673093,0.126632650933366,0.0582134380520483
2024-07-25,739091.6099932467,0.8611483005551888,2.435575862152061,-0.7749352165045974,0.012483139898079214,0.0055172466111339516,0.0020259947853272877,-0.005131798446733436,2023-11-15,2024-05-08,738838.0,739013.0,0.45403516434145874,0.7999774195667424,0.17814618538347385,1.5129116280499864
2024-06-22,739058.1013191597,0.3168979638611243,6.44109050332985,-0.8252445336730084,0.2658545254762807,0.04179845830237998,0.019618823715091646,-0.03690816809992003,2023-11-22,2024-05-08,738845.0,739013.0,1.5918816731907814,0.31292757977343,0.17814618538347385,0.6259187856800611
2024-05-15,739020.4949475765,0.6573018911610337,3.3216291081750384,-0.10515120673180889,0.026913327020922355,0.010600371240661854,0.0025923967637704244,0.010278489648729698,2023-11-30,2024-05-08,738853.0,739013.0,1.6423811380837325,0.5024120619995858,0.17814618538347385,0.7701561025020622
2024-05-30,739035.330640598,0.7114170300671537,3.7837463618926113,-0.11310758340671792,0.018299458989948374,-0.007208311377862437,-0.0037597777127026614,-0.006150107679649634,2023-12-07,2024-05-08,738860.0,739013.0,1.240965849546665,0.4773170551395649,0.17814618538347385,0.8449474251837525
2024-06-15,739051.9415771189,0.19288963510982754,8.224429177891071,-1.74589077074979,0.8625920613677974,0.07049898004192987,0.059407685147183906,0.03795830781799275,2023-12-14,2024-05-08,738867.0,739013.0,2.0393279493243193,0.2869628979475403,0.17814618538347385,0.8297804893893923
2024-07-16,739082.0852267398,0.39752607220399583,7.715060421842248,-0.8640991245682562,0.17551862885720834,0.026048927086058868,0.026025371204952782,0.0011075450235660093,2023-12-21,2024-05-08,738874.0,739013.0,1.3538798996560029,0.34718396877774105,0.17814618538347385,0.4938744511265228
2024-06-19,739055.1206073738,0.2639971009561047,6.783849608653725,-1.2729682109812037,0.47905451273299365,0.05570760157513304,0.0548859075557277,0.009532786845297575,2023-12-29,2024-05-08,738882.0,739013.0,1.5260797249012772,0.3346519970918074,0.17814618538347385,0.400182163799305
2024-07-04,739070.3367149185,0.17038463288579034,10.669879617587569,-3.0182070816597055,1.5014810524320665,0.07764818680076853,0.043753632024260636,0.06414717919076907,2024-01-08,2024-05-08,738892.0,739013.0,1.9269615556776043,0.3087873075033948,0.17814618538347385,0.7740751244471726
2024-06-03,739039.6709387659,0.6849132574486686,7.148736881170113,-0.3149548168445013,0.032266770538578085,0.008783793047155809,0.006944640361827925,0.005378381777089949,2024-01-16,2024-05-08,738900.0,739013.0,1.8838006570235308,0.35194894348293876,0.17814618538347385,0.501140463640364
2024-06-14,739050.6536287743,0.6340835220388775,6.378206199132938,-0.3258204385322715,0.036260171273854586,-0.01141247898882933,-0.004674319148617494,-0.010411311981078019,2024-01-23,2024-05-08,738907.0,739013.0,1.3592251044609567,0.3158622845265185,0.17814618538347385,0.3407544987346558
2024-06-07,739043.0457641244,0.9860445627418533,5.445774134664839,-0.05506500506651784,0.004270423610934719,0.0028024505002906042,0.002524424568875922,-0.001216967297274119,2024-01-30,2024-05-08,738914.0,739013.0,1.2631998165265121,0.2759115779952715,0.17814618538347385,0.31519668130158335
2024-06-16,739052.2072308299,0.307892318452717,3.652602878177979,1.2038943561193338,-0.2503659082195232,0.10438422501493473,0.020085243475253377,-0.10243363425412735,2024-02-06,2024-05-08,738921.0,739013.0,0.7021980346499082,0.20217931339389475,0.17814618538347385,0.3923925191688464
2024-06-15,739051.7401476331,0.7060869045895243,5.4873574470749364,-0.17205769326105397,0.01936384985372788,0.008360731318135504,0.007533837216599398,0.0036253448067506177,2024-02-13,2024-05-08,738928.0,739013.0,1.0142162021652437,0.2980178966489298,0.17814618538347385,0.29713440123690293
2024-05-25,739030.6906998834,0.6664101117785318,9.872718089534967,-0.3346844370680216,0.041431878222401644,0.007862563213990342,0.004422094889907281,-0.0065011519808915435,2024-02-21,2024-05-08,738936.0,739013.0,2.6359626848011954,0.3556929959620441,0.17814618538347385,0.47365785976213354
2024-05-21,739026.2814865721,0.6388929603664174,6.911476491506264,-0.25603842170340024,0.04198477981092497,0.00991745930685697,0.00003218110438453738,-0.009917407094582824,2024-02-28,2024-05-08,738943.0,739013.0,2.0194327253633593,0.39133502578488005,0.17814618538347385,0.4637912930490837
2024-05-27,739032.5014460058,0.2837382469531012,6.8027212182742165,-0.8762779417600389,0.3607055400037067,-0.03355766509051214,-0.006612971996103946,-0.032899627470622264,2024-03-06,2024-05-08,738950.0,739013.0,1.561588492414644,0.44832843517413407,0.17814618538347385,0.5770381930776812
2024-05-10,739015.3397269482,0.0021797840487089997,7.493501261016156,-35.93888412384215,35.84960999324713,0.05956908650889822,0.025897971277780683,-0.0536448613680737,2024-03-13,2024-05-08,738957.0,739013.0,3.835787922222217,0.1750621188213033,0.17814618538347385,0.4189482113615038
2024-05-17,739022.3446521086,0.23179552598299896,11.332126158073539,-0.19419696426939315,0.14282615106006102,-0.017541624966441766,-0.010753869049360825,0.013858676233049547,2024-03-20,2024-05-08,738964.0,739013.0,3.3033417795982385,0.1665449848826162,0.17814618538347385,0.12699529610188395
2024-05-11,739016.6160026494,0.8015890262009229,3.253503312016103,-0.030127659337767055,0.012996425472624702,0.005984070448995709,0.004405558306435394,0.00404971050164599,2023-11-16,2024-05-09,738839.0,739014.0,2.184115188950608,0.5350911065106353,0.20089794236689015,0.8115019566647637
2024-06-21,739057.1107890562,0.5187561000744886,11.802619492811067,-0.09567154078689064,0.0363749920179141,0.0025162477755289745,0.0015058335831080664,-0.0020159285919492376,2023-11-24,2024-05-09,738847.0,739014.0,2.975197398532618,0.635381130928453,0.20089794236689015,2.4024996927933904
2024-06-07,739043.3278878306,0.498364105879188,7.230345825844323,-0.2873066029506096,0.06582402360042844,-0.016226737948576278,-0.003968831900642118,0.015733893281581996,2023-12-01,2024-05-09,738854.0,739014.0,2.1460726277125604,0.2796023957364085,0.20089794236689015,1.2292097048708481
2024-06-13,739049.582097142,0.6584926355973398,4.126928410614599,-0.11091724108462506,0.020150058810711132,0.008176894445222429,0.00790074739283269,0.0021070817266914113,2023-12-08,2024-05-09,738861.0,739014.0,1.0953744451014473,0.39319855534481973,0.20089794236689015,0.9643064455097122
2024-06-24,739060.1457325382,0.7798870831632667,5.618161967125971,-0.2085141616323532,0.014054360308329617,0.004350924946285411,0.0014826274537200817,0.004090521204160199,2023-12-15,2024-05-09,738868.0,739014.0,1.275471693714354,0.44840140374842385,0.20089794236689015,0.7111878600004439
2024-06-28,739064.4982928461,0.3820491623689052,8.857676466297107,-1.0185490501971755,0.22661607977066991,-0.032278643159548995,-0.01002951762615689,-0.03068093186994337,2023-12-22,2024-05-09,738875.0,739014.0,1.8643012087055382,0.3028132610403614,0.20089794236689015,0.4965366919975449
2024-06-05,739041.2306190404,0.8041201179164981,8.612403568026602,-0.15259090969855624,0.013980620080134109,0.004714548441374432,0.00008959526476964028,0.004713697030420693,2024-01-02,2024-05-09,738886.0,739014.0,2.3858105611665037,0.27687445396432325,0.20089794236689015,0.868377781778742
2024-06-02,739038.7145235196,0.5533898231876789,5.668572508634257,-0.336099630130481,0.0578349676725541,0.017280366999486284,0.016730839715803084,0.004323203215330134,2024-01-09,2024-05-09,738893.0,739014.0,1.6007027412960593,0.32673450242213165,0.20089794236689015,0.3889874178180942
2024-05-15,739020.846739749,0.005367509126780635,5.7345223529637295,-40.35307746573979,39.82306640081972,0.13643691217933387,0.10991203310376839,-0.0808354871577291,2024-01-17,2024-05-09,738901.0,739014.0,2.6124858743564046,0.2731985296170404,0.20089794236689015,1.0018097210192622
2024-05-24,739029.2514520665,0.5474029239608403,6.858621298357491,-0.3033287996828636,0.06424974390565166,0.014814396916182831,0.002710528071719071,-0.014564319193241762,2024-01-24,2024-05-09,738908.0,739014.0,2.2630619133886682,0.34614472184231554,0.20089794236689015,0.6759095829603629
2024-05-17,739022.4254180258,0.46920942075307914,7.443223152637312,-0.3433725698145003,0.10348564189614454,0.017052520524346346,0.015055759424785174,0.008007032182790683,2024-01-31,2024-05-09,738915.0,739014.0,3.015516667255629,0.3825579227138542,0.20089794236689015,0.798696859496733
2024-05-14,739019.5484500977,0.3658029751686738,10.428964989267016,-0.5109991457947229,0.20662853759842767,0.016286958645486002,0.01622991989510154,-0.0013618818298069925,2024-02-07,2024-05-09,738922.0,739014.0,4.758426497212915,0.44499623059094817,0.20089794236689015,0.982670319643769
2024-05-18,739023.8151506732,0.41173063411801014,2.0337243090908896,0.11733037567108758,0.02932475026510801,-0.05617892963965667,-0.05550813209598934,-0.008655599729174878,2024-02-14,2024-05-09,738929.0,739014.0,0.7341007221221388,0.10567736190940799,0.20089794236689015,0.39136732863099244
2024-05-27,739032.4398864566,0.2861750721512702,10.541161672047071,-0.9837809602259667,0.39978875155102184,-0.0312405816305119,-0.017175753324785117,0.02609535281115798,2024-02-22,2024-05-09,738937.0,739014.0,2.7580699403725273,0.3474199764440794,0.20089794236689015,0.7578037595028221
2024-06-08,739044.1302039754,0.05629968606046233,4.447888185296601,-9.066919987685433,7.419761805529379,-0.16272075207331596,-0.1272338700809067,0.10143759391636083,2024-02-29,2024-05-09,738944.0,739014.0,0.8501518032345264,0.5771638645986508,0.20089794236689015,0.1841751349326078
2024-05-15,739020.9393819487,0.8301999783423295,6.4676413178554215,-0.06531102302616192,0.012919506877381883,-0.0052477876502147625,-0.002854962489976537,0.004403233403145187,2024-03-07,2024-05-09,738951.0,739014.0,2.378243266787135,0.3160141106803594,0.20089794236689015,0.42259195127795895
2024-05-18,739023.1277272779,0.75194840688665,6.371971475072951,-0.01789688540651701,0.01121169556144263,0.004418367592673409,0.0014520886593499358,0.0041729378990555226,2024-03-14,2024-05-09,738958.0,739014.0,1.9928010560733282,0.29944955521322775,0.20089794236689015,0.2267375094662642
2024-05-14,739019.0796159412,0.8811764293009499,5.50438360881575,0.0802847612273582,0.0013996012078494866,-0.0025180858005471765,-0.0019895141137579882,0.0015435639572350356,2024-03-21,2024-05-09,738965.0,739014.0,2.07205211591948,0.0889790906999396,0.20089794236689015,0.10030735560649462
2024-07-09,739075.4387132357,0.9478320071446349,8.686145933529092,-0.06184856275719989,0.003926898959515751,0.0014558673232773142,0.0002708540486690572,-0.001430450190431751,2023-11-17,2024-05-10,738840.0,739015.0,1.8798748181662708,0.29432840507595626,0.18023605030293324,1.4749792766607912
2024-07-22,739088.7520263518,0.8325300420764392,13.01808838651867,-0.0062479868076833886,0.005230709768868649,-0.0005788390900743924,-0.00033386771122060065,0.00047284991657233936,2023-11-27,2024-05-10,738850.0,739015.0,2.433888057355798,0.5779036926756833,0.18023605030293324,2.492062638826826
2024-05-14,739019.410451257,0.9655984723357549,4.1576749623554194,0.0019916615926686694,0.005908909766936275,0.0030529266855657982,0.0004888286920202358,-0.0030135374325363125,2023-12-04,2024-05-10,738857.0,739015.0,2.3862416718210726,0.4495075792046553,0.18023605030293324,0.6932187232382909
2024-06-16,739052.5591461107,0.48865756845883934,5.497281145640045,-0.41414258610053817,0.07939605814189565,0.018203061818119228,0.017190862943266425,0.005985456609156844,2023-12-11,2024-05-10,738864.0,739015.0,1.4116780206754993,0.38771372768894646,0.18023605030293324,0.6405096454400178
2024-06-16,739052.6583498158,0.5705771035676485,6.993494586091675,-0.46411354720382275,0.059192366042355275,0.014226404150717858,0.008301178982042242,0.011553397879743535,2023-12-18,2024-05-10,738871.0,739015.0,1.7514642425466467,0.339461600753339,0.18023605030293324,0.39791193429617383
2024-07-07,739073.7998680332,0.5525097993786795,3.090949284069217,1.463001355720438,-0.09960357258899542,-0.04131437226846683,-0.041297580264574085,0.0011778031365732764,2023-12-26,2024-05-10,738879.0,739015.0,0.5892618459806294,0.43094501705733584,0.18023605030293324,1.057528513103465
2024-06-10,739046.6182147881,0.39941442650273873,13.891457208018208,-0.4316489476688966,0.12641901562708674,-0.006398492862732952,-0.005353420273492696,0.0035045117049029703,2024-01-03,2024-05-10,738887.0,739015.0,3.5795512337493607,0.5680815128530676,0.18023605030293324,1.9512112325065998
2024-05-14,739019.7079862049,0.0914176480098663,7.382257535337433,-1.9135599917561976,1.5662147206578565,0.08701793724592154,0.08266190255652206,0.027186968721635556,2024-01-10,2024-05-10,738894.0,739015.0,3.8592704796556547,0.2228862970949069,0.18023605030293324,1.2759290654199562
2024-06-10,739046.9000001638,0.36160884737789273,6.607269165965464,-0.7956767243374292,0.2229563268224575,0.037563089843879946,0.012685904625562435,-0.03535609625581605,2024-01-18,2024-05-10,738902.0,739015.0,1.5915002751682572,0.3248445164909042,0.18023605030293324,0.4166656773480886
2024-06-12,739048.075912417,0.504030764039188,10.597052022639364,-0.5958852285086446,0.10036678762368727,0.013126775643201886,0.001317478171774805,-0.013060493484315793,2024-01-25,2024-05-10,738909.0,739015.0,2.4222811052632296,0.36366703869040334,0.18023605030293324,0.8774049764250275
2024-05-16,739021.0137584336,0.796441284833957,3.3518280890423204,0.06462853560755139,0.006211647381311295,-0.010033681565518171,-0.0017861146867522947,0.009873426967572454,2024-02-01,2024-05-10,738916.0,739015.0,1.5257177411752239,0.14710197657937354,0.18023605030293324,0.38793323783635913
2024-05-21,739026.06565772,0.43734592430218433,10.505884033785703,-0.5288549410405404,0.1501276110052135,0.015170918910154813,0.004937003753805725,0.014345130690007712,2024-02-08,2024-05-10,738923.0,739015.0,3.731242572012333,0.4119468322687835,0.18023605030293324,0.8156750602618974
2024-05-17,739022.1334473556,0.6399161063650943,3.823235820462754,-0.036117067001601985,0.02285216023040329,-0.015094201114992227,-0.0112396204444317,-0.010075010648378766,2024-02-15,2024-05-10,738930.0,739015.0,1.5567792547531696,0.25340144264819786,0.18023605030293324,0.4237471726615632
2024-06-10,739046.8044087096,0.5769477922783303,14.53914934199489,-0.588591810707985,0.07444457328798512,-0.007540225061945521,-0.007539810253547231,0.00007909061445818452,2024-02-23,2024-05-10,738938.0,739015.0,2.8460695190028713,0.3917836015580061,0.18023605030293324,0.698019623936915
2024-06-03,739039.237200101,0.21623210065409576,4.943170969899125,-1.5230980730573798,0.7378523024510797,-0.07438573982417988,-0.056471799401972465,-0.04841667235048235,2024-03-01,2024-05-10,738945.0,739015.0,1.0683215349850268,0.43390463146469366,0.18023605030293324,0.2399473075195239
2024-05-21,739026.014471527,0.9141309691147883,13.60596552380352,-0.07437692444096508,0.008689199418629152,0.0028213828682853983,0.00157538477667238,0.0023405905440472188,2024-03-08,2024-05-10,738952.0,739015.0,4.125304598942593,0.20691729660653918,0.18023605030293324,0.47532595065194383
2024-05-18,739023.7797478004,0.07365878599683053,10.09446513759178,-1.1823689609390806,1.0288574716102274,-0.04844976067683718,-0.01645461238078592,-0.04557000154751901,2024-03-15,2024-05-10,738959.0,739015.0,3.2108310117483554,0.15495472511248223,0.18023605030293324,0.3110990639884874
2024-05-25,739030.621723973,0.40600096521679296,12.699535602237992,-0.03327800617747253,0.03475013588398703,-0.0063142355075874726,-0.0042903459479821495,-0.004632763936562231,2024-03-22,2024-05-10,738966.0,739015.0,2.8698691803940735,0.17594420092319507,0.18023605030293324,0.1328368848876133
2024-05-15,739020.6829476239,0.27032779761030806,11.39702489535104,-0.1980260816240927,0.16926129090446634,0.006115729721268602,0.0007422053931564468,-0.00607052560969621,2023-11-20,2024-05-13,738843.0,739018.0,7.605806385839436,0.6564604620345338,0.24098346944254073,2.2818801326061924
2024-07-05,739071.7278821715,0.8107231017683685,7.116341811900419,-0.20776142591914082,0.011224367567523963,-0.003786683630098485,-0.003689872037716587,0.0008507745058081391,2023-11-28,2024-05-13,738851.0,739018.0,1.6003635399116098,0.3376903161084757,0.24098346944254073,0.6711583506264492
2024-07-25,739091.8816973817,0.4389900198336564,7.186185813763779,-0.5985962587904796,0.10698947313255958,-0.018952136662565382,-0.00570200269399224,-0.01807403245969919,2023-12-05,2024-05-13,738858.0,739018.0,1.317962610966855,0.34485702219730574,0.24098346944254073,0.7710639655458018
2024-07-23,739089.8157480946,0.17302135976666524,7.498325525755247,-1.9966517965637245,0.999541326061092,0.07308934738450548,0.06633190618535358,-0.030694151281805648,2023-12-12,2024-05-13,738865.0,739018.0,1.3618760379953532,0.3155601115264566,0.24098346944254073,0.6627059310681523
2024-06-27,739063.8679965008,0.5281926633982007,8.077244539014512,-0.5973610711001597,0.07917111493300444,0.016444976923442385,0.013767603909043222,0.008993906193431768,2023-12-19,2024-05-13,738872.0,739018.0,1.8396496933910131,0.3148202255754733,0.24098346944254073,0.4270878041109245
2024-05-15,739020.5040782813,0.25356322856099794,5.387408870314053,-0.5232757508298606,0.31008750435631843,-0.054540018976725446,-0.030558005696340634,-0.045175457472437244,2023-12-27,2024-05-13,738880.0,739018.0,3.4531524702411502,0.2675933502628451,0.24098346944254073,0.9458314147930544
2024-07-09,739075.1628523819,0.4341131408602271,4.232015085909634,1.2425159982241156,-0.13408192316364154,-0.053760275232936264,-0.033581262831614764,0.04198173388219059,2024-01-04,2024-05-13,738888.0,739018.0,0.7988761152519612,0.25583765886147325,0.24098346944254073,0.6334515766203441
2024-06-30,739066.9175941116,0.6324798812693896,9.977334182191397,-0.522331959793372,0.04469589842398948,-0.008940388522227397,-0.00821351149147884,-0.0035311153914479258,2024-01-11,2024-05-13,738895.0,739018.0,1.995849636889639,0.31691549645746553,0.24098346944254073,0.7560890800002199
2024-06-18,739054.9254658256,0.11800433208387331,8.046441990039064,-3.5235415964472927,2.263415745865324,0.09502355819348875,0.08756275459295422,-0.03690854399519735,2024-01-19,2024-05-13,738903.0,739018.0,1.811437974864736,0.34932294314106516,0.24098346944254073,0.6769115074939157
2024-06-07,739043.7422874685,0.9844999103832044,3.967680808304409,0.23344062161973567,-0.0007920314590945816,0.004453856589256885,0.003564082714613786,-0.0026709835119405347,2024-01-26,2024-05-13,738910.0,739018.0,1.0405333265422558,0.04412504456906231,0.24098346944254073,0.3517169835173397
