tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.7899183962,0.3599509394132128,13.967737881348338,0.061498173327015425,0.08879643792522718,0.006544439837835455,0.003196167071429783,-0.005710885119012264,2023-12-28,2024-05-07,738881.0,739012.0,3.282091557817077,0.34965544816713306,0.44932896011050405,0.16985946734449694
2024-05-20,739025.0510297779,0.23223560408511085,13.560949634556367,0.0338616069483542,0.18362954370058365,0.012900404481673828,0.009397753733964752,0.008837570964158745,2024-01-05,2024-05-07,738889.0,739012.0,5.059388627838609,0.24376869191095366,0.44932896011050405,0.1652668768512836
2024-05-26,739031.469085392,0.2327343155735802,7.767022856168599,-0.009775785183888924,0.19381853002221985,0.018817774361328896,0.012906425122298186,-0.013694262392564176,2024-01-12,2024-05-07,738896.0,739012.0,2.3980462482747646,0.30862626157535916,0.44932896011050405,0.06689339707157362
2024-05-16,739021.1491838982,0.4648995535635715,12.371610659259245,0.26434718671528606,0.037171257752901615,0.004503458357940277,0.0024648660741670675,0.0037690280468739372,2024-01-22,2024-05-07,738906.0,739012.0,4.986625804124062,0.3101658578038806,0.44932896011050405,0.11330714558629922
2024-06-25,739061.0996746167,0.16141008855367203,3.7022089278030714,-1.9448814987427496,1.19531729084826,-0.05228301704873227,-0.014846818415065402,0.05013068775379111,2024-01-29,2024-05-07,738913.0,739012.0,0.6505237487470186,0.9967639277686836,0.44932896011050405,0.05640901373887688
2024-05-09,739014.3573375389,0.37112461251558654,9.49452768920608,0.31244879443333384,0.04426522566730523,0.0050787210799712506,0.0016189555590994569,-0.004813770944468101,2024-02-05,2024-05-07,738920.0,739012.0,5.575292141646141,0.34068633329111114,0.44932896011050405,0.1012470125832954
2024-06-05,739041.7519986994,0.18775423065188585,2.9956925808424564,-0.2724813628244583,0.3468290382691736,-0.015339836613236176,-0.012464256851394611,-0.008941637907187007,2024-02-12,2024-05-07,738927.0,739012.0,0.6435933650963943,1.417056627550389,0.44932896011050405,0.0370177584211755
2024-06-12,739048.5075376921,0.21621804626648228,12.141481273974533,0.031590547956288274,0.17354592717199696,0.009917869102227719,0.004528556382472144,0.008823621967179585,2024-02-20,2024-05-07,738935.0,739012.0,2.1919925350660248,0.3116135387236756,0.44932896011050405,0.01811235141300101
2024-05-24,739029.488306724,0.8697667439251773,13.923838093651382,0.3993147860461576,0.0020222614007930693,-0.00021156000621959896,-0.00017544083649340667,-0.00011822922279255031,2024-02-27,2024-05-07,738942.0,739012.0,3.567776181703674,0.5971006649668282,0.44932896011050405,0.028150719656344
2024-06-03,739039.2367758915,0.8418736054440055,10.370197151251183,0.3581654900846967,0.0034290242220411994,-0.0008027044680475777,-0.0000916756618449813,-0.0007974522155269428,2024-03-05,2024-05-07,738949.0,739012.0,1.977044524965406,0.34679653789107856,0.44932896011050405,0.01643988503425899
2024-05-08,739013.6156413126,0.7267741889529543,6.532382908821085,0.3988702107575414,0.005535067195979065,-0.001999763345680332,-0.001599034703221468,-0.0012008919421080428,2024-03-12,2024-05-07,738956.0,739012.0,3.7158130907862152,0.3079442895887445,0.44932896011050405,0.015360641012599856
2024-05-14,739019.210991548,0.834197980822035,7.479315773123906,0.389036142551578,0.003774445228163488,-0.0012866031168976666,-0.0005762114946776826,0.0011503598975155997,2024-03-19,2024-05-07,738963.0,739012.0,2.444431916509334,0.32720188232544684,0.44932896011050405,0.01321733348742479
2024-05-24,739029.0052896349,0.6462740186230315,10.500494849654762,0.405608324120311,0.006037525028077329,0.0025102902109168067,0.002419816394573794,0.0006678664234535449,2023-11-15,2024-05-08,738838.0,739013.0,4.14355698544617,0.14802734241625495,0.4188925245181243,0.4245199122670455
2024-05-12,739017.4758004973,0.05247248911182402,4.250160221626983,-0.3795238545309189,0.7113389591741162,0.04973032983658154,0.04025124384135335,0.029205189177252497,2023-11-22,2024-05-08,738845.0,739013.0,2.470047296051479,0.17659630777595398,0.4188925245181243,0.2822771696939385
2024-06-02,739038.8635070656,0.9683765842455376,14.555631661185865,0.41706133351324587,0.001177067077206693,-0.000369619662538064,-0.00022294165302863626,0.0002948147117760771,2023-11-30,2024-05-08,738853.0,739013.0,4.568752674890493,0.21186507390435372,0.4188925245181243,0.4076672735765658
2024-07-14,739080.3898756035,0.6335190123094107,13.603568393528885,0.2341420113416886,0.012903389321204878,0.002794706758787737,0.0026951472140557065,0.0007393019424982075,2023-12-07,2024-05-08,738860.0,739013.0,2.565404795311994,0.21501777536660957,0.4188925245181243,0.14794917077876243
2024-05-15,739020.9274970706,0.27891676411284766,14.60832169634341,0.20269679754048467,0.09883268921019939,0.007200439813704442,0.006208303389383625,-0.0036473692623790973,2023-12-14,2024-05-08,738867.0,739013.0,6.896245857940919,0.26206913902239,0.4188925245181243,0.25809614700538824
2024-06-15,739051.7339852656,0.9158110972052707,14.809797991582586,0.3260134690929467,0.002825709378841594,-0.000575118096545121,-0.0005560106180054567,-0.00014701366480321902,2023-12-21,2024-05-08,738874.0,739013.0,3.5911359324687377,0.303827602671556,0.4188925245181243,0.14954934868571526
2024-06-04,739040.8418543733,0.005927708891967367,10.734283695731833,-21.80694447728735,21.750408928768785,0.04177224713816431,0.021739824632882803,0.035669323737679386,2023-12-29,2024-05-08,738882.0,739013.0,2.9749791034294133,0.2875367675397931,0.4188925245181243,0.15267737422570396
2024-07-04,739070.8174226949,0.821581186530778,14.59607892047742,0.24209408756573084,0.005494374166511324,-0.0009059747917236474,-0.0006028391036253356,-0.0006762953041230644,2024-01-08,2024-05-08,738892.0,739013.0,2.6228845778105905,0.34136296380276077,0.4188925245181243,0.08411315070104107
2024-06-29,739065.5980228591,0.6600655898512061,14.804445017279567,0.1715589511115021,0.01567255738501014,-0.00138208931715461,-0.0003803205986979666,-0.0013287313960311604,2024-01-16,2024-05-08,738900.0,739013.0,2.7022905923384406,0.505590284802737,0.4188925245181243,0.09389421905259013
2024-05-27,739032.1836102575,0.21266648921916703,6.3837695849507,-0.0686361981211758,0.2368890627621376,0.018448834044530137,0.015910736686912976,-0.0093385189233805,2024-01-23,2024-05-08,738907.0,739013.0,1.9057527792421463,0.4277578062789035,0.4188925245181243,0.0767971955387263
2024-05-30,739035.521577825,0.46261507316143013,3.9837628732580415,0.17268602492331167,0.04752651443138416,0.006351641742007554,0.0014899654552751023,0.006174411369588163,2024-01-30,2024-05-08,738914.0,739013.0,1.0687417275956665,0.8689129494292046,0.4188925245181243,0.06858999055832682
2024-06-02,739038.6488867543,0.29586578951150805,12.57607130267941,0.10986840464618464,0.10840705918248927,-0.005820460513109654,-0.00453392493021466,0.003649833600569577,2024-02-06,2024-05-08,738921.0,739013.0,3.048760661426003,0.4381774021845205,0.4188925245181243,0.0831903755968419
2024-06-12,739048.034108708,0.6721094006301861,12.115304829913677,0.32800488483092866,0.007919164008750456,0.0013412205522789615,0.0007312529368361699,0.0011243405677213462,2024-02-13,2024-05-08,738928.0,739013.0,2.374502371959698,0.32755539867440914,0.4188925245181243,0.018823165113599254
2024-05-19,739024.7516195371,0.8013296184248158,6.95787156306827,0.37937653515046715,0.0041654353390130905,0.001142468294833018,0.0005688785910036406,0.0009907628138946154,2024-02-21,2024-05-08,738936.0,739013.0,2.238956228953138,0.4199049826994682,0.4188925245181243,0.019280861545959985
2024-06-09,739045.2409247106,0.7153007443244174,13.111536147561614,0.362086292465003,0.004975311670203351,-0.000770023081912442,-0.000015355900054904713,-0.0007698699520123151,2024-02-28,2024-05-08,738943.0,739013.0,2.4083268731002723,0.35249393451385674,0.4188925245181243,0.022067742185752304
2024-06-07,739043.5619539833,0.20350307439931808,4.81575979680145,0.44338506541329886,0.0029948976708357154,-0.014329007375096316,-0.005200349750234542,0.013352034108359676,2024-03-06,2024-05-08,738950.0,739013.0,0.8575585323098839,0.008832263957539839,0.4188925245181243,0.02087711725883408
2024-05-11,739016.5801166581,0.09157884632901993,14.643288100384417,0.16624241438842974,0.21375653079373513,0.008183635743405413,0.0055586876010207745,0.006006070773392584,2024-03-13,2024-05-08,738957.0,739013.0,6.553340085765892,0.16335395848379325,0.4188925245181243,0.025470951839865846
2024-05-19,739024.0707625184,0.16050647725790215,12.534407634431972,0.16063556133773282,0.16820349236322116,-0.009515804785550832,-0.008960470285360927,0.003203203549866287,2024-03-20,2024-05-08,738964.0,739013.0,3.3738279075979887,0.2263488192807812,0.4188925245181243,0.019573662518560617
2024-05-20,739025.6331929619,0.23231692188779213,3.5537764407248824,0.29055761273155384,0.0748950287087619,-0.02572133543304327,-0.020774837099001044,-0.0151655280148466,2023-11-16,2024-05-09,738839.0,739014.0,1.5697029018484139,0.19034883335469066,0.43310465003730525,0.288156940906287
2024-07-17,739083.6835804262,0.4251686703075116,9.807318639672332,0.1651441364582147,0.04242754080875026,0.008255711197253879,0.008239730871659896,-0.0005134223749291826,2023-11-24,2024-05-09,738847.0,739014.0,1.9085847013408002,0.22279443410190608,0.43310465003730525,0.23412088052235627
2024-06-16,739052.6114401863,0.8130012017415036,2.6825609460893034,0.6650298509151499,-0.005680381305455325,0.004514266165585608,0.0031991488029659504,0.003184971891592219,2023-12-01,2024-05-09,738854.0,739014.0,0.6992477191443801,0.38135717118125945,0.43310465003730525,0.19569048138153883
2024-06-09,739045.626043035,0.21414718080912692,4.3793435726279215,0.14243244210626188,0.13673619702360204,-0.02090936059830998,-0.011871615116821896,0.017212382611021745,2023-12-08,2024-05-09,738861.0,739014.0,1.2297426956652584,0.3197761634004361,0.43310465003730525,0.2371661428200699
2024-05-30,739035.0017564691,0.23154514914110252,5.2364450351127605,0.0983762797430556,0.14913979129625035,0.015327110987974771,0.014662032128953825,-0.004465998778237935,2023-12-15,2024-05-09,738868.0,739014.0,1.7279827770360465,0.4302613806197431,0.43310465003730525,0.2041199518547641
2024-05-10,739015.6620896843,0.8233174944486805,4.619857193356628,0.41558731726227344,0.0028394113689328634,-0.0017253860831692009,-0.0010029832812933908,0.0014039165478901866,2023-12-22,2024-05-09,738875.0,739014.0,3.2633514845585547,0.29327890006690877,0.43310465003730525,0.1404768537185938
2024-05-29,739034.9307467446,0.4081224516452536,10.95500780216442,0.1987866916984079,0.05385045130638154,-0.0071456898390547365,-0.00035042790949479897,0.0071370920938584855,2024-01-02,2024-05-09,738886.0,739014.0,3.421289779999486,0.2807520793090692,0.43310465003730525,0.14472559509419713
2024-05-12,739017.9225586898,0.6656531163578044,6.604562155153922,0.37782520238527306,0.008428649687851135,0.0035961955082052318,0.0016501139219467446,-0.0031952693435504022,2024-01-09,2024-05-09,738893.0,739014.0,3.637972980683231,0.23622107832839428,0.43310465003730525,0.06545105874197643
2024-06-09,739045.8307492478,0.6057058296208909,11.195236701360924,0.2392944907057392,0.018348312315760534,-0.00261558745222831,-0.0020133900792949186,-0.0016695981878437044,2024-01-17,2024-05-09,738901.0,739014.0,2.6996295860670325,0.3795380761417159,0.43310465003730525,0.08109889344270899
2024-05-14,739019.5788390619,0.3365408826924812,9.967774707884333,0.23598151530378264,0.07133555606822131,-0.00656727174746916,-0.002454956495495064,0.006091161367943985,2024-01-24,2024-05-09,738908.0,739014.0,4.752520698215001,0.3667420258054832,0.43310465003730525,0.13912521913949705
2024-06-07,739043.496523697,0.8878601125421575,5.91957522479478,0.32077593962636275,0.0037618241784521463,-0.0007279243448349214,-0.0002650689873059677,-0.0006779471098632536,2024-01-31,2024-05-09,738915.0,739014.0,1.3864657367248097,0.7751151954677903,0.43310465003730525,0.059172800370220525
2024-06-21,739057.1075453461,0.9596887163454761,14.229096687682263,0.3372550925335435,0.001966378513317918,0.0003409285679599304,0.00033773199699423806,-0.000046576675036898465,2024-02-07,2024-05-09,738922.0,739014.0,2.5870534968320094,0.38900643349956293,0.43310465003730525,0.051414259073528035
2024-06-14,739050.6454938281,0.6868938217097441,3.5491253564728065,0.2645445285917911,0.011187938674052605,0.0012757537652332072,0.0012031628950216922,0.0004242012700944275,2024-02-14,2024-05-09,738929.0,739014.0,0.6777316527230781,1.6972721669872244,0.43310465003730525,0.035224719186881956
2024-05-28,739033.24648867,0.028400151456002616,14.15802080202882,-1.6020138721092319,1.8476713304705603,0.008628879990462291,0.008558838370664623,-0.0010972035520537815,2024-02-22,2024-05-09,738937.0,739014.0,3.626905871899243,0.42952495520551787,0.43310465003730525,0.033249039675576846
2024-05-31,739036.0728465099,0.176848491608423,2.9446892701305716,0.6599146290876321,-0.1068435629701171,0.02538426723992652,0.024247115667010585,0.0075125498426710366,2024-02-29,2024-05-09,738944.0,739014.0,0.6693578021507928,0.25278169233261466,0.43310465003730525,0.023117549180069613
2024-06-07,739043.5436254006,0.8218583084746922,4.367974926487255,0.4614331664650181,-0.0006805734760710316,0.0013711115439956603,0.0013708335654417265,-0.000027608004934925455,2024-03-07,2024-05-09,738951.0,739014.0,0.7937704598890398,0.09339401481778352,0.43310465003730525,0.021415567032545012
2024-05-29,739034.5220401735,0.8627912472947967,11.449252714515948,0.372866567173242,0.0030112876170742425,-0.0007947770803592816,-0.00009707485369514508,0.0007888263942367104,2024-03-14,2024-05-09,738958.0,739014.0,2.3981666193662767,0.2855193149650099,0.43310465003730525,0.016284303509775763
2024-06-01,739037.1663986136,0.3703307776004388,9.056632098784114,0.28305632661645114,0.04000745709745502,0.00629863847143113,0.0026231101119774487,-0.0057264421706880045,2024-03-21,2024-05-09,738965.0,739014.0,1.637830782660189,0.25972714863141994,0.43310465003730525,0.01409459043534873
2024-06-01,739037.3608014573,0.4414653680433275,7.288990272917239,0.30664495487189286,0.02822789190600245,-0.00978681308566345,-0.008910505500299893,-0.004047789779971126,2023-11-17,2024-05-10,738840.0,739015.0,2.5263315633693155,0.1746893467896252,0.4276375195200323,0.16852563298933662
2024-06-09,739045.9151484984,0.19291151265166523,2.095924201505212,1.8995796706593753,-0.6179430063888411,-0.11424673536199552,-0.042909307387233496,-0.10588251923911587,2023-11-27,2024-05-10,738850.0,739015.0,0.6159278030476345,0.49783702945548025,0.4276375195200323,0.2420560773862433
2024-07-11,739077.3139995257,0.6372411060247797,5.891609668600152,0.36935135890083837,0.005955495848136515,-0.003181417397971598,-0.0005088730273303704,-0.003140456161479093,2023-12-04,2024-05-10,738857.0,739015.0,1.1841642595160773,0.20247298752465448,0.4276375195200323,0.21075773965218433
2024-06-15,739051.4756480078,0.14215949358815075,13.933576389792323,-0.38945942436343733,0.4726186369009977,0.017059221519666632,0.014257309306584108,-0.009367292575416193,2023-12-11,2024-05-10,738864.0,739015.0,3.630216292757548,0.2826603545604308,0.4276375195200323,0.2704685543187817
2024-07-16,739082.2220185151,0.2827948155841427,3.4722414576647913,1.1071811945119323,-0.15848756613925477,0.0409261066418663,0.031712320630419996,-0.025870348375985404,2023-12-18,2024-05-10,738871.0,739015.0,0.632704612144597,0.3153960789048817,0.4276375195200323,0.19202435505622947
2024-07-07,739073.8912863141,0.9776446562904393,9.373194049772204,0.3266958695014353,0.0016600703786645635,-0.0004187328194341685,-0.0004181024237388008,-0.00002296818092553841,2023-12-26,2024-05-10,738879.0,739015.0,1.7852980273217958,0.4135070531171677,0.4276375195200323,0.14228165395111475
2024-07-10,739076.0751522065,0.4414643207981145,9.75698679828075,0.11175529622909615,0.047961942728948034,0.005184224211754679,0.00304103913454284,-0.004198602346010201,2024-01-03,2024-05-10,738887.0,739015.0,1.7548073992977151,0.418593887594744,0.4276375195200323,0.1548645046115479
2024-07-02,739068.5968547037,0.7678951245546644,4.9847446158024304,0.2845380238042232,0.006107168927983445,0.0008769382946319987,0.0007842869966638097,0.0003923196139070025,2024-01-10,2024-05-10,738894.0,739015.0,0.9369339729784972,1.0728274936711293,0.4276375195200323,0.11795126552101085
2024-06-29,739065.2989941218,0.010345824119331716,7.0466807900990895,-19.621457013686328,19.192843326752424,-0.03875526535801444,-0.014379491351516878,-0.035988898586116334,2024-01-18,2024-05-10,738902.0,739015.0,1.3206924696236217,0.7270915469461972,0.4276375195200323,0.09405819575831777
2024-06-12,739048.7510528895,0.19796812024984872,13.432022716858171,-0.2688958234382501,0.3231627134129749,-0.009504137611074237,-0.005101143723287338,0.008019162328111463,2024-01-25,2024-05-10,738909.0,739015.0,3.037456706006358,0.5011438116773752,0.4276375195200323,0.12405490652125784
2024-06-08,739044.683932209,0.26370065022444994,5.610101677934298,-0.027482151951221407,0.16772391298130934,-0.00986200268402465,-0.008149785804805593,0.005553385298671311,2024-02-01,2024-05-10,738916.0,739015.0,1.309628015717689,0.7994114007905968,0.4276375195200323,0.08881394129924655
2024-06-24,739060.2992072493,0.19976649262665808,12.402794529695358,-0.2029457666613215,0.2796450362423135,-0.01368460341400368,-0.005552430727314717,-0.012507553062727042,2024-02-08,2024-05-10,738923.0,739015.0,2.1888776771244918,0.3291379763383968,0.4276375195200323,0.034035033049522996
2024-05-30,739035.326236023,0.3599399855077066,7.604280919003543,0.23281164454233685,0.05601149563183415,0.005926664652896119,0.0015844078115576279,-0.005710954893409985,2024-02-15,2024-05-10,738930.0,739015.0,1.991057516967213,0.4473410550048383,0.4276375195200323,0.023454887072304136
2024-06-10,739046.9435735657,0.894705797790952,3.2347912551667193,0.3819074816426697,0.0018172186496335774,-0.00010464104671855325,-0.00006985649467535289,0.00007790904190161007,2024-02-23,2024-05-10,738938.0,739015.0,0.6316275497160572,4.803293242254429,0.4276375195200323,0.03272750198264144
2024-06-12,739048.4586809232,0.6481263388248545,12.118586100512783,0.3357323629871296,0.008257448652790177,0.0013487743918848551,0.0007374677979102397,0.0011293066931749684,2024-03-01,2024-05-10,738945.0,739015.0,2.177271411108631,0.3274268485715978,0.4276375195200323,0.018946528151156588
2024-05-25,739030.6978249694,0.2084873298868633,13.117736746506967,0.2325500936231495,0.10194598753063573,0.007212814577264692,0.004464643046242544,0.00566494983169667,2024-03-08,2024-05-10,738952.0,739015.0,3.365652160831053,0.22463950099377755,0.4276375195200323,0.0210134440309092
2024-06-06,739042.9847488872,0.47911063057136916,11.309945624772803,0.2982131962047847,0.023112892354252557,-0.0030929993835725096,-0.0027583445579649067,0.0013993500228053407,2024-03-15,2024-05-10,738959.0,739015.0,1.9781930690909526,0.31655541966299205,0.4276375195200323,0.017027035654323817
2024-05-31,739036.9289082624,0.0560042584611531,12.61858564559993,-0.6197842616844692,0.8657916275075973,0.01812353716685595,0.014609995089983292,0.010724301511477248,2024-03-22,2024-05-10,738966.0,739015.0,2.357499817881519,0.2120219333866927,0.4276375195200323,0.016976135104093782
2024-07-31,739097.4638589341,0.7347587939952634,5.438458000037742,0.4949019043907719,-0.00012731174935546056,-0.0024290691287953393,-0.0024283636814126245,0.000058537708040829525,2023-11-20,2024-05-13,738843.0,739018.0,1.0073846952053223,0.007081049411069953,0.4253776315525947,0.20101495041969167
2024-07-19,739085.2152969153,0.39857831073644523,12.6925626696082,0.15160569273285973,0.05117228384811278,-0.009238994676332761,-0.007395399238274147,0.005537787711337377,2023-11-28,2024-05-13,738851.0,739018.0,2.52175159101723,0.17392997283621747,0.4253776315525947,0.21483941775279997
2024-06-15,739051.2437241884,0.5281168739630212,7.5909399810861045,0.30206295519128107,0.018223070937809206,0.0051262429003007285,0.004345564627358188,-0.002719270921099426,2023-12-05,2024-05-13,738858.0,739018.0,2.1264228443291264,0.24731865231097816,0.4253776315525947,0.18461881080340437
2024-07-24,739090.0732331262,0.09900977348336751,3.6830403489324635,2.687159318315722,-1.3538766952604482,0.10631996666649496,0.0893757554020594,0.05758393576576585,2023-12-12,2024-05-13,738865.0,739018.0,0.6675016863054467,0.3423228357142681,0.4253776315525947,0.20556217689837136
2024-06-06,739042.5115842198,0.8548601278301267,5.717407499071486,0.37462669876045107,0.002742189014747809,-0.0010009324452644544,-0.0006255271784842416,0.0007813971518764474,2023-12-19,2024-05-13,738872.0,739018.0,1.7649983656784392,0.4096269613945862,0.4253776315525947,0.17137445195453277
2024-06-30,739066.8290845915,0.33001240873800325,5.61178665646951,0.09517584060965033,0.08714277607950481,-0.008159732745586172,-0.007927105687759632,0.0019344854340315278,2023-12-27,2024-05-13,738880.0,739018.0,1.1984808703864023,0.6280360512518663,0.4253776315525947,0.18618729133600767
2024-05-25,739030.478724182,0.8051710017797369,9.825109701638974,0.3576384241977333,0.004808382948488313,-0.0014914461933076824,-0.000815815754642139,0.0012485417101601587,2024-01-04,2024-05-13,738888.0,739018.0,3.807907487770868,0.2642056955719152,0.4253776315525947,0.10134378467751384
2024-05-27,739032.3242766837,0.9362705460472649,14.269451226795491,0.3526823164252547,0.002834819647747113,0.0004918733797395387,0.00010277736303546415,-0.00048101583689507885,2024-01-11,2024-05-13,738895.0,739018.0,5.133465578471631,0.3781518286303489,0.4253776315525947,0.09736969062646247
2024-05-30,739035.4972806202,0.805812090437485,4.87741424486465,0.33403042026564655,0.005549212221689091,0.0011788212664229514,0.000659851251134631,-0.000976839753770839,2024-01-19,2024-05-13,738903.0,739018.0,1.5715605771273082,0.7777275954770954,0.4253776315525947,0.06981224189375367
