tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.865659855,0.042394180685505496,10.290344384689105,-0.8499147993556742,1.1048753539634086,-0.013253209205998356,-0.008060843769695208,-0.010519997717610278,2024-02-20,2024-05-07,738935.0,739012.0,2.214658937341753,0.3434539927681856,0.4752051490074259,0.07061690851727517
2024-05-26,739031.4411374851,0.9666456280227018,5.994537497908922,0.3730193056751154,0.0020906163884896814,0.0006994434626968943,0.00008222642263661937,-0.0006945933867593372,2024-02-27,2024-05-07,738942.0,739012.0,1.4560766941235495,0.48198480279994405,0.4752051490074259,0.04334727364478253
2024-06-07,739043.399745238,0.7814229522637344,11.38133700187659,0.29904011231189653,0.0068608048505403455,-0.0017114865212707298,-0.0016998412979880374,0.00019931300546057834,2024-03-05,2024-05-07,738949.0,739012.0,1.9938735351077455,0.2752291719334256,0.4752051490074259,0.025553287998418772
2024-05-11,739016.5336451487,0.9505711713901006,7.138209175052249,0.3896821714996157,0.002938422230044084,0.001368592242930634,0.0013564990866700203,0.00018153499737875387,2024-03-12,2024-05-07,738956.0,739012.0,2.944351216414425,0.28591404883790605,0.4752051490074259,0.03144317498644082
2024-05-10,739015.4902713288,0.8785764491919108,11.568988502065176,0.39562907558013516,0.003535569601917648,-0.0005745367481072228,-0.0003079923182306126,-0.0004850084605824473,2024-03-19,2024-05-07,738963.0,739012.0,4.991013037613956,0.4673322448958811,0.4752051490074259,0.047955826459958405
2024-07-12,739078.6854589673,0.6799253900315566,11.027627135699976,0.8660447283780444,-0.0172668128286351,0.0013391867010196172,0.0012782131501376352,-0.00039948987847382195,2023-11-15,2024-05-08,738838.0,739013.0,2.2791980778553365,0.7949690833952273,0.4695588343494999,0.7362779952347278
2024-06-22,739058.6789637507,0.8763235151191768,10.601890216898484,0.6865269870011366,-0.004658312349759384,-0.0006198893369372638,-0.0003014968496096833,0.0005416294302601702,2023-11-22,2024-05-08,738845.0,739013.0,2.6032953018804044,0.6211487313334731,0.4695588343494999,0.6275328649092297
2024-06-05,739041.899573842,0.09061302777589254,8.842908137182551,2.230281693903583,-1.2254755493198723,-0.039574144555591266,-0.01697513149742801,-0.03574853602529565,2023-11-30,2024-05-08,738853.0,739013.0,2.6422228105811074,0.3173135688735077,0.4695588343494999,0.7959267563794946
2024-06-27,739063.1159474464,0.4232174024168279,5.879528121854641,0.8000808495162671,-0.052551855885308404,-0.013274052704750046,-0.01076111227930807,0.007771675348379337,2023-12-07,2024-05-08,738860.0,739013.0,1.3095321884246802,0.28497421469933026,0.4695588343494999,0.17911397065361828
2024-05-16,739021.8042835118,0.40800508406247105,14.171431043884606,0.6667363028194665,-0.04714943837583825,-0.005469287727784965,-0.004978485999428589,-0.0022644613935310872,2023-12-14,2024-05-08,738867.0,739013.0,6.46621154555563,0.24819762392015393,0.4695588343494999,0.6202003967660773
2024-06-16,739052.9804682052,0.15055096949772542,3.9323095017002,1.6436471642782877,-0.6286361034225815,0.05724241103705796,0.042721926557003895,-0.038098958156273253,2023-12-21,2024-05-08,738874.0,739013.0,0.9380723264762321,0.4204528160216519,0.4695588343494999,0.12098672394081879
2024-06-02,739038.1190457467,0.5052085450948754,12.154941941159759,0.6308021327165233,-0.022443977117258856,0.004758916621189648,0.004541741645488297,0.0014212213877761455,2023-12-29,2024-05-08,738882.0,739013.0,3.534351829199343,0.19602412335317504,0.4695588343494999,0.44584835898288183
2024-05-28,739033.7710352027,0.07127727311356938,6.354791209473438,1.1424708804412778,-0.5253456004215247,-0.03387714518586521,-0.03137125699525632,0.01278691520585678,2024-01-08,2024-05-08,738892.0,739013.0,1.9425424537035185,0.17393544170661826,0.4695588343494999,0.3931777269401435
2024-06-25,739061.2224373575,0.5871335231437912,3.8951773515290675,0.7991393113169746,-0.027445926559045302,0.008513923528827927,0.007599112430129386,-0.0038393207900594647,2024-01-16,2024-05-08,738900.0,739013.0,0.748239202215528,0.48591218876991793,0.4695588343494999,0.0761764166766
2024-05-11,739016.871323193,0.8248440065775557,11.205908071076447,0.4663909868586594,-0.0004348412308226925,-0.0010602465013981334,-0.00020845117244372614,-0.0010395531503650103,2024-01-23,2024-05-08,738907.0,739013.0,5.966998655887726,0.03018899364904108,0.4695588343494999,0.15474876082027628
2024-05-22,739027.6166730302,0.3631303795453196,9.052506127477608,0.4454520636541948,0.002505684322826178,-0.006530224876363328,-0.003206410181291089,0.0056888285863776296,2024-01-30,2024-05-08,738914.0,739013.0,2.954501306755048,0.015391890847912131,0.4695588343494999,0.12313341202741601
2024-05-26,739031.3374833592,0.2372182899990461,11.111127899263346,0.3626271504145832,0.03813424077294805,0.009656960506177037,0.004034471638718675,-0.008773820422953603,2024-02-06,2024-05-08,738921.0,739013.0,3.17354810642514,0.08430720143692516,0.4695588343494999,0.08427195193075922
2024-06-01,739037.0218607686,0.9485705557856396,10.147451101854783,0.4285454101456133,0.0006660377930539124,0.00013659035036365228,0.000024279870259377093,0.00013441507249059947,2024-02-13,2024-05-08,738928.0,739013.0,2.4428491016251397,0.45581805809949927,0.4695588343494999,0.09194648484630197
2024-05-13,739018.3402453812,0.05942715712497916,13.292609448447342,-0.022198450742718676,0.3953421901341139,0.010400974061074578,0.005803284581295824,-0.008631462766393677,2024-02-21,2024-05-08,738936.0,739013.0,5.787368403411659,0.16993148813787773,0.4695588343494999,0.07225007508119898
2024-06-09,739045.8193795709,0.28752940163225654,14.200548557624,0.2377437367092057,0.06834504394505841,-0.0046141092329629405,-0.0031539454736853067,0.0033678824152178796,2024-02-28,2024-05-08,738943.0,739013.0,2.580917474691845,0.29991369314630967,0.4695588343494999,0.06335607772275038
2024-06-01,739037.9425962984,0.1995381226688711,2.1029479457756364,3.0824897359699173,-1.2167407278310338,-0.15775958715135804,-0.15106472711938437,-0.04547016118855168,2024-03-06,2024-05-08,738950.0,739013.0,0.4217510424666114,0.7318121969012943,0.4695588343494999,0.04501234555588965
2024-05-27,739032.6615810513,0.09138146898182355,6.333637969532954,0.008266777606759777,0.3128181395159196,0.036462035425759855,0.035745675633539,0.007192127702647026,2024-03-13,2024-05-08,738957.0,739013.0,1.3584249624089029,0.12378155087878095,0.4695588343494999,0.01728447891729977
2024-05-16,739021.9435837129,0.1446729058824823,12.536723486627919,0.10867449060333294,0.21446695370301344,-0.0017619466667669497,-0.0016953807960899065,0.00047972910353731834,2024-03-20,2024-05-08,738964.0,739013.0,3.728250291172189,1.404658599619222,0.4695588343494999,0.05567094263750589
2024-06-03,739039.3336560461,0.660992858907781,8.130268783639895,0.6948841675001215,-0.015504102572793105,0.002603144551700336,0.0012796553056585876,0.0022669018187268216,2023-11-16,2024-05-09,738839.0,739014.0,2.6757415666525057,0.48421720001268337,0.485408298440722,0.7196911272440076
2024-05-23,739028.4529511055,0.9701581864305087,11.458290586893053,0.5925886210875503,-0.002771247429494241,0.0002237662503031238,0.00012204036841580145,-0.00018755661345752568,2023-11-24,2024-05-09,738847.0,739014.0,4.613996580200859,1.0485845143283334,0.485408298440722,0.6723139741025533
2024-05-26,739031.7808507133,0.524762612994751,11.503115825513973,0.7097962825659062,-0.03171924071611353,0.001963770041409087,0.0005999279810121489,-0.0018698874814101875,2023-12-01,2024-05-09,738854.0,739014.0,4.215236761091583,0.7368507767296358,0.485408298440722,0.789417584185652
2024-05-22,739027.1926199583,0.015602811817662324,2.9086903100173296,7.493481125984367,-6.652525959836541,0.12008989900873218,0.11408282747614103,-0.037505897122673104,2023-12-08,2024-05-09,738861.0,739014.0,1.1728346619802779,0.2971566713117215,0.485408298440722,0.1672317775078277
2024-07-15,739081.2043040276,0.7573846656857708,8.622371448393558,0.6342545551757333,-0.00531709407719014,-0.0018939038257306273,-0.0006779615173530328,-0.0017684003738139954,2023-12-15,2024-05-09,738868.0,739014.0,1.5843309558530931,0.2466074559697016,0.485408298440722,0.26197805669192636
2024-05-10,739015.3912506431,0.18479908716717677,2.06628267134599,0.6514457778048679,-0.12849903348778471,-0.06186206951609466,-0.006873428054123859,0.06147903408153804,2023-12-22,2024-05-09,738875.0,739014.0,1.5174315579028046,0.1857742448126582,0.485408298440722,0.18062312718798176
2024-05-17,739022.5179298155,0.046972640101554684,5.845236083851734,1.4551787816223072,-0.8544999756309699,0.04491735455289903,0.04454402916789308,0.005779118057344874,2024-01-02,2024-05-09,738886.0,739014.0,2.5809101803410877,0.15287652358596449,0.485408298440722,0.49524332956828687
2024-05-28,739033.3563884815,0.1258454575539201,4.422230476004772,0.7759906125487693,-0.1999103698037051,0.04828304882191574,0.048225712233073315,-0.0023523356801914055,2024-01-09,2024-05-09,738893.0,739014.0,1.3943813331476902,0.1178248261766465,0.485408298440722,0.1735076106925832
2024-06-21,739057.6088263269,0.33653632850069665,4.9716468771652735,0.7590366539973182,-0.070776684986066,-0.017542201965325833,-0.010477594374217655,-0.014069430191789722,2024-01-17,2024-05-09,738901.0,739014.0,1.011622025902638,0.27311011730775275,0.485408298440722,0.07826165781555293
2024-06-11,739047.0599418038,0.8326775550597261,5.144198360306053,0.46761703806967897,-0.00043036360032969954,-0.0014518240295761028,-0.0010761384405010984,-0.0009745353096376016,2024-01-24,2024-05-09,738908.0,739014.0,1.1761656286364774,0.04798226042123394,0.485408298440722,0.06796975408856587
2024-06-12,739048.8174923637,0.1427420333621572,3.7608173125194373,1.43757576167685,-0.5416272161217347,-0.0518446818713018,-0.005802494424031955,-0.05151894891004243,2024-01-31,2024-05-09,738915.0,739014.0,0.8058655467339173,0.396520738792174,0.485408298440722,0.05981215292988509
2024-06-15,739051.8461685833,0.3258784723431885,4.613621431750425,0.6126497892774115,-0.03948373506009574,-0.014185363220567303,-0.006415062759361487,0.012651936590612402,2024-02-07,2024-05-09,738922.0,739014.0,0.9052363801863091,0.1966036084019181,0.485408298440722,0.05820934205669839
2024-05-13,739018.4843230665,0.26722806738202803,2.390155229037334,0.4885479962331605,-0.018826254603844794,-0.022971843673113848,-0.02296867561608905,-0.00038149991462269723,2024-02-14,2024-05-09,738929.0,739014.0,1.1387332569668938,0.09162712064198388,0.485408298440722,0.0465127789336337
2024-05-14,739019.1513097304,0.41805555002356376,3.35643471445995,0.4081746848615786,0.010260343885525647,0.009181362726229794,0.008643414410189712,0.003096580185353932,2024-02-22,2024-05-09,738937.0,739014.0,1.4793474596046223,0.13919080954151514,0.485408298440722,0.047713305162273595
2024-05-30,739035.0694795423,0.3307504276047187,6.007052020650099,0.2885989155322164,0.04744526818501748,0.009368232058639615,0.007914344024654593,-0.0050126769857968285,2024-02-29,2024-05-09,738944.0,739014.0,1.3994662740576909,0.27885233613303473,0.485408298440722,0.04425883830193931
2024-05-15,739020.3260303508,0.9492872320438812,3.9850261839845746,0.4206967960271987,0.0010427392187331826,-0.001253230351789846,-0.00098291935604592,0.0007774675904226331,2024-03-07,2024-05-09,738951.0,739014.0,1.518456027369778,0.19820347481854605,0.485408298440722,0.04726271488143556
2024-05-30,739035.4594192952,0.5119391896866389,6.422786437024318,0.40846243402396654,0.005317315061430629,0.008041231666467344,0.004870103523002462,0.006398710681773021,2024-03-14,2024-05-09,738958.0,739014.0,1.312109583386946,0.052706565181818675,0.485408298440722,0.016077214553364673
2024-05-27,739032.2740787095,0.9047648319281074,8.995839791686016,0.3780917868325183,0.0027187058852452648,-0.0010372834808111031,-0.0007127549315164595,-0.0007536162333459686,2024-03-21,2024-05-09,738965.0,739014.0,1.865964499911494,0.26360810831262277,0.485408298440722,0.03772656127602622
2024-06-24,739060.6631908912,0.3946399631932923,14.752518713305108,1.0675252315119532,-0.10708626328031352,0.0031299229433511743,0.0028079002148090663,0.0013827921083775672,2023-11-17,2024-05-10,738840.0,739015.0,3.6988096579048646,0.9152400295539822,0.4770132861148131,0.9618685054866025
2024-07-04,739070.839917649,0.36449064769828304,4.704357355255863,1.0533451607116473,-0.11667209108751384,-0.019794614094030463,-0.016432248757723204,-0.011036663802793563,2023-11-27,2024-05-10,738850.0,739015.0,1.0294542655303538,0.45667372747698787,0.4770132861148131,0.14288493980795766
2024-07-11,739077.4554470152,0.5313596470044067,2.857171665322419,0.9713496151299741,-0.052438686800696376,0.014934201882309811,0.0024154876129844085,0.014737564434230814,2023-12-04,2024-05-10,738857.0,739015.0,0.5735284257445992,0.6530132968710937,0.4770132861148131,0.16747386880993972
2024-06-14,739050.4335509277,0.9698282241553746,2.8004858330861766,0.5162809111703189,-0.0017006406118429157,0.0013968234302258618,0.0013952426793773717,-0.00006643463608537112,2023-12-11,2024-05-10,738864.0,739015.0,0.7400658323930714,0.42163094089992065,0.4770132861148131,0.15663590079028242
2024-05-28,739033.3065609102,0.9057704992995275,2.3556431795103205,0.5097318331861647,-0.002622833459687082,-0.0023164503916522083,-0.0019068025690310755,-0.0013153122746033198,2023-12-18,2024-05-10,738871.0,739015.0,0.8181437916621987,0.43536787160852686,0.4770132861148131,0.1454893971560399
2024-07-09,739075.9023208803,0.2570881260364238,14.577198150167682,1.0088501916183423,-0.17222927436222304,-0.01626695952180475,-0.01568347349970475,-0.0043177113229224875,2023-12-26,2024-05-10,738879.0,739015.0,2.7224115445330708,0.18672761372513702,0.4770132861148131,0.4026170538472333
2024-07-01,739067.2471066336,0.6202480482237439,3.380260980524216,1.0644929964760264,-0.04027655870055262,-0.011295369619001685,-0.008652535355806814,-0.0072607855460948105,2024-01-03,2024-05-10,738887.0,739015.0,0.6662109120664302,0.6542851805947828,0.4770132861148131,0.07931486821173689
2024-06-27,739063.2928957212,0.6688604817532257,11.256498623046243,0.58700342986773,-0.00673348373542464,-0.0018563084906800503,-0.0010358096087098292,-0.0015404478787272343,2024-01-10,2024-05-10,738894.0,739015.0,2.247194978536795,0.21553702249356174,0.4770132861148131,0.29180246151522987
2024-06-30,739066.9547077542,0.020506830268882007,8.674019754981343,1.4115499045948945,-0.8725571499281403,-0.043578655335944225,-0.036787228610220386,0.023362341750526695,2024-01-18,2024-05-10,738902.0,739015.0,1.5949048801375543,0.04733672261482343,0.4770132861148131,0.15040339653090165
2024-06-22,739058.7350541273,0.5877680228060905,3.3987892894731857,0.881309543428227,-0.03479835607053964,-0.010438665873132802,-0.009672532846363324,-0.003925283881062617,2024-01-25,2024-05-10,738909.0,739015.0,0.6657370785324123,0.5764948670902251,0.4770132861148131,0.06516367127580257
2024-06-07,739043.330448152,0.5344637594220053,2.0098213189006864,1.2587687346603524,-0.09921048326282077,-0.034186894774299356,-0.03407920321437957,-0.002711398639454829,2024-02-01,2024-05-10,738916.0,739015.0,0.4807206637958285,0.7717181658390666,0.4770132861148131,0.06155736023583678
2024-05-18,739023.6634711112,0.30406326499965713,14.720340198970812,0.3973627586318019,0.021482879426810233,0.005823364257086569,0.004449031518838631,0.0037573514361972896,2024-02-08,2024-05-10,738923.0,739015.0,5.7461460289326665,0.07620169681296783,0.4770132861148131,0.0860327510766693
2024-06-14,739050.6845834993,0.32191843093326594,7.921330743224246,0.25109823682699506,0.055119590909103566,-0.009022806396039732,-0.008824105397904538,0.0018831354670037605,2024-02-15,2024-05-10,738930.0,739015.0,1.5361376633487442,0.2482630246261117,0.4770132861148131,0.050312237022352733
2024-05-24,739029.2596344275,0.25745986424990136,2.9605264401052396,0.6580323566554953,-0.08042265244031271,0.02782561883103944,0.027755003720739656,-0.0019811188232976952,2024-02-23,2024-05-10,738938.0,739015.0,0.8746445141053597,0.2513472585819969,0.4770132861148131,0.046391056262531656
2024-05-25,739030.8829691167,0.02642040481743791,8.406932908246578,-1.4899704801307383,1.7732976286780813,0.02108683874042439,0.01080576909834137,0.0181077365304997,2024-03-01,2024-05-10,738945.0,739015.0,2.258201942586704,0.26428471276665305,0.4770132861148131,0.061480507841759964
2024-05-22,739027.4586435382,0.818410274512072,5.874592301223254,0.39487771782250997,0.0031275376404421434,-0.0016420629980214657,-0.001210806785600947,-0.001109196924542232,2024-03-08,2024-05-10,738952.0,739015.0,1.6840407315578498,0.26534204472841333,0.4770132861148131,0.042793543067349026
2024-05-12,739017.6611803512,0.8868427664322527,11.44768385969686,0.4214822422163046,0.002014305297239914,0.0004973369715806724,0.00019234184233453728,-0.00045863785167427095,2024-03-15,2024-05-10,738959.0,739015.0,5.6353236192690614,0.3137643157587617,0.4770132861148131,0.06318876754752503
2024-05-15,739020.6945611323,0.5489109707372591,13.450709854298596,0.38701741781713933,0.011890110451368676,0.000384167710362385,0.0003837667089092332,-0.00001754829957725793,2024-03-22,2024-05-10,738966.0,739015.0,4.842910682567493,1.2630534689053465,0.4770132861148131,0.06121118461303797
2024-07-23,739089.3595893786,0.736822292865969,13.317529441562778,0.8412281328769837,-0.011725245951862875,0.0008924063643074485,0.0008533265890101328,-0.00026119504502338913,2023-11-20,2024-05-13,738843.0,739018.0,2.626251433943075,0.726939711171554,0.4638804577046267,0.7351628107356114
2024-06-08,739044.578189824,0.6140084725890756,3.789540547859477,0.623264815458237,-0.014162330249698582,-0.006765726765019781,-0.0017464279457495005,-0.0065364400164929365,2023-11-28,2024-05-13,738851.0,739018.0,1.1975575425714116,0.33916268776048103,0.4638804577046267,0.14522096218678746
2024-06-09,739045.0530191977,0.001409938150840562,9.092943426316289,103.28206269882672,-102.24044835848704,0.05487113916914586,0.042529612391364977,-0.034670938602236134,2023-12-05,2024-05-13,738858.0,739018.0,2.798271152260021,0.28891782831327406,0.4638804577046267,0.7924434666067938
2024-06-16,739052.7646945417,0.17277487581709175,4.111282772947888,1.3901558648672636,-0.4506103428962617,0.05026874886234887,0.050254468276961846,0.0011981362133481055,2023-12-12,2024-05-13,738865.0,739018.0,1.1035862528511944,0.3767092815544082,0.4638804577046267,0.12812852645802478
2024-06-02,739038.2957266009,0.2188417013547153,8.720995740802277,0.8403305517560524,-0.16344085551942308,-0.02349142567457968,-0.021740330097849692,0.00889972625763468,2023-12-19,2024-05-13,738872.0,739018.0,2.9194380689724952,0.17458834996173672,0.4638804577046267,0.4615550606328296
2024-06-05,739041.1942731756,0.9836806740426189,10.639963608047927,0.5322566364921455,-0.0012869189479322819,0.0007186718061318968,0.0006356998441152137,-0.0003352236165916354,2023-12-27,2024-05-13,738880.0,739018.0,3.2830083125060967,0.16555205811375115,0.4638804577046267,0.2919843613794953
2024-06-08,739044.8350646241,0.08068671553185716,6.073420453588996,1.1087208502830284,-0.4759266534205989,-0.04974031622275056,-0.018842527500968882,0.04603322946866161,2024-01-04,2024-05-13,738888.0,739018.0,1.7065443688336939,0.1271159873029104,0.4638804577046267,0.3258661130557014
2024-06-14,739050.3223233562,0.1509259391369047,7.187709902249535,0.6790573252697994,-0.12173731066048481,0.026878845830223288,0.013510824473277406,0.023236393334964873,2024-01-11,2024-05-13,738895.0,739018.0,1.7957240522745446,0.0951012955818869,0.4638804577046267,0.26486908786118973
2024-05-15,739020.0547397721,0.39483692824902084,7.670942515493276,0.47444726420006544,-0.005125245813731556,-0.008307744098733574,-0.0009548787092131646,0.008252685542339168,2024-01-19,2024-05-13,738903.0,739018.0,4.935351402920692,0.03175415974530186,0.4638804577046267,0.1470823640324336
