tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.9186626874,0.29939341509956746,7.0290184058979515,0.7098015758850187,-0.1255084750755645,0.014869935748351945,0.004199031995630054,-0.014264750942788668,2023-11-29,2024-05-07,738852.0,739012.0,3.416806959885818,0.35951045490586375,0.3083755684037623,1.3071794395232001
2024-07-07,739073.2826370106,0.5669277436310586,5.343917154886956,0.31726742022259047,-0.0008768781885574753,0.010913496928966317,0.009968687316096932,-0.004441811388661767,2023-12-06,2024-05-07,738859.0,739012.0,1.0646688800441109,0.00852399783469873,0.3083755684037623,0.3652950584621464
2024-05-13,739018.6953582361,0.4368764578780312,9.929335732112907,0.575566574398344,-0.04870746750175615,0.0058076608495238975,0.0035986879177285123,-0.004558329717548684,2023-12-13,2024-05-07,738866.0,739012.0,4.94165498141396,0.3690054236835172,0.3083755684037623,1.287502656599817
2024-06-05,739041.7327950338,0.7374913627419829,9.843833288939372,0.5417857022343869,-0.009062515249359051,0.0026180114859955714,0.001623025894462976,0.0020542081410381465,2023-12-20,2024-05-07,738873.0,739012.0,2.7198850133012598,0.25934022963840075,0.3083755684037623,0.9446596315356245
2024-06-15,739051.7099833207,0.9839632995102368,3.350786773904944,0.11729799715053289,0.0022085952847551073,-0.002548793455090297,-0.00001894395344358089,0.0025487230534797034,2023-12-28,2024-05-07,738881.0,739012.0,0.7777369036242496,0.25445653265056134,0.3083755684037623,0.42602159486214386
2024-06-28,739064.7430526935,0.9126981461099388,4.300845340486468,0.3198293137846614,-0.0005908307456049497,0.0025500640969893153,0.0019725934884628387,0.0016160760588623114,2024-01-05,2024-05-07,738889.0,739012.0,0.8238589552584923,0.04916831589323229,0.3083755684037623,0.275362035642119
2024-06-09,739045.5415681346,0.6258255136871308,2.3159932191748145,0.8040616637568069,-0.046112900689822295,-0.02325230279705287,-0.012289981354592121,-0.019738944846916486,2024-01-12,2024-05-07,738896.0,739012.0,0.550981830034253,0.5358860516942856,0.3083755684037623,0.29179466169851737
2024-06-06,739042.4360313547,0.1243184671556599,9.606699758464051,0.8608306453568255,-0.31033759404860906,0.0523919573925257,0.03858628074987056,-0.03544031796291333,2024-01-22,2024-05-07,738906.0,739012.0,2.2937803346634436,0.07665335950148672,0.3083755684037623,0.8286332904436082
2024-06-22,739058.006383752,0.20596153084629104,4.526327651394009,2.17556660738088,-0.754140673684101,-0.09165195759460916,-0.0447378442543663,0.07999129091592473,2024-01-29,2024-05-07,738913.0,739012.0,0.827003031310533,0.37441284682131337,0.3083755684037623,0.16596533777317615
2024-06-19,739055.9634162375,0.3406551920817161,4.361100056330018,1.6448391712373176,-0.30404772991710793,0.05871670740775779,0.018088069908074156,0.055861198123642694,2024-02-05,2024-05-07,738920.0,739012.0,0.7836477658429893,0.4044818446962248,0.3083755684037623,0.13875752081073311
2024-05-31,739036.8479917095,0.36700573385077445,2.7872452911654304,1.641839058839169,-0.3157326230300191,0.08085027779603345,0.07929469976113962,-0.01578347266879197,2024-02-12,2024-05-07,738927.0,739012.0,0.6593375566365703,0.5142041769830296,0.3083755684037623,0.13558193831401122
2024-05-11,739016.2784814007,0.11211004806874428,12.260137240274922,-0.33624107123841385,0.47941167233413645,0.010319348809205733,0.006792964934470543,0.007768177858745857,2024-02-20,2024-05-07,738935.0,739012.0,5.745066225079583,0.42482055135628477,0.3083755684037623,0.1351649112704881
2024-06-10,739046.9118620052,0.9386083651326029,11.089218655767517,0.09315432741375992,0.005514162890176652,-0.0007760137640773748,-0.00076320012739401,-0.00014043834085926304,2024-02-27,2024-05-07,738942.0,739012.0,1.9419131208146085,0.6014418445765782,0.3083755684037623,0.0460206588466677
2024-05-07,739012.756888591,0.8959654164986599,6.80398473653765,0.2341688076236646,0.006547145497835239,0.0014579182126400478,0.0013430659254859295,-0.0005671855380262925,2024-03-05,2024-05-07,738949.0,739012.0,4.801109171333047,0.5913529218805186,0.3083755684037623,0.03834550403867127
2024-05-07,739012.2118603766,0.1754512348385329,3.8541662085788593,0.08185614016761769,0.15387424158653268,0.035399346354824904,0.004028276289201083,0.03516940022927197,2024-03-12,2024-05-07,738956.0,739012.0,3.4234117594373545,0.1978776172947013,0.3083755684037623,0.05013364039159372
2024-05-13,739018.8534360619,0.7425244072008476,14.653062129563036,0.16091123636636384,0.015562316521602733,0.0005964631383960801,0.000535457461093705,-0.00026278048410105476,2024-03-19,2024-05-07,738963.0,739012.0,4.892716520175955,1.3221264009951201,0.3083755684037623,0.03753130464921036
2024-06-17,739053.5130713548,0.7982877722954287,10.115975864307726,0.6141303189674446,-0.00831876505400396,-0.001096800433881461,-0.000979983966632049,0.0004925470707523051,2023-11-15,2024-05-08,738838.0,739013.0,2.6909616370624176,0.5985258853240508,0.2985320884758467,1.0893432334025641
2024-07-16,739082.6137701059,0.41940803947768746,7.391228660027461,0.8469085268103751,-0.07067597378618683,-0.016595433836412925,-0.00904044087939289,-0.013916854994033705,2023-11-22,2024-05-08,738845.0,739013.0,1.4441869540333931,0.2416591834692065,0.2985320884758467,0.48831411003527264
2024-07-17,739083.574667886,0.020531967036794278,6.5349632666793545,8.824933986150851,-7.715456444760319,0.13068415469027955,0.1293326669331504,-0.01874592091820771,2023-11-30,2024-05-08,738853.0,739013.0,1.2313445136168055,0.18549239064904283,0.2985320884758467,0.345116829735919
2024-07-20,739086.4208832801,0.8624027753106058,4.76378299378395,0.03235952840677529,0.003925662261799277,-0.003288726934679495,-0.0032348051451218684,-0.0005930940262550923,2023-12-07,2024-05-08,738860.0,739013.0,0.8538521539643957,0.2160942910901087,0.2985320884758467,0.43976685761826123
2024-06-30,739066.9152289409,0.001301135925527941,6.375119350069184,117.68806787532307,-116.65808477755478,-0.15319002057210693,-0.04293855688165538,-0.14704918475055678,2023-12-14,2024-05-08,738867.0,739013.0,1.3296550746141034,0.1554242270619063,0.2985320884758467,0.2491202071954948
2024-06-01,739037.2410580213,0.3503811424634354,3.0252434341776677,0.42902804886166335,-0.03259670288611744,0.03422743306294766,0.03415238623746043,0.0022653230157939942,2023-12-21,2024-05-08,738874.0,739013.0,0.9182737810663996,0.11030107407941822,0.2985320884758467,0.4855891055505668
2024-06-06,739042.2174160678,0.38083731957708766,9.682953870827887,0.6563561205843876,-0.06571142806935319,0.016288371367680677,0.016235905399024555,0.001306299232720071,2023-12-29,2024-05-08,738882.0,739013.0,2.6225757060934796,0.1586700212888353,0.2985320884758467,0.9995567817634485
2024-05-17,739022.3425490403,0.42158382799321126,4.753624778105026,0.36442341162249436,-0.006743683127052137,0.026968853212329433,0.02307694833543348,0.013956127654614856,2024-01-08,2024-05-08,738892.0,739013.0,1.9939871774678881,0.022176536553348284,0.2985320884758467,0.44222076670776644
2024-06-01,739037.4363464814,0.07798548031377697,6.524684081627163,0.6156314425682397,-0.21105706358084947,-0.09136457848611056,-0.09129349640192028,0.003603292474560531,2024-01-16,2024-05-08,738900.0,739013.0,1.7934711663079914,0.0276106289398369,0.2985320884758467,0.690012684661665
2024-06-02,739038.5420451454,0.7173161665457625,11.914918193709827,0.40675054916718095,-0.003356680960520272,-0.004219607227192771,-0.0038983258443279095,-0.0016149739202917666,2024-01-23,2024-05-08,738907.0,739013.0,3.108066570596668,0.04789140648691218,0.2985320884758467,0.7194023926142292
2024-05-29,739034.7699746308,0.14424062133336493,9.028753109298428,0.40082545763428234,-0.03289664131894672,-0.04651816305886738,-0.013260673020136926,0.0445880482351985,2024-01-30,2024-05-08,738914.0,739013.0,2.4620423349846403,0.011297668048214074,0.2985320884758467,0.7167290922048464
2024-06-15,739051.2211326775,0.7042065499083073,14.376070095757788,0.31096692763567707,0.0018026815485422665,-0.00355995480213521,-0.0032457000116228193,-0.0014624327771891514,2024-02-06,2024-05-08,738921.0,739013.0,2.804762119984499,0.02480472450567581,0.2985320884758467,0.567333606053693
2024-06-04,739040.3331638256,0.5427005077624519,8.403825671967088,0.1538676554509786,0.022192612952970547,0.006480900883034319,0.0007963410891025749,-0.006431789574101585,2024-02-13,2024-05-08,738928.0,739013.0,1.890394896608766,0.22113437206901362,0.2985320884758467,0.3245267550879533
2024-05-16,739021.6880246293,0.5090673196037138,12.820498436735466,0.16559273965655516,0.03108684504189089,-0.0014366132901082011,-0.0008533753614314018,-0.0011556851811013822,2024-02-21,2024-05-08,738936.0,739013.0,4.670105764589724,0.8592253392467701,0.2985320884758467,0.13060556844406593
2024-06-02,739038.4614737736,0.37526093100099855,13.109379125074234,-0.1636108684134889,0.11938063646538746,-0.0050267146396857755,-0.00015276332759818235,-0.005024392842381281,2024-02-28,2024-05-08,738943.0,739013.0,2.7573247275722372,0.679830878270864,0.2985320884758467,0.054627225068695856
2024-05-29,739034.1994923035,0.609566809882586,14.96168062063934,0.06522582647911933,0.027995070896786333,0.0019654637777687155,0.0011944047636809694,-0.0015609116317771095,2024-03-06,2024-05-08,738950.0,739013.0,3.2842138705847477,0.5803065326820647,0.2985320884758467,0.05204180356855937
2024-05-12,739017.0466738788,0.9774848876415863,11.683725141213246,0.2281054738132533,0.004629827800573023,0.0009020456388823627,0.0007795005101295374,0.0004539441478138921,2024-03-13,2024-05-08,738957.0,739013.0,5.015554364916017,0.4294029732969892,0.2985320884758467,0.039079303709998583
2024-05-12,739017.3186544792,0.05568253523749435,10.28942930045329,-1.2002509187174744,1.3015805226423587,-0.013285550650796469,-0.006386421209029807,0.011649870395662464,2024-03-20,2024-05-08,738964.0,739013.0,4.115883481897435,0.5301749385105391,0.2985320884758467,0.0780776207480166
2024-07-19,739085.7594052856,0.4195308660834508,6.544839666259375,0.7509932703722495,-0.058413060333742384,0.0165776010330738,0.016466667021899518,0.0019146104568962428,2023-11-16,2024-05-09,738839.0,739014.0,1.2865286415746233,0.2258672080067399,0.29040563291882143,0.5056597287821016
2024-07-16,739082.9035555591,0.573747435632577,12.717910420860514,0.8239342488678276,-0.0334755998455956,0.0025626580770276115,0.001516572272037665,-0.00206572625568863,2023-11-24,2024-05-09,738847.0,739014.0,2.491113326284094,0.5893084919786895,0.29040563291882143,1.1713730504437316
2024-05-16,739021.2965269005,0.5704824701795758,2.5823674516216526,0.2695684950457969,0.005018075694424983,-0.015600261507142325,-0.01492216224716241,-0.004549421167641815,2023-12-01,2024-05-09,738854.0,739014.0,1.2873929923082916,0.07106071849479946,0.29040563291882143,0.4567713135705137
2024-06-24,739060.3150608774,0.8620085284223296,13.220832322897625,0.5762721266410067,-0.005160175908664474,0.0008168277414672542,0.0008163819766759035,-0.000026981982678077512,2023-12-08,2024-05-09,738861.0,739014.0,3.07085352821895,0.41189525904560814,0.29040563291882143,1.0639586978234323
2024-07-12,739078.7733932451,0.9322600742475151,2.6195629763893526,-0.8617048761191543,0.013684973156471325,0.007233705862956538,0.0006263812340232381,-0.007206535024645012,2023-12-15,2024-05-09,738868.0,739014.0,0.4919149323752928,0.6732732284356648,0.29040563291882143,0.5628343153420042
2024-06-27,739063.1939857425,0.5734435788347093,4.7840439810219095,0.3511888635893233,-0.0031671476403637958,-0.01066569025164074,-0.009937299327797914,0.0038738908882016074,2023-12-22,2024-05-09,738875.0,739014.0,1.0215775217098524,0.03559384234849645,0.29040563291882143,0.3800101445393957
2024-05-23,739028.1981659163,0.12765888706966402,3.7908928550430923,0.6185447797003774,-0.18043602233968917,-0.09549322140082267,-0.09330530842783898,0.020324240519448186,2024-01-02,2024-05-09,738886.0,739014.0,1.3901594893121516,0.06362975404914524,0.29040563291882143,0.35745561446425
2024-06-18,739054.6982425383,0.34098743057930353,10.83311862537352,0.7161667805241207,-0.08650286283687178,0.018476860643824186,0.017773364030065606,0.005049941614124783,2024-01-09,2024-05-09,738893.0,739014.0,2.3785381826725747,0.14736256392709735,0.29040563291882143,0.9852709350996895
2024-05-14,739019.7735819542,0.5343737347599159,2.7092633140998292,0.3576568366178715,-0.008618187733269663,-0.022052208385619797,-0.008618721969478913,-0.020298214854898484,2024-01-17,2024-05-09,738901.0,739014.0,1.3038948037123628,0.07708284759683647,0.29040563291882143,0.23191511817187588
2024-06-06,739042.1051596198,0.6421129095787631,7.320366282702913,0.3141848764705584,0.0016442665073643156,0.007845385285650297,0.006004401511531028,0.005049478465012212,2024-01-24,2024-05-09,738908.0,739014.0,1.8206250804469541,0.018383852354255673,0.29040563291882143,0.4659331871134898
2024-05-30,739035.8110664255,0.5350566214776494,11.077393749223328,0.3420633838662366,0.0001673250386915696,0.00955696578596153,0.00488132423956017,-0.008216341564365593,2024-01-31,2024-05-09,738915.0,739014.0,3.017959374192202,0.000845674144409282,0.29040563291882143,0.6261257903458841
2024-06-10,739046.9946751085,0.07783514893045321,5.41803508004627,1.069939828001655,-0.5229564056751571,0.10249953058704893,0.025202983153115383,-0.09935272221106559,2024-02-07,2024-05-09,738922.0,739014.0,1.1485282934951344,0.0732955416596521,0.29040563291882143,0.24393803927676255
2024-05-15,739020.0101340375,0.18988431792677934,9.239304293994778,0.014525587228248265,0.1756729792782972,0.015741994421088534,0.012227787882906039,0.009914211609817435,2024-02-14,2024-05-09,738929.0,739014.0,3.9960669952947536,0.22934804406278983,0.29040563291882143,0.29331939404454926
2024-06-16,739052.3359388474,0.586945018222785,3.879532512711381,0.6306373270009223,-0.025206881086430398,0.013500411690233608,0.005765103162233205,-0.01220756737989207,2024-02-22,2024-05-09,738937.0,739014.0,0.6800937103502713,0.28248157449618355,0.29040563291882143,0.052544666320571864
2024-05-12,739017.4246555584,0.19968226899180103,12.955920795171282,-0.08717378200748101,0.23208508574539397,0.006788436316245012,0.005008641992738756,-0.004582179940627397,2024-02-29,2024-05-09,738944.0,739014.0,6.320560258083224,0.526924877413822,0.29040563291882143,0.08630963342278529
2024-05-13,739018.0279146446,0.003936172304837005,4.366543537196932,-16.66917437127028,16.80635905019903,-0.038408131452965656,-0.022551869339165156,-0.031090155210572876,2024-03-07,2024-05-09,738951.0,739014.0,1.9541220243170152,0.3944452810945238,0.29040563291882143,0.07134588813834235
2024-05-29,739034.1245953997,0.3993302977040444,14.361553833536465,-0.07380917280163381,0.09406250370576966,-0.003439715657088485,-0.0030182737880636804,0.001649747599454956,2024-03-14,2024-05-09,738958.0,739014.0,3.0409772038291147,0.7603697354438037,0.29040563291882143,0.05606089199561044
2024-05-14,739019.2023088309,0.8216447367919795,4.6582014259263,0.23668071238497995,0.006213454203196092,0.0030184777143258397,0.0011294025035519422,-0.00279922448132556,2024-03-21,2024-05-09,738965.0,739014.0,1.7375038334983348,0.36308720222208823,0.29040563291882143,0.01837598137063245
2024-05-28,739033.5580699934,0.9996607244892899,11.07116829352741,0.47548664433311943,-0.0023587400978056132,0.000490233118637741,0.00043010291229190844,-0.00023524454392674955,2023-11-17,2024-05-10,738840.0,739015.0,4.131386596809338,0.4344468167427717,0.26933293378358436,1.0764270830853757
2024-05-10,739015.1142487065,0.41262106848262003,13.863493443132926,0.5097633149265552,-0.04524749833906401,-0.003988674468370965,-0.0031304363720803413,-0.002471819600009448,2023-11-27,2024-05-10,738850.0,739015.0,16.054116564525124,0.3376328521692544,0.26933293378358436,1.5757202878817156
2024-07-02,739068.6723625723,0.9475250441168075,2.1967347074227654,-0.7759039579312932,0.013465978394186643,-0.007996913944858259,-0.006325609439449031,0.004892575790013046,2023-12-04,2024-05-10,738857.0,739015.0,0.479729710400229,0.7263209592526725,0.26933293378358436,0.6082069140315378
2024-07-04,739070.1578335854,0.8567842128104908,7.52554338688009,0.46376907878905876,-0.0025147848490208995,-0.0023717324751087523,-0.0017011374981009757,-0.0016526482221090614,2023-12-11,2024-05-10,738864.0,739015.0,1.5791356816477595,0.12071708131177228,0.26933293378358436,0.3512164002388755
2024-07-06,739072.2205765045,0.9212336262258796,4.624553582921848,0.19056210987787137,0.0015077862420472324,-0.002285988042873197,-0.001236327350966485,0.001922819807837287,2023-12-18,2024-05-10,738871.0,739015.0,0.9255371272507019,0.13139105139076315,0.26933293378358436,0.42481678578889825
2024-06-09,739045.5066543308,0.6751470278461679,6.248940487696251,0.37559232617642063,-0.0025530108417350984,-0.007464108659741742,-0.005943147049374061,0.004515741493259779,2023-12-26,2024-05-10,738879.0,739015.0,1.6878409028513097,0.03695444442904273,0.26933293378358436,0.37862373543060573
2024-05-28,739033.6065230998,0.48075035716502434,10.315852189227341,0.5346518305329135,-0.029750213279880016,-0.010002529495411751,-0.007541654577954043,0.006570695741959664,2024-01-03,2024-05-10,738887.0,739015.0,3.389108280218786,0.13861005877778054,0.26933293378358436,1.0851870801872796
2024-07-01,739067.825487658,0.8802615830381384,11.37097962317619,0.46358762886411736,-0.002408242645375647,-0.0015259043701290206,-0.001157935242063301,-0.0009937656272817287,2024-01-10,2024-05-10,738894.0,739015.0,2.1555144766870606,0.12217625056503231,0.26933293378358436,0.8258894406730406
2024-07-05,739071.2218558033,0.40472622466113706,7.836789890563127,0.5038513665724388,-0.025165174020933354,0.022758498853038794,0.010893509958940367,-0.019982009679164785,2024-01-18,2024-05-10,738902.0,739015.0,1.3743663160554478,0.05710570111432274,0.26933293378358436,0.2619695762626402
2024-05-10,739015.7213251416,0.5574713538166135,4.434085455966152,0.29383089691435565,0.006002869318946021,0.015819598734865308,0.00157407094790944,-0.015741092871306605,2024-01-25,2024-05-10,738909.0,739015.0,3.526335721487399,0.04770697969239485,0.26933293378358436,0.3537325444792865
2024-06-22,739058.7090210499,0.32076316683842393,5.7032126632744236,0.7524789355905529,-0.10232694648958798,0.03922988122428336,0.025898583501596555,0.029466030500938028,2024-02-01,2024-05-10,738916.0,739015.0,1.0740324309186577,0.1467026463070202,0.26933293378358436,0.19323091407247533
2024-06-13,739049.7988964571,0.2301144422777331,2.0278640181493572,9.027192833079104,-3.4053323555735786,-0.4861450113590884,-0.44490811201112285,-0.19594321610105905,2024-02-08,2024-05-10,738923.0,739015.0,0.4173141231614962,0.7948747811405853,0.26933293378358436,0.14173201004536573
2024-05-24,739029.9110716406,0.5008517221700818,5.039046516197164,0.14088979258898243,0.03086545485875207,-0.009961553974513824,-0.0016054425681307453,0.009831333162271834,2024-02-15,2024-05-10,738930.0,739015.0,1.5255249416006016,0.30796856758448815,0.26933293378358436,0.08322982772993559
2024-06-10,739046.1661407237,0.8668955965223912,2.9057851730339634,0.6217477662285679,-0.009607056530151425,0.0063648940322844775,0.005269324806937534,0.003570166959849816,2024-02-23,2024-05-10,738938.0,739015.0,0.5754682139900343,0.4503005341435496,0.26933293378358436,0.055386647940122304
2024-05-18,739023.3582938102,0.3011757975106291,6.409404571090351,-0.030489663867226492,0.13482118935367451,0.007193468122310732,0.006894784515820308,-0.0020513239888192247,2024-03-01,2024-05-10,738945.0,739015.0,2.2829961393311953,0.8806882739902584,0.26933293378358436,0.06472857132661948
2024-05-11,739016.3419407309,0.41387231972136485,10.786953567794685,0.14822593084343336,0.05507087893928122,-0.005304349972560115,-0.0052600469737026775,-0.000684130445046697,2024-03-08,2024-05-10,738952.0,739015.0,6.644167090596324,0.3983432014656818,0.26933293378358436,0.07024001697458125
2024-05-29,739034.3890799697,0.6132066214903339,8.705028216846049,0.07584090688398983,0.026750879739495803,-0.0026857636989492985,-0.0020112877095151515,-0.0017799012321325902,2024-03-15,2024-05-10,738959.0,739015.0,1.8813728276564239,0.7016280158487146,0.26933293378358436,0.04062638624875976
2024-06-02,739038.8666083206,0.01856765458709742,13.449776797829845,-9.554656003318534,9.22035550402503,0.015545549059835965,0.015520518693745253,-0.0008818135000503295,2024-03-22,2024-05-10,738966.0,739015.0,2.3892292840178952,0.8188108177601499,0.26933293378358436,0.05302464557122224
2024-07-25,739091.5924789665,0.9520817691103103,11.836893841922413,0.6409073555607111,-0.0032878333381834318,0.00045209402987523195,0.00009364336871898457,0.000442289420338976,2023-11-20,2024-05-13,738843.0,739018.0,2.2932190968934036,0.5849483487020847,0.27302979566491054,1.073110850202605
2024-06-07,739043.0232613299,0.03478737044081771,5.86006146847253,3.3660957654034624,-2.6442199987137442,0.09908638530031587,0.06834228649578307,0.07174568717637987,2023-11-28,2024-05-13,738851.0,739018.0,1.9005799153057203,0.15841745441811816,0.27302979566491054,0.9647423084594937
2024-07-25,739091.8586597681,0.35627344906627495,9.105922734683432,0.9549073485094071,-0.11341700262483809,0.022521684731043646,0.01970999334420403,0.010896900728920925,2023-12-05,2024-05-13,738858.0,739018.0,1.6703558848808526,0.19703201016540242,0.27302979566491054,0.5194534138091627
2024-07-19,739085.6866972259,0.9064620542726587,7.214117216285521,0.409328027703088,-0.0010669591788341568,-0.0018208642170197428,-0.0018208238874826217,0.00001211889415722846,2023-12-12,2024-05-13,738865.0,739018.0,1.35696076925327,0.07362692736211443,0.27302979566491054,0.25228492171806266
2024-06-08,739044.5678241728,0.7700624553108071,6.080728804072137,0.36748174224945523,-0.0015126374374770464,-0.0047540939422631824,-0.0006752968997489326,0.004705888153053891,2023-12-19,2024-05-13,738872.0,739018.0,1.8107993191493894,0.04029372338667293,0.27302979566491054,0.3875117823231565
2024-05-23,739028.1475687376,0.07285509108384305,3.6392202612099136,0.6645077472365493,-0.26571692494681876,-0.11712595185544886,-0.0726078309409331,0.09190533980187335,2023-12-27,2024-05-13,738880.0,739018.0,1.5528202722104747,0.04541691681723121,0.27302979566491054,0.4604649425637595
2024-07-13,739079.4828531209,0.671295556305162,8.352327332290624,0.4632876208802976,-0.005468346084040558,-0.006231441688357999,-0.0030244467883924855,0.005448264598896455,2024-01-04,2024-05-13,738888.0,739018.0,1.5101540025526494,0.07052997393971332,0.27302979566491054,0.29068940717983044
2024-06-23,739059.0034002239,0.35666189884823557,5.637377846379014,0.6093826836874743,-0.057828250989280724,0.03129770663890346,0.027526851644327346,0.01489358517637894,2024-01-11,2024-05-13,738895.0,739018.0,1.2437504411477964,0.11689800910818715,0.27302979566491054,0.2114507095945236
2024-07-01,739067.2270706899,0.47735153362873717,7.795021649871752,0.39488681731559955,-0.006346663560286837,-0.016072160456239194,-0.00034432867776446345,-0.01606847159790771,2024-01-19,2024-05-13,738903.0,739018.0,1.494702318354071,0.024181999825066143,0.27302979566491054,0.31705180410569683
