tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.823528744,0.7143704889979098,5.3458127569089315,0.6307953050659573,-0.002712544901793901,0.002151541066548937,0.0017126902456561682,-0.00130223695366118,2024-01-26,2024-05-06,738910.0,739011.0,1.3284341651412108,0.16847561809272407,0.6730006151692317,0.09588680078657535
2024-05-13,739018.3738880203,0.42881056492217573,14.444309194377501,0.579850727208661,0.00180836664161698,0.00333277525277528,0.0009933255278370067,0.0031813040221359955,2024-02-02,2024-05-06,738917.0,739011.0,6.025075020177528,0.01610827962077615,0.6730006151692317,0.12001010922007822
2024-05-16,739021.1320215393,0.34582995114820575,2.139491001954047,0.7432933406357438,-0.0393499552052813,-0.01889358917038549,-0.011084913199772914,-0.015300078793679726,2024-02-09,2024-05-06,738924.0,739011.0,0.7696799564596897,0.3366525540727832,0.6730006151692317,0.06824514475883528
2024-05-21,739026.359254169,0.44890348400029667,13.110022341373194,0.5957793997415559,-0.0018272537134539635,-0.0031674253576306818,-0.0029507415666364923,0.0011513937654362525,2024-02-16,2024-05-06,738931.0,739011.0,3.8098550394335717,0.019753406822414065,0.6730006151692317,0.10543242714432552
2024-06-02,739038.4202959639,0.21357891999989215,10.341491195811043,0.6600526013213486,-0.03231946188400962,0.009168893438545241,0.008313637150104096,-0.0038667873259085523,2024-02-26,2024-05-06,738941.0,739011.0,2.0865908267287296,0.0727984974072073,0.6730006151692317,0.07835668363269718
2024-05-24,739029.2193939508,0.8876945652944985,5.917476079758503,0.6722654984011468,-0.0035303932001011407,0.0018596611009388004,0.0017747874229700456,-0.0005553998682141144,2024-03-04,2024-05-06,738948.0,739011.0,1.4076711641557722,0.28478448216094104,0.6730006151692317,0.031175281849909812
2024-05-29,739034.5187628787,0.9435702487434636,14.905460507802664,0.6115404745627968,-0.0007145620464030296,0.00009746784322556592,0.00006386503055706979,-0.00007362905903913236,2024-03-11,2024-05-06,738955.0,739011.0,2.8898956267040745,0.4640955773331323,0.6730006151692317,0.08026273023819543
2024-05-11,739016.1165411478,0.6578724963099604,8.768068260958316,0.6324277592824172,-0.005882035743155628,-0.0021908315304812096,-0.0008994023274911992,0.001997703243290667,2024-03-18,2024-05-06,738962.0,739011.0,3.291467896844558,0.2014449963789287,0.6730006151692317,0.06958222556977002
2024-07-23,739089.9848170726,0.5040413260200455,5.061659737985861,1.541666661162004,-0.08544756152973625,0.013295371235976282,0.008932991126282482,0.0098472618448066,2023-11-14,2024-05-07,738837.0,739012.0,0.9480284976092171,0.6399888439480503,0.6531558817234425,0.22367512642525506
2024-07-17,739083.3502288974,0.41133854564308836,3.909966869057965,2.297587809754498,-0.2444796866653343,0.03441404503749534,0.008948956175625803,0.033230147143963815,2023-11-21,2024-05-07,738844.0,739012.0,0.7531752592306886,0.7473660890980196,0.6531558817234425,0.20230399679969707
2024-07-19,739085.3648414768,0.8159130021526384,8.079687483926076,0.8340787493345337,-0.005300603010822103,-0.0017250893975811284,-0.0017179711166440286,0.00015655245773762226,2023-11-29,2024-05-07,738852.0,739012.0,1.4880154848814313,0.31028655953849404,0.6531558817234425,0.3693978747216308
2024-06-20,739056.5194238,0.38481633528784276,4.178470815745669,1.3699431152697825,-0.14309302880548108,0.024412687807945522,0.00321492657742917,0.024200073824473155,2023-12-06,2024-05-07,738859.0,739012.0,0.9908272261167099,0.5398076129504167,0.6531558817234425,0.21822639330029095
2024-06-11,739047.4139532273,0.2312982842366727,2.91685617507619,2.3157169367724273,-0.6418588260228087,-0.07284966825871558,-0.003754392205096894,0.07275286045630927,2023-12-13,2024-05-07,738866.0,739012.0,0.7584045976222192,0.6986655586499677,0.6531558817234425,0.1677581129356527
2024-07-06,739072.816751929,0.4276243194097663,7.056337905307687,0.8817311905064669,-0.04188696747666835,-0.008866379561757835,-0.008866075279280499,-0.00007345526045343553,2023-12-20,2024-05-07,738873.0,739012.0,1.3359090229206967,0.28629622844088237,0.6531558817234425,0.15491929569787122
2024-06-12,739048.9971034359,0.5585412324651179,10.219725508170418,0.6913749487152143,-0.009679309135694708,-0.002568411500773394,-0.00023217874022327074,-0.002557895750395892,2023-12-28,2024-05-07,738881.0,739012.0,2.4610987279317995,0.20596610791314007,0.6531558817234425,0.23651484192320912
2024-05-09,739014.392864617,0.4557691574978987,12.64811466159919,0.6414729302390764,-0.0109135208175535,0.007157440456004848,0.006871045666293154,-0.0020044164569691975,2024-01-05,2024-05-07,738889.0,739012.0,7.969426939710543,0.05494475940027115,0.6531558817234425,0.18727738244118453
2024-05-22,739027.3594228164,0.2643336474537111,7.247841440819062,0.7197658802579554,-0.04892785641917191,0.009632066874501582,0.0051198050968392335,0.008158695241596518,2024-01-12,2024-05-07,738896.0,739012.0,2.475714985405372,0.18525949034510755,0.6531558817234425,0.22570332622605743
2024-06-23,739059.6139975451,0.783769393879088,6.159091118290672,0.7231374313629982,-0.0043659790570353355,-0.0018853166914071632,-0.0005802103533579467,-0.0017938157577506951,2024-01-22,2024-05-07,738906.0,739012.0,1.148182429678936,0.29469244823132423,0.6531558817234425,0.10480963054969794
2024-05-19,739024.0891936353,0.04195601343874889,9.584276289596254,0.904035782641371,-0.26947454393141257,0.027048250457405026,0.02604381256876385,-0.007302580344618562,2024-01-29,2024-05-07,738913.0,739012.0,3.3833365471897054,0.043612748541920446,0.6531558817234425,0.10648394169409682
2024-06-15,739051.4493600709,0.8605499882127079,13.243837009956854,0.5933199946329849,-0.00014849700726669092,0.0006321984512037982,0.0003701970380420907,0.0005124734478286109,2024-02-05,2024-05-07,738920.0,739012.0,2.536982840376919,0.015262530657924725,0.6531558817234425,0.10394074726252682
2024-05-11,739016.8719509615,0.5746460667088166,5.565900066335384,0.5872552977921426,0.00026568636043478884,0.0005340499853214476,0.0005331065642928583,-0.00003172976409781385,2024-02-12,2024-05-07,738927.0,739012.0,2.582128901733127,0.05136323701673606,0.6531558817234425,0.13010322045617154
2024-05-17,739022.8551949443,0.9833700499256346,12.083666010366235,0.5929744120519953,-0.00016514371985226674,-0.00045579813378496747,-0.0002991557145544338,-0.00034388631437044017,2024-02-20,2024-05-07,738935.0,739012.0,4.021448115381277,0.02948545162606943,0.6531558817234425,0.10054064238150118
2024-05-12,739017.1325303848,0.23764633438973642,3.4765106370762937,0.8094973893889281,-0.10459885103443524,-0.01965185917515103,-0.0026571760107676457,0.019471388874134504,2024-02-27,2024-05-07,738942.0,739012.0,1.4848765597721132,0.3638403225648392,0.6531558817234425,0.045059154354975796
2024-06-06,739042.3890374645,0.10958916465155678,9.94395616069767,1.1612968704769182,-0.3740232074178427,0.025348678481237823,0.012502120704686072,-0.02205113327315921,2024-03-05,2024-05-07,738949.0,739012.0,1.776805841340018,0.16261164483914423,0.6531558817234425,0.04901348572860249
2024-06-02,739038.0652734328,0.9433053781472169,12.153519115091493,0.6407749265809717,-0.0013998821514973998,0.0006742832132645548,0.0001378766669490028,0.00066003626900452,2024-03-12,2024-05-07,738956.0,739012.0,2.2184615860268266,0.16113852749960697,0.6531558817234425,0.06841022340049668
2024-05-21,739026.909376676,0.6845141032042864,14.769406817448953,0.661056988214048,-0.006443020507010789,-0.001490921925591742,-0.0007839693017317796,-0.0012681641542609437,2024-03-19,2024-05-07,738963.0,739012.0,3.421276420229954,0.2002875524308752,0.6531558817234425,0.07254782595581057
2024-06-07,739043.3660631424,0.890515514400608,10.952535484872744,0.7874925067393099,-0.00436469696963644,-0.0009920497455575686,-0.0007262028019065436,-0.0006758640308256702,2023-11-15,2024-05-08,738838.0,739013.0,3.331976485170272,0.3577234974368032,0.6226302557802817,0.9196224556688055
2024-06-01,739037.5191619665,0.9335028065165305,7.500481114407768,0.7243221472057589,-0.002789089397736203,-0.0010705530116597404,-0.0003255836625098731,-0.0010198426493731264,2023-11-22,2024-05-08,738845.0,739013.0,2.4599858806199415,0.3242505812785503,0.6226302557802817,0.6266569987729788
2024-05-29,739034.9584553309,0.477438602686867,9.01978142040544,0.8522707700266267,-0.038120530959382816,0.008173743885100495,0.005662549731208658,-0.005894541512349073,2023-11-30,2024-05-08,738853.0,739013.0,3.035636297807872,0.246864949866109,0.6226302557802817,0.7594157337611925
2024-07-08,739074.6226891865,0.7964736370483787,10.389604713538773,0.7833834271849042,-0.005018793700900823,-0.0011313625858650847,-0.000160353906243267,0.0011199410365942727,2023-12-07,2024-05-08,738860.0,739013.0,2.0633933821929893,0.3400712459330127,0.6226302557802817,0.5260307492491983
2024-07-19,739085.439737861,0.991603409660228,11.657818058465745,0.7081582300312518,-0.0011521261391074838,-0.000338503801663211,-0.00019717811614007147,0.00027514653233486145,2023-12-14,2024-05-08,738867.0,739013.0,2.0479066335692186,0.28950576590775207,0.6226302557802817,0.33147486184474906
2024-06-27,739063.4772699479,0.1894645168208507,10.87556834112907,1.120339542155859,-0.22975164280877206,-0.01187430595098662,-0.010906101585722685,0.004696391169774231,2023-12-21,2024-05-08,738874.0,739013.0,2.2895415477597862,0.3370748233486394,0.6226302557802817,0.3189441901964462
2024-06-30,739066.5566305208,0.8303549429352732,2.6196606948544128,1.4056543327571953,-0.019976821947099512,0.007110419212765032,0.0049023338747822,0.005150260572186717,2023-12-29,2024-05-08,738882.0,739013.0,0.515835190009239,0.8905328074350476,0.6226302557802817,0.16452780354726554
2024-06-03,739039.9413260024,0.14026690334084105,10.596335894731592,0.9263804429277682,-0.19248597580175553,0.021708167335076356,0.019062426760538997,-0.010385972031868891,2024-01-08,2024-05-08,738892.0,739013.0,2.8723003993928264,0.11737495128493279,0.6226302557802817,0.20455930824947385
2024-06-13,739049.7702751692,0.46340940736277403,12.872225453656457,0.6826051943591351,-0.013337550392587612,0.005983492494705468,0.0019578891057391535,-0.005654100519430532,2024-01-16,2024-05-08,738900.0,739013.0,2.877190128015575,0.08024768836187335,0.6226302557802817,0.15308803648335156
2024-06-17,739053.6694676797,0.34423854784945523,10.146066825707567,0.6522023204135005,-0.014538743947053817,-0.001339964589030667,-0.00123871461895274,-0.0005109708334620403,2024-01-23,2024-05-08,738907.0,739013.0,2.071306017503658,0.3681250312835486,0.6226302557802817,0.1792757314368079
2024-06-15,739051.8785120201,0.7786033851033929,7.089656956823885,0.6128555116140009,-0.0010352658595172753,-0.0011508067605572846,-0.00044222190305962325,0.001062448111014687,2024-01-30,2024-05-08,738914.0,739013.0,1.4284185166790981,0.09879627119044082,0.6226302557802817,0.1051417944132798
2024-06-10,739046.3086174113,0.011959499436100977,5.233658080137341,3.5367132459591373,-2.8062150084869875,0.041252107729542485,0.037489015793670394,-0.017213659894157032,2024-02-06,2024-05-08,738921.0,739013.0,1.1036449717480288,0.15544703979545496,0.6226302557802817,0.07927756330733622
2024-05-14,739019.9871808279,0.6235507093952523,5.630491535089962,0.5968559796225392,-0.0008962804739032582,0.0008042016794285713,0.0006235898256230936,-0.0005078149964062645,2024-02-13,2024-05-08,738928.0,739013.0,2.3098153252116393,0.12342536697522845,0.6226302557802817,0.1267472467722331
2024-06-15,739051.2223225854,0.6055106213493117,2.237279168697723,1.1376129245109283,-0.037546818451092756,0.014090124717025336,0.00793772799732714,-0.011641481382615239,2024-02-21,2024-05-08,738936.0,739013.0,0.39290768904481166,0.7212069316160049,0.6226302557802817,0.07077248940955001
2024-05-20,739025.6234381127,0.8943983218201019,4.245378646103717,0.6830020259062752,-0.004075090315055172,0.001952796375808506,0.0011672468999338356,-0.0015655504974179805,2024-02-28,2024-05-08,738943.0,739013.0,1.269412629981825,0.4396375940348458,0.6226302557802817,0.039814400352085715
2024-05-15,739020.0422083129,0.809257437110535,12.722286953783007,0.617268278044061,-0.001896683155705014,0.0007470021469133313,0.0005142798545363373,0.0005417826489573192,2024-03-06,2024-05-08,738950.0,739013.0,4.651356566637854,0.16150815263615953,0.6226302557802817,0.07723567095224929
2024-05-12,739017.1990509109,0.7691349441789974,5.4847767744119995,0.6631399830647091,-0.006814355557324425,-0.00398637958693089,-0.003474090291567706,0.001954972853298558,2024-03-13,2024-05-08,738957.0,739013.0,2.324434541209078,0.23971197290806032,0.6226302557802817,0.029913733327922038
2024-05-29,739034.2004588447,0.35413053397204447,2.5817974115648066,-0.24596937129355548,0.25016774193698016,0.060417685130037396,0.026731956713581362,0.05418209267586067,2024-03-20,2024-05-08,738964.0,739013.0,0.4919906965286837,0.5679478243950672,0.6226302557802817,0.02974217620255112
2024-07-17,739083.8008372119,0.9336799529508191,4.467083766042963,1.0119950466425127,-0.005298230058966961,-0.0015823129394266383,-0.0011572946018976178,-0.0010790660047909964,2023-11-16,2024-05-09,738839.0,739014.0,0.8921099440442645,0.6998619306474264,0.6129898399981076,0.2281975217580506
2024-05-20,739025.9725827799,0.09358478345753632,8.860632313932417,1.904973723499942,-0.9302505774722691,-0.048901647597059394,-0.02179859204722204,-0.04377433634523513,2023-11-24,2024-05-09,738847.0,739014.0,3.8140820848145536,0.2009171371211962,0.6129898399981076,1.2226455959137215
2024-07-02,739068.2558960366,0.9565982828382693,5.436671000125823,0.7999137544804008,-0.0027952966375796866,-0.0010913372585599722,-0.0000733953085704116,0.0010888664475504116,2023-12-01,2024-05-09,738854.0,739014.0,1.1884174291367209,0.4506770720880457,0.6129898399981076,0.22786130536743915
2024-06-07,739043.6470775579,0.7108618601228992,12.80660880055624,0.7526592988346716,-0.0081966832545629,0.0011240614387049992,0.0009636635047284583,-0.0005786767384628633,2023-12-08,2024-05-09,738861.0,739014.0,3.705903145022167,0.4047614785209913,0.6129898399981076,0.6195849542496614
2024-06-23,739059.6512599853,0.4583953932256474,10.686213259564816,0.8245560491601455,-0.03140960983092993,-0.004227084217607907,-0.0015604304340064244,0.0039285236213336405,2023-12-15,2024-05-09,738868.0,739014.0,2.4399940560209155,0.31874108643794785,0.6129898399981076,0.36532720077286107
2024-05-17,739022.7126154954,0.754469626754896,9.794691597824864,0.6340599477904212,-0.0026388368249709313,0.0020514637159299316,0.001837538512664589,0.0009121159971469926,2023-12-22,2024-05-09,738875.0,739014.0,4.412386326815124,0.09908312391803606,0.6129898399981076,0.191760830193747
2024-06-06,739042.8027461307,0.43734466107822423,3.7068214102188985,0.9075538154878262,-0.05252803418165327,0.012231124925300606,0.0007943445320993698,-0.012205303507190362,2024-01-02,2024-05-09,738886.0,739014.0,0.999695994375765,0.5066953426592712,0.6129898399981076,0.16034515572643016
2024-05-10,739015.9236151827,0.9618367471507341,2.7076620872000854,0.650967940837197,-0.0026611075015360738,0.00207882533239453,0.0013357919186145607,-0.0015928511269950056,2024-01-09,2024-05-09,738893.0,739014.0,1.791562226179896,0.4547276055764824,0.6129898399981076,0.1197381716463944
2024-06-21,739057.5158478857,0.5754653620568765,7.432783289597774,0.6729465918333575,-0.00751975668878251,-0.004041934056492264,-0.0031383772667464864,-0.002547119755449449,2024-01-17,2024-05-09,738901.0,739014.0,1.5142321254097262,0.14403972456836764,0.6129898399981076,0.1303451566290418
2024-06-01,739037.6003633976,0.8488979892374906,9.527751229090132,0.6122757592910474,-0.0007732923282490458,0.0005538643338953769,0.0004849203433191716,0.0002676153227985766,2024-01-24,2024-05-09,738908.0,739014.0,2.582703351572012,0.12439570842216,0.6129898399981076,0.15417532492013064
2024-06-14,739050.7919539884,0.10184518424549596,13.045194503123371,0.7265632991658016,-0.08804300448830286,0.017758791806841725,0.01775849450330414,0.0001027590135480311,2024-01-31,2024-05-09,738915.0,739014.0,2.7112043294898727,0.0387053837837192,0.6129898399981076,0.1113489176773163
2024-06-18,739054.4283472879,0.1452879997179202,14.831152532132144,0.7075626030309148,-0.06226800157298161,-0.016003869007599494,-0.012039359235075753,0.010544081392952154,2024-02-07,2024-05-09,738922.0,739014.0,2.8007002237774654,0.03811489983760766,0.6129898399981076,0.10564914525937126
2024-05-12,739017.0344404798,0.976124895399076,5.764768044205015,0.5875090332026965,0.00006593252739126425,0.0002017224321884437,0.00006815067306762796,0.00018986159540162545,2024-02-14,2024-05-09,738929.0,739014.0,3.0898365204001483,0.05534381334512492,0.6129898399981076,0.12639013781383399
2024-05-30,739035.3911262967,0.5121870220342754,6.272721140275168,0.6755039186701268,-0.012754677687189906,-0.004882082041466875,-0.00337966605043371,0.003523149506784971,2024-02-22,2024-05-09,738937.0,739014.0,1.523433048789074,0.21332266670627534,0.6129898399981076,0.07986131663686133
2024-06-05,739041.138864568,0.021217727051479066,12.932121803205423,2.6804159546804693,-1.9254737218792135,0.01604449268259579,0.004789528581173492,-0.01531294097853159,2024-02-29,2024-05-09,738944.0,739014.0,2.624578797700434,0.19689771593813382,0.6129898399981076,0.0721616996552747
2024-05-20,739025.3228024581,0.06722266980275739,2.7218593277980814,0.606649270206475,-0.0037352153909551394,0.04057524915292844,0.03079912732239101,0.0264152342408953,2024-03-07,2024-05-09,738951.0,739014.0,0.81510381492885,0.0022735501373403097,0.6129898399981076,0.05116480367736626
2024-05-18,739023.7363575562,0.7288073463857939,4.600510959375514,0.6868373538217878,-0.00816269015510451,0.003920573888621377,0.003816335158260813,0.0008980454197657047,2024-03-14,2024-05-09,738958.0,739014.0,1.3983332911160977,0.3298301410408057,0.6129898399981076,0.029275130236985185
2024-05-27,739032.1953299406,0.9086608726411189,3.0397447323351448,0.4893159082492897,0.0059466314659775595,-0.004666430406830025,-0.003479843691760208,0.0031090610516206515,2024-03-21,2024-05-09,738965.0,739014.0,0.6320425425614795,0.38093505885858997,0.6129898399981076,0.029998034488508022
2024-07-08,739074.8513134628,0.29866759204492893,4.2655220959357845,2.1628845152584955,-0.39606157155218447,-0.04470540427250629,-0.03804064445378307,0.02348366540191474,2023-11-17,2024-05-10,738840.0,739015.0,0.9280880671450248,0.6203240003714637,0.6055103735668148,0.2528725268636051
2024-07-02,739068.7705943923,0.7828494844711389,11.137216471663619,0.8507167105691252,-0.007399796746569537,0.0014137854232147897,0.0013718739876383615,-0.0003416884325461467,2023-11-27,2024-05-10,738850.0,739015.0,2.487404210536783,0.367906872268943,0.6055103735668148,0.8186338443704086
2024-07-21,739087.640685936,0.3324776474592846,3.593409797433509,3.1026950680976846,-0.5186657104737938,0.06158632023282556,0.060928554477850554,-0.008976975496220084,2023-12-04,2024-05-10,738857.0,739015.0,0.6607468919660883,0.7792180188772069,0.6055103735668148,0.21652304198057565
2024-06-10,739046.2138917394,0.6665590923197536,9.022345081820593,0.7385030105874782,-0.009036860224282057,0.002310074670035506,0.001788917393742765,-0.0014615811778701325,2023-12-11,2024-05-10,738864.0,739015.0,2.5334738504104544,0.28900860252769434,0.6055103735668148,0.4645068236728948
2024-05-13,739018.7646333707,0.48164469269829524,13.436305673052498,0.6986220358457635,-0.019729647754601846,-0.00023151011991480447,-0.00013723610290546133,-0.00018644888758662188,2023-12-18,2024-05-10,738871.0,739015.0,7.84806419095407,3.0548947729664815,0.6055103735668148,0.4186398919758658
2024-07-05,739071.4364389151,0.7904039262926985,5.994398923689889,0.7507389127655004,-0.004538218764358696,-0.001490307285242133,-0.0006406435835548182,-0.0013455822543775677,2023-12-26,2024-05-10,738879.0,739015.0,1.1702718233169027,0.4015254245913908,0.6055103735668148,0.1560723895786373
2024-06-24,739060.4279087706,0.4893859213364743,4.381931897058351,0.9738999672103469,-0.04449650139484417,-0.009082872610321492,-0.0068315817999797,0.005985654932044986,2024-01-03,2024-05-10,738887.0,739015.0,0.9342698973100372,0.5471274318368056,0.6055103735668148,0.16407567823170965
2024-07-05,739071.2946789917,0.18426994289604795,8.092187113542048,0.9730939016423971,-0.17117002959290736,-0.024238063684518068,-0.0005906096498327826,0.02423086691425382,2024-01-10,2024-05-10,738894.0,739015.0,1.477509141712126,0.1608119760228425,0.6055103735668148,0.1417068635210828
2024-06-02,739038.0165272714,0.28825784511816127,2.8876333954983044,1.1785320841706584,-0.18519981507893085,0.03048111708054726,0.018921860521326918,0.023896897139366848,2024-01-18,2024-05-10,738902.0,739015.0,0.8164752274947091,0.6065250600991527,0.6055103735668148,0.15885865789146456
2024-05-21,739026.9776203934,0.9399311920179734,6.129114374856156,0.6000697118364892,-0.0003423437051252885,-0.00040608643851452824,-0.00020785986905758245,0.0003488559450271392,2024-01-25,2024-05-10,738909.0,739015.0,2.2313639790197355,0.1292832308387612,0.6055103735668148,0.14248459248918657
2024-06-25,739061.667356609,0.4527660968008992,4.07648292541424,0.8476518187619464,-0.033118940049440555,0.008438072941071533,0.00007540080080034619,0.008437736051695422,2024-02-01,2024-05-10,738916.0,739015.0,0.7385078922726023,0.4359346856640261,0.6055103735668148,0.0883227045347594
2024-06-18,739054.8427301878,0.4045509374778359,12.801344443608889,0.5956208308671536,-0.0007248795794562109,0.004841661073603453,0.004482208225059458,-0.0018307078900950536,2024-02-08,2024-05-10,738923.0,739015.0,2.4380917861814946,0.004731393942027159,0.6055103735668148,0.1053524301959605
2024-05-18,739023.7127298859,0.9903417231360401,14.215738209119543,0.5949807589827903,-0.00016627939266199954,0.0005754566918470623,0.0002944184325634842,0.0004944372465322833,2024-02-15,2024-05-10,738930.0,739015.0,5.374464973651925,0.020129891962235545,0.6055103735668148,0.0984708141478927
2024-06-07,739043.1654979811,0.6708671786710524,10.387686798179177,0.614232447739388,-0.0016568925809691054,0.0009764493181311233,0.0008845849353927905,0.00041347643579153147,2024-02-23,2024-05-10,738938.0,739015.0,2.178055833611471,0.10958783452845149,0.6055103735668148,0.09697681308336605
2024-05-31,739036.1179664924,0.17540989392371856,3.902445319032172,0.918917181118945,-0.16825897950895333,0.015598093915011846,0.01041362107092332,-0.011612795958456835,2024-03-01,2024-05-10,738945.0,739015.0,0.9080577915927898,0.4848685095627823,0.6055103735668148,0.05997483242933083
2024-05-16,739021.5854398207,0.6609205178179888,8.383655547783093,0.6411556645567112,-0.005664787899273149,-0.003031916792733648,-0.0011384668698287428,0.0028100556265601997,2024-03-08,2024-05-10,738952.0,739015.0,3.1458719245292963,0.14729302556691273,0.6055103735668148,0.061380998271869075
2024-05-22,739027.3748172921,0.526944292288772,7.687902910970248,0.7034041572996966,-0.018550488198275702,0.006539692508017368,0.0065275569220688,-0.00039821944775486086,2024-03-15,2024-05-10,738959.0,739015.0,2.0914945763284716,0.19442621858799877,0.6055103735668148,0.0446629132134611
2024-05-30,739035.895499008,0.0411926059505321,5.604055557078331,0.8825917254145836,-0.2488395604001599,0.05251879058843791,0.050379959138337774,-0.014835197406560198,2024-03-22,2024-05-10,738966.0,739015.0,1.0769561136850487,0.03482743932001335,0.6055103735668148,0.026082188316701678
2024-06-09,739045.2933181587,0.6224174734657265,13.898903903339432,0.8830099725856912,-0.02093681317800073,0.0026691604779733465,0.0016518344958364622,0.0020966307389570548,2023-11-20,2024-05-13,738843.0,739018.0,4.43096464085329,0.35126680960038226,0.6092570995684237,1.178630337256775
2024-06-28,739064.148363319,0.34821763616205087,3.8107431641584233,1.7291679170015881,-0.24026255712602285,0.03601643117909681,0.03597165882280981,-0.0017952928490877927,2023-11-28,2024-05-13,738851.0,739018.0,0.928019881826095,0.6095740939517896,0.6092570995684237,0.2771582637569219
2024-07-09,739075.5135819461,0.25184714177417705,2.121157859631796,7.03282139176375,-2.030129437899309,0.2680673113792699,0.08685805662679831,-0.25360552326226327,2023-12-05,2024-05-13,738858.0,739018.0,0.44907944724145754,0.8991743425458546,0.6092570995684237,0.23229385880577225
2024-06-26,739062.6236926104,0.9314996358876111,6.6568446358535445,0.6859343158111976,-0.001674413947723026,0.0008921626304919071,0.0006353263004811814,0.0006263502623637471,2023-12-12,2024-05-13,738865.0,739018.0,1.5765966259782216,0.2626231905314574,0.6092570995684237,0.20950607261822946
2024-06-18,739054.2315284895,0.5060206297821476,4.492167386806624,0.8682036928150896,-0.03191479891281209,-0.00789199666319968,-0.006581420443458018,0.0043552860156811455,2023-12-19,2024-05-13,738872.0,739018.0,1.1548943234256277,0.4555305537809318,0.6092570995684237,0.17771728691028416
2024-07-06,739072.6892056766,0.022536671108589926,14.535461265992447,4.1702038508870265,-3.239256176551522,-0.03444111836234222,-0.03307832311688164,-0.009592454004270218,2023-12-27,2024-05-13,738880.0,739018.0,2.913512242821501,0.1458239973142113,0.6092570995684237,0.2384072448693639
2024-06-03,739039.5100152235,0.9799619535791055,3.479473595221795,0.6998958870184553,-0.002202440309976693,-0.0011390007626532386,-0.0010243009579302463,-0.0004981267759394579,2024-01-04,2024-05-13,738888.0,739018.0,1.0810433196016265,0.5445976988366265,0.6092570995684237,0.16141742529934414
2024-06-03,739039.4031208567,0.35262239169346193,11.609754845584417,0.7079280259147308,-0.02881563079064597,-0.010602176164207748,-0.004879634719598185,-0.009412507870922968,2024-01-11,2024-05-13,738895.0,739018.0,3.5274877149927586,0.08255054644605596,0.6092570995684237,0.1643825519825439
2024-05-18,739023.44040699,0.08110711592996879,14.698891764269357,0.792114052830141,-0.15215722815395213,-0.02633813264664365,-0.02337241200197825,-0.012141976302150283,2024-01-19,2024-05-13,738903.0,739018.0,7.24583042312554,0.03187733263664239,0.6092570995684237,0.15792050801943638
