tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.6304369434,0.6452668502633035,3.979922944481225,0.2040778940918371,0.004326357080453337,0.0021773418808714497,0.00029878340785237064,-0.002156744338439061,2024-02-27,2024-05-07,738942.0,739012.0,0.700378331164631,0.3221516988415749,0.23885737729942108,0.05160593092588817
2024-05-21,739026.4207045075,0.9175558096810705,9.757268644511937,0.17470932514837573,0.003473301882239039,0.001019402787569466,0.0010145379897201442,0.00009947216052246103,2024-03-05,2024-05-07,738949.0,739012.0,2.6098165292797253,0.32040622247550243,0.23885737729942108,0.029742982021324256
2024-05-18,739023.215074046,0.9217160996868883,7.623425974804488,0.19828195874174706,0.002672040899940438,-0.0009326619219855759,-0.000589704477875757,-0.0007225696433528808,2024-03-12,2024-05-07,738956.0,739012.0,2.172592630872282,0.346390395143983,0.23885737729942108,0.03332358824002066
2024-05-12,739017.7950745849,0.8309426351904674,13.327618592881722,0.1964867335677652,0.004677121857670696,0.0003596684796623508,6.285489212970493e-6,-0.000359613553537655,2024-03-19,2024-05-07,738963.0,739012.0,4.7653728722479975,0.8107646284137096,0.23885737729942108,0.03804558490697062
2024-08-01,739098.5079859289,0.4932825499648129,4.8644800645792,0.6046626123425901,-0.029013706598359473,0.007881077715521923,0.0077782188077704295,0.0012691328285654847,2023-11-15,2024-05-08,738838.0,739013.0,0.8624839189864139,0.37331627979305637,0.24464191982095085,0.42362649000803937
2024-05-31,739036.7760872743,0.2718487089736175,10.685900682438037,0.2886001173318324,-0.00305934403032544,-0.014561659739458482,-0.013463837786138595,0.005546801459968858,2023-11-22,2024-05-08,738845.0,739013.0,3.5504922415620537,0.005344826104270792,0.24464191982095085,0.4663980150014709
2024-07-06,739072.465695308,0.14799715048738896,12.806168491202538,0.12830398850123353,0.07624640252778937,-0.014632304448399426,-0.01424376680004939,-0.0033495433743213994,2023-11-30,2024-05-08,738853.0,739013.0,2.6614284157109984,0.060220002731405264,0.24464191982095085,0.35765754284407225
2024-07-16,739082.5179882313,0.417377541495941,2.3114759171584898,-0.10337863356132071,0.04712275353584883,-0.009606531376650417,-0.005218926557466594,-0.008065249573220834,2023-12-07,2024-05-08,738860.0,739013.0,0.4280031117493259,0.8857349011777728,0.24464191982095085,0.22559001810837911
2024-06-18,739054.3911446659,0.011955032418353054,6.624355683748931,-5.042126042401264,5.055692643128816,-0.02696608965155262,-0.015289809107396694,-0.022212422842971053,2023-12-14,2024-05-08,738867.0,739013.0,1.59212969289156,0.3383528231043124,0.24464191982095085,0.13866509266935367
2024-07-11,739077.3129730008,0.6402473999582349,6.175969031587999,0.09228478778227693,0.009458836216147298,-0.0016810067502795695,-0.0016727089396353608,-0.0001668187571870322,2023-12-21,2024-05-08,738874.0,739013.0,1.1313447513216732,0.5833255000032068,0.24464191982095085,0.13982592779261752
2024-06-05,739041.6739672716,0.8380216923525989,2.038871604265139,0.06705563110285202,0.0059908892908598806,0.002396692438701926,0.0011602284824890694,0.0020971419871224977,2023-12-29,2024-05-08,738882.0,739013.0,0.557207332655491,1.0274113792562483,0.24464191982095085,0.14260416922776376
2024-05-27,739032.7106200048,0.6921743879313319,13.300709712827391,0.24185270082302365,0.0021868711830399542,-0.0011051101104458114,-0.000664733305273484,0.000882835199269797,2024-01-08,2024-05-08,738892.0,739013.0,4.160816574383981,0.10298129761158192,0.24464191982095085,0.1348491036826854
2024-06-15,739051.8798269256,0.3674055645687158,6.170042253945554,0.0880266797395983,0.0396635424614196,-0.005852814362218069,-0.0012502970991925793,0.005717708730106555,2024-01-16,2024-05-08,738900.0,739013.0,1.3380770998661142,0.4035379111408482,0.24464191982095085,0.12344654215927761
2024-06-23,739059.7838029633,0.00405479616691018,9.058553853978415,-19.240425498021924,19.176343717814365,-0.029063022537911567,-0.028709568094811396,0.004518847070718739,2024-01-23,2024-05-08,738907.0,739013.0,1.706249066960869,0.29534878146109594,0.24464191982095085,0.11745705264143741
2024-05-18,739023.9911346198,0.8409310442568083,3.3792293030960088,0.2178939666096114,0.0021808401347038356,0.0013385408958445414,0.0011412978336027776,0.0006993789994430158,2024-01-30,2024-05-08,738914.0,739013.0,1.23876900763859,0.4054477637274289,0.24464191982095085,0.07977267983605481
2024-05-09,739014.5935393589,0.05664736034473351,12.245478932490956,-0.10336996481861938,0.31407652321620344,0.012335380048600091,0.0021521595020137113,0.012146185015110436,2024-02-06,2024-05-08,738921.0,739013.0,7.937993202832877,0.11778414728525423,0.24464191982095085,0.09718944901591156
2024-05-10,739015.948134819,0.308683355833648,4.039406389762846,0.16348208993339586,0.03917176765735671,-0.006555773518917189,-0.005823234740258611,0.0030113292067094027,2024-02-13,2024-05-08,738928.0,739013.0,2.182986000887417,0.456609447552101,0.24464191982095085,0.06789283360796537
2024-06-09,739045.8126298531,0.623400714157634,5.773748895228611,0.15389883058052092,0.009227832393265597,0.0016007231604445351,0.001459159888518983,-0.0006581542798773018,2024-02-21,2024-05-08,738936.0,739013.0,1.1100213052092271,0.6224333761752339,0.24464191982095085,0.051637961777203374
2024-05-18,739023.2720472635,0.8350297969700244,14.898307872925031,0.20717643195615557,0.003240390874696781,0.0002293154113511289,0.0001730536252551036,0.000150459299045302,2024-02-28,2024-05-08,738943.0,739013.0,4.875050887838024,0.7920073024970578,0.24464191982095085,0.05605195861843708
2024-06-08,739044.1869456912,0.7170755284200193,3.8207282841616212,0.220755754765287,0.002401275537313623,-0.0017176549701868875,-0.001026120603905006,-0.0013774669153374765,2024-03-06,2024-05-08,738950.0,739013.0,0.6721084863171197,0.2623764274739744,0.24464191982095085,0.04954500839747358
2024-05-26,739031.3126561361,0.4030601972891473,11.880917520723157,0.06508032373387126,0.04592795475246757,-0.007101387003538938,-0.0064830391888465195,-0.0028982581406617317,2024-03-13,2024-05-08,738957.0,739013.0,2.648572027546923,0.21940870654426675,0.24464191982095085,0.025395121572418414
2024-05-23,739028.2047443577,0.6250792117174276,11.568050319374843,0.12947456015425304,0.014759996682558094,0.0028393157005680526,0.0005448311269051341,0.002786552115185994,2024-03-20,2024-05-08,738964.0,739013.0,2.6520664277519894,0.28089723394563176,0.24464191982095085,0.02095653686745752
2024-07-30,739096.7474088279,0.3487957868354666,10.279498578559828,0.4242638619166183,-0.02637457918174904,-0.007787440509778089,-0.004016655377461933,-0.006671634677651271,2023-11-16,2024-05-09,738839.0,739014.0,1.8588400431683867,0.11491853914340988,0.2568240840918757,0.5879468070942513
2024-06-30,739066.4228297151,0.9012087677807963,9.685251792065259,0.3120622856243364,-0.00043743694362346656,0.0006711587760982691,0.0005557537933732899,-0.00037628689039737365,2023-11-24,2024-05-09,738847.0,739014.0,2.206838028216233,0.060646351342045754,0.2568240840918757,0.4072416714387125
2024-06-21,739057.8236643086,0.5883962346193615,9.098555251833002,0.26916836385394466,0.000942337820494575,-0.0018988961419055502,-0.0010996647080549955,0.0015480775457328048,2023-12-01,2024-05-09,738854.0,739014.0,2.225816722041299,0.032092448856914736,0.2568240840918757,0.3095407344218362
2024-05-09,739014.5668552252,0.4029037085959507,5.996625566020688,0.2350349552348023,0.010539037567276165,-0.0024426826275042767,-0.0018762637608761607,-0.0015640756753859586,2023-12-08,2024-05-09,738861.0,739014.0,5.346304401042036,0.28988666760281434,0.2568240840918757,0.21695758621802771
2024-06-10,739046.6084225888,0.7094419760879175,9.781017544780026,0.21828284535540124,0.002927058716629926,0.000497833697986222,0.0004962298810757376,-0.00003992863606731756,2023-12-15,2024-05-09,738868.0,739014.0,2.6473586564081604,0.4264616543461593,0.2568240840918757,0.16610693011754243
2024-05-21,739026.2024034179,0.25361894487672104,11.351920289752854,0.14793478796193119,0.0491872140713624,0.007378752525002501,0.006009895513706438,-0.0042810214598343254,2023-12-22,2024-05-09,738875.0,739014.0,4.547475185760588,0.14892981113614517,0.2568240840918757,0.14695303591311645
2024-06-20,739056.1429642186,0.6221146321399152,9.327918248675182,0.20626623860640797,0.004690313362201934,-0.0006985663201921434,-0.0002100209976778793,-0.0006662477649052045,2024-01-02,2024-05-09,738886.0,739014.0,2.071843241091641,0.44779568123434943,0.2568240840918757,0.1541531419220889
2024-05-23,739028.6487697752,0.11114291769920251,7.495257834030933,-0.041594367451709136,0.20795698597481865,0.007529340711142584,0.007496029604582442,0.0007074685234642702,2024-01-09,2024-05-09,738893.0,739014.0,2.6550688987932767,0.4095545744309404,0.2568240840918757,0.14713326851513328
2024-06-15,739051.0369082104,0.4825696983479656,14.909075880862932,0.1731634491742333,0.013137991018426705,0.002264964835142017,0.002246620392125304,-0.00028768475475188064,2024-01-17,2024-05-09,738901.0,739014.0,3.3195417535615133,0.18774864868338453,0.2568240840918757,0.13783364253702232
2024-06-28,739064.788710299,0.49645165066729435,3.1967951008963977,-0.06065547803764993,0.03489100623464391,0.00539661247959579,0.003294111330656814,0.0042746060398786935,2024-01-24,2024-05-09,738908.0,739014.0,0.5735160150473093,1.004047869903375,0.2568240840918757,0.13374138559167917
2024-05-23,739028.0612017808,0.9967224298171808,6.3796354942817315,0.23667074543187275,0.0008058319267017203,0.00047668985888199024,0.00009389383055906262,0.0004673512278189479,2024-01-31,2024-05-09,738915.0,739014.0,2.1165082425631843,0.2641112635843386,0.2568240840918757,0.08961422815135514
2024-06-06,739042.2008768464,0.34522518701328947,6.449020468139483,0.11451838665216035,0.03915038765530353,-0.007328014085950072,-0.005663108519633047,0.004650698048545215,2024-02-07,2024-05-09,738922.0,739014.0,1.488076817906545,0.28599503222303363,0.2568240840918757,0.07469286307022076
2024-06-19,739055.358147765,0.3284972771477653,3.909992951706154,0.4526635379023757,-0.045935488088468826,0.016476847476106213,0.010759520771049554,-0.012478750559580108,2024-02-14,2024-05-09,738929.0,739014.0,0.6950103843968578,0.23422325573063774,0.2568240840918757,0.053980499489739125
2024-06-01,739037.5788678312,0.07529993766785471,5.363924823196104,-0.5781132623800063,0.6350461224577404,-0.015284077647998181,-0.014118678350889691,-0.005853712597502237,2024-02-22,2024-05-09,738937.0,739014.0,1.2383627525276104,0.5832811848736885,0.2568240840918757,0.05125661264808726
2024-05-22,739027.037134907,0.9779039219266463,9.972898208348841,0.19942899051823978,0.002034942726577138,0.0005727365475646813,0.0001298458331916315,0.0005578236392616232,2024-02-29,2024-05-09,738944.0,739014.0,2.9387454774900474,0.3483951454035926,0.2568240840918757,0.043243451947836985
2024-05-31,739036.4271466132,0.25583914981715045,7.248528393422675,-0.0679520782972427,0.12709348533803216,-0.006738734512059108,-0.004175605640410622,-0.005289126615972387,2024-03-07,2024-05-09,738951.0,739014.0,1.542867503197167,0.6656747774864765,0.2568240840918757,0.044501959910022135
2024-06-02,739038.4718857966,0.9174802031535696,13.483050973306149,0.16746701249352813,0.002891280414050377,0.0008608714525544926,0.0005394635857770229,-0.0006708790482969929,2024-03-14,2024-05-09,738958.0,739014.0,2.5544358558823337,0.22853905831384536,0.2568240840918757,0.027691165596674266
2024-05-24,739029.687623928,0.5532557092416305,6.075255124038363,0.14731166400832058,0.015821515446049917,0.0028936638977494814,0.0010181263022219604,-0.0027086361117474905,2024-03-21,2024-05-09,738965.0,739014.0,1.3698148378864767,0.4979220711855031,0.2568240840918757,0.03155099446987152
2024-06-09,739045.751604286,0.9318691115153122,3.6247280042579546,0.3054064435454955,-0.0006102560003426452,-0.0009239082085564243,-0.0000882367979104162,-0.0009196850794334213,2023-11-17,2024-05-10,738840.0,739015.0,1.0965170943335594,0.16980979043723055,0.24680252563085683,0.4441984834277895
2024-06-04,739040.7942780871,0.22175769479327584,6.646023184014673,0.3062515716689967,-0.010420314924486637,0.011467333587306838,0.004313913695010471,0.010624965328629388,2023-11-27,2024-05-10,738850.0,739015.0,2.116598200322876,0.03032042220963557,0.24680252563085683,0.49346190153525293
2024-05-16,739021.2789042755,0.8551106105571584,6.346024559879796,0.2720728047739728,0.00029327988147803176,0.0005408862083135588,0.00026169548843167525,-0.00047336387872156575,2023-12-04,2024-05-10,738857.0,739015.0,3.2970176781042873,0.07306290083644426,0.24680252563085683,0.3018408239752653
2024-07-22,739088.9846019471,0.8519003749367646,5.378601200339117,0.15452335587505273,0.002083472707075235,0.00038240960123077584,0.000365751238713002,0.00011163840957925559,2023-12-11,2024-05-10,738864.0,739015.0,0.9520562197974346,0.8629358126114147,0.24680252563085683,0.20378710491597635
2024-05-29,739034.8770703217,0.38641554055463734,2.5222487831546134,0.06890579591108237,0.04339526284288971,-0.005981026580035785,-0.005881871827666191,0.0010845564780136384,2023-12-18,2024-05-10,738871.0,739015.0,0.8468331010686372,1.1115608796584378,0.24680252563085683,0.1634214672672976
2024-06-15,739051.6892897016,0.3500752841941977,14.782081854077921,0.1377033296372988,0.031009170048639872,0.0024804777264011402,0.00234720322413903,-0.0008021264088430906,2023-12-26,2024-05-10,738879.0,739015.0,3.644262902963801,0.2960606295209471,0.24680252563085683,0.1647176019146459
2024-05-26,739031.8331518613,0.6249123429745523,4.038487335847523,0.19063058235180091,0.0072679314922070165,-0.0021112504787608446,-0.001800386158454218,-0.0011027185790193066,2024-01-03,2024-05-10,738887.0,739015.0,1.3833369223108771,0.5326861943696086,0.24680252563085683,0.12955929813896494
2024-06-21,739057.142424949,0.6400766131443872,3.863243007872975,0.14971371117870158,0.007283690239735601,-0.0015790253514211773,-0.0007131014177850448,-0.0014088319375935977,2024-01-10,2024-05-10,738894.0,739015.0,0.8322473919317461,0.764262054277951,0.24680252563085683,0.13820775524383944
2024-07-01,739067.3983081919,0.47176239380289486,14.956113895475339,0.13818244845451516,0.016751468320824595,-0.0020887120249675575,-0.0005979735590009481,0.0020012859730632734,2024-01-18,2024-05-10,738902.0,739015.0,2.736157952495191,0.2529757359461366,0.24680252563085683,0.1379028694505797
2024-06-13,739049.4696206629,0.04504969852077224,4.918565463703457,-0.8510310836323293,0.9330461574084139,-0.019778914280652735,-0.017262277360994175,0.009655010638705516,2024-01-25,2024-05-10,738909.0,739015.0,1.0997854699491747,0.43207000040136173,0.24680252563085683,0.11856501054782415
2024-06-22,739058.9657560444,0.9341278901210561,2.2856223183090747,0.5206002274066553,-0.0060768294863186014,-0.0035588289081064494,-0.0003689662240007972,-0.0035396507063156332,2024-02-01,2024-05-10,738916.0,739015.0,0.42895317610122313,0.6978656328126761,0.24680252563085683,0.06429661103464689
2024-05-20,739025.9542869527,0.3995408029444133,3.006321443359102,0.24331985729297614,0.004447625749610686,0.010391652545043829,0.00965689473129684,-0.0038380759197242592,2024-02-08,2024-05-10,738923.0,739015.0,1.0720400213800696,0.05688127756278903,0.24680252563085683,0.05917195410702126
2024-06-16,739052.8548536708,0.6598656770823516,2.6088963230053848,0.5371881078656765,-0.01884799392412739,0.00859928536393557,0.008116912712444016,-0.0028396191274467153,2024-02-15,2024-05-10,738930.0,739015.0,0.488813943739477,0.5543722597510365,0.24680252563085683,0.053062383688105924
2024-05-11,739016.5839395556,0.551275814837323,5.1632139760908125,0.19804925763546347,0.012304168241631032,0.0015957307907846926,0.0015143840709041748,0.0005029887100622035,2024-02-23,2024-05-10,738938.0,739015.0,3.208323264630145,0.8232684113068787,0.24680252563085683,0.057232965033348064
2024-06-04,739040.5198931971,0.9131021836195172,9.374098852081492,0.16316462457329167,0.002962853823459999,0.00048211960695930366,0.0003993098733275586,0.0002701683558037887,2024-03-01,2024-05-10,738945.0,739015.0,1.9691684887929641,0.5986118145349518,0.24680252563085683,0.0486270711424182
2024-06-02,739038.163603815,0.4883353632662778,5.8886138014722285,0.14189570696410042,0.01889135607379933,0.0035501263367302195,0.0021947145169810755,-0.0027904525073360505,2024-03-08,2024-05-10,738952.0,739015.0,1.231170032789421,0.4412903477191407,0.24680252563085683,0.04249602774334117
2024-05-15,739020.722699057,0.8856955481886197,2.4184180535765076,0.2707303121086283,-0.0019115468226539277,-0.00327539061651684,-0.003148269308793085,0.0009036504025772785,2024-03-15,2024-05-10,738959.0,739015.0,0.9153810718803057,0.21373464561118102,0.24680252563085683,0.033340352309830346
2024-05-26,739031.9517862621,0.23965422976915202,12.534003409681521,-0.04282281122012673,0.12978754478575355,0.012123860337215754,0.011868511563409396,-0.0024751611554666,2024-03-22,2024-05-10,738966.0,739015.0,2.7101030636672387,0.20468564321872823,0.24680252563085683,0.024791004036553117
2024-05-17,739022.7664307281,0.37575107207484126,10.702343852384887,0.2844269208056268,-0.001248655105470624,-0.012470748550898275,-0.004634147701528632,0.011577747816399713,2023-11-20,2024-05-13,738843.0,739018.0,6.18319457364404,0.0035153721101090535,0.24608284226046293,0.40236556910925336
2024-06-29,739065.3494407223,0.09897125701212509,12.656792709254336,0.19991192219580767,0.0510102230528397,-0.022262171525196318,-0.013374377132030185,0.01779691875992835,2023-11-28,2024-05-13,738851.0,739018.0,3.041836504642599,0.01791740526207361,0.24608284226046293,0.42526900952149344
2024-05-13,739018.5084327689,0.6701064822072934,6.263662512752544,0.26216687299199026,0.0013458382062133992,0.0010556641945345896,0.00005902575945803687,-0.0010540127377516681,2023-12-05,2024-05-13,738858.0,739018.0,5.736887843274247,0.13639000040931917,0.24608284226046293,0.28145504663024073
2024-05-14,739019.6109538549,0.3598870267727801,2.3955481324390253,0.1726728550564556,0.028403332318026428,-0.00393861200259944,-0.0027412140281440935,0.0028281460639306448,2023-12-12,2024-05-13,738865.0,739018.0,1.7401184311493045,1.0833963925510852,0.24608284226046293,0.18694514053944608
2024-06-22,739058.359464629,0.2986511136379358,7.3992581893051215,0.06404694704701014,0.05831969413743874,-0.007354952375951867,-0.0013319873651481714,0.007233334923229101,2023-12-19,2024-05-13,738872.0,739018.0,1.8015967324659004,0.3200452082946005,0.24608284226046293,0.1368092724048172
2024-06-23,739059.6987744294,0.19101758108645367,4.556024783908802,-0.15050440123508793,0.184073707662654,0.009076835409214303,0.004760963822552579,0.007728011680006193,2023-12-27,2024-05-13,738880.0,739018.0,1.0592537561872515,0.8502459323757511,0.24608284226046293,0.15329314274870573
2024-05-29,739034.3153386615,0.7363665088446664,6.4314137126614535,0.2231977253643863,0.0027977264469971302,-0.0008239943616267737,-0.0003708768175752088,0.0007358105015409876,2024-01-04,2024-05-13,738888.0,739018.0,2.2454096773864944,0.3887483770065704,0.24608284226046293,0.14599091923950414
2024-05-26,739031.173751962,0.42161071680362616,10.773296631857937,0.19552667112851457,0.015472645886746426,-0.0017696164407737518,-0.0016907365013705113,-0.000522448495442531,2024-01-11,2024-05-13,738895.0,739018.0,4.004854985005706,0.3421751492828002,0.24608284226046293,0.15098369067198858
2024-05-31,739036.7126655311,0.8012167554369647,6.476168733306286,0.1982281837389469,0.0031211671511579804,-0.0011477345443276184,-0.00040919015396288555,0.0010723143205901688,2024-01-19,2024-05-13,738903.0,739018.0,2.026891992530071,0.3364398585400847,0.24608284226046293,0.11405185760138
