tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.9499682033,0.3988496872630324,6.162902738818177,0.02241452605012485,0.06192107738179309,0.01000266589227765,0.009974789571985323,-0.0007462559528388932,2023-12-28,2024-05-07,738881.0,739012.0,1.5279475391149213,0.4006329669922506,0.18372113714837784,0.11182640350484657
2024-05-31,739036.7966281131,0.9824545792928399,8.495371345244997,0.25751189466948343,0.0016794967436954526,-0.0006004644317588497,-0.00040492263546370775,-0.0004433905649611903,2024-01-05,2024-05-07,738889.0,739012.0,2.413638525120517,0.32346105065524355,0.18372113714837784,0.1450005514194522
2024-05-07,739012.2416517189,0.413603941951903,8.496672210967803,0.20971389009397412,0.03478568378337707,-0.007237750278111417,-0.0029309635601266378,0.006617739923683288,2024-01-12,2024-05-07,738896.0,739012.0,8.351630855298287,0.233955228368996,0.18372113714837784,0.19016102238037327
2024-06-03,739039.6101890218,0.84032348958225,12.78313670474324,0.2315344137796792,0.0036592456063042596,0.0005342551758446709,0.0003776474504291516,-0.0003779034216584732,2024-01-22,2024-05-07,738906.0,739012.0,3.2078799352397365,0.4502481032567337,0.18372113714837784,0.2007278854276568
2024-05-21,739026.7234154436,0.9829188494624976,8.643169325111577,0.29483629726709687,0.001182004787392598,-0.0005206508711774279,-0.0005196569341298165,-0.00003215587766823053,2024-01-29,2024-05-07,738913.0,739012.0,2.812187014370532,0.25817683863038543,0.18372113714837784,0.13220183426678986
2024-06-10,739046.3115239729,0.33841037904336907,3.3089121946722675,-0.7116441301254052,0.2530737790451963,0.03353424324369175,0.033444110886723125,0.0024570138224384776,2024-02-05,2024-05-07,738920.0,739012.0,0.6863407279364527,0.7718218543440649,0.18372113714837784,0.06283805425468385
2024-05-12,739017.328969678,0.91393070950478,3.5014183639909326,0.2650110623583203,0.0033584871535058966,0.0015572691098240275,0.0010492822783842858,-0.0011506927394751398,2024-02-12,2024-05-07,738927.0,739012.0,1.57723590855966,0.5629233815126073,0.18372113714837784,0.09589156869226581
2024-05-22,739027.321272234,0.14174532185667424,11.719077422988699,-0.014310545721229324,0.20935030434378826,0.0005039634107440051,0.0005009259087383082,0.00005524810696694387,2024-02-20,2024-05-07,738935.0,739012.0,3.349868174959521,5.024465875823513,0.18372113714837784,0.1090784844601775
2024-06-07,739043.3070446091,0.22370768454563056,5.247303133568446,-0.2201934747496491,0.22602265124074483,-0.02047991146634817,-0.008830770098474966,0.01847821076666623,2024-02-27,2024-05-07,738942.0,739012.0,0.9807088273131659,0.4705097624437205,0.18372113714837784,0.05979070312801923
2024-06-06,739042.290690736,0.9274248613992451,7.878766526938264,0.232718716259301,0.0026786559561034324,0.0006106073755374022,0.0005703837555007282,0.00021795352376495218,2024-03-05,2024-05-07,738949.0,739012.0,1.4105371145575045,0.516387110896937,0.18372113714837784,0.09327302605563244
2024-05-14,739019.6056812644,0.6386576714230029,12.848039652600782,0.2438747710940474,0.011047850148602593,-0.0011274447257165424,-0.000721326480841445,-0.0008664985387079114,2024-03-12,2024-05-07,738956.0,739012.0,4.3428227822117345,0.48709512218753714,0.18372113714837784,0.08482615387647997
2024-05-23,739028.7619876191,0.1547798663508391,7.74796548119832,-0.2828360865466281,0.3555789457517541,0.008306344399484324,0.008212054214111633,-0.0012480075590059416,2024-03-19,2024-05-07,738963.0,739012.0,1.685596194289061,0.8551708606105451,0.18372113714837784,0.06837194587931611
2024-05-30,739035.1195227826,0.998179150850748,3.734360605942801,0.27517654495193355,0.0014015620123760187,0.0004939914763853652,0.0004930484893440299,0.00003050845615502232,2023-11-15,2024-05-08,738838.0,739013.0,1.3000336598651145,0.7583769139398397,0.15294947848162407,0.2796761877320034
2024-06-07,739043.5942342656,0.08822673595447018,3.5480715861190566,-2.1037033359002617,1.7008294331625209,0.0438140405512521,0.03210128867653112,0.02981907803291004,2023-11-22,2024-05-08,738845.0,739013.0,1.056231482111769,0.9652844178855201,0.15294947848162407,0.20217962959385669
2024-06-27,739063.276226007,0.7831457033515148,2.898181392800717,-0.03572231644583491,0.011877851107173616,0.0020398155022252665,0.0007176964522345332,-0.0019093870968372234,2023-11-30,2024-05-08,738853.0,739013.0,0.660012035469145,1.5734900271060899,0.15294947848162407,0.23854093800096204
2024-07-13,739079.3038300213,0.7812275411466447,5.180671265236737,0.011016538348840216,0.00906079592381474,-0.0010461643884803124,-0.0008511788874132613,-0.0006082387930297679,2023-12-07,2024-05-08,738860.0,739013.0,0.9863107382629427,1.306044354815672,0.15294947848162407,0.20567467644144197
2024-05-17,739022.7870567477,0.34109504364287596,6.58640097212881,0.06277964336368658,0.08099469189017791,0.014220309018595084,0.011356770125884872,0.008558093297700464,2023-12-14,2024-05-08,738867.0,739013.0,2.900980635926511,0.2949679065632901,0.15294947848162407,0.18666834088339856
2024-07-06,739072.513035595,0.5745394882780163,2.344743107899637,-1.3944600013404447,0.12765612518680725,-0.029604846773796732,-0.028451643905466388,0.008182353669728535,2023-12-21,2024-05-08,738874.0,739013.0,0.44955172799038545,1.056582602892795,0.15294947848162407,0.16810826276391005
2024-07-07,739073.2860344105,0.5222883257392127,9.854616940821058,0.0378730984649294,0.029166081771400433,0.004670206656067079,0.0041410415294324,0.0021593066623083954,2023-12-29,2024-05-08,738882.0,739013.0,1.8109961787757691,0.33098823854097675,0.15294947848162407,0.14263108959607448
2024-05-19,739024.1523611421,0.35601010318207643,6.571999959995804,0.10142795206717134,0.06543636304096263,0.012836552370695692,0.011545439228022227,0.005610696017220923,2024-01-08,2024-05-08,738892.0,739013.0,2.5859469003711326,0.27614394637082124,0.15294947848162407,0.14296774465106107
2024-06-29,739065.4889129468,0.5284374131688262,5.643866261851704,-0.2291584819878937,0.054015049533741845,0.008106970373570173,0.004394709585999093,-0.0068124515625927334,2024-01-16,2024-05-08,738900.0,739013.0,1.0314615805907255,0.6238397396693635,0.15294947848162407,0.09249951721781816
2024-06-26,739062.1039582487,0.5716680102409412,8.863481285431686,0.117648911429205,0.01861926646108248,0.003631206467291669,0.0019266576279319586,0.0030779296276608474,2024-01-23,2024-05-08,738907.0,739013.0,1.622486871948023,0.3307129355278139,0.15294947848162407,0.13851381878247968
2024-05-09,739014.9225687206,0.6002668942130024,12.038293143539796,0.26322490293118234,0.009596626140942121,-0.001484730458087626,-0.00039274831051932266,-0.0014318426232506516,2024-01-30,2024-05-08,738914.0,739013.0,7.588501994582294,0.322292675432434,0.15294947848162407,0.15336547164808328
2024-05-21,739026.7985969221,0.661153579599267,7.167319243121081,0.2398149258308995,0.00830828704286525,-0.002262635756718493,-0.0022362285274143143,-0.00034467744451802194,2024-02-06,2024-05-08,738921.0,739013.0,2.323601171005128,0.33872125602193404,0.15294947848162407,0.1211856791448935
2024-05-20,739025.399851838,0.5984342256156877,14.236311529722272,0.251850428936424,0.009144718254102357,-0.0014246718452462827,-0.0013628186457979557,0.0004152290997785127,2024-02-13,2024-05-08,738928.0,739013.0,4.670088827196899,0.2698201805238504,0.15294947848162407,0.13593683878720597
2024-05-17,739022.9008808666,0.4475040798261126,13.839044409388015,0.21066964286753065,0.024627907151466632,0.003029516336905336,0.0022845728882856316,0.001989647193269845,2024-02-21,2024-05-08,738936.0,739013.0,4.784261785649144,0.26287246940529857,0.15294947848162407,0.12459417677302034
2024-05-09,739014.1432595964,0.6086090429843264,4.245738267938133,0.24130443901748239,0.012945709487013624,-0.004005076633270369,-0.002337892448634696,0.0032519067847933745,2024-02-28,2024-05-08,738943.0,739013.0,2.7913146254173946,0.4633404427651358,0.15294947848162407,0.09843459536164208
2024-05-28,739033.0958038826,0.9963019265050781,9.297989092711358,0.2302073460435071,0.002381838068608226,0.0007077153540370537,0.0006808938023610473,-0.00019298873606018375,2024-03-06,2024-05-08,738950.0,739013.0,2.1005809043171086,0.3606247688598743,0.15294947848162407,0.09490374670323001
2024-05-29,739034.9103757738,0.4111784837298448,10.374284508557405,0.037885751554748284,0.06268865984051061,-0.007874739621269083,-0.0030527318153556445,-0.007258949825305351,2024-03-13,2024-05-08,738957.0,739013.0,2.09460720638312,0.3155186313983505,0.15294947848162407,0.06975808832628885
2024-05-16,739021.8653339006,0.3608306575413947,3.295095072655941,-0.07909484064100394,0.1251746435915625,-0.016166303813273417,-0.012806811364511313,-0.009865848248218826,2024-03-20,2024-05-08,738964.0,739013.0,0.98381613759121,0.8478931121774936,0.15294947848162407,0.042036109202694405
2024-07-12,739078.306502223,0.8935498636197134,5.457646773959787,0.14954270586546436,0.0032769437269538062,-0.0004075444207219008,-0.0002553586315273289,-0.00031762308506473445,2023-11-16,2024-05-09,738839.0,739014.0,1.1414287863170456,1.3164591889865176,0.19068980646447117,0.295966497224858
2024-06-10,739046.4139627096,0.8502094717968753,8.333456450195953,0.1648768056674488,0.004886696744410081,-0.0006846770882201591,-0.00021338608988118036,-0.000650575969260206,2023-11-24,2024-05-09,738847.0,739014.0,2.4096329507904883,0.7281659424708307,0.19068980646447117,0.24752876123062678
2024-05-18,739023.8703545325,0.13570662746868448,13.99667908550956,-0.6635110804629271,0.611885703436548,-0.007884106848992095,-0.004490737454451539,0.006480155701949619,2023-12-01,2024-05-09,738854.0,739014.0,6.338750956604017,0.7524780867598417,0.19068980646447117,0.4145553102959637
2024-06-12,739048.438712567,0.6000101194770783,10.148127664546776,0.05758242421950958,0.022373467655463435,0.002069801784164457,0.0012571466976738928,0.0016442814863209994,2023-12-08,2024-05-09,738861.0,739014.0,2.7364583086362746,0.6391123303914639,0.19068980646447117,0.26771017593838314
2024-06-11,739047.4915922736,0.05421130417325705,6.215842899883454,-2.508065129005916,2.2790612745404295,0.05177694518049319,0.050828501447765705,0.009864861519467801,2023-12-15,2024-05-09,738868.0,739014.0,1.6608404010682487,0.38389230232749616,0.19068980646447117,0.12974987602076124
2024-06-04,739040.161515701,0.1977123285704397,7.026581223158568,-0.3593393750837865,0.31600107808147415,-0.020033331446682463,-0.01857946444368137,-0.007492520926805362,2023-12-22,2024-05-09,738875.0,739014.0,2.0606459524442555,0.4438385986185549,0.19068980646447117,0.2168221735308133
2024-05-28,739033.9830147341,0.6186578279512219,5.026795854759374,0.17614587798123127,0.014748563206483144,0.003814010677913117,0.0036962853787621563,0.0009402934914080698,2024-01-02,2024-05-09,738886.0,739014.0,1.6018507856303743,0.475912457833563,0.19068980646447117,0.1342391695327215
2024-06-26,739062.997999309,0.8722021972789642,5.073539806486674,0.0007889462648052091,0.0071045826886848625,-0.0016687467992011452,-0.0014215577950385178,0.0008740076173634264,2024-01-09,2024-05-09,738893.0,739014.0,1.0045096152831026,0.731904187380336,0.19068980646447117,0.10811939171156003
2024-06-10,739046.0307029504,0.1597371221790083,13.825350270765213,-0.5553781046190451,0.46176523334502434,0.004876944507378955,0.0016177756687005937,-0.004600803148778927,2024-01-17,2024-05-09,738901.0,739014.0,3.323114294992733,1.093964251208734,0.19068980646447117,0.25172914757388115
2024-05-22,739027.4257534747,0.6187727085571503,9.787942299300074,0.21082177741999306,0.012072402587849343,-0.0019736572728258238,-0.0014469968329195815,0.001342208328129046,2024-01-24,2024-05-09,738908.0,739014.0,3.404601907263125,0.38668891319855325,0.19068980646447117,0.19948751172303586
2024-06-15,739051.1235840846,0.22785083226600628,10.170203815594157,-0.16271644331607704,0.19086125863913136,0.004960818727403666,0.00425354456472574,0.002552857434728983,2024-01-31,2024-05-09,738915.0,739014.0,2.103113981225444,0.8619565782046511,0.19068980646447117,0.15916128076288796
2024-06-14,739050.5908529498,0.1936833258542559,8.788603879842455,-0.1375219255139218,0.21001862273774535,0.0066199125649285045,0.003177248799029235,-0.005807609872948215,2024-02-07,2024-05-09,738922.0,739014.0,1.7580009877200535,0.6991621294251218,0.19068980646447117,0.1455244574300679
2024-06-06,739042.687427042,0.9711286534755754,9.983790484639922,0.23885337966814213,0.0018322695011764353,0.0005045959745206114,0.00006148414223973309,-0.0005008360986944232,2024-02-14,2024-05-09,738929.0,739014.0,2.1880014075288834,0.3532050309386841,0.19068980646447117,0.13854479901543904
2024-06-04,739040.3200393749,0.9125332149798249,4.471785888422761,0.126357588088044,0.005337332560723912,-0.0018442865242543028,-0.000027848332749141292,-0.0018440762603290427,2024-02-22,2024-05-09,738937.0,739014.0,0.9732596196451854,0.5905593514293116,0.19068980646447117,0.0636551886055547
2024-05-09,739014.2599294421,0.8334335258966714,8.167492216583117,0.2685585375590005,0.004192073915733293,0.0014022419097909568,0.0003591448435430238,-0.001355469422351772,2024-02-29,2024-05-09,738944.0,739014.0,7.278832612039943,0.30506207912484806,0.19068980646447117,0.12476275198260281
2024-06-06,739042.7220835448,0.4141032314805303,5.487129617821706,-0.13355999212605818,0.09017338622153726,-0.010866219223691626,-0.008237059468739925,0.007087000178197216,2024-03-07,2024-05-09,738951.0,739014.0,1.0139903248626425,0.6262724631563581,0.19068980646447117,0.05527009659270252
2024-05-30,739035.1912100195,0.9205753732119035,9.45466828552238,0.19681782531115713,0.003987827320890484,0.0008161680252688119,0.0006966726443678027,0.0004251793410559422,2024-03-14,2024-05-09,738958.0,739014.0,1.9451982941846437,0.4757401708363761,0.19068980646447117,0.0986141903090147
2024-05-22,739027.6323494206,0.49860550592283526,14.41742514393026,0.05864941804716582,0.04693915694075518,0.0050940653780721075,0.0017604454678031354,-0.00478020227929366,2024-03-21,2024-05-09,738965.0,739014.0,3.4988962173619287,0.3186692332323138,0.19068980646447117,0.06916061190567815
2024-06-29,739065.7973202547,0.12931446062091848,3.8688494561651714,-1.8561057770401257,1.2356525392987368,-0.027073256523720148,-0.026826043947232214,-0.0036502855970898095,2023-11-17,2024-05-10,738840.0,739015.0,0.9185670684337452,1.525531323960119,0.18372113714837784,0.2799554111446482
2024-06-24,739060.3649250487,0.8146666254579351,8.837108596354476,0.11826965873704048,0.006160422855196089,0.0008268336181290942,0.00018439020486481276,0.0008060112185437378,2023-11-27,2024-05-10,738850.0,739015.0,2.1576712561049654,0.6868503598844127,0.18372113714837784,0.23494302332074246
2024-05-26,739031.1919162831,0.7377780994149715,8.167031972833275,0.17019124458902807,0.009215781462639636,-0.001336432863928186,-0.0011402730937497647,0.0006970151156593618,2023-12-04,2024-05-10,738857.0,739015.0,3.0879199160465522,0.6229404386386721,0.18372113714837784,0.254137212395287
2024-07-01,739067.0617669792,0.4847142286992968,12.685086876800927,-0.12937093788236226,0.05364496190789659,-0.0024268148343473466,-0.0019496632199481872,0.0014450756274291003,2023-12-11,2024-05-10,738864.0,739015.0,2.747875341380791,0.8446652411276703,0.18372113714837784,0.2957063403745817
2024-07-12,739078.2433974957,0.3412602149312916,8.018571792544531,-0.3012637923540306,0.13455377948861216,-0.012007591737171865,-0.0015843528585223919,-0.011902608342136193,2023-12-18,2024-05-10,738871.0,739015.0,1.5147203310796933,0.47690143138301216,0.18372113714837784,0.11275779647709953
2024-06-03,739039.3387089771,0.07289859048815585,12.4017721690601,-1.8540926893834508,1.6377626853505491,0.009413844053674875,0.004139865475034181,-0.008454701278905711,2023-12-26,2024-05-10,738879.0,739015.0,3.7210544553584795,1.0226319442268401,0.18372113714837784,0.318585622842703
2024-05-22,739027.7726370413,0.7618559805792504,3.6526780443923013,0.1846803992760084,0.008789509692073863,0.0027451472129336645,0.0024903319725673376,0.00115502376039904,2024-01-03,2024-05-10,738887.0,739015.0,1.3951277674261002,0.6678216544567709,0.18372113714837784,0.13342256608346767
2024-05-21,739026.5420007019,0.7489629617570669,9.134399367418457,0.2195085633470194,0.006766772086819885,0.0015002775793119805,0.0014260744681310875,-0.0004659875817345905,2024-01-10,2024-05-10,738894.0,739015.0,3.5485534713127125,0.36981989904341184,0.18372113714837784,0.2112569263022337
2024-06-12,739048.1958844762,0.062034700734426865,6.638877270670455,-1.896128835369407,1.7311948677016618,-0.04492186437135869,-0.020831246485355018,0.03979991292032093,2024-01-18,2024-05-10,738902.0,739015.0,1.5664472308146065,0.3601042399961229,0.18372113714837784,0.12630894978350118
2024-05-28,739033.5825132572,0.024811518597993583,14.866087522283202,-3.841793210012052,3.7951785569811847,-0.019680509564785887,-0.010528107678314266,0.01662773001475093,2024-01-25,2024-05-10,738909.0,739015.0,4.50192154983431,0.32184927527323876,0.18372113714837784,0.20005321987481994
2024-05-23,739028.0600827921,0.8096828343507274,2.8682018726967913,0.10691111157043093,0.011027002267382444,-0.0042602216527864376,-0.004019366164962643,-0.0014121558564209196,2024-02-01,2024-05-10,738916.0,739015.0,0.9812105022216584,0.7306854940889347,0.18372113714837784,0.06934715224800407
2024-06-07,739043.7899770223,0.6564211629681503,8.159362266407369,0.1879797345583381,0.009768669720027963,-0.0008909456424015575,-0.0007677753525783661,0.000452001267351641,2024-02-08,2024-05-10,738923.0,739015.0,1.862230237220497,0.8820852840411856,0.18372113714837784,0.1649900840845961
2024-05-15,739020.230742003,0.4067173272922192,3.5950004973121485,0.111412645313961,0.05494812412111117,0.01129944523560829,0.009499936085948622,-0.006117898086385721,2024-02-15,2024-05-10,738930.0,739015.0,1.6294129808178341,0.5501605799319219,0.18372113714837784,0.09578079405452813
2024-06-15,739051.4992522286,0.14809314946899857,8.441856398441564,-0.48272898352536614,0.44040382935196626,-0.016901385609921785,-0.014370926341711618,-0.008895690620540386,2024-02-23,2024-05-10,738938.0,739015.0,1.5242784342768314,0.4571153289055951,0.18372113714837784,0.12772904202388555
2024-05-25,739030.599965283,0.47648176527164343,6.272619347923094,0.12241163041973352,0.034802625082743927,0.002972238266913193,0.0011322037445096347,-0.0027481475572140404,2024-03-01,2024-05-10,738945.0,739015.0,1.699553363755887,0.8894585894874824,0.18372113714837784,0.1321182139044494
2024-05-13,739018.1558872139,0.7731274809401967,4.280873719168941,0.2089704132149499,0.00943899493434324,-0.0022596937736236375,-0.0002717968882931712,0.002243288301148025,2024-03-08,2024-05-10,738952.0,739015.0,2.073089225528473,0.754388149984844,0.18372113714837784,0.09920455142773538
2024-05-22,739027.7484965287,0.3742941118261774,14.492780420761537,0.000033649781063261766,0.08653588535307999,0.005716061847073693,0.005281161069654716,-0.0021869386813385913,2024-03-15,2024-05-10,738959.0,739015.0,3.886712803877655,0.3909854580824785,0.18372113714837784,0.08819021277095838
2024-05-21,739026.565294188,0.2315920910173473,13.12979412658677,-0.24812149517318316,0.25953374402633744,0.012253339178797019,0.011831963261344306,-0.0031857442478705955,2024-03-22,2024-05-10,738966.0,739015.0,3.4598971068109483,0.37359855190471003,0.18372113714837784,0.06280550709346225
2024-07-30,739096.2368947143,0.5850004008511646,14.437855695859406,-0.1699986187528858,0.031222233248377453,0.0008172382591229013,0.00028447281008656025,0.0007661289659683196,2023-11-20,2024-05-13,738843.0,739018.0,2.69902514381452,1.547992102632423,0.18138741380215767,0.3248130449380141
2024-05-20,739025.6853085697,0.3897483232815496,8.111835021808005,0.0053441110429359685,0.07716840593994377,-0.004856086222330162,-0.002153750680953309,0.004352347803542129,2023-11-28,2024-05-13,738851.0,739018.0,4.032785889498828,0.7635162524077517,0.18138741380215767,0.33263648775863097
2024-07-17,739083.1218729162,0.9174849130823621,10.974556908254069,0.08597474930823336,0.0035370633169994484,0.00039860054703560457,0.00024569537160990684,0.0003138728730976173,2023-12-05,2024-05-13,738858.0,739018.0,2.166518403247216,0.7418513314524577,0.18138741380215767,0.2383605089685999
2024-07-06,739072.0656471882,0.08606125045145908,4.906419730819545,-3.6935517341753887,2.72828003954039,-0.05311618705929939,-0.03250946136915839,0.04200552641267196,2023-12-12,2024-05-13,738865.0,739018.0,1.0485957444163074,0.9009589582009697,0.18138741380215767,0.15721541369030093
2024-07-03,739069.2769909065,0.6721383946278511,7.504880125294354,0.07269939327419016,0.013119660979790225,0.002346110721823307,0.00013975061611038814,0.002341944765435567,2023-12-19,2024-05-13,738872.0,739018.0,1.6093469693371207,0.5008285212291389,0.18138741380215767,0.12713462591712038
2024-05-19,739024.7264153783,0.8529036151002045,14.30884193315799,0.21212966910338876,0.004820832557473885,0.00025442444557496993,0.0002267271779960606,-0.00011544083014286354,2023-12-27,2024-05-13,738880.0,739018.0,6.988654967082995,1.1294283363615985,0.18138741380215767,0.27781355357495696
2024-05-25,739030.7803902843,0.31143402850914864,3.694195873062829,-0.11908729024956087,0.14100511529354584,0.020714407250993223,0.016958230738172236,0.011895590695333753,2024-01-04,2024-05-13,738888.0,739018.0,1.4189548949075894,0.5738633673722233,0.18138741380215767,0.10723299583424704
2024-06-16,739052.7463608974,0.6475062985736574,13.255250077092418,0.10874708493714469,0.01422986754356684,-0.0017821206169595211,-0.001674612931954,0.0006096108771377127,2024-01-11,2024-05-13,738895.0,739018.0,3.19170086131561,0.39004959809101264,0.18138741380215767,0.22396374358385576
2024-07-06,739072.98797481,0.6964813000701623,3.6107015293703952,-0.8837646080247177,0.051428419509290835,-0.011403436172714028,-0.008652985977120074,0.007427259940578768,2024-01-19,2024-05-13,738903.0,739018.0,0.6485699726637231,0.869932011821568,0.18138741380215767,0.08546175242533094
