tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.4159312547,0.47175766269635766,5.302073280569809,0.3726439242299266,-0.04251826024639973,-0.009549435714169283,-0.005336128623875177,-0.007919435192519213,2024-03-04,2024-05-06,738948.0,739011.0,0.9860146247097784,0.39616035630601876,0.22061880078696988,0.06668268481533013
2024-05-26,739031.5765120458,0.42952639177682317,6.165844698798063,0.271906937054619,-0.03633908452412253,0.012795055528470347,0.012777842787967899,0.0006634603700420647,2024-03-11,2024-05-06,738955.0,739011.0,1.289598153573319,0.19784682219161884,0.22061880078696988,0.029391846872695037
2024-05-09,739014.2767865808,0.3034242099890197,12.592915277605924,0.1496573180500235,-0.018253623078640008,0.0021186058147141195,0.0010270262898151889,-0.0018530266048195113,2024-03-18,2024-05-06,738962.0,739011.0,5.5510795059012565,0.20759785741127212,0.22061880078696988,0.08304881582619977
2024-07-26,739092.0696750137,0.24583673362624398,2.909218734060466,1.3967056863929461,-0.37877002402632726,-0.04596777275608317,-0.043429343863078416,-0.015064137007389289,2023-11-14,2024-05-07,738837.0,739012.0,0.5364692778834944,0.6962938209040123,0.22168263067453503,0.2821067970086768
2024-05-21,739026.1252116817,0.17517057712447118,14.39836818887735,0.04792439837545417,0.032901692055036,-0.013242261677989486,-0.006437602310493592,0.011572154978234451,2023-11-21,2024-05-07,738844.0,739012.0,5.858936773309484,0.030227619966346417,0.22168263067453503,0.26302827886182845
2024-05-28,739033.1306136127,0.9145956839917901,11.85435244910297,0.10985006071636574,0.000058537988263024,-0.0005135197868288104,-0.0005111866507331883,0.000048895598747659856,2023-11-29,2024-05-07,738852.0,739012.0,4.05352093073322,0.008794920600879299,0.22168263067453503,0.24325457597903674
2024-06-07,739043.7069782594,0.3669594424653005,5.113653092588769,0.06557282190831315,0.009252047360431618,0.00287032506711586,0.002141084468573922,-0.0019116807498495121,2023-12-06,2024-05-07,738859.0,739012.0,1.4342172440756622,0.23130955245497495,0.22168263067453503,0.28666305271460824
2024-06-17,739053.5854213219,0.1358167970066451,12.33913619366113,-0.18552100241974415,0.1639005225570739,-0.01635911640123374,-0.012192741731872788,0.010906774889441999,2023-12-13,2024-05-07,738866.0,739012.0,2.9584865874113158,0.1102780865599473,0.22168263067453503,0.21140008873007243
2024-06-26,739062.1618990973,0.3875632454443295,3.6946604372871974,0.11949644629452601,0.0005023399956297474,0.00540840358236989,0.003987501429997436,0.0036538557245134715,2023-12-20,2024-05-07,738873.0,739012.0,0.7805114855882377,0.009743090118413454,0.22168263067453503,0.22193495814170994
2024-07-11,739077.264616883,0.7130836002348097,2.914698662909251,0.4163701811936913,-0.010177219565819136,-0.0036877940724826786,-0.0036596212565955335,0.0004549696465837142,2023-12-28,2024-05-07,738881.0,739012.0,0.5107478602521276,0.6751639868438537,0.22168263067453503,0.19026960250436117
2024-06-03,739039.0904700768,0.531592037902252,10.287234119217196,0.07654371986737642,0.003523832076610234,-0.002807953230988115,-0.0016671337610260116,-0.0022594836512495192,2024-01-05,2024-05-07,738889.0,739012.0,2.8030883194096052,0.06484928295128005,0.22168263067453503,0.13975474866819002
2024-06-20,739056.4559679347,0.6003280282930391,14.992324976435372,0.06265769893638583,0.0033422906059003164,-0.002258790592841276,-0.0019389119199614772,0.0011587732776257584,2024-01-12,2024-05-07,738896.0,739012.0,3.0626112739898983,0.05924993397494958,0.22168263067453503,0.12265385178273132
2024-05-08,739013.6300138951,0.973052167908458,13.84397831924817,0.09596933599046854,0.0003990574678369063,-0.00037484948752311846,-0.0003715870535983471,0.00004934774457301614,2024-01-22,2024-05-07,738906.0,739012.0,9.232229057039483,0.07482620770247582,0.22168263067453503,0.14433598477441587
2024-06-22,739058.2601340824,0.791561165167487,10.988435569039405,0.1016438898755237,0.00023644015961179755,-0.00045940584691774256,-0.000361778410384423,-0.00028314327461892566,2024-01-29,2024-05-07,738913.0,739012.0,2.001129765192122,0.037074332341636256,0.22168263067453503,0.1454690558597158
2024-05-07,739012.9554667759,0.6115578429374854,5.258029356203679,0.11093038408626864,-0.000139236275196213,0.0016679526218291146,0.0003948556113185595,-0.0016205415745598336,2024-02-05,2024-05-07,738920.0,739012.0,3.830788467308682,0.009709194919807342,0.22168263067453503,0.14277738517201566
2024-06-01,739037.3338726594,0.5950562099933833,13.121801610162734,0.1066199915135063,0.00015758773333852534,-0.00335806242656084,-0.002920029176950618,-0.0016583162745498136,2024-02-12,2024-05-07,738927.0,739012.0,3.072805650386034,0.002128130068673306,0.22168263067453503,0.1003500175228276
2024-06-05,739041.8864840739,0.9556503989786265,7.1650618037852,0.08916715392857316,0.00035429347087606805,0.000030876859705740815,0.00003080740503639621,-2.0698454559290587e-6,2024-02-20,2024-05-07,738935.0,739012.0,1.4532239818645292,1.5304147018787677,0.22168263067453503,0.137694697734213
2024-05-20,739025.2030928493,0.17709841811335617,6.389131205446639,0.09605621437964816,0.006285808054827348,0.011905649892195991,0.009310795148230876,-0.007419810850906297,2024-02-27,2024-05-07,738942.0,739012.0,1.8718732014000328,0.014634600896486471,0.22168263067453503,0.11218285333492266
2024-05-15,739020.8845392745,0.059755656613594166,5.22346212765077,0.6863427040703035,-0.47810610318880353,0.031599343799510946,0.008803457224127549,0.03034827292388559,2024-03-05,2024-05-07,738949.0,739012.0,1.7381225638185507,0.17308793485418597,0.22168263067453503,0.07169575807052352
2024-06-03,739039.9880490176,0.4185566293919277,3.5255625010219944,1.4320232657291951,-0.25755824504826125,-0.042163362623250426,-0.04149945416694965,0.007452815008099744,2024-03-12,2024-05-07,738956.0,739012.0,0.6166028173867112,0.7252137412025924,0.22168263067453503,0.03793170421401881
2024-05-11,739016.3845506476,0.3336600586690302,2.727371314278074,0.3147332975722307,-0.07541215254596734,-0.02369916829015332,-0.004182853547851663,-0.023327115420519393,2024-03-19,2024-05-07,738963.0,739012.0,1.0849409857719368,0.3892854626261198,0.22168263067453503,0.03594032987474025
2024-07-21,739087.7415788544,0.18277954581502923,11.512767132303356,0.14587494286878608,-0.011028208054626298,0.007258457274259161,0.0024540960752399187,-0.006831003912730377,2023-11-15,2024-05-08,738838.0,739013.0,2.210485317710163,0.024121732639049234,0.40435854608311184,0.3798054161849533
2024-07-06,739072.2936294234,0.9051340922035112,14.460740549071806,0.12082011745135474,-0.000032287559070845104,0.00015950463744316394,0.000059563072465324884,0.00014796611018867,2023-11-22,2024-05-08,738845.0,739013.0,3.0926172946711246,0.012670223865544075,0.40435854608311184,0.38492081839903847
2024-05-21,739026.7874765953,0.695155800782182,6.83466643357853,0.1163176961347772,0.00008767778203563207,-0.0006725421842343859,-0.00004316172677891931,0.0006711557605475962,2023-11-30,2024-05-08,738853.0,739013.0,2.75649040768249,0.013259735239425724,0.40435854608311184,0.3792929475548823
2024-06-29,739065.6822834164,0.20824095685355576,4.8670270559980215,0.35334564070329233,-0.08944977146452757,0.01747619611137219,0.016089354761207767,-0.0068227629220969765,2023-12-07,2024-05-08,738860.0,739013.0,1.055062144150506,0.21899526049338522,0.40435854608311184,0.3280601859987788
2024-06-30,739066.9981639491,0.5231335498379303,7.9973963093369465,0.04850836140273113,0.006480188398286377,0.0013262947597417177,0.0012516255638017793,-0.0004387382337524496,2023-12-14,2024-05-08,738867.0,739013.0,1.6665839783728975,0.31960350535929155,0.40435854608311184,0.3314587702643949
2024-06-05,739041.5382060801,0.7720554764858745,12.478561720754609,0.08861762533215603,0.0011251937564798944,0.0012029122485107862,0.00024655089395456413,0.001177374424007708,2023-12-21,2024-05-08,738874.0,739013.0,3.515199648443871,0.057873179545176796,0.40435854608311184,0.25567964553496586
2024-07-02,739068.7860861646,0.7480814052653745,3.0059315114464638,0.5961975251621627,-0.014926755942111344,-0.005118360353611484,-0.0051171634502395254,0.00011068393268486587,2023-12-29,2024-05-08,738882.0,739013.0,0.5781281865306572,0.725778922939822,0.40435854608311184,0.22821334700155177
2024-05-08,739013.0489539319,0.6719057181014235,7.045958020596324,0.12316796746924052,-0.0006100282909168206,0.0017916708150105389,0.0016480761789295136,-0.000702800980225286,2024-01-08,2024-05-08,738892.0,739013.0,8.7615699651102,0.03246833683470071,0.40435854608311184,0.2243429397421519
2024-06-10,739046.485409198,0.15466060113737304,4.233097910703472,0.8498768041394061,-0.3800198736513644,0.038869725285901956,0.011395152103655324,0.0371618897842406,2024-01-16,2024-05-08,738900.0,739013.0,0.9942844986356424,0.35720392154288216,0.40435854608311184,0.15975163337510995
2024-05-19,739024.4799915917,0.8603985490508734,3.893073493049147,0.1424998909882815,-0.0011628956455197069,0.001052473984264446,0.00012383258039806998,-0.0010451636137875403,2024-01-23,2024-05-08,738907.0,739013.0,1.4409848044134743,0.24419481696431822,0.40435854608311184,0.2249634545374426
2024-05-27,739032.496470692,0.7348757913714926,10.717777342639868,0.13834652963570437,-0.0012102546742755176,0.001873081124390558,0.0008435737310399902,-0.0016723684578607266,2024-01-30,2024-05-08,738914.0,739013.0,3.0783484669609313,0.04430261806777019,0.40435854608311184,0.1883899457356148
2024-05-17,739022.7618955679,0.7015605980054346,2.6524961714147715,0.2697372074616363,-0.012520551121688662,0.006614455143403116,0.004718646160034172,-0.004635234110644974,2024-02-06,2024-05-08,738921.0,739013.0,0.9896010196036105,0.5006564252217965,0.40435854608311184,0.14085403987353692
2024-05-12,739017.4648624958,0.4549571465713541,9.357347749994558,0.15614318974868058,-0.008429064920653559,-0.007570623196214285,-0.0075305578692039495,0.0007778391592278305,2024-02-13,2024-05-08,738928.0,739013.0,4.464241420348259,0.054133422995576816,0.40435854608311184,0.17902859010801192
2024-05-26,739031.0597768356,0.36587277349209996,3.652212397465461,0.4278181908781531,-0.07800866583314396,-0.018783019492354745,-0.016526768163752266,-0.00892567954341645,2024-02-21,2024-05-08,738936.0,739013.0,0.965380212135381,0.4160557297555323,0.40435854608311184,0.13177441966970938
2024-06-05,739041.7142916953,0.24943906131045274,8.853782638768637,0.18471365935198153,-0.025196896142520964,0.013085946859140316,0.0073951499741368495,-0.010796006764552718,2024-02-28,2024-05-08,738943.0,739013.0,1.7400344086959525,0.054247221799493144,0.40435854608311184,0.16653379507633265
2024-06-01,739037.8605811453,0.5529704118198878,9.25659271650854,0.20440350777637162,-0.010537813795819188,0.0036020536671200324,0.0034386791064664646,0.001072509498122916,2024-03-06,2024-05-08,738950.0,739013.0,1.8599085626971041,0.1747636391256532,0.40435854608311184,0.14494276327965444
2024-05-19,739024.6657039532,0.1593321159966226,8.587736530756104,0.47030789738898804,-0.20450248219519365,-0.026811564178957293,-0.01199250670332912,0.02397998658658824,2024-03-13,2024-05-08,738957.0,739013.0,2.402699651511344,0.1415145335551785,0.40435854608311184,0.11395469396922264
2024-05-24,739029.737044735,0.6421146391384495,14.853456526787605,0.20789098073712847,-0.008683794721957272,0.0008198988608191976,0.0008178554949359721,0.000057849212403057444,2024-03-20,2024-05-08,738964.0,739013.0,3.2340434822655646,0.45786169034283075,0.40435854608311184,0.16543363192007696
2024-07-07,739073.2657934322,0.035761162632217854,10.007596017090453,0.851289796880694,-0.6138181134691478,-0.021086468987056458,-0.01942397425163159,0.008206607009845593,2023-11-16,2024-05-09,738839.0,739014.0,2.1891253996258038,0.10402020437390888,0.46701309702860266,0.4794768303690742
2024-07-20,739086.1670436361,0.2402846324368409,10.172723348093022,0.1942321734738419,-0.021602538457412668,0.003655732695136436,0.0022715175213777637,-0.002864365494898186,2023-11-24,2024-05-09,738847.0,739014.0,1.9398983760266066,0.1395786894726837,0.46701309702860266,0.5045649755682192
2024-05-13,739018.509983206,0.5991893273130547,7.680026607074247,0.13537679627756233,-0.0008672693725424068,0.00023641323155982103,0.00007375542606027033,0.0002246137867167231,2023-12-01,2024-05-09,738854.0,739014.0,4.396270371808231,0.28620919009058693,0.46701309702860266,0.5043526469212288
2024-06-02,739038.4058600729,0.4934078773132472,13.899830796115877,0.148037995472383,-0.0027829723505773487,0.0048972211304796915,0.0026612877583085874,0.004111000154256096,2023-12-08,2024-05-09,738861.0,739014.0,4.388210275812393,0.020172315035946745,0.46701309702860266,0.3907205590297678
2024-07-07,739073.2078613447,0.464074028327505,3.6176783436753857,0.6029769047428554,-0.05185945067631736,0.012642584675930017,0.01204379694637373,0.0038447239696211355,2023-12-15,2024-05-09,738868.0,739014.0,0.7156660459279046,0.5261981962362592,0.46701309702860266,0.34842011415940133
2024-06-27,739063.116246314,0.9582347565112261,3.883993208187833,0.26267333201829174,-0.0016561967229664692,0.0008693466893610637,0.000296979598086383,0.0008170476024219718,2023-12-22,2024-05-09,738875.0,739014.0,0.8301042608820621,0.47001570963500805,0.46701309702860266,0.3747811557734313
2024-05-25,739030.0931851907,0.09211953663355299,3.966016365975419,0.5134728140882089,-0.2740099609760554,0.03146231963930942,0.02030651246559499,-0.024031710479504174,2024-01-02,2024-05-09,738886.0,739014.0,1.3836553425122935,0.20228927349815476,0.46701309702860266,0.31727194786192464
2024-06-05,739041.6805764096,0.44483054808436495,3.057435638998136,0.6916501095880467,-0.08801432267501012,-0.02222160077223278,-0.01294851581322391,0.018059221442664322,2024-01-09,2024-05-09,738893.0,739014.0,0.8180183838902384,0.5762557750311507,0.46701309702860266,0.1907795778650497
2024-05-10,739015.0176182404,0.10966642180138698,3.5617953944952894,0.45026002098931306,-0.2237250507686035,-0.019243012228121095,-0.0178702853590684,0.007137676148235049,2024-01-17,2024-05-09,738901.0,739014.0,2.6750307744863484,0.3579696977084353,0.46701309702860266,0.29811185808155866
2024-05-25,739030.7790301777,0.6309097366434927,6.595137496353311,0.1677072585218321,-0.003450680212407609,0.0015151701330999735,0.0015079186537778884,-0.0001480603452206985,2024-01-24,2024-05-09,738908.0,739014.0,2.0890700392207053,0.21786460951160244,0.46701309702860266,0.34350104347619836
2024-05-10,739015.6684117244,0.06692002544089881,2.8563760718892826,0.9334736846673413,-0.6484888094391337,0.03806813386523018,0.03573859637382707,-0.013112419502508276,2024-01-31,2024-05-09,738915.0,739014.0,1.8638679161453136,0.399099891225185,0.46701309702860266,0.24730219200507547
2024-06-15,739051.0399040547,0.3169684395759756,8.426922913348736,0.19089120645807642,-0.016290159606362653,0.004565785118759102,0.0023141124966516323,-0.003935895972141897,2024-02-07,2024-05-09,738922.0,739014.0,1.6739694892635486,0.13420134603968836,0.46701309702860266,0.3371868569348645
2024-05-22,739027.6742614743,0.04374166129394074,10.878478462820695,1.2043363460084429,-0.917308536441004,-0.04565317055946732,-0.008205130600107717,-0.04490977414736117,2024-02-14,2024-05-09,738929.0,739014.0,3.421709152240663,0.08079260438082651,0.46701309702860266,0.2354845765451472
2024-06-03,739039.9277944745,0.9623025539877683,12.72432431629386,0.18129350835435978,-0.0011432706053338799,-0.0007720179206026502,-0.0005516905417421747,0.0005400455683401777,2024-02-22,2024-05-09,738937.0,739014.0,2.792083958184067,0.11199498205033782,0.46701309702860266,0.2756378450066952
2024-06-04,739040.6209906406,0.6224067133243568,7.125089330706076,0.2718027766446155,-0.013011571347716279,0.00387205619064946,0.0024780571431958975,-0.002975239811948374,2024-02-29,2024-05-09,738944.0,739014.0,1.4618260650079713,0.29354321808525125,0.46701309702860266,0.24599973308040207
2024-06-03,739039.8013748731,0.5254951397291786,5.5364118968314875,0.6238991098654647,-0.06590566617374394,0.01445425745638599,0.0027171972063749546,-0.014196562892374975,2024-03-07,2024-05-09,738951.0,739014.0,1.0890754887728538,0.4327800957246276,0.46701309702860266,0.08238330660260317
2024-05-25,739030.7342622934,0.11507339272561003,7.431795538696261,1.13179358019779,-0.6630097049016999,-0.02359752539823955,-0.003828141539283544,-0.02328494228628819,2024-03-14,2024-05-09,738958.0,739014.0,1.7379625513120884,0.435045407037306,0.46701309702860266,0.21281344410701492
2024-06-01,739037.1008493092,0.4858548183910506,13.769947654795429,0.37081177216854705,-0.0388618147445877,0.007465411857921265,0.007094933944087578,-0.0023225603409653996,2024-03-21,2024-05-09,738965.0,739014.0,2.49442036770855,0.18367224304433644,0.46701309702860266,0.20271993418381773
2024-06-18,739054.1497066179,0.3000531800917419,7.99781331626317,0.25072098417702776,-0.031044004910853892,-0.006159265654742547,-0.004534712818864824,-0.004168085058646738,2023-11-17,2024-05-10,738840.0,739015.0,2.1630021694523833,0.18909314223128926,0.479004144157027,0.5936135605652793
2024-07-26,739092.5001910134,0.9416939260036019,9.44622335300878,0.14544511704178192,-0.00015706053014321737,-0.00006794379557333373,-0.00003968666995512111,-0.00005514823283464533,2023-11-27,2024-05-10,738850.0,739015.0,1.7149765899486746,0.23044580872688517,0.479004144157027,0.6293807546415082
2024-06-29,739065.9992450554,0.7209502123160872,4.748166687112635,0.2858502817012889,-0.005620975885532484,0.0023669786697202645,0.0016187939427287398,-0.0017268741106101087,2023-12-04,2024-05-10,738857.0,739015.0,1.0659216378229852,0.3605758992097494,0.479004144157027,0.49309788839736524
2024-07-13,739079.8864146782,0.11209228645350058,8.411135065710189,0.18668435542280307,-0.03165571329931345,-0.011807073506994316,-0.010485393086464484,-0.005428030639365428,2023-12-11,2024-05-10,738864.0,739015.0,1.609238606372178,0.035729830667155446,0.479004144157027,0.5928156654247265
2024-07-03,739069.0221120216,0.48428359616981786,10.1121508474774,0.16043470448155006,-0.002993650027871212,-0.0034097324280195304,-0.003362699187445263,0.000564384093896107,2023-12-18,2024-05-10,738871.0,739015.0,2.0905853038337323,0.042047187070328146,0.479004144157027,0.5282694542830078
2024-07-13,739079.5208046339,0.9270328218980128,9.39475541180662,0.11972010478211075,0.0001721220785599964,0.0002801726156938526,0.00016810329279806733,0.0002241383000184985,2023-12-26,2024-05-10,738879.0,739015.0,1.695477233596867,0.060620641818328706,0.479004144157027,0.5534512780580219
2024-06-30,739066.8642410383,0.857527537825606,6.7339959302639025,0.20321009506140725,-0.0015663052467408875,-0.0007621305937024733,-0.00017210764011876023,0.000742443265219664,2024-01-03,2024-05-10,738887.0,739015.0,1.3327975744403502,0.2617111543420946,0.479004144157027,0.44520838672871826
2024-07-06,739072.2949820244,0.49541564178343955,4.783965571772063,0.8540197146217074,-0.07348846740239455,0.01432064896651232,0.007173266004219481,-0.012394565004661497,2024-01-10,2024-05-10,738894.0,739015.0,0.8643519865766908,0.5314203241081652,0.479004144157027,0.2504311951151111
2024-06-10,739046.4558649218,0.526298380277484,9.600224190948481,0.24854543325044332,-0.012745557740331669,-0.004289983292285479,-0.0025656476064443634,0.003438227596834575,2024-01-18,2024-05-10,738902.0,739015.0,2.329148574828603,0.1628748025844569,0.479004144157027,0.40247413040915736
2024-06-10,739046.0262583372,0.25026859678236285,14.644731633460673,0.2981532605055494,-0.05702952928264202,0.012012924414203425,0.011709470484715052,-0.002683030739472016,2024-01-25,2024-05-10,738909.0,739015.0,3.4619998240176977,0.08112897396197374,0.479004144157027,0.41565329290404196
2024-06-13,739049.3915591978,0.10847321855041495,3.712610363417607,3.3839629387854555,-2.0456113048881397,0.10658458049801106,0.05432509830595517,-0.09170090781440121,2024-02-01,2024-05-10,738916.0,739015.0,0.8009250550096526,0.5607533654287226,0.479004144157027,0.17245593476127535
2024-06-02,739038.1332507113,0.9223525840233957,5.401384675286524,0.22574570226830415,-0.002431019669899562,0.0012006294786957496,0.0009475594082795222,-0.0007373210378757607,2024-02-08,2024-05-10,738923.0,739015.0,1.3795941311958635,0.34575727872869255,0.479004144157027,0.39539961921896394
2024-06-02,739038.5293379844,0.197957081689838,11.39313623321779,0.5006082183583934,-0.16480626666250722,-0.015153866714135421,-0.015014183441820669,0.002052796133360417,2024-02-15,2024-05-10,738930.0,739015.0,2.7720832848739727,0.18896353753620748,0.479004144157027,0.39597195967128895
2024-06-06,739042.8842131234,0.5013220131770356,9.300047488798864,0.26244798649118223,-0.016502493393096535,0.005280170138017466,0.005092588206924618,0.0013948985773538116,2024-02-23,2024-05-10,738938.0,739015.0,1.9608953221765153,0.16847414450320922,0.479004144157027,0.36891097893646446
2024-06-04,739040.6393576708,0.3813453693514802,2.128846227368712,3.7145174782224775,-0.7889259869821722,-0.1600280726942653,-0.12353147905926126,-0.1017298271485426,2024-03-01,2024-05-10,738945.0,739015.0,0.44603683091036406,0.8831089209188611,0.479004144157027,0.10057813851682981
2024-05-17,739022.0133413047,0.5660820000545926,4.622538629477411,0.3816652244592713,-0.03773165691907443,0.010593837481506656,0.00844515959467943,-0.006395988743342913,2024-03-08,2024-05-10,738952.0,739015.0,1.692750926717524,0.4361655568570516,0.479004144157027,0.2308856184702302
2024-05-15,739020.7132168263,0.03225118802207839,4.022582611795219,4.408852711894969,-3.863374917371889,-0.07049319110014785,-0.06661098474943061,0.023070905968190426,2024-03-15,2024-05-10,738959.0,739015.0,1.5235272047171102,0.4394003821782769,0.479004144157027,0.1609406202857691
2024-05-14,739019.735925655,0.456305353201255,12.62089392725662,0.38671126358235636,-0.05742256758192652,-0.0029513054057467665,-0.0014326945574790228,-0.0025802305910441557,2024-03-22,2024-05-10,738966.0,739015.0,4.878886365093071,0.7034510809448196,0.479004144157027,0.2734909657451856
2024-07-01,739067.3036999637,0.5002254706683343,6.341831993808165,0.20394201735706668,-0.006895911697022691,0.002616150540380817,0.0023381771041441385,0.0011735294966855212,2023-11-20,2024-05-13,738843.0,739018.0,1.5291426994297874,0.2079122267289152,0.5013582552325744,0.7059006174535066
2024-07-09,739075.116985508,0.078177791064735,3.183532992503352,6.7278140462354195,-4.529341461138315,-0.1689385727339937,-0.042733166438861034,-0.16344454057418834,2023-11-28,2024-05-13,738851.0,739018.0,0.6926585016780872,0.6583855372807645,0.5013582552325744,0.40146890521268075
2024-07-12,739078.2207050009,0.38902371371913225,6.927335728325946,0.26686060068932166,-0.0213217539928511,-0.006077605938810727,-0.004516525336478088,-0.0040667299925639154,2023-12-05,2024-05-13,738858.0,739018.0,1.4295425287169585,0.1970154250387642,0.5013582552325744,0.6714696583559954
2024-05-19,739024.4464641005,0.6532964464766348,9.73225897528597,0.17557271102760977,-0.0025997418536476812,0.0017914210853325443,0.0005685249094545579,-0.0016988139781340741,2023-12-12,2024-05-13,738865.0,739018.0,4.969263584046795,0.0974157510791735,0.5013582552325744,0.6724888698310798
2024-06-25,739061.248403783,0.5282064637482503,4.460938441692696,0.39694258345070127,-0.02368007382876132,-0.007496293206047221,-0.005661240777198246,-0.00491373225701376,2023-12-19,2024-05-13,738872.0,739018.0,1.0480021677321338,0.3740364860253944,0.5013582552325744,0.5148764405089972
2024-05-27,739032.3167142406,0.8054453408685187,10.546763538728099,0.15590752878233305,-0.0005549371285623447,-0.0009244933948425854,-0.0007329237014458906,-0.0005634810422422598,2023-12-27,2024-05-13,738880.0,739018.0,3.9690353057812358,0.045841290435575305,0.5013582552325744,0.639877282671576
2024-06-25,739061.4705571296,0.191373085669218,9.882901465915053,0.5718940898992018,-0.18468837406995686,0.01364639518623016,0.013641486394302646,-0.00036599253110070594,2024-01-04,2024-05-13,738888.0,739018.0,2.1767915631854224,0.26207042204098907,0.5013582552325744,0.5428061058281674
2024-06-12,739048.1134649196,0.8421767078862077,3.408584105621073,0.5600126480431296,-0.011665927890596823,-0.0046699323154706695,-0.002946866309021231,-0.0036227402319008242,2024-01-11,2024-05-13,738895.0,739018.0,0.882205840333799,0.617217047830035,0.5013582552325744,0.2661903851215661
2024-07-08,739074.3511749598,0.4192119434405842,6.926258467720252,0.5611773042037796,-0.06292929252396559,-0.01250974141203032,-0.011886159613130632,0.003900364065962126,2024-01-19,2024-05-13,738903.0,739018.0,1.2259347572013188,0.30446646853155523,0.5013582552325744,0.3676231969181857
