tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.7971971703,0.5390599505826189,8.682559850672323,0.3656862244615984,-0.004433740615239018,-0.0070200624290205245,-0.002289979952740817,0.006636058191682069,2024-01-30,2024-05-08,738914.0,739013.0,4.248438128902878,0.039211963471976585,0.4689113298471266,0.8055038025269778
2024-06-03,739039.4109463053,0.9126308820046278,5.241843391826631,0.48344359138721044,-0.0037950015355287807,0.0023471528360446184,0.0022588212344400753,-0.0006378503481185153,2024-02-06,2024-05-08,738921.0,739013.0,1.2517171309019202,0.28150214281285857,0.4689113298471266,0.2167511331833853
2024-05-24,739029.259089245,0.8026288375488688,6.708522678962868,0.48113097079052325,-0.007150509046375482,0.002185515344005943,0.0009971413277849582,-0.0019447844331207168,2024-02-13,2024-05-08,738928.0,739013.0,1.9528457615698742,0.3914451960272352,0.4689113298471266,0.3066686760032331
2024-05-11,739016.3680611756,0.5301894907812778,13.685066167965887,0.4984021705577388,-0.028246806409733177,0.006182996994944875,0.0003524267171129985,0.006172944779322296,2024-02-21,2024-05-08,738936.0,739013.0,6.909370636966481,0.1769923646498529,0.4689113298471266,0.23503022841499305
2024-06-04,739040.122825273,0.04591628367061263,5.9446849436690545,4.629359152801225,-3.5914182566935398,-0.057827270151200705,-0.03178231456068322,0.04831022308275683,2024-02-28,2024-05-08,738943.0,739013.0,1.2068790586915965,0.47970161700097397,0.4689113298471266,0.11586737780228688
2024-05-09,739014.832201718,0.6983240015260485,10.252284911707184,0.5043900382034731,-0.01818358729891017,-0.003614597982055881,-0.0007742078298591367,-0.003530711090993888,2024-03-06,2024-05-08,738950.0,739013.0,5.819112183878948,0.3426540477322152,0.4689113298471266,0.16532607060404467
2024-05-12,739017.2443142642,0.21429370153673238,4.710169896755326,1.07007577198392,-0.37747011878658926,0.018016577128865785,0.013039917150713811,-0.012432120178911137,2024-03-13,2024-05-08,738957.0,739013.0,1.9886840280455464,0.9531980091656617,0.4689113298471266,0.09701248364543971
2024-05-14,739019.2704468864,0.5884577774023153,7.545653699017901,0.6435215112370862,-0.044623003996379924,-0.003343068111688747,-0.0033429360868402055,-0.00002971058214942926,2024-03-20,2024-05-08,738964.0,739013.0,2.613688746278298,1.0409551442361697,0.4689113298471266,0.07640591616118998
2024-07-27,739093.6448191705,0.3313706655093774,2.6024950244462133,5.253675611692149,-0.97663415536752,-0.13513108104723429,-0.027526602087444604,0.1322977522201858,2023-11-16,2024-05-09,738839.0,739014.0,0.48142158317141676,0.920239370230315,0.4757187080751517,1.6361347292621176
2024-06-02,739038.2601523725,0.9945536828349373,9.122212342793645,0.3749181261894829,-0.0007186361428470847,0.0013739541370885243,0.001035993999428663,-0.0009024779243673913,2023-11-24,2024-05-09,738847.0,739014.0,2.9977690278595714,0.05702494461632495,0.4757187080751517,0.9606831529968562
2024-07-27,739093.3701869681,0.14701274136841683,8.341017368394851,1.7389248452319992,-0.700812569260447,0.06778180326927954,0.023142555174280918,-0.06370867283534226,2023-12-01,2024-05-09,738854.0,739014.0,1.4654275106148833,0.18223203049744455,0.4757187080751517,0.9539549579585963
2024-07-19,739085.5425933591,0.5578344179037241,13.61914781375696,0.6228093290584884,-0.020407949298515925,0.007116358394691616,0.006401472075489878,0.003108651165444771,2023-12-08,2024-05-09,738861.0,739014.0,2.4791893030481345,0.11746187460601044,0.4757187080751517,1.2977578377575507
2024-06-07,739043.116324267,0.9219291082000141,5.754828436620963,0.4655364011014268,-0.002976913880113405,-0.0024343907473815193,-0.0016653218056635556,0.0017756580736499428,2023-12-15,2024-05-09,738868.0,739014.0,1.6432801871604743,0.195903018909144,0.4757187080751517,0.7687963570740106
2024-07-15,739081.4508576448,0.08094627508830679,14.816825524239002,1.8388598682335986,-1.034745957583913,0.07441882144301001,0.07438956696320123,0.0020864592001779273,2023-12-22,2024-05-09,738875.0,739014.0,2.637998927638384,0.07596134610692952,0.4757187080751517,1.2409436729910133
2024-06-02,739038.2807057991,0.05425746790178712,8.89776136572149,1.6080823722704125,-1.0232974266888004,-0.08109875720450817,-0.009741018202823986,-0.0805116201829774,2024-01-02,2024-05-09,738886.0,739014.0,2.600062930071827,0.07694252800093272,0.4757187080751517,1.1030678230687372
2024-05-12,739017.120342408,0.12733345493358764,13.340532946969576,0.6048078530586101,-0.16713265834575286,0.047427016337977565,0.015130999014051159,-0.04494857892703144,2024-01-09,2024-05-09,738893.0,739014.0,7.820444686784898,0.03363604000561106,0.4757187080751517,1.088644963807949
2024-06-17,739053.5583415995,0.13167265803813136,6.751762872325168,0.7189327630960485,-0.2229649755872694,0.067378989994919,0.006548075898505933,0.06706005513539938,2024-01-17,2024-05-09,738901.0,739014.0,1.4504315793933946,0.0645342953293652,0.4757187080751517,0.6257380455526911
2024-06-07,739043.2743847257,0.07970485151670782,6.785660122941447,0.8783336263523518,-0.3854440504182305,0.05719519965390779,0.02986179310156167,0.04878077670773497,2024-01-24,2024-05-09,738908.0,739014.0,1.6529958368408901,0.0791579284104251,0.4757187080751517,0.8508785521910993
2024-05-09,739014.5541901579,0.9706420758512297,3.118341129972476,0.43299968542059897,-0.0030480657432380223,-0.003209314045059369,-0.000986833697937477,0.0030538264345621167,2024-01-31,2024-05-09,738915.0,739014.0,2.5762651617690198,0.2956293875630827,0.4757187080751517,0.32613918300060113
2024-06-11,739047.0872706964,0.9187261066041759,10.368819896860181,0.4305997245738315,-0.0021233502286523978,0.0010313914468109084,0.0007909844535605909,-0.0006619002272096243,2024-02-07,2024-05-09,738922.0,739014.0,2.194605043149319,0.18241260028944534,0.4757187080751517,0.4703126123106662
2024-05-13,739018.4685052228,0.3435828135290016,8.165632397491672,0.6244012579161718,-0.09022851636672255,-0.015710353807124777,-0.009651156076874839,-0.01239638669632574,2024-02-14,2024-05-09,738929.0,739014.0,3.8946860735829407,0.24165704323363396,0.4757187080751517,0.21558020040785658
2024-05-27,739032.6895215671,0.3730548587329153,10.561254402749016,0.7808655569664399,-0.10801444622266086,-0.013265805267914812,-0.012673422376486932,-0.003919943197725794,2024-02-22,2024-05-09,738937.0,739014.0,2.745115285648785,0.2876109536015073,0.4757187080751517,0.18700322099975109
2024-05-26,739031.5032780464,0.8580051636292274,11.59789712094894,0.5429970524633909,-0.008194318960291717,0.0021197969653702652,0.0012583087301126423,0.0017059303368295248,2024-02-29,2024-05-09,738944.0,739014.0,2.9705247621621376,0.2859757766154958,0.4757187080751517,0.17001868953061747
2024-05-28,739033.4141812773,0.2726919324282751,11.160348281552158,1.1021034899980269,-0.27451737938457216,0.014764940158422044,0.012965947387625437,-0.007063120147860511,2024-03-07,2024-05-09,738951.0,739014.0,2.5679833385255275,0.4542894956477823,0.4757187080751517,0.1427570642400766
2024-05-28,739033.55659374,0.10991807774903609,4.989026918639553,2.4191202841698027,-1.3848305321871501,-0.02557347541482782,-0.020450435868947864,-0.015355204901363367,2024-03-14,2024-05-09,738958.0,739014.0,1.073184391269885,1.1930541491121653,0.4757187080751517,0.08698883101305342
2024-05-12,739017.2330085926,0.5473202945664241,5.536655859717199,0.6387681473175265,-0.05438057125734139,-0.007342364591388094,-0.002522136876204159,0.006895588689195491,2024-03-21,2024-05-09,738965.0,739014.0,2.451725530691443,0.7321529919688543,0.4757187080751517,0.057379858274245736
2024-07-23,739089.7583243833,0.20427830705670053,10.303081594884782,0.8892430598950054,-0.217526089682503,-0.05216858827825882,-0.027962269344385074,0.04404171994891373,2023-11-17,2024-05-10,738840.0,739015.0,1.9779647194589325,0.0826717972583001,0.4689113298471266,1.0128546173914281
2024-06-03,739039.5124830112,0.7841655361854334,13.869473331342016,0.47976642400291647,-0.005304796995064159,-0.0026667290110930857,-0.0009934284082773004,-0.0024747815289906184,2023-11-27,2024-05-10,738850.0,739015.0,4.514724551790117,0.11247025110505265,0.4689113298471266,1.4167242534074538
2024-06-17,739053.9073534161,0.7408265173755594,4.878493369872287,0.6295534304237105,-0.011795983791260215,0.004917098863954355,0.0015478963067632513,-0.004667105983520182,2023-12-04,2024-05-10,738857.0,739015.0,1.2590303883850775,0.3642973624165402,0.4689113298471266,1.0542368033996814
2024-07-08,739074.2925669067,0.9342655883110391,4.446863003475656,0.9870600714065398,-0.008455820712861644,-0.0030114250328008843,-0.002343487340980195,-0.0018912291798841778,2023-12-11,2024-05-10,738864.0,739015.0,0.8960103013739741,0.5899297697456671,0.4689113298471266,0.965559425427
2024-07-19,739085.0626926277,0.7154123755420086,8.900297562037498,0.540686531831944,-0.0076961993097869165,0.004748904288010901,0.0018289004043461087,0.004382603706436501,2023-12-18,2024-05-10,738871.0,739015.0,1.582087796231299,0.13026711992673196,0.4689113298471266,0.7111872100641832
2024-06-28,739064.6264556345,0.17358378349655015,8.25098049679675,1.0188090784977366,-0.32101597878734084,-0.06282513355336089,-0.06009177699135117,0.01832964113176665,2023-12-26,2024-05-10,738879.0,739015.0,1.7323688959998045,0.10749711760819348,0.4689113298471266,0.9634734109705256
2024-06-23,739059.1176291368,0.315280780751716,7.899668235389471,0.654400814207703,-0.08160249844344053,0.02963332907089178,0.020151044850781553,0.021727162337625918,2024-01-03,2024-05-10,738887.0,739015.0,1.7115468327640866,0.10990353383058063,0.4689113298471266,0.9278686554734615
2024-06-27,739063.1070694254,0.15607613912975607,7.278133422647469,0.9532883838692491,-0.31635976108627173,-0.06542754619576313,-0.017168154994353826,-0.06313492104444707,2024-01-10,2024-05-10,738894.0,739015.0,1.456166313842676,0.10369005543548655,0.4689113298471266,0.7338326310580701
2024-06-09,739045.9791293029,0.17619323661256783,9.390681424574336,0.4299181773767866,-0.04175961103095023,-0.03457876219437715,-0.005541222840796618,0.03413188603525919,2024-01-18,2024-05-10,738902.0,739015.0,2.2961947047319367,0.022658915917737346,0.4689113298471266,0.878419173355147
2024-06-27,739063.5198813655,0.02998187415519717,10.798196855530701,0.7505008259386412,-0.3532653878350129,-0.043568452807452675,-0.03364277841144023,-0.027683452472442135,2024-01-25,2024-05-10,738909.0,739015.0,1.9907230700291714,0.0225131615110043,0.4689113298471266,0.9765263036887046
2024-05-18,739023.4872138145,0.16500789312500255,2.0413094126868137,-0.0873723163034867,0.2743272793209163,0.11595180553326301,0.03561396403467095,-0.11034702883250103,2024-02-01,2024-05-10,738916.0,739015.0,0.8248203409435737,0.19124379876245665,0.4689113298471266,0.1501860850485092
2024-06-02,739038.0142533781,0.2852552537490252,6.661563207688524,0.816700597898115,-0.15490442036826552,0.02005445863241018,0.016234556003690285,-0.011773720839313924,2024-02-08,2024-05-10,738923.0,739015.0,1.705833981488901,0.3307580075438049,0.4689113298471266,0.3880789093450787
2024-05-28,739033.1834171336,0.03383433559399319,2.4153930491278612,-2.2428786037187693,2.307074950507676,0.16499633342519732,0.11286849539592907,0.12035153838160119,2024-02-15,2024-05-10,738930.0,739015.0,0.667355424085055,0.19586518671254818,0.4689113298471266,0.11454505069735235
2024-06-06,739042.6046967093,0.8130272258558033,3.5424263262322366,0.49627593977709955,-0.004325945589290155,0.00454297490744346,0.002607454932074237,-0.00372018813863797,2024-02-23,2024-05-10,738938.0,739015.0,0.7510886691915365,0.218547064235908,0.4689113298471266,0.11069909588525091
2024-06-03,739039.5783944448,0.9618726069663963,11.795031529652572,0.5513338041477317,-0.004790551360320963,-0.0010277640433253405,-0.001026792198677852,-0.00004468455534919141,2024-03-01,2024-05-10,738945.0,739015.0,2.529692663360091,0.38011108205574634,0.4689113298471266,0.20036396867000367
2024-05-18,739023.7820551371,0.015215807243188276,7.500784018709637,10.423478982793114,-9.576190406044391,-0.014975315968473969,-0.011427603521995225,0.009678324550236667,2024-03-08,2024-05-10,738952.0,739015.0,2.5080555302802114,1.2971945511885952,0.4689113298471266,0.15400896834835237
2024-05-10,739015.9856259215,0.8096600035666461,9.417517402170468,0.5195514760878732,-0.013955268823562017,0.0004890799541311346,0.00012109309399739347,0.0004738519432470979,2024-03-15,2024-05-10,738959.0,739015.0,6.0812277659581815,2.4531527924768275,0.4689113298471266,0.09875036719708954
2024-05-20,739025.4338595846,0.6175907500441621,2.0335577395999476,0.1426433754078936,0.04136833782459949,0.03273671018925177,0.0031492249826264767,-0.03258488263019929,2024-03-22,2024-05-10,738966.0,739015.0,0.563090141835988,0.38377555848175254,0.4689113298471266,0.04936609386841463
2024-06-06,739042.8645821091,0.5149719312904096,3.4371694403608117,0.7813745251618934,-0.051633919676533205,-0.013914203884641188,-0.00782604209929193,-0.01150470055253392,2023-11-20,2024-05-13,738843.0,739018.0,1.1401436194177033,0.5559802295552508,0.41271677150348474,1.479972289216121
2024-07-10,739076.9877399831,0.8103455444467722,12.945758587329228,0.4847550091706094,-0.003454301059468709,-0.002287389381993534,-0.0019426980128038245,0.0012075076049055892,2023-11-28,2024-05-13,738851.0,739018.0,2.767403690050144,0.0945285137299532,0.41271677150348474,1.1835252929620355
2024-07-28,739094.7763351898,0.6332546619757572,10.950227499774254,0.4925830815134777,-0.00818090081741451,0.005974066433048914,0.0052186809982611585,-0.002907720479150239,2023-12-05,2024-05-13,738858.0,739018.0,1.962756021343688,0.0791929157636065,0.41271677150348474,0.8995442233881717
2024-07-27,739093.7299127565,0.5755384997365408,9.274261503611129,0.6072488164469579,-0.018498804181101357,-0.00883149983142095,-0.008048880176341294,-0.0036346825417481014,2023-12-12,2024-05-13,738865.0,739018.0,1.6315733936826995,0.12998829076432214,0.41271677150348474,0.7356398126107442
2024-06-16,739052.1064023892,0.3515923172357028,13.761984466861358,0.6395424328427322,-0.06570597347715382,-0.01984145204548495,-0.003971450014856919,-0.01943992808764404,2023-12-19,2024-05-13,738872.0,739018.0,3.6447762787322295,0.08460376993781374,0.41271677150348474,1.4039221073315438
2024-06-21,739057.3624256575,0.45191669866948014,7.540347728816014,0.6158350100219795,-0.039876911909076336,0.01811240104204818,0.009826626138645225,-0.015215008716372212,2023-12-27,2024-05-13,738880.0,739018.0,1.806586123346614,0.13195094601715157,0.41271677150348474,0.895080516882954
2024-06-22,739058.2127134298,0.5377727215162068,6.896197543518131,0.5838973868273576,-0.024655329682718236,-0.01280419277205,-0.008399638163897025,0.009664027693432074,2024-01-04,2024-05-13,738888.0,739018.0,1.5836373559276413,0.15015772699735297,0.41271677150348474,0.7316002012697036
2024-06-06,739042.920867916,0.3629237027324466,4.667341605798386,0.6679044293348892,-0.07467438308672869,-0.02766522365520034,-0.02318923283612929,-0.01508721579232032,2024-01-11,2024-05-13,738895.0,739018.0,1.3229602495973458,0.20988587037794607,0.41271677150348474,0.6955350833519636
2024-07-06,739072.3217770398,0.7990250874682121,4.004470324569454,0.5284760358721498,-0.0029553604705573437,-0.00460064570493671,-0.0038273957301933788,0.0025528381904950594,2024-01-19,2024-05-13,738903.0,739018.0,0.7245664159003604,0.12817608612646164,0.41271677150348474,0.36077919578418793
