tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.4112591705,0.9536813910244528,6.062453705129812,0.20861512990198197,0.004290316264120376,-0.0019287367770887086,-0.0009885621293016925,0.00165613117590517,2024-02-02,2024-05-06,738917.0,739011.0,2.524275857996862,0.34992197690657406,0.30957605708651725,0.23567261020600916
2024-05-09,739014.2218916217,0.8025792880439926,3.989157012616479,0.21329055804149066,0.008614007213155268,0.004556334741748871,0.0035162281563929716,-0.002897641425548895,2024-02-09,2024-05-06,738924.0,739011.0,2.1156596584425817,0.38036138968588973,0.30957605708651725,0.24190128136123112
2024-05-15,739020.6150298382,0.9431816254194185,2.180004042170359,0.11933141919156365,0.01001370761007352,0.005472154490609213,0.0034446768253157305,-0.004251902672713395,2024-02-16,2024-05-06,738931.0,739011.0,0.7744790455404122,0.7917254197212087,0.30957605708651725,0.1732248453610672
2024-05-22,739027.2947118422,0.5401773941396025,14.045093338307527,0.12866425807004395,0.026575507785593873,0.004775873090575154,0.004758898290783646,-0.0004023068918827528,2024-02-26,2024-05-06,738941.0,739011.0,3.7261601989975235,0.21401320427929055,0.30957605708651725,0.20821848856786412
2024-05-23,739028.9814630348,0.27923789846128627,12.2725639044086,0.1275223996080081,0.06739638119960221,0.0005230708494174686,0.00003191178240274424,-0.0005220964964967608,2024-03-04,2024-05-06,738948.0,739011.0,2.9393884367687395,2.9316702445321003,0.30957605708651725,0.015227917105670813
2024-05-26,739031.0752660821,0.3999441792992765,12.126852281694047,0.19415136428867744,0.026909925642663514,0.0012500497400289286,0.0012178053507899123,0.00028208948958415784,2024-03-11,2024-05-06,738955.0,739011.0,2.571277524074067,0.7099642764884833,0.30957605708651725,0.011941459337045966
2024-05-06,739011.6530577963,0.6214917191505499,8.879614235843269,0.28379087560165583,0.004134602143893174,-0.0011791463730118814,-0.0010068156052777666,0.0006137658396784883,2024-03-18,2024-05-06,738962.0,739011.0,6.12093006117161,0.24541847529289595,0.30957605708651725,0.010419217849171953
2024-07-16,739082.7584999083,0.9391428328572446,5.5457700361134155,0.263956699260338,0.001513367976610313,-0.0014082233873242396,-0.0013961041144061048,0.00018435403533772005,2023-11-14,2024-05-07,738837.0,739012.0,1.0989503872197695,0.181988011136308,0.31021279699978455,0.3895791420542367
2024-06-16,739052.8682338204,0.6283417333152926,13.86373667856415,0.17469435828405375,0.014097307441110818,0.0006763671133287316,0.0006619659943865937,0.0001388290109033749,2023-11-21,2024-05-07,738844.0,739012.0,3.599545900303878,0.9446464415486574,0.31021279699978455,1.4707634463619033
2024-05-23,739028.1137359883,0.0271862916146346,11.184631135099174,-4.9611393129622074,4.811603998846362,-0.026263020173197305,-0.011726504108418037,0.02349968787054466,2023-11-29,2024-05-07,738852.0,739012.0,4.257008763451586,0.4453213481268432,0.31021279699978455,1.1383285779934806
2024-07-12,739078.5163984477,0.5221774820680097,6.344563736728493,0.05938391076505206,0.029374210955350206,0.010925419220129679,0.009368346740861391,0.005621286728016171,2023-12-06,2024-05-07,738859.0,739012.0,1.205642021189901,0.2212811777804698,0.31021279699978455,0.3458813840019831
2024-05-25,739030.4627377461,0.7307943904402744,9.022120897338535,0.117505405407526,0.013879802824336408,-0.004106841449891611,-0.0019289294054415393,-0.003625655532916879,2023-12-13,2024-05-07,738866.0,739012.0,3.140245176576556,0.2737549133380983,0.31021279699978455,0.4117841454772113
2024-05-28,739033.0464319645,0.8378732085267464,14.936952751349969,0.17452608982087703,0.006823246673090976,-0.0004790812321114358,-0.00002948720202769534,0.0004781729100210399,2023-12-20,2024-05-07,738873.0,739012.0,4.822886233558746,0.7989106505060447,0.31021279699978455,0.8871530203410318
2024-07-09,739075.6391639531,0.8290632525544552,3.0886795922194805,1.4964514074588688,-0.023759210669300104,-0.011436432195225131,-0.010941081587989631,-0.003329371568469972,2023-12-28,2024-05-07,738881.0,739012.0,0.5495447585935502,0.5576430016194527,0.31021279699978455,0.3676340974479239
2024-06-14,739050.6823063646,0.6923896863657065,11.226959447599507,-0.06714857936004318,0.022167152489344033,-0.0037230303700162737,-0.0033634601614161686,-0.0015962740612532153,2024-01-05,2024-05-07,738889.0,739012.0,2.555609880606793,0.3671992335941151,0.31021279699978455,0.31739832854505823
2024-06-27,739063.4896425743,0.0792919723486827,7.276210111494089,-3.74837034599772,2.8892673789786025,-0.07056932797794592,-0.02403090059401453,-0.06635168323335505,2024-01-12,2024-05-07,738896.0,739012.0,1.3659611453320015,0.4461652500559652,0.31021279699978455,0.30764593641462284
2024-05-11,739016.6496318857,0.32774939513502616,2.914315214314936,0.06771739182085122,0.09573449062501888,0.031804945406243436,0.017924740318948695,0.02627276606663981,2024-01-22,2024-05-07,738906.0,739012.0,1.470139231798942,0.33851596200529666,0.31021279699978455,0.36217631044360804
2024-05-28,739033.3481231692,0.9385857419370405,12.877672876942128,0.09690413906248116,0.0060918501724915265,-0.0013429413182187214,-0.0013122233531713135,0.00028558931277425495,2024-01-29,2024-05-07,738913.0,739012.0,3.544534339645849,0.3306197104763895,0.31021279699978455,0.30427971449251556
2024-05-24,739029.3078984822,0.9673962519973829,4.282779952863139,0.18737381435329858,0.003911821645645918,0.0017557699053413957,0.0002624762710015766,0.0017360397943778927,2024-02-05,2024-05-07,738920.0,739012.0,1.2562398653557643,0.5032573009123511,0.31021279699978455,0.2178094986379308
2024-06-08,739044.1745404002,0.30360492083551077,10.744557480284104,-0.5049397421491767,0.24475616677711942,0.021285174306619473,0.01822827605024689,0.01099038659461847,2024-02-12,2024-05-07,738927.0,739012.0,2.210220344034042,0.32492019460311944,0.31021279699978455,0.3611979615291457
2024-06-04,739040.0297359468,0.23264237344247723,2.6811624952470394,-2.781579851759356,1.2678335759009423,-0.1339975340066418,-0.10113760605478786,0.08790064710437386,2024-02-20,2024-05-07,738935.0,739012.0,0.5636878956548769,0.8209772585685949,0.31021279699978455,0.1783797886700707
2024-05-14,739019.9748251053,0.10041805322320665,14.748787765705366,-0.32339232637925824,0.45986122978194915,0.02174730671947665,0.008130114863655263,0.020170438315881146,2024-02-27,2024-05-07,738942.0,739012.0,5.3521669012990625,0.1439715857242739,0.31021279699978455,0.18270221399349457
2024-05-26,739031.7172657276,0.7110189143732114,12.895548884723738,0.24292773821705685,0.004976544633846561,-0.000050913570741619905,-0.00005086066596298925,-2.3204188120167703e-6,2024-03-05,2024-05-07,738949.0,739012.0,2.942991627079221,5.389341062711581,0.31021279699978455,0.013363050358863959
2024-05-26,739031.3836148686,0.9702267925127572,8.547264970232575,0.27911444013447145,0.0008588586828960401,-0.00036195887732847805,-0.00016342822214210218,-0.0003229635352239691,2024-03-12,2024-05-07,738956.0,739012.0,1.8475611400450143,0.26934478667719886,0.31021279699978455,0.007795141654353218
2024-05-27,739032.7002771517,0.9481918541883283,14.191431985446401,0.26846971664914526,0.001224277232078538,-0.0000958883412479733,-0.0000866795465602259,0.000041002807164893075,2024-03-19,2024-05-07,738963.0,739012.0,2.742113976954892,0.8530686203188571,0.31021279699978455,0.010351400487016457
2024-07-08,739074.1014433042,0.08411366578380199,9.173693310230895,-2.893362622203016,2.2196901427231412,-0.08389184691205137,-0.03530163686568047,0.0761028016101818,2023-11-15,2024-05-08,738838.0,739013.0,1.973572287426371,0.24260231531521761,0.31021279699978455,0.6469879577477381
2024-07-01,739067.3496455234,0.03244341557612707,7.536472816889102,-8.26713974024162,7.458380531559453,0.11140108597850121,0.10257493700693995,-0.04345784457622948,2023-11-22,2024-05-08,738845.0,739013.0,1.689824602541791,0.28821298646096416,0.31021279699978455,0.4101012670476513
2024-06-07,739043.9273045307,0.11427666528483796,5.311908861695401,-1.2909490404227713,1.0277152998665608,0.07506220948495873,0.07408008710126773,0.012102726462760992,2023-11-30,2024-05-08,738853.0,739013.0,1.538872282880095,0.29454958947571525,0.31021279699978455,0.38604733064841085
2024-06-16,739052.8774139554,0.010266982919850733,2.7462720740461246,36.8341942291028,-34.77559610489314,0.35165827258367993,0.07806788283087947,0.3428832838544944,2023-12-07,2024-05-08,738860.0,739013.0,0.6889494212321349,0.36970304156703804,0.31021279699978455,0.493635727173445
2024-07-16,739082.8923613041,0.15677956034459453,8.791235567619719,-1.9571240406775825,1.1172733329276059,0.05341901496864005,0.0503561313551258,0.01782838173152869,2023-12-14,2024-05-08,738867.0,739013.0,1.5780153540429982,0.37299506209987743,0.31021279699978455,0.31027257461658625
2024-06-05,739041.8043128141,0.6387802960196617,14.351623970061327,0.03639431322925108,0.023674074707463254,0.0028729644830227962,0.002144825647582952,-0.0019114517682067766,2023-12-21,2024-05-08,738874.0,739013.0,4.025264812907007,0.3667695067418927,0.31021279699978455,0.7391997373199202
2024-07-04,739070.735724143,0.2639682263533177,3.47868054612116,1.9671994686351122,-0.453254375972033,0.10053635467497425,0.05526589795824799,-0.08398356466714627,2023-12-29,2024-05-08,738882.0,739013.0,0.6557817775951637,0.342102286883411,0.31021279699978455,0.41793093247672275
2024-07-01,739067.9840404725,0.6678822912651708,11.334649813575243,-0.1353146265268083,0.02499152822068259,0.003486438845828568,0.0026560228249169053,-0.0022584947596181975,2024-01-08,2024-05-08,738892.0,739013.0,2.0986439347608745,0.422379258443131,0.31021279699978455,0.38186915237219293
2024-06-10,739046.7243197034,0.6330220321508923,13.779483993569226,-0.10397194659662108,0.03278050691090896,-0.004288241680391186,-0.003804433726329204,0.001978711886913582,2024-01-16,2024-05-08,738900.0,739013.0,3.2245546512603105,0.351173941882237,0.31021279699978455,0.39125987613003055
2024-05-12,739017.5252296479,0.8031077767882253,8.721538816913057,0.1701296580250379,0.010294845596721284,0.0035199573968830895,0.0009934388399446504,0.003376859391085363,2024-01-23,2024-05-08,738907.0,739013.0,4.435701689857665,0.2693166127431396,0.31021279699978455,0.28285757353153707
2024-05-24,739029.7713571219,0.8381892503392658,9.96076096666899,0.12544293701619516,0.008773584324429226,-0.0026138742291239156,-0.0005838548298694595,0.0025478328091372592,2024-01-30,2024-05-08,738914.0,739013.0,3.0627203087290362,0.28245023219274135,0.31021279699978455,0.2854079709722027
2024-06-22,739058.0803113054,0.0884327827075624,9.102456701686611,-3.1632988254938366,2.4029025523968075,0.04853183604276332,0.04833731921754821,0.0043408156540569575,2024-02-06,2024-05-08,738921.0,739013.0,1.611131321419513,0.48102107700582014,0.31021279699978455,0.46477403596043815
2024-06-10,739046.3154413586,0.6125769437083811,3.813724465967055,-0.318294093750557,0.05593638880063042,0.01224799596521476,0.007025921393401401,0.010032439072212776,2024-02-13,2024-05-08,738928.0,739013.0,0.7692372196168372,0.7335685850503582,0.31021279699978455,0.18055410304660416
2024-05-08,739013.4211463402,0.7757226594883555,2.8399290186872586,0.24299116733898454,0.008531730546203013,0.005978451393010625,0.004306688172575636,0.004146603193312304,2024-02-21,2024-05-08,738936.0,739013.0,2.356685051975902,0.3898050135360155,0.31021279699978455,0.22640296901842266
2024-05-26,739031.8645729453,0.05855942431339002,14.217311929912082,-0.8493965352901572,0.9416732768917149,0.011519035456498516,0.0072689967357365505,0.00893587512803986,2024-02-28,2024-05-08,738943.0,739013.0,3.5068814305793774,0.3367157549826486,0.31021279699978455,0.11126769472587705
2024-05-26,739031.53036658,0.5148895535180847,10.693686154167029,0.2312927423177816,0.01223465476886725,0.0011447750760505014,0.0007108149856421614,0.0008973583626026811,2024-03-06,2024-05-08,738950.0,739013.0,2.5215535430654836,0.5145862771434757,0.31021279699978455,0.012530078714438746
2024-05-20,739025.8273193709,0.045413728959147644,10.720664648665863,-0.3284070684942207,0.5483712392411076,0.004392634923431884,0.0039008784093993243,-0.00201950221728911,2024-03-13,2024-05-08,738957.0,739013.0,2.8665347210648213,0.5288286936375841,0.31021279699978455,0.014890343285417471
2024-05-23,739028.6262039301,0.1274558450624004,8.139152932291815,0.17072804826036092,0.08899992544600825,-0.009201917154135729,-0.0031803441866269603,0.008634853222039473,2024-03-20,2024-05-08,738964.0,739013.0,1.8390221713993735,0.15145787940077038,0.31021279699978455,0.009108116549556244
2024-06-17,739053.1494834619,0.39354247756080707,3.738054963627744,0.3907935092099772,0.000891399374795267,0.02986566855217369,0.026040806284017767,-0.014623083332408292,2023-11-16,2024-05-09,738839.0,739014.0,1.0109567252546265,0.0031422882154439583,0.21827058657233533,0.46541805396723096
2024-05-26,739031.8505257012,0.7903226641267009,14.294685195361176,0.2516648019131383,0.005623588476337165,-0.0010160456975979984,-0.00018640704861237702,0.0009987999158164891,2023-11-24,2024-05-09,738847.0,739014.0,5.318008826878103,0.3060061338829911,0.21827058657233533,1.3467917629679675
2024-07-25,739091.2140122888,0.8764831284154053,7.066265503208215,0.1345845610052237,0.0038051005316929944,-0.001676783736366274,-0.0000818630119390026,-0.0016747842087321918,2023-12-01,2024-05-09,738854.0,739014.0,1.262265451682053,0.28147685625203267,0.21827058657233533,0.349287477477355
2024-07-16,739082.9585464259,0.8887821137866081,3.0138971377125996,1.25982588888784,-0.01370909800058091,-0.007412501750926996,-0.007384106443111923,-0.0006481930609693216,2023-12-08,2024-05-09,738861.0,739014.0,0.5607348250174226,0.5453947487907966,0.21827058657233533,0.4286132990063575
2024-06-21,739057.1362715769,0.0689111566456493,14.259639662090644,-3.558865206361626,2.917538842870388,0.042472912681869694,0.037256594599069125,0.020393490887102697,2023-12-15,2024-05-09,738868.0,739014.0,3.354544404929739,0.3319598733875593,0.21827058657233533,0.7575711148279007
2024-07-12,739078.0040878805,0.9102768571663109,13.718921246115539,-0.010845253517627025,0.005705217046974914,0.0011274097798709287,0.0010660898871977429,-0.00036674945693663895,2023-12-22,2024-05-09,738875.0,739014.0,2.5202925175063378,0.3357715625387102,0.21827058657233533,0.4122436053287321
2024-06-08,739044.8113459555,0.5716379515915254,5.259325636344849,0.05080105952721626,0.02806681437306584,0.00889676087046781,0.00886888355154946,-0.0007037460730566159,2024-01-02,2024-05-09,738886.0,739014.0,1.372619230252316,0.3428879298398468,0.21827058657233533,0.33239423425762155
2024-06-18,739054.2958334207,0.392366764806907,11.576992331746148,-0.44187048970068565,0.14853711991313373,0.013900848058717661,0.01139469487470318,-0.007962066657845036,2024-01-09,2024-05-09,738893.0,739014.0,2.555582221102486,0.36215140168130494,0.21827058657233533,0.3826264163981612
2024-07-02,739068.3088688371,0.37189024469603443,2.1561036926994595,3.116709491275995,-0.48765049052918796,0.13785633527983196,0.07336825124157607,-0.11671104869093764,2024-01-17,2024-05-09,738901.0,739014.0,0.38610175185057655,0.6101366020567057,0.21827058657233533,0.42623749452149085
2024-06-06,739042.2927559349,0.1004598746595651,13.316139824398206,-2.4638861375006855,1.878501105349249,0.041509270978654936,0.041508836872527946,0.00018983853473310527,2024-01-24,2024-05-09,738908.0,739014.0,3.300678408250763,0.3414134562830832,0.21827058657233533,0.5357109411061158
2024-05-18,739023.6784176157,0.6063606670247831,3.491557252532151,0.14123990065340825,0.02333753767725931,-0.009532835120967285,-0.006800374728926701,-0.00668055753584403,2024-01-31,2024-05-09,738915.0,739014.0,1.3439541676833833,0.42515256621837816,0.21827058657233533,0.2619869822083462
2024-05-18,739023.7121747951,0.9205343903777692,12.572991925380737,0.16560066600059276,0.005841457045512699,0.0018682531804163922,0.001868118001154369,0.00002247398271267678,2024-02-07,2024-05-09,738922.0,739014.0,4.700008717639674,0.22892163477442226,0.21827058657233533,0.3140220646893603
2024-05-26,739031.0132812066,0.7863703543593779,7.062393019579457,0.1279085445990287,0.010341444061346891,0.0030858777113262335,0.000947072193341904,0.0029369534401925052,2024-02-14,2024-05-09,738929.0,739014.0,2.0132326434750176,0.37314508520105244,0.21827058657233533,0.2915199344615699
2024-06-06,739042.7035334049,0.734331251370765,14.030772876639306,0.09759865108586503,0.011975201452827468,-0.002613950572099214,-0.0021861266586299995,0.001433034481722279,2024-02-22,2024-05-09,738937.0,739014.0,2.9110663545326116,0.2397705687938851,0.21827058657233533,0.24857900587675222
2024-05-17,739022.2238365281,0.6577913838547079,4.47312450140197,0.2702637806013582,0.004191083869287338,0.001744977595295949,0.001729138789275269,-0.00023457590564354648,2024-02-29,2024-05-09,738944.0,739014.0,1.6036262769492604,0.3531943039082439,0.21827058657233533,0.012824294949644995
2024-05-13,739018.556202585,0.14261791420900718,12.507389680291999,0.09828624434968004,0.1355747075282636,0.0034351868787923716,0.003435067310995421,-0.000028661143696029334,2024-03-07,2024-05-09,738951.0,739014.0,5.3676286879161985,0.45002403325755336,0.21827058657233533,0.019840092777592258
2024-05-24,739029.7338864395,0.9992823539105893,8.689466111458948,0.2699137696614445,0.0009905211000011966,-0.00025485339436837664,-0.000033133615300418434,-0.0002526903562825603,2024-03-14,2024-05-09,738958.0,739014.0,2.0981703359489745,0.44695976862755626,0.21827058657233533,0.013939032257902443
2024-05-13,739018.3027600923,0.9845607510073036,10.532673593266148,0.28084857954278186,0.001045066596212912,-0.00003790809625224003,-0.00002916696387341371,-0.000024213879901330847,2024-03-21,2024-05-09,738965.0,739014.0,4.218864990034564,2.5770087017181633,0.21827058657233533,0.014084715860398004
2024-06-03,739039.7325999974,0.8325618919896167,8.65263084257005,0.19767535114213047,0.005646709762939298,-0.0023697337910496704,-0.0019161911302856488,-0.0013942201378036574,2023-11-17,2024-05-10,738840.0,739015.0,2.876584069234887,0.229278988807296,0.2362517072669491,0.8049615898864312
2024-06-18,739054.5591328426,0.6604262401961795,12.603762448562216,0.12908492667520505,0.014307544163910637,0.0025475867073780174,0.0020590080941096287,-0.001500227882689894,2023-11-27,2024-05-10,738850.0,739015.0,3.2958990203222593,0.29427965093631153,0.2362517072669491,1.2072987317222266
2024-05-31,739036.455743923,0.4001086061420115,13.796867589061105,-0.0010922151458758428,0.07507623012470226,0.0006184046167746061,0.00006509522686934717,-0.0006149690085581349,2023-12-04,2024-05-10,738857.0,739015.0,4.663823452062284,3.5206846783910186,0.2362517072669491,1.1634404449139855
2024-07-19,739085.4296117412,0.6344635830934134,2.1591957674536078,3.6575632054028677,-0.16990374029049413,0.06458371962302485,0.041873799475011506,-0.04916952061869234,2023-12-11,2024-05-10,738864.0,739015.0,0.39364416581816747,0.7730268251682624,0.2362517072669491,0.45495055114141975
2024-07-18,739084.3825605011,0.09514870338322415,8.14809937909733,-3.273769533825957,2.3330844715076444,-0.06922677728353431,-0.0645232282853943,-0.02508186007246983,2023-12-18,2024-05-10,738871.0,739015.0,1.4569029074705542,0.39355270874117976,0.2362517072669491,0.3529539409225542
2024-07-01,739067.579358773,0.6599986407744095,8.27011429038517,-0.10097963079447762,0.02350783290278766,-0.004838736001575327,-0.004810899299266533,0.0005182798715539415,2023-12-26,2024-05-10,738879.0,739015.0,1.6810822140092225,0.38771463703480863,0.2362517072669491,0.27718609195303345
2024-05-29,739034.3007180294,0.8788395057227398,10.803142731358284,0.10570783546642316,0.007519255890771,0.0018678614364624657,0.0018635568285541282,-0.00012673710022288647,2024-01-03,2024-05-10,738887.0,739015.0,3.4943411849197274,0.32748368302891256,0.2362517072669491,0.30074854617860125
2024-06-11,739047.3235524864,0.05228312496627387,8.70863222550286,-4.596471971164589,3.993776316390298,-0.05837625080356596,-0.0403748775420685,-0.04216225707126943,2024-01-10,2024-05-10,738894.0,739015.0,2.1576954544483304,0.4107325536912017,0.2362517072669491,0.5323159465353409
2024-05-13,739018.042290962,0.903752763479688,4.942746825041045,0.23893499948795754,0.004162794467348566,-0.002796211411569087,-0.0027700344116122415,-0.00038171667067762334,2024-01-18,2024-05-10,738902.0,739015.0,2.8645089942144177,0.2722050871840317,0.2362517072669491,0.26932893159441695
2024-07-01,739067.3913412764,0.6058299396707519,12.583113399967361,-0.23066604542908714,0.039445084052682856,0.004352144196523179,0.0030299776793056357,-0.003124162987143921,2024-01-25,2024-05-10,738909.0,739015.0,2.2156029863589137,0.43636733294104074,0.2362517072669491,0.3733059613440419
2024-06-12,739048.4284345546,0.5002637997251255,10.677982587072513,-0.20674443860363417,0.06869532825257106,0.008935024182557549,0.006239691073938731,0.006395382118739859,2024-02-01,2024-05-10,738916.0,739015.0,2.3395283281239947,0.36019803558843194,0.2362517072669491,0.3561896389997819
2024-06-03,739039.7340241764,0.7245258319896614,11.686234370286574,0.05229345184282163,0.015913074676021138,-0.003738722981784414,-0.0011564715184552122,-0.0035553654047825846,2024-02-08,2024-05-10,738923.0,739015.0,2.886074870598452,0.26388219963350446,0.2362517072669491,0.31794063716293103
2024-06-19,739055.0298658706,0.7455548048701076,9.006249670485335,0.026728897311383355,0.013133611816078366,0.0025108369210652963,0.002014103334127699,-0.0014992297367783039,2024-02-15,2024-05-10,738930.0,739015.0,1.6325253413479792,0.4330133249115746,0.2362517072669491,0.3156979347442199
2024-05-14,739019.6109754193,0.9973611668093112,9.509229040935619,0.23111881547637161,0.00284843892339144,-0.0012830823720125317,-0.00036009832716659443,-0.0012315151514054247,2024-02-23,2024-05-10,738938.0,739015.0,4.348908985496829,0.2328410343502116,0.2362517072669491,0.19444952648229064
2024-05-13,739018.5752483039,0.7400726655760342,6.8717588033872055,0.2616641924590822,0.004134369498254535,-0.0005312400187889697,-0.0004161457977655064,0.00033020998253386463,2024-03-01,2024-05-10,738945.0,739015.0,3.307571039095072,0.8381561982158082,0.2362517072669491,0.018959882476931048
2024-05-12,739017.3243936076,0.25014412613347053,8.314117963320228,0.19050737505097776,0.0545282172947863,0.003758836266738715,0.001951539800618272,0.0032125289861342937,2024-03-08,2024-05-10,738952.0,739015.0,4.414181255111542,0.43645755767614375,0.2362517072669491,0.018966139726620496
2024-05-15,739020.7158968647,0.5606336591597888,11.784658328685287,0.24522951872268828,0.009761986959752762,0.000720478842667178,0.00006579782810374844,-0.000717468054026008,2024-03-15,2024-05-10,738959.0,739015.0,4.462565119293272,0.6445834696737623,0.2362517072669491,0.018054299706821257
2024-05-26,739031.8337639045,0.04945939020186475,13.949596454250573,-0.3538105814016023,0.5508732046039924,0.009619583492075293,0.007802633269951531,-0.00562630434794039,2024-03-22,2024-05-10,738966.0,739015.0,3.0277173707706435,0.20304041529499728,0.2362517072669491,0.013425669628423006
2024-06-28,739064.5994642993,0.6930975382178829,11.290754665117793,0.10444644305001273,0.012338047572877079,0.0031465602226797233,0.0031125718717577786,-0.0004612348405016136,2023-11-20,2024-05-13,738843.0,739018.0,2.8019985423427425,0.24070315219977842,0.21477530164369327,1.084436655275219
2024-07-14,739080.0785665662,0.1047584786821261,10.856841629202584,-2.3442164885762815,1.6780448573942446,-0.06010407905450594,-0.011200663878003588,-0.05905121038287268,2023-11-28,2024-05-13,738851.0,739018.0,2.256083376837065,0.26939237512313735,0.21477530164369327,0.7053916478911334
2024-05-31,739036.6738233649,0.36482077184085676,7.861933653426949,-0.1644015345008106,0.1222749781135289,0.02068969036396649,0.01597734294148172,-0.013144877324916043,2023-12-05,2024-05-13,738858.0,739018.0,2.8259072936536427,0.2742418853323565,0.21477530164369327,0.4907096202011226
2024-05-31,739036.5985099674,0.10713908118303819,3.12989909929605,-0.4178621118450152,0.5176267253077567,-0.07872506309700893,-0.05323035968767791,0.05800141694086852,2023-12-12,2024-05-13,738865.0,739018.0,1.1069025410527351,0.22507188806525238,0.21477530164369327,0.6234527975281374
2024-07-17,739083.0415310361,0.4563843048312005,12.217370974219527,-0.40389720138665486,0.09306064268653413,0.00979860014718761,0.0031696281296919177,-0.00927178636315197,2023-12-19,2024-05-13,738872.0,739018.0,2.288679784135528,0.3547765867119336,0.21477530164369327,0.47158044385230186
2024-06-23,739059.8024429048,0.003972773965316368,11.561137472011435,-82.47025611366601,81.41485787597838,0.07402047341220418,0.07393937489819552,-0.0034640040171627297,2023-12-27,2024-05-13,738880.0,739018.0,2.684400992162543,0.377959357022003,0.21477530164369327,0.5157558045166172
2024-05-30,739035.0971888911,0.6308387419017439,3.1535398109577164,0.23067010216232828,0.010277352168196807,-0.008277429985239473,-0.005768827406486541,0.005936032135586135,2024-01-04,2024-05-13,738888.0,739018.0,1.0801819895919278,0.24837378835796708,0.21477530164369327,0.47661272753320716
2024-05-15,739020.2364486678,0.010678560325831478,13.030378417111493,-13.184424288919901,13.072657131375967,-0.03616303812974437,-0.022246805464236106,0.028510436219212423,2024-01-11,2024-05-13,738895.0,739018.0,8.347894680948732,0.2962474621128159,0.21477530164369327,0.9006977818073116
2024-06-24,739060.1045667198,0.9575647531683822,2.5346146848790996,0.575100587435713,-0.0029832198763787227,0.003810580375388096,0.003512696448621199,0.0014769855981480993,2024-01-19,2024-05-13,738903.0,739018.0,0.5311744640087511,0.29576742652340304,0.21477530164369327,0.4088390246993584
