tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.3951015219,0.8646103604838256,3.802237739340222,0.39168031426756,-0.005644869662535885,0.0045689180816380365,0.0017433345721727658,-0.004223244843267579,2024-02-05,2024-05-07,738920.0,739012.0,1.0328163486427249,0.28094526335454395,0.42288715155482864,0.18505858986321813
2024-05-11,739016.4926903317,0.1363104162689455,8.808416399760612,0.3261539329911508,-0.06666265487870471,0.0399878763490903,0.012415910054782408,0.03801151710234264,2024-02-12,2024-05-07,738927.0,739012.0,4.194080589597451,0.025797966378654075,0.42288715155482864,0.46605298790527566
2024-05-18,739023.885328438,0.15014300025047625,2.636499153980281,0.7874775536928051,-0.3108896379629675,0.08452917913111514,0.08452813706543968,0.00041972470310032667,2024-02-20,2024-05-07,738935.0,739012.0,0.8442768625912259,0.20944840104365658,0.42288715155482864,0.11501671921229631
2024-05-28,739033.0347581976,0.008907698017356804,8.542706378022494,8.779512008021394,-8.278256837336912,-0.011838081258382826,-0.0013040181314178496,-0.011766040310699612,2024-02-27,2024-05-07,738942.0,739012.0,1.9919230391419813,0.7291679742729605,0.42288715155482864,0.43415899125351265
2024-05-28,739033.8402241386,0.7002314752685103,10.307852866181353,0.38316064601076916,-0.012032193578936605,0.0020690558767984288,0.002067881865445348,0.00006969083064781417,2024-03-05,2024-05-07,738949.0,739012.0,2.226247400246986,0.3950444898473168,0.42288715155482864,0.34588192840499404
2024-05-29,739034.4606323347,0.45488926240516003,5.717324696832604,0.7314422206543145,-0.0943464688562542,0.020906820503952324,0.01891886720626435,-0.00889784284061124,2024-03-12,2024-05-07,738956.0,739012.0,1.1381834954685346,0.3590463266782109,0.42288715155482864,0.05623982039470557
2024-05-29,739034.9427769061,0.49479415385125136,2.240751473172419,-0.1748279178217114,0.11012663325075167,0.07240277005251985,0.06380666056560864,-0.03421799495504186,2024-03-19,2024-05-07,738963.0,739012.0,0.40757717088213563,0.3358675522592752,0.42288715155482864,0.06969171761112804
2024-07-19,739085.3348052728,0.4231996534147636,5.873043574763443,-0.09154602112954066,0.050740522671247,0.022467512815655507,0.020137737726947706,-0.009962963984794461,2023-11-15,2024-05-08,738838.0,739013.0,1.1491846265813184,0.16273539361545827,0.42288715155482864,0.4283772724056649
2024-07-01,739067.2917713036,0.6096796249004776,3.7767291489862234,0.6572843302368003,-0.01954811373484135,0.016792275952880284,0.009864706817724951,0.013589263816631579,2023-11-22,2024-05-08,738845.0,739013.0,0.847300472660565,0.1879235188120563,0.42288715155482864,0.36262577022606574
2024-06-12,739048.3598525665,0.38843478040637935,6.585291121785526,-0.36613328172984144,0.11731802162735153,0.011447483405579063,0.0024602263129481572,0.01117998939221704,2023-11-30,2024-05-08,738853.0,739013.0,1.7914504981979282,0.604502134605172,0.42288715155482864,1.427648955875686
2024-07-16,739082.2760539264,0.6926489359179812,3.072944726556373,1.9070235910974425,-0.0555915464383148,-0.023388551847281322,-0.01414282556229804,-0.018628065992672877,2023-12-07,2024-05-08,738860.0,739013.0,0.5701730376259379,0.535752055240164,0.42288715155482864,0.3436207327011964
2024-07-13,739079.9915382997,0.5508640904430807,4.7339867389605725,0.4769254547709924,-0.01157969698731348,0.01742828547051823,0.01709789469727781,-0.0033774445017906917,2023-12-14,2024-05-08,738867.0,739013.0,0.8714905722842883,0.07731432271757253,0.42288715155482864,0.359578232969007
2024-05-11,739016.1112106408,0.9049468851916513,4.307781375319411,0.16783212543144416,0.0027677679388700143,-0.0025430237811281914,-0.00013979412612241264,0.0025391785194596333,2023-12-21,2024-05-08,738874.0,739013.0,2.6201055493576635,0.22863814506361366,0.42288715155482864,0.9540875204181685
2024-05-15,739020.9279039096,0.5972151602361245,4.875657258229522,0.08174378373249067,0.0180614953668191,-0.008514538684635156,-0.0007522408171299983,-0.008481244175543598,2023-12-29,2024-05-08,738882.0,739013.0,2.2220844746510986,0.2598305640741787,0.42288715155482864,1.1702945640555646
2024-06-17,739053.6485978802,0.941304840826743,2.336075960745579,0.7994244769479653,-0.006472917722676934,0.006685140307635298,0.006683837960417193,-0.00013195094412815368,2024-01-08,2024-05-08,738892.0,739013.0,0.5132524988167785,0.39015115042688187,0.42288715155482864,0.2492650986530629
2024-05-22,739027.8955356869,0.1608184913930553,4.4907389254836385,-0.15458437648765674,0.21558375892993836,-0.05834775887701487,-0.035701488206273266,0.046150457265639294,2024-01-16,2024-05-08,738900.0,739013.0,1.5367639101187298,0.1323152911237928,0.42288715155482864,1.1555514306824468
2024-05-09,739014.3399202072,0.26675511076374697,3.710791842358774,0.2470542204499957,-0.0011012657142172434,-0.03658452138409914,-0.01699393282218361,-0.03239804704204742,2024-01-23,2024-05-08,738907.0,739013.0,2.5887904191274997,0.0021639184827875043,0.42288715155482864,0.8966682328217552
2024-05-28,739033.9527323087,0.8601213590247963,11.76960132328157,0.16360393441395465,0.0020798938520620474,0.0013129288294139354,0.0004278189848359129,-0.001241270730872284,2024-01-30,2024-05-08,738914.0,739013.0,3.2683960894734634,0.11577051543874714,0.42288715155482864,0.7189304530627463
2024-05-18,739023.9416984871,0.6813865930164639,6.858948462785003,0.22071457831038138,0.0004481477987216665,0.0025980262384059684,0.0025366112104937416,-0.0005615548969097692,2024-02-06,2024-05-08,738921.0,739013.0,2.4469903361453955,0.01713617067934239,0.42288715155482864,0.6355520488498733
2024-05-28,739033.6535686167,0.009510499625432047,13.21342773413958,3.600153903845009,-3.2504241711906525,-0.0485995783877328,-0.02898897921751109,-0.03900715451544877,2024-02-13,2024-05-08,738928.0,739013.0,3.4326505496608957,0.04813881287473041,0.42288715155482864,0.5471648011859903
2024-05-22,739027.7189124876,0.3402067117916106,2.1113718128411136,0.6567068301221193,-0.09329190685093154,-0.059532027383030345,-0.013093418730115247,-0.05807430301167411,2024-02-21,2024-05-08,738936.0,739013.0,0.6148085572992679,0.2525058563590456,0.42288715155482864,0.13160646633460574
2024-06-03,739039.2555394864,0.7059391981694617,12.797237421128093,0.33370234459590686,-0.00701479176649437,-0.0005485533135430165,-0.00013593123422752295,0.0005314446700837306,2024-02-28,2024-05-08,738943.0,739013.0,2.6459937469156056,0.7054187691937838,0.42288715155482864,0.4775812381696757
2024-05-15,739020.4480547651,0.7098892604220529,14.973242085045355,0.34683960232615657,-0.011308537232242021,0.0008934207300222998,0.0008347639747655716,-0.00031838609779191555,2024-03-06,2024-05-08,738950.0,739013.0,5.35456402916065,0.6001021279995079,0.42288715155482864,0.3695913498213257
2024-05-22,739027.6404434063,0.999518812476186,12.331568204411099,0.3527877435076781,-0.0036794839074955456,0.0008486786009245156,0.0005994782430837455,0.0006007338876211488,2024-03-13,2024-05-08,738957.0,739013.0,3.0888166641321404,0.3514117829250241,0.42288715155482864,0.3528826570897324
2024-05-26,739031.3127173979,0.6170804436720513,10.597324582130573,0.6049696628087011,-0.04147723054817363,0.005695967436519323,0.004940090658445825,-0.002835409904092317,2024-03-20,2024-05-08,738964.0,739013.0,2.1955589259672212,0.4240214233687465,0.42288715155482864,0.20112060005064583
2024-06-11,739047.1619659448,0.12402609820997793,5.733632038866565,-1.6210899490850992,1.1099223025348588,-0.0595800973359467,-0.058850250926540816,-0.009297094408688386,2023-11-16,2024-05-09,738839.0,739014.0,1.6762488801254927,0.4029717791021607,0.4388783546811209,1.3926053669258782
2024-07-22,739088.9206450959,0.31630485301298955,6.699241078329795,-0.49820647339432295,0.17038356837860355,-0.03469035979497377,-0.026183049637277873,-0.02275673470418319,2023-11-24,2024-05-09,738847.0,739014.0,1.249798922438605,0.2318991485358682,0.4388783546811209,0.5073959346724085
2024-07-12,739078.9858657354,0.8702908466468959,9.42534596047264,-0.11673673652437225,0.00640545381562175,-0.0007540419247831292,-0.00003504547317734432,-0.0007532270833821766,2023-12-01,2024-05-09,738854.0,739014.0,1.8629139426760999,0.7843709966732698,0.4388783546811209,1.3587050678270531
2024-05-21,739026.5708584448,0.9971025214539615,4.371046232462367,0.17564433308010854,0.0014721235352518928,-0.0016324069175322597,-0.0010546820345374804,0.001245952707943225,2023-12-08,2024-05-09,738861.0,739014.0,1.793459056501523,0.20571702917795975,0.4388783546811209,0.9554315496821094
2024-07-08,739074.1571072084,0.8031674133118767,2.459902887325729,2.2309939103219634,-0.043688031121811924,0.021173420077936857,0.015364191998909513,0.01456898493435368,2023-12-15,2024-05-09,738868.0,739014.0,0.4822093309318612,0.6736891863100368,0.4388783546811209,0.3405982084879457
2024-05-16,739021.191887361,0.7302073573034261,8.25145868754463,0.08797210137202001,0.010427293439632165,-0.004015536239756709,-0.0008708334862330716,0.003919971981029278,2023-12-22,2024-05-09,738875.0,739014.0,3.9554963400575893,0.22979655860772732,0.4388783546811209,1.301662266197908
2024-06-27,739063.8160835648,0.763274384966762,9.018423434234334,-0.07943473336543116,0.010945703102997374,-0.0015560017868436913,-0.0009632491941365584,0.0012220034986267557,2024-01-02,2024-05-09,738886.0,739014.0,1.826326708491398,0.5953654633942059,0.4388783546811209,1.3924999529225817
2024-06-23,739059.2782871214,0.10194581017478302,2.474345128276673,-0.23330433288324648,0.4871918818739098,0.2636222970745458,0.015798284733118895,0.26314849365776616,2024-01-09,2024-05-09,738893.0,739014.0,0.5122744441967716,0.07614247836631129,0.4388783546811209,0.2380976310889235
2024-06-20,739056.8911941866,0.7302854259748589,5.959357293450279,0.14125030252550347,0.0039973480407578,-0.005040921765187615,-0.0012628980651800028,-0.004880161956298872,2024-01-17,2024-05-09,738901.0,739014.0,1.2239813158568822,0.09717514897269872,0.4388783546811209,0.6376123927376194
2024-06-11,739047.8525569829,0.5130252257706173,6.5376670022174945,0.1466672159088248,0.009683335265921604,0.010220276209497002,0.01003840616955903,-0.00191949143612823,2024-01-24,2024-05-09,738908.0,739014.0,1.4760292869809355,0.07434953555108557,0.4388783546811209,0.7833200392679277
2024-06-01,739037.2460008285,0.4564677703344361,3.090525372119857,0.5681184530980731,-0.046473490865935385,-0.028598324457301736,-0.025197047456148508,0.013526749840878354,2024-01-31,2024-05-09,738915.0,739014.0,0.8164601134192617,0.24001728137866485,0.4388783546811209,0.16578534058942762
2024-05-10,739015.5769935679,0.8977043114779679,7.1156236935621395,0.24144799066949546,-0.0004653976930306591,0.001441534549668002,0.001395213557399022,0.0003624927408052408,2024-02-07,2024-05-09,738922.0,739014.0,4.624242479664299,0.04073047819226759,0.4388783546811209,0.6275348171939519
2024-05-20,739025.684397907,0.12396656498197392,10.302597285865467,0.5967163671125743,-0.2302056933576054,-0.02355161376396445,-0.018272305409503975,0.014859386458019444,2024-02-14,2024-05-09,738929.0,739014.0,3.4650297324927526,0.11761243268191741,0.4388783546811209,0.5886554935884494
2024-06-02,739038.4015345372,0.15655613387650893,4.455220136593709,1.155536509312287,-0.5005247226920154,-0.0689773209137304,-0.015081225984840345,0.0673084498650053,2024-02-22,2024-05-09,738937.0,739014.0,1.010029670866058,0.25498822837837043,0.4388783546811209,0.12212523413782748
2024-05-11,739016.9017056142,0.7643973719650758,12.273391181553654,0.30848406489576935,-0.006422190632364155,-0.001289879204361833,-0.000750248892897147,0.0010492449478323547,2024-02-29,2024-05-09,738944.0,739014.0,6.297303062366944,0.3100907136674948,0.4388783546811209,0.46248989393506146
2024-05-24,739029.2500210265,0.301872321556038,5.528385064242187,0.9304340885062815,-0.2416892134895675,-0.03912926939816025,-0.011682594109660039,-0.03734456745636153,2024-03-07,2024-05-09,738951.0,739014.0,1.4388759274297538,0.3372721950224861,0.4388783546811209,0.077822473282297
2024-05-16,739021.229404713,0.4894567628931844,9.37026222572136,0.5157954651230926,-0.05783389955405653,0.010221848339608746,0.009706029254228437,-0.003206115967026747,2024-03-14,2024-05-09,738958.0,739014.0,3.2341032830614322,0.2955395666206376,0.4388783546811209,0.26876371863938625
2024-05-13,739018.4309653345,0.5696494125916115,14.52131929312847,0.49226514817666317,-0.04456727188941759,0.004222558915150113,0.0032922430155426312,-0.0026440763450635203,2024-03-21,2024-05-09,738965.0,739014.0,5.754213301811124,0.41403962985574805,0.4388783546811209,0.21755663517470097
2024-05-22,739027.0326850164,0.4411245814802768,4.360231581591109,0.03304290410219397,0.043217473565972414,-0.0169258343144065,-0.012722065991662408,0.011163910790691912,2023-11-17,2024-05-10,738840.0,739015.0,1.9039671696548008,0.2583217611233976,0.4462168013875739,1.452639445714323
2024-05-23,739028.6230823032,0.692131489528843,3.050306650351984,0.29670003963700414,-0.0018617706612081293,-0.011206913709829168,-0.00854357255787859,0.007252743125729798,2023-11-27,2024-05-10,738850.0,739015.0,1.249366579966919,0.03769513136422413,0.4462168013875739,0.4508110683528742
2024-07-11,739077.4186994494,0.4225456825059323,7.863966181631962,-0.4727364408880395,0.10280262523677751,-0.01394621520405904,-0.012911544730966057,0.005271520765224222,2023-12-04,2024-05-10,738857.0,739015.0,1.5790849175275945,0.3960772281783513,0.4462168013875739,1.2230254357326584
2024-06-24,739060.4639638421,0.07374148752665423,13.398556905380998,-3.6067571179722835,2.80168238708899,0.01884771685154259,0.0013213107362580747,-0.018801344857593896,2023-12-11,2024-05-10,738864.0,739015.0,3.120961390979843,0.8181143682309799,0.4462168013875739,1.9480181071733291
2024-06-19,739055.6299882465,0.8036712584908028,9.259234246135705,0.010805518894358837,0.007334608010474241,-0.002193907130713889,-0.002158228858899956,0.0003940516346986068,2023-12-18,2024-05-10,738871.0,739015.0,2.2308855191158883,0.2901763639389383,0.4462168013875739,1.2539310425358539
2024-06-17,739053.7386241031,0.5523867489333251,2.2965707921574885,1.2319078016835754,-0.0699319662457872,0.0418474434746366,0.04121655280955063,-0.00723908142380158,2023-12-26,2024-05-10,738879.0,739015.0,0.5506249470344348,0.40194832439449985,0.4462168013875739,0.3162826477653146
2024-06-03,739039.985054918,0.06347448879412056,8.988819765076352,-2.0347294589497174,1.7793099201744582,0.07893921281081578,0.07822840074533123,0.010569609075984011,2024-01-03,2024-05-10,738887.0,739015.0,2.5923638189957847,0.15916784935858652,0.4462168013875739,1.6180261091202899
2024-05-11,739016.1988092476,0.564167710253277,4.383353668702281,0.1858674581625311,0.01045344631243941,-0.011631051808587095,-0.003436776516739088,0.011111702540476318,2024-01-10,2024-05-10,738894.0,739015.0,3.226075848146495,0.11567572122667667,0.4462168013875739,1.2882490498299415
2024-05-22,739027.9428697953,0.4191142230420851,3.409135475433534,0.3013643882603407,-0.009724800953381055,-0.031837711335261386,-0.025929092009748616,-0.018474903264088335,2024-01-18,2024-05-10,738902.0,739015.0,1.2345249741926914,0.03755147664240234,0.4462168013875739,0.4698792259008251
2024-05-17,739022.5346126892,0.8845719087868589,4.165268439801993,0.27566462284282117,-0.001394631570671281,0.0032649956414454616,0.0031284671486579703,0.0009342857370343028,2024-01-25,2024-05-10,738909.0,739015.0,1.7982453080010334,0.09071247869747331,0.4462168013875739,0.6935347276934354
2024-05-30,739035.5283298441,0.3282517049597627,11.409247366869856,0.2335347664195211,0.0024857026702763668,-0.014944177088925781,-0.014769375970532381,-0.0022790266137618725,2024-02-01,2024-05-10,738916.0,739015.0,3.1990483280161253,0.004785498316394944,0.4462168013875739,0.7731641126355043
2024-05-13,739018.3273472614,0.2347875260271846,13.596660038243161,0.3741624011993985,-0.058835881932339636,-0.013061382435303241,-0.012069488315881878,-0.004992710978420328,2024-02-08,2024-05-10,738923.0,739015.0,7.260444222819356,0.07778500838167625,0.4462168013875739,0.6766379278054254
2024-05-28,739033.1068457925,0.46725713166210314,11.569217853973159,0.3418287398489446,-0.0176334331963803,-0.0072970596411466885,-0.006819979800755356,0.0025951791698726272,2024-02-15,2024-05-10,738930.0,739015.0,3.202893493165123,0.0975980005388651,0.4462168013875739,0.6021707019425292
2024-06-15,739051.2122152324,0.10431367682688221,8.86945399109634,1.6866331208243415,-0.9508934901261643,-0.05517905339963501,-0.04239112634524196,0.035323085103958644,2024-02-23,2024-05-10,738938.0,739015.0,1.609056945753571,0.2026758470314849,0.4462168013875739,0.3973647610788292
2024-06-07,739043.3130687238,0.9023521035632007,5.8651797161003705,0.5596819909703236,-0.009291933826129709,0.0034101281318401114,0.0011586742799446544,0.0032072492557582836,2024-03-01,2024-05-10,738945.0,739015.0,1.1620176219502438,0.41920854053807377,0.4462168013875739,0.09545137899909621
2024-05-18,739023.5380235126,0.8706592209821111,9.544201216787588,0.3814673340880936,-0.007427397858416656,0.0020180975106139382,0.00020548474437462924,0.0020076089216218077,2024-03-08,2024-05-10,738952.0,739015.0,3.2289520949628403,0.3357400559723134,0.4462168013875739,0.37359314638765506
2024-05-12,739017.7897943017,0.2098249934621031,12.48189441521418,0.8029515580872761,-0.30165444593211693,0.014812251097817652,0.005707131861728933,-0.013668629356948663,2024-03-15,2024-05-10,738959.0,739015.0,6.055021044708018,0.34234609517418796,0.4462168013875739,0.26218095401743796
2024-05-10,739015.5820334229,0.03248494420288075,2.351994839160755,2.7466745062228783,-2.274540775096985,-0.09368587368277041,-0.034694864753459814,-0.08702476249575833,2024-03-22,2024-05-10,738966.0,739015.0,1.6638500585228868,0.3353245698685989,0.4462168013875739,0.08310387881610065
2024-06-21,739057.9930927415,0.08744269719288168,3.2899782784689764,1.6321263590821529,-0.8580722088883287,0.18946397198776133,0.0020410995816470875,-0.18945297726316312,2023-11-20,2024-05-13,738843.0,739018.0,0.8806698158357759,0.12037261990893805,0.4701134650413319,0.40271182157513574
2024-06-30,739066.2931036083,0.405157484450127,3.9297863206018326,0.5905136831067187,-0.04037154544845579,-0.03948564564414778,-0.005164812849176122,0.03914640366838555,2023-11-28,2024-05-13,738851.0,739018.0,0.9348597771023603,0.10541224446455133,0.4701134650413319,0.3665686901314014
2024-05-17,739022.7270131538,0.900038630370749,3.2304548558870465,0.27455762384857046,-0.00034840782365171184,-0.004232806550208395,-0.004213331815095131,0.00040556911543442986,2023-12-05,2024-05-13,738858.0,739018.0,1.8257192880704345,0.022932793048381164,0.4701134650413319,0.7383907069732097
2024-07-26,739092.0679218741,0.046420815376437836,2.730639584955913,30.000351532939508,-23.456771386706116,-0.6998724629782112,-0.6586585091945489,0.23662297585146272,2023-12-12,2024-05-13,738865.0,739018.0,0.4868620481257612,0.5697675507297902,0.4701134650413319,0.39689612786058814
2024-06-23,739059.4059582013,0.5384140900151934,5.570967429032269,0.05169606130051158,0.019362989211789285,-0.014263169533883978,-0.014155906644865683,0.0017459416411105286,2023-12-19,2024-05-13,738872.0,739018.0,1.3387060849328989,0.13120251391616114,0.4701134650413319,0.6857122386042
2024-06-27,739063.8939397655,0.2969976481758548,3.0702353267556344,0.8545790344129466,-0.11505316113815671,-0.08423788691989233,-0.054767945694639227,-0.06400385704875618,2023-12-27,2024-05-13,738880.0,739018.0,0.6782494162346728,0.1321211780099778,0.4701134650413319,0.3120992136978942
2024-07-15,739081.301114747,0.9972433130916805,7.746310448035582,0.08610001013019133,0.0015839162899163736,-0.001116250432849626,-0.0006687490745055168,0.0008937503589845389,2024-01-04,2024-05-13,738888.0,739018.0,1.3763026100948221,0.18267403414367453,0.4701134650413319,0.9290254226465812
2024-05-27,739032.0008832591,0.6470164422293566,7.197033130111445,0.12496561031848669,0.010697731553127091,-0.006056114546930894,-0.005568119812758002,-0.002381714751249566,2024-01-11,2024-05-13,738895.0,739018.0,2.6126039963484944,0.15880326600839073,0.4701134650413319,1.3149434254297843
2024-05-19,739024.3608178676,0.7828012101078352,6.834880526343123,0.1991355307988462,0.0029777691913322937,0.0032001045231814652,0.001723471090364052,0.0026963524176126944,2024-01-19,2024-05-13,738903.0,739018.0,3.2075139706076046,0.10657305846694232,0.4701134650413319,1.0948995184248966
