tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.5667609595,0.6510207013397619,4.934525015262992,-0.0475642325863325,0.04321104841313481,0.012902225131621276,0.010031102930352379,0.008114455456018943,2024-01-26,2024-05-06,738910.0,739011.0,1.7870031815892105,0.4418548552917747,0.22052765097059673,0.29590631984972904
2024-05-08,739013.5304655397,0.7439189963035188,12.757689731984168,0.21091244672784368,0.017748267288920157,-0.0034215196596120334,-0.002568426403450819,-0.002260527060481324,2024-02-02,2024-05-06,738917.0,739011.0,7.39379081027415,0.30247573012640083,0.22052765097059673,1.039708119058007
2024-06-09,739045.6875867299,0.8934211300046981,3.7287965945571706,0.2191473594978185,0.003364178679504353,-0.005716300260723777,-0.004357471716607785,-0.0036998011986745898,2024-02-09,2024-05-06,738924.0,739011.0,0.744832365279449,0.14101053084100004,0.22052765097059673,0.22837001944611934
2024-05-19,739024.8527818993,0.9726976229682582,6.239024026056095,-0.006625006663640768,0.011685398497011473,0.0031208747646188566,0.0025134756704668576,-0.0018499457695851482,2024-02-16,2024-05-06,738931.0,739011.0,1.8997941426747442,0.5837520010874061,0.22052765097059673,0.20366944599760173
2024-06-02,739038.9528240548,0.9652331063976314,12.503915116415355,-0.0916794271987584,0.01097652075157272,-0.000978220179425748,-0.0006584172754227552,0.0007234648649800614,2024-02-26,2024-05-06,738941.0,739011.0,2.4954709168155036,0.8661922182791854,0.22052765097059673,0.47683177661451803
2024-06-05,739041.2569558644,0.3356962023878867,14.989322518543709,-1.3139812384679224,0.4546492939024558,0.009052489202015167,0.00883457876929357,-0.0019742792917286263,2024-03-04,2024-05-06,738948.0,739011.0,2.685336885165608,1.1247938407134475,0.22052765097059673,0.36189897156979367
2024-05-16,739021.5574520257,0.16110003176439427,2.572477729900453,0.35964010331306956,0.01548376370325521,-0.15074035794756846,-0.0719757411250211,-0.13244677498401017,2024-03-11,2024-05-06,738955.0,739011.0,0.7538425296142285,0.006432665892193593,0.22052765097059673,0.1858034928476109
2024-05-09,739014.4330857019,0.21042421675136952,13.182391902699827,-0.9158195420958407,0.686582750473678,0.0038126511071421448,0.0013529912222270627,0.0035645088325558603,2024-03-18,2024-05-06,738962.0,739011.0,5.719429082333022,2.8745331640682235,0.22052765097059673,0.42225992229090736
2024-07-04,739070.1381253556,0.6577161888936404,3.744048866066496,-0.4399339223045021,0.040114782469412316,-0.009621636224936302,-0.0017076760171664985,-0.00946888199659289,2023-11-14,2024-05-07,738837.0,739012.0,0.8275691633121577,0.7324070763317971,0.20409535634351542,0.7305140261684008
2024-06-05,739041.6617101763,0.06428593780876636,3.776304706808805,-4.033573732972539,3.430820802033727,-0.10397968245278888,-0.08582441238141385,-0.058702168634283264,2023-11-21,2024-05-07,738844.0,739012.0,1.1399500318151763,0.5616923406519022,0.20409535634351542,0.5591085545457006
2024-06-19,739055.2030313809,0.007949660692886164,11.861391234498695,-30.51030340266553,29.91557036764407,-0.004129702438278729,-0.00016218869224139549,-0.004126516334250264,2023-11-29,2024-05-07,738852.0,739012.0,2.922869769022303,4.855025206351948,0.20409535634351542,1.4775755295958506
2024-06-22,739058.1904319538,0.5683098465256701,4.8141960461109665,-0.29939311817936365,0.05987225318777663,-0.012569199588779265,-0.011667779893031886,0.004674151331560591,2023-12-06,2024-05-07,738859.0,739012.0,1.1197971198991739,0.5623146374665494,0.20409535634351542,0.46247579476925216
2024-05-12,739017.6294267034,0.4259028212143704,3.9733298150875775,-0.06113593518868305,0.10922289502066596,-0.028572692228562596,-0.028335797844820845,0.0036716892141911628,2023-12-13,2024-05-07,738866.0,739012.0,2.082684297267024,0.40974948948664036,0.20409535634351542,0.40678866934546726
2024-07-12,739078.7674897772,0.25648555680601365,6.637711565635382,-1.4490216754982856,0.5809214306692152,0.04898131409783281,0.04864414617608284,-0.005737261851305043,2023-12-20,2024-05-07,738873.0,739012.0,1.1890381777179408,0.45828063194990215,0.20409535634351542,0.3186333954517
2024-05-20,739025.7871624616,0.08074116055610682,13.941947741002013,-1.9602492428311542,1.7730327531452592,0.006203948860508581,0.004947736722285398,0.0037428442113924907,2023-12-28,2024-05-07,738881.0,739012.0,5.217873383367105,1.655084174879168,0.20409535634351542,1.2339625571603619
2024-05-23,739028.9699395983,0.5000311987378842,5.513017946641257,-0.1196466487602606,0.0804476442218859,-0.01987053997488127,-0.012115580378059251,-0.015749637170301423,2024-01-05,2024-05-07,738889.0,739012.0,1.851350865234772,0.3672073437761078,0.20409535634351542,0.5491920646254181
2024-07-03,739069.6448721586,0.8147673045286632,6.212103084663411,-0.14997725383751315,0.014708206452430003,-0.004084392553807718,-0.0037262200059182057,-0.0016725869188460292,2024-01-12,2024-05-07,738896.0,739012.0,1.0902358890087405,0.4723100433464042,0.20409535634351542,0.27098596560694665
2024-06-08,739044.7964360821,0.7632741294518874,3.8288134854006106,-0.010596427734901472,0.0166653828809693,-0.007109823136974716,-0.0046810191095608255,-0.005351415245987491,2024-01-22,2024-05-07,738906.0,739012.0,0.8791377273707182,0.46727530554363905,0.20409535634351542,0.32795768211754683
2024-05-15,739020.2510144337,0.18965666814792798,9.110891105355083,-0.7428750544095091,0.5997744496041582,0.034958338878286595,0.01322816927797213,0.032358939949918605,2024-01-29,2024-05-07,738913.0,739012.0,3.7191231992213414,0.3571448842260055,0.20409535634351542,0.8268885847863817
2024-05-28,739033.9691020731,0.3972429725960952,8.779772463301143,-0.36656924807073865,0.16916697471700134,0.01227280839828883,0.011660825769891827,-0.003827135788724452,2024-02-05,2024-05-07,738920.0,739012.0,2.3004342673914238,0.6236552617409029,0.20409535634351542,0.9512768055405925
2024-05-11,739016.7899084119,0.22254729853049088,2.2955105743610273,-0.0863549075707492,0.21888634659728096,-0.09436060567106253,-0.08764491122559269,0.034961313460276824,2024-02-12,2024-05-07,738927.0,739012.0,1.0708028377576475,0.22489043363431546,0.20409535634351542,0.22018473909129077
2024-05-09,739014.8265164628,0.49976472382873005,11.295046194011992,-0.05985864686218661,0.09263852209720677,-0.007301339708025076,-0.0017886899676887032,0.007078852289140767,2024-02-20,2024-05-07,738935.0,739012.0,6.0056499207582865,0.5613925554767664,0.20409535634351542,0.49436765784974945
2024-05-15,739020.0555743973,0.24653331084930225,13.662192488154602,-0.8716535647977309,0.5539689329097157,0.010603847223831099,0.006734612475749542,-0.00819063921484942,2024-02-27,2024-05-07,738942.0,739012.0,4.938198197338972,0.9427079207894913,0.20409535634351542,0.4312844264565815
2024-05-19,739024.3708270582,0.1003757455126211,11.88259291120545,-3.34770911274886,2.638489298008036,0.011438740557007577,0.005400081668729499,0.010083843686887537,2024-03-05,2024-05-07,738949.0,739012.0,3.4175002009014532,1.9484743464585557,0.20409535634351542,0.40937066294976293
2024-05-07,739012.1189331778,0.3041562476378359,5.932267439326459,-0.25163983748029445,0.2708498976760361,-0.02872222805997932,-0.018488808489059278,0.02198022623596838,2024-03-12,2024-05-07,738956.0,739012.0,5.812814955057678,0.48348896858362606,0.20409535634351542,0.46239969365021044
2024-05-28,739033.0184964773,0.4681563756649846,6.495768469083433,-0.5318204978189778,0.15577646056920025,0.022810158554679372,0.007637559100778216,0.021493511213194837,2024-03-19,2024-05-07,738963.0,739012.0,1.2440705674165775,0.4921913005369078,0.20409535634351542,0.10152842086223729
2024-07-01,739067.2331925777,0.8697780017394923,5.47380386711104,0.08206489593212239,0.00714844206125048,0.0022657436202002212,0.00200064584345433,0.001063489709187125,2023-11-15,2024-05-08,738838.0,739013.0,1.2557637463907179,0.5013255316433167,0.20881791529768878,0.9399271706846883
2024-05-22,739027.7768126288,0.5889161362294927,12.593063930155985,0.2264153584018106,0.022901448568822015,0.0033643088690915113,0.002179247610562071,-0.0025630946175487375,2023-11-22,2024-05-08,738845.0,739013.0,5.041098671017917,0.3183384803986823,0.20881791529768878,1.5433941390744037
2024-07-19,739085.2680685405,0.43785593610141216,6.396451168291937,-0.5766648638348792,0.13100771693525043,0.018586492010561794,0.0140090784310603,-0.012214884640105225,2023-11-30,2024-05-08,738853.0,739013.0,1.1885562839919315,0.48249365002562383,0.20881791529768878,0.566709107898029
2024-07-17,739083.3592384892,0.04161366317475724,7.786629556812793,-8.956887349480663,7.767493864631608,0.1254026364977669,0.11754509330648669,-0.04369178733080618,2023-12-07,2024-05-08,738860.0,739013.0,1.4315764228570447,0.3310249169345814,0.20881791529768878,0.41860079558484214
2024-06-12,739048.9385536384,0.7754561754061562,2.8774879710525383,-0.42339738011872624,0.02807389508180911,0.008668892488769241,0.006596516634037675,-0.005624559118606902,2023-12-14,2024-05-08,738867.0,739013.0,0.742756697336306,0.8727358129263432,0.20881791529768878,0.6131200172001366
2024-05-14,739019.55889698,0.1046622618320481,8.504948443692957,-1.2049923583766475,1.1338765131949495,0.039649293191250115,0.02763367890614282,-0.028433189069780943,2023-12-21,2024-05-08,738874.0,739013.0,4.195847115886989,0.35192388265059527,0.20881791529768878,1.0345889431844622
2024-06-22,739058.7425872548,0.6712450733770224,9.234916400263783,0.0011048005831965065,0.02333883194506365,0.0039908499340620875,0.0007014114681143694,-0.003928728184616621,2023-12-29,2024-05-08,738882.0,739013.0,1.9866531218461072,0.4250713772672261,0.20881791529768878,1.2668266648107593
2024-06-08,739044.4525920457,0.05083556560908177,7.23871189933951,-6.274053768828395,5.437716551576517,0.10472600680807555,0.09953973327983329,0.032548087509786765,2024-01-08,2024-05-08,738892.0,739013.0,1.8184060524793793,0.36464342690023505,0.20881791529768878,0.7342418437056581
2024-06-05,739041.9231464142,0.8094549393231723,2.923122462120017,0.05478538666431312,0.010278128809231554,0.0071661906223378785,0.007160187689073733,-0.00029325806539684486,2024-01-16,2024-05-08,738900.0,739013.0,0.7400141038458424,0.39716536361383387,0.20881791529768878,0.4106161937124231
2024-05-24,739029.0260531661,0.15161789298941256,5.680184496310343,-1.7203185036754505,1.2092882234796907,-0.08354128422724809,-0.022725791471940964,-0.08039082393104142,2024-01-23,2024-05-08,738907.0,739013.0,1.8351968061633515,0.3863818266769553,0.20881791529768878,0.37978671710705875
2024-06-01,739037.7205574464,0.6688321685196922,4.947504624571527,-0.09768992493635274,0.03565769245755297,-0.010329988417651113,-0.00430878102486216,0.009388453908317067,2024-01-30,2024-05-08,738914.0,739013.0,1.2680532122544252,0.46664255845690505,0.20881791529768878,0.20159353139686204
2024-05-28,739033.2036810012,0.04641642971072813,2.5625879073548337,6.56421083181576,-5.152266000850266,0.3632472017547537,0.12395941431766469,-0.3414419323760341,2024-02-06,2024-05-08,738921.0,739013.0,0.6992363181631104,0.2569147027664775,0.20881791529768878,0.21116837491652088
2024-05-19,739024.6554193696,0.5850112660056529,10.712466589854957,-0.073672180101284,0.05799475645974111,-0.004910119530770536,-0.0008544895056973856,0.004835196117129819,2024-02-13,2024-05-08,738928.0,739013.0,3.6066019732797634,0.6450173752384838,0.20881791529768878,0.670291687991893
2024-05-12,739017.1680226765,0.030208059387575543,6.7164805384019814,-7.9310667864551005,7.583310744163683,0.055449553274062785,0.053983428055786466,-0.012666588081991672,2024-02-21,2024-05-08,738936.0,739013.0,3.1738305456834155,0.6150945325791632,0.20881791529768878,0.49827204633734923
2024-05-27,739032.391394087,0.861412408711054,3.6377513975130342,0.18652566142173396,0.006352007507748676,-0.0073086206732559745,-0.006117380125601739,0.00399919948795224,2024-02-28,2024-05-08,738943.0,739013.0,0.8847731539652699,0.20580394149834555,0.20881791529768878,0.1854286705902317
2024-05-17,739022.42249303,0.09554267093245541,2.920151041144291,-1.394282240926482,1.2836862341213933,0.11951026236684996,0.09011511692946336,-0.07849820706094159,2024-03-06,2024-05-08,738950.0,739013.0,0.9478323545695143,0.35143559505017835,0.20881791529768878,0.19951013895890432
2024-06-03,739039.1838850523,0.3815487235745746,8.254450237595645,-1.07405839410125,0.33000672706459744,-0.02790680631793254,-0.026494091479599108,0.008766581747593157,2024-03-13,2024-05-08,738957.0,739013.0,1.5026716991944333,0.546606140206518,0.20881791529768878,0.10302630850806176
2024-05-19,739024.7661891922,0.7246735815390014,12.199613181728056,-0.22813711090205444,0.04879670836499542,-0.003695048086311819,-0.002628059730496705,0.002597437662986009,2024-03-20,2024-05-08,738964.0,739013.0,3.1877727465159644,0.7844527705683332,0.20881791529768878,0.2772954445702895
2024-07-18,739084.3056916189,0.8808280531236043,7.605679375274286,0.15743812311767905,0.004935747199732188,0.0013507678553856455,0.001063855974139161,-0.0008323366298749276,2023-11-16,2024-05-09,738839.0,739014.0,1.5126810673218918,0.4231801763691516,0.19816062082370065,1.4164724597836857
2024-07-11,739077.0294300836,0.17068789883790572,2.656114021456678,-4.788051236139165,2.277133220834817,0.16204942251641274,0.1251974769238795,-0.1028863796126461,2023-11-24,2024-05-09,738847.0,739014.0,0.5472733402568052,0.9030191686994216,0.19816062082370065,0.791881330052747
2024-07-03,739069.9525421858,0.9491263719871348,6.76166019048565,0.10943232017265297,0.0046296864671249915,0.0015462275871445605,0.0014338475910212157,0.0005787061749882628,2023-12-01,2024-05-09,738854.0,739014.0,1.4534017677892923,0.4202898117639842,0.19816062082370065,0.8793487836048666
2024-06-10,739046.8208070637,0.008515335124352765,4.470701218464674,-37.15896431864034,36.28924619871207,0.13294886103818923,0.10093636687499044,0.08652889398015601,2023-12-08,2024-05-09,738861.0,739014.0,1.2336011626162475,0.5198995289780183,0.19816062082370065,0.42943312466670386
2024-05-28,739033.7771760254,0.6975635341055054,12.690576321897133,0.21698423739094663,0.013978916340964388,0.0012489497359064452,0.001023929156145324,0.0007151534982200006,2023-12-15,2024-05-09,738868.0,739014.0,4.294261013701523,0.615220742144734,0.19816062082370065,1.5477885491801233
2024-06-15,739051.7710253777,0.16607314913412366,6.740674740366492,-1.658217997794589,1.0381508925326222,0.07562535751738986,0.018075266266335772,-0.07343350358681039,2023-12-22,2024-05-09,738875.0,739014.0,1.6556842170223844,0.33821206054616554,0.19816062082370065,0.4168011374080939
2024-07-07,739073.3763926263,0.6659315368369617,4.106523646120463,-0.5577582360401231,0.043869795156655046,0.009591322648437161,0.009502977045999254,-0.001298806147827667,2024-01-02,2024-05-09,738886.0,739014.0,0.7511015266768537,0.7417240488873441,0.19816062082370065,0.5683702115450284
2024-06-01,739037.6468038735,0.23848554654508242,4.614255649465072,-0.8318949588984413,0.48785927205965124,0.0601062324866116,0.04510829420225423,0.03972406044071378,2024-01-09,2024-05-09,738893.0,739014.0,1.330014252505485,0.4195033831860004,0.19816062082370065,0.23119827031900553
2024-06-09,739045.8779798596,0.7400272307554016,6.251397520815011,-0.0946552944995405,0.0241317862673146,-0.007067515407341177,-0.00368655404094312,0.006029850191854758,2024-01-17,2024-05-09,738901.0,739014.0,1.506316900946439,0.40419719077913663,0.19816062082370065,0.32032481928585305
2024-06-22,739058.2911637429,0.4586441939131961,3.6559155790168454,0.23054392941424817,0.01918327803986826,-0.034261775725214216,-0.012833427191828813,-0.03176747428356412,2024-01-24,2024-05-09,738908.0,739014.0,0.7109067070953214,0.07024132494516831,0.19816062082370065,0.387891542429045
2024-06-02,739038.3215549347,0.3616040048525951,5.765489354664049,-0.6282580523193727,0.24902243512406536,0.036065324963105806,0.026267973041315458,-0.024712370525612207,2024-01-31,2024-05-09,738915.0,739014.0,1.4896713572718752,0.43305761833078027,0.19816062082370065,0.23193518872103225
2024-05-19,739024.9648628942,0.3349143542343452,13.41137697788576,-0.38536005523577477,0.237810142656671,0.01446923789975551,0.0030724955267664327,0.014139257994595112,2024-02-07,2024-05-09,738922.0,739014.0,4.780593142032097,0.4104356797100815,0.19816062082370065,0.8168626919497998
2024-05-15,739020.7582603851,0.36434851881295144,14.37014263878607,-0.29359590503009647,0.2013254394864462,-0.007429730192953723,-0.004953744164181371,-0.005537265525142097,2024-02-14,2024-05-09,738929.0,739014.0,5.9655991699027515,0.687039239937618,0.19816062082370065,0.6217965075155735
2024-05-30,739035.248985572,0.1997872779856032,10.803483681418133,-1.7953341985539255,1.0282842535555499,0.024115404573112325,0.020384841482444363,0.012884524650156957,2024-02-22,2024-05-09,738937.0,739014.0,2.632780619669527,0.7885380284235038,0.19816062082370065,0.44148469269847207
2024-06-09,739045.3072131159,0.3266300481732319,12.111714964809153,-1.4032185149004663,0.48737855709276945,0.01947648273598511,0.009693427714895632,0.016892922745967293,2024-02-29,2024-05-09,738944.0,739014.0,2.2636443635296835,0.6748486460744219,0.19816062082370065,0.31213899266924333
2024-05-29,739034.3588110859,0.22314701965391875,10.163901867681828,-1.8119411262780378,0.9573060720736608,-0.0300875929830724,-0.027988071471251912,-0.011042241929749697,2024-03-07,2024-05-09,738951.0,739014.0,2.280284157600162,0.6985443682391904,0.19816062082370065,0.30346895162856896
2024-05-10,739015.4503688816,0.48393369689540944,7.190344066635499,-0.13097507517699306,0.11693106954157939,0.014707645898618352,0.007394739469731546,0.01271348402500037,2024-03-14,2024-05-09,738958.0,739014.0,4.2102880511443574,0.5350852112645382,0.19816062082370065,0.3543400185432722
2024-05-18,739023.7097426602,0.11869536540086359,5.022144125440613,-1.941930348741193,1.5363075427023394,0.09755452476350059,0.07785731492330307,0.0587803012476634,2024-03-21,2024-05-09,738965.0,739014.0,1.4383194057749584,0.3721991140187128,0.19816062082370065,0.16867319256858765
2024-07-15,739081.0613008288,0.9356634928087331,5.167846334489633,-0.04923436623823399,0.00594512472284108,0.0017612200490864335,0.0014886004459647585,-0.0009412570178105136,2023-11-17,2024-05-10,738840.0,739015.0,1.0646848942429918,0.611163546997688,0.22633149779039702,0.799292496735089
2024-06-20,739056.0160991048,0.5403624773170618,6.53190532132537,-0.018441183949026854,0.04462878282481707,0.009008269477231549,0.0004814089079385482,-0.008995396847153501,2023-11-27,2024-05-10,738850.0,739015.0,1.6778794787246902,0.40984437221045456,0.22633149779039702,1.162933668158551
2024-06-05,739041.0664438227,0.11325911007339709,2.307625003406039,-1.8808766108904724,1.4206130494400393,-0.0904596535445407,-0.07916456766187616,-0.043771225094879025,2023-12-04,2024-05-10,738857.0,739015.0,0.7178834229427501,0.7707770739944723,0.22633149779039702,0.8225290976454557
2024-05-31,739036.163245467,0.8572212688034582,10.410686940585718,0.26616757202402064,0.0055404297144382745,-0.0004260059985205909,-0.0003564920203339892,-0.00023322639261823752,2023-12-11,2024-05-10,738864.0,739015.0,3.473181685996182,1.0708811803485985,0.22633149779039702,1.6821720853301798
2024-06-25,739061.9263432203,0.9884776693246018,6.622446861817777,0.06074586203506639,0.004789051644794834,0.001739704394601775,0.0008762727119402504,-0.0015029030291091993,2023-12-18,2024-05-10,738871.0,739015.0,1.4790803674347153,0.4108870373236439,0.22633149779039702,0.46691047821020637
2024-07-15,739081.7967451274,0.990056986316024,9.605252313520433,0.054319568061526685,0.0039525292447118235,-0.001169772759644931,-0.0006347635282969198,0.0009825698816630618,2023-12-26,2024-05-10,738879.0,739015.0,1.697723554109502,0.3482771672030791,0.22633149779039702,0.8939777731678333
2024-06-03,739039.469825466,0.6240793848302774,3.586979075387284,-0.0908359380155344,0.03930068830866179,-0.011226354889342975,-0.009304229816675526,0.006281906686664568,2024-01-03,2024-05-10,738887.0,739015.0,1.044449755404842,0.6090772568713263,0.22633149779039702,0.44461140733417115
2024-06-05,739041.7186120994,0.3236403063914211,6.772173639621224,-0.6256694070202364,0.2809222663582775,-0.036794442148065716,-0.014847354331885295,-0.03366581414923455,2024-01-10,2024-05-10,738894.0,739015.0,1.8430254005557676,0.36487025425214886,0.22633149779039702,0.6473341459784284
2024-05-29,739034.0641609358,0.794122803247195,3.2275009650237583,0.08930701274588343,0.01273646625714982,0.006993183308407344,0.004366147205011883,0.00546272563553708,2024-01-18,2024-05-10,738902.0,739015.0,0.9942021138419778,0.4481210276343068,0.22633149779039702,0.3359950617008038
2024-05-30,739035.8359761821,0.7450308798769941,6.9696822220252,-0.03368270109835075,0.023902383808878293,-0.006425076708278723,-0.0017327286047053054,-0.00618702370204784,2024-01-25,2024-05-10,738909.0,739015.0,2.00355938320259,0.3976712507101224,0.22633149779039702,0.6164876645278634
2024-06-25,739061.6256149557,0.9356277457368489,7.636055655279778,-0.11676479845616224,0.00912206837575861,-0.002546682638643481,-0.0025462872513587966,-0.00004487421905489961,2024-02-01,2024-05-10,738916.0,739015.0,1.3841100032213949,0.43888678338628495,0.22633149779039702,0.24637386552817067
2024-05-13,739018.8448330814,0.10543803340364602,14.848205154392423,-1.5459813109839269,1.3859672485313306,0.014477806904016333,0.0021724861206917924,0.014313881262794668,2024-02-08,2024-05-10,738923.0,739015.0,7.599940310451501,0.6797880490495798,0.22633149779039702,0.8117936087566263
2024-05-27,739032.5106415022,0.0976625968615639,6.819746956666977,-3.916377257820777,3.0004802016940304,-0.07879452841997302,-0.0668775053007264,0.041665057226376735,2024-02-15,2024-05-10,738930.0,739015.0,1.9180668162882815,0.5453241262766172,0.22633149779039702,0.25485367903796097
2024-06-12,739048.5958384345,0.0298449356993793,7.413296803747843,-18.223523113432677,16.49248425471992,0.10540808533325335,0.07554876373768224,0.07350679391274176,2024-02-23,2024-05-10,738938.0,739015.0,1.405783270220781,0.6298997163253258,0.22633149779039702,0.1392722746175978
2024-05-29,739034.6892133333,0.3873032504238608,9.69461259045675,-0.80994807636067,0.28119574461875774,-0.016910684490016394,-0.003621393805149004,0.016518376337549337,2024-03-01,2024-05-10,738945.0,739015.0,2.339536762042966,0.6643060999934547,0.22633149779039702,0.30775366834631906
2024-06-05,739041.5546751127,0.8587902558485687,9.906456905571876,-0.30645344120792745,0.023699030283933636,-0.0031256435182482425,-0.002959510991890678,-0.0010054561611753674,2024-03-08,2024-05-10,738952.0,739015.0,1.9166584305521372,0.6572943277818819,0.22633149779039702,0.17150527856086367
2024-05-15,739020.3290205958,0.6382902409973638,12.830223433264058,-0.11533733031499435,0.06033785317999278,-0.002791748179617942,-0.0023519140858872644,-0.0015041137028180974,2024-03-15,2024-05-10,738959.0,739015.0,4.988765034530489,1.0752206515980822,0.22633149779039702,0.39598784832803796
2024-05-26,739031.8787073649,0.004054249566753488,14.820239708716906,-105.13125639227044,103.97819650875337,-0.022937773503266954,-0.0006810612164402525,0.022927660345238767,2024-03-22,2024-05-10,738966.0,739015.0,3.212008535168686,1.2400702000480384,0.22633149779039702,0.4680201382641333
2024-08-01,739098.2548654258,0.8250472570921425,6.1158172819777095,-0.1476458557367549,0.010834243451112799,0.002577075765989333,0.00045017749459012337,-0.00253745142357722,2023-11-20,2024-05-13,738843.0,739018.0,1.1262341332850072,0.5671471136267396,0.21117085755971554,0.7935119515029302
2024-05-17,739022.9107812684,0.21730535223576447,14.768842486115451,-0.2634021181651956,0.31524743895620394,-0.008937500615807892,-0.008597089122416015,-0.002443148763133892,2023-11-28,2024-05-13,738851.0,739018.0,8.357424741604769,0.5189905461090264,0.21117085755971554,1.376279223524861
2024-07-26,739092.1359946916,0.3844950853396044,4.960353991188265,-1.1634239480113464,0.2505713475857555,0.026422790406756852,0.004230955916897806,-0.0260818493383554,2023-12-05,2024-05-13,738858.0,739018.0,0.9078853339808555,0.7350736435312122,0.21117085755971554,0.6826935748728757
2024-06-24,739060.0040726828,0.6842915080601281,8.190123019084144,0.048307181637093244,0.019313757782165288,0.0035122029923167967,0.0034645455638645617,0.0005766228361289953,2023-12-12,2024-05-13,738865.0,739018.0,2.0012012025648716,0.4594496207436838,0.21117085755971554,1.295687141454198
2024-06-26,739062.5815800197,0.863612635594541,5.3824789394060115,-0.08535402351877802,0.011152338779034146,0.003280643721952768,0.0023875337581030867,-0.0022499568405430054,2023-12-19,2024-05-13,738872.0,739018.0,1.2445037720648906,0.5454356670607057,0.21117085755971554,0.35912779323103766
2024-05-26,739031.5482719173,0.411394565392876,9.744619998540742,-0.061667181259588255,0.09960221320261493,0.009158752902482954,0.00910083158061579,-0.0010284061794865959,2023-12-27,2024-05-13,738880.0,739018.0,3.7448839576079123,0.4591200814752026,0.21117085755971554,1.30507404194833
2024-05-28,739033.9402111613,0.29902440877363007,6.788984418586613,-0.39329360778128203,0.256082444244218,-0.029369252643964408,-0.021073573716094973,-0.020456233565769665,2024-01-04,2024-05-13,738888.0,739018.0,2.392608398635499,0.38405085793138694,0.21117085755971554,0.9662969435449805
2024-06-10,739046.3444872737,0.9093477553434248,4.8532709655929995,0.009035460144524906,0.00910306058410744,-0.0033537235136303343,-0.0019391024165599507,0.00273630101121356,2024-01-11,2024-05-13,738895.0,739018.0,1.2939043233214924,0.5085757369788163,0.21117085755971554,0.25837618764765313
2024-05-18,739023.8918840047,0.1271447762871443,10.246418600231207,-1.1858933492829429,1.0229401943623222,0.0439672782392392,0.03529550532405568,0.026217338913135983,2024-01-19,2024-05-13,738903.0,739018.0,4.927073812549664,0.2887002032288322,0.21117085755971554,0.946050664884239
