tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.2179221439,0.9261532730243478,7.4618720702259616,0.3402557059702753,-0.0034077526848397374,0.0014802678221994196,0.0009977820803387235,-0.0010934458128293058,2024-02-05,2024-05-07,738920.0,739012.0,1.6305213766803832,0.28573460260318984,0.1611193491433516,0.12933358763418726
2024-05-11,739016.3179645111,0.2669197362580416,12.252890195193778,0.4732688454676216,-0.12311384053063096,0.006316175194167224,0.00122395001397483,0.006196451843329728,2024-02-12,2024-05-07,738927.0,739012.0,5.907693426882226,0.42461453564335394,0.1611193491433516,0.37013937183096135
2024-05-29,739034.8990033148,0.6775266213100731,11.852812705567336,0.4320662600777473,-0.017768882886748848,-0.0025946739028961377,-0.001635244331822891,-0.002014524419710861,2024-02-20,2024-05-07,738935.0,739012.0,2.7788419997624296,0.3914553955913753,0.1611193491433516,0.26337611534080263
2024-06-05,739041.255329609,0.6616243159826328,13.092266077097928,0.43580573864889716,-0.017473337076850875,-0.003529585935012972,-0.0014039495823595176,-0.0032383487216224778,2024-02-27,2024-05-07,738942.0,739012.0,2.5455170656970414,0.2501777773459022,0.1611193491433516,0.24219185091915407
2024-05-24,739029.1424520653,0.5484499576285601,9.98569166237776,0.327596399705938,-0.016985914577580297,0.010400772195380398,0.0009575040280614507,0.010356604090938498,2024-03-05,2024-05-07,738949.0,739012.0,2.4510514375513983,0.08969788582577119,0.1611193491433516,0.18274994554606433
2024-05-24,739029.9021781714,0.35632482724871944,9.44089517186665,0.2909227747579929,-0.023779319748172083,0.02222573676777718,0.013862114769458877,-0.01737311569606536,2024-03-12,2024-05-07,738956.0,739012.0,2.1303667644483655,0.040380916168033236,0.1611193491433516,0.15588238187663173
2024-05-14,739019.4172799997,0.7239016681642777,7.049792738371086,0.18309906285802058,0.0024877387887409,0.0067881506990530305,0.006558628777012147,0.0017502509758324067,2024-03-19,2024-05-07,738963.0,739012.0,2.276515572698078,0.03763193334782806,0.1611193491433516,0.0906232693351545
2024-07-11,739077.7254048971,0.06649676894053959,4.4978725684826415,1.4051106939462559,-0.9264111035097083,0.03965925446466472,0.0252907748991309,0.030548865276709032,2023-11-15,2024-05-08,738838.0,739013.0,0.9373026122350151,0.34534454655569097,0.163497471548319,0.350296977123557
2024-07-12,739078.8162387022,0.675956332624221,5.938309067400015,0.373199331366496,-0.009273628092202295,0.0018765928160531437,0.0009318096850853687,0.0016289049413772962,2023-11-22,2024-05-08,738845.0,739013.0,1.1980881333047286,0.5625167635250291,0.163497471548319,0.2910258291573809
2024-07-09,739075.8071691783,0.9036167973141638,2.0892973073778727,-0.160110368696844,0.0059096759754172085,-0.0040665152435182044,-0.00003453696447583403,0.0040663685794392794,2023-11-30,2024-05-08,738853.0,739013.0,0.42105180492627853,0.6285289927962602,0.163497471548319,0.3591203288326909
2024-06-21,739057.720551471,0.8081870361750094,11.02163337244601,0.27703965316011486,-0.0034272618968778585,-0.0002676889596973017,-0.00004645665394651958,-0.0002636269304299488,2023-12-07,2024-05-08,738860.0,739013.0,2.607402487475374,0.9388209061206384,0.163497471548319,0.44050358614105023
2024-06-23,739059.8103117208,0.2012437219740582,12.749854977551363,0.7786599241891284,-0.2557091758813707,0.006812410917606077,0.004603244326040202,-0.005021860629796208,2023-12-14,2024-05-08,738867.0,739013.0,2.872545777100268,0.5924648265804313,0.163497471548319,0.4127571942188071
2024-06-28,739064.4482284187,0.7966632709307295,2.9471934162382216,-0.19070802492247707,0.00993962393424872,0.005754346818848556,0.0039617806664192,-0.004173344134238097,2023-12-21,2024-05-08,738874.0,739013.0,0.6139082982247299,0.4669174191223579,0.163497471548319,0.2815849637204571
2024-06-22,739058.302763974,0.09479598805920911,2.007255288376983,-10.987730382748245,7.270557859830815,0.47470793130767086,0.17976697823103932,0.4393534494960629,2023-12-29,2024-05-08,738882.0,739013.0,0.4340995923746104,0.7233168692657744,0.163497471548319,0.2442352309212782
2024-06-18,739054.4083420794,0.3000338465554658,8.61306135420547,0.8350189118556506,-0.18222965231594818,0.02052670804596971,0.012697511993465173,-0.016128203011503965,2024-01-08,2024-05-08,738892.0,739013.0,1.8733937983571762,0.3092519524549461,0.163497471548319,0.1456106564477982
2024-05-09,739014.4688681574,0.37199497357637573,7.213273302389989,0.35069349665425115,-0.0539170906950044,0.008196149420323026,0.002739079636108489,0.0077249147611683855,2024-01-16,2024-05-08,738900.0,739013.0,5.000593146577365,0.33925110209625214,0.163497471548319,0.3608079024783004
2024-06-14,739050.7159365652,0.9980534420721017,4.5449140135178645,0.11477072771266544,0.000813365658172689,0.0016339453857864342,0.0014023467251904568,-0.0008385709189331458,2024-01-23,2024-05-08,738907.0,739013.0,0.9676597975556067,0.1093141598126324,0.163497471548319,0.1522407863639502
2024-05-29,739034.6604172053,0.7650646924381166,7.256196548173213,0.3548547105711042,-0.00867015135913871,-0.0024912395309627583,-0.002182821977543483,-0.0012006509130403817,2024-01-30,2024-05-08,738914.0,739013.0,1.9834639158258933,0.36694444245431984,0.163497471548319,0.1923327108232859
2024-05-08,739013.5338708957,0.2479328409704365,4.150732161126831,0.2761016595227619,-0.045448246016122504,-0.042038943814667946,-0.0011515338119188838,0.04202316940608862,2024-02-06,2024-05-08,738921.0,739013.0,3.405558441909762,0.06457652598632568,0.163497471548319,0.17793263178783525
2024-06-02,739038.007888129,0.0805490409681724,2.4600749859354205,-1.5665412042249092,1.2081127467658865,-0.14447030036964836,-0.12855460662745902,0.0659195024537935,2024-02-13,2024-05-08,738928.0,739013.0,0.5800017674462894,0.27380471323052563,0.163497471548319,0.1927061655874989
2024-05-10,739015.3919772585,0.04811217310521279,8.084106006644085,1.1964319723344055,-0.883038823795167,-0.0394196882631815,-0.0034111064934750786,-0.03927182419058968,2024-02-21,2024-05-08,738936.0,739013.0,4.506118646278342,0.13331824448784416,0.163497471548319,0.3803059753588389
2024-05-16,739021.0315326342,0.682126849071545,5.5781086285278105,0.21398847055077036,-0.001539793330752957,0.008949160596451003,0.002247094617165365,0.008662450066960136,2024-02-28,2024-05-08,738943.0,739013.0,2.018586896255927,0.021040609153402133,0.163497471548319,0.08921827371137679
2024-05-11,739016.254549845,0.16570384045572742,13.586413055052374,0.45944230579080736,-0.1637175040077796,0.013915091588400834,0.010112970519544311,0.009558117031320095,2024-03-06,2024-05-08,738950.0,739013.0,6.516118294442209,0.14349501229853026,0.163497471548319,0.36426044307950245
2024-05-23,739028.718161707,0.5216348336474971,14.58211977942536,0.2610742969544229,-0.008987226301126508,0.009480154440571802,0.0036901982069672983,0.008732454718484864,2024-03-13,2024-05-08,738957.0,739013.0,3.522830351434243,0.033912217480102924,0.163497471548319,0.21193044849356463
2024-05-23,739028.3807335492,0.38301405148658707,13.149069516202214,0.15153517521212242,0.016245944270093682,0.015337268090515237,0.006893259310292812,0.013700903932273896,2024-03-20,2024-05-08,738964.0,739013.0,2.9961724231045697,0.03085436663169097,0.163497471548319,0.12578869640354692
2024-06-10,739046.8451111518,0.4501697616036021,12.728015058675574,0.3765876555051177,-0.03253521599378494,-0.0023440992895794573,-0.002258201214007942,-0.0006287517446973596,2023-11-16,2024-05-09,738839.0,739014.0,3.737445631835888,0.49090033690683466,0.16230911727894035,0.42784511410227466
2024-07-31,739097.0215685321,0.0028108065381862173,13.219355393028746,57.32425657807809,-56.40146698364707,0.03768831876139823,0.03768614664753852,-0.0004046256553691829,2023-11-24,2024-05-09,738847.0,739014.0,2.3194661162056223,0.31820303102996783,0.16230911727894035,0.35408324218085596
2024-05-20,739025.9065748904,0.9628454341091788,8.589210463414641,0.2156343552317708,-0.0013695749980106571,0.00004772010711052628,0.00003143068230143992,-0.00003590711395679208,2023-12-01,2024-05-09,738854.0,739014.0,3.6497400232747585,3.2172717105280815,0.16230911727894035,0.4631232696513443
2024-05-31,739036.9865979936,0.45670329869380677,10.024331562810017,0.3390487018272798,-0.0283015920670521,-0.0014133023929381052,-0.0014025915989541826,0.00017366767237377148,2023-12-08,2024-05-09,738861.0,739014.0,3.2474757237484098,0.9123353405099907,0.16230911727894035,0.43195016512224427
2024-05-22,739027.6444419088,0.6086802066444673,10.979713390775574,0.28337308682630724,-0.01163720388068715,-0.001043718382041454,-0.00006775913371516662,-0.0010415165677075898,2023-12-15,2024-05-09,738868.0,739014.0,4.298120581116774,0.618106750262111,0.16230911727894035,0.4233283807447121
2024-06-05,739041.2292643107,0.7413671814099972,12.172063524053458,0.2849346566276607,-0.005755864532251519,0.00045828285478991936,0.0003743347377629449,-0.00026437980085162636,2023-12-22,2024-05-09,738875.0,739014.0,3.504621102410503,0.7649729895803707,0.16230911727894035,0.4264070712441117
2024-05-27,739032.9858496776,0.599013811141167,3.588954352421291,0.21202640552847246,-0.003658132938409427,0.007675382837833571,0.005872453223194133,0.00494224593162936,2024-01-02,2024-05-09,738886.0,739014.0,1.169041767086887,0.0795478302620424,0.16230911727894035,0.1987203509140691
2024-05-14,739019.3199897143,0.0390701654550576,6.465786116687168,2.027618467546388,-1.6350489624016595,0.03600642994871727,0.012758767334802345,-0.03367011811307269,2024-01-09,2024-05-09,738893.0,739014.0,3.259395789175303,0.2743940029294644,0.16230911727894035,0.37147205997957927
2024-05-24,739029.4812619115,0.4774678275200249,13.539999393230765,0.3724502529354018,-0.03297451652796177,-0.0028445426436150075,-0.002807374390778984,0.00045833599175995723,2024-01-17,2024-05-09,738901.0,739014.0,4.560219811326432,0.4087817103661384,0.16230911727894035,0.3643470545251882
2024-06-30,739066.3826263702,0.24940965229761752,6.64883121825203,0.49110056232590155,-0.10766962308849962,-0.03145048663544994,-0.024595681736595397,-0.019600651762600216,2024-01-24,2024-05-09,738908.0,739014.0,1.170827304969464,0.12842032702342834,0.16230911727894035,0.13349865174505535
2024-06-11,739047.1069622233,0.9579960435195853,11.788666119186741,0.35465000268675734,-0.003362050620874073,0.0007238796419898921,0.0007044204106254261,-0.00016671419010306343,2024-01-31,2024-05-09,738915.0,739014.0,2.596447617055483,0.3774304483411668,0.16230911727894035,0.26252023349843523
2024-05-16,739021.8719888731,0.9121015869560165,13.276000280574161,0.276068592423339,-0.003695542181083643,0.00017614804880062158,0.00012556133460790716,0.00012354143575233104,2024-02-07,2024-05-09,738922.0,739014.0,5.36809266978898,1.4413726772587194,0.16230911727894035,0.33083190130955403
2024-05-11,739016.5187923291,0.37860561189260833,7.8544561478078245,0.36452149273764967,-0.05514994222531546,-0.010229450764540486,-0.00796152925315699,-0.006423061177918472,2024-02-14,2024-05-09,738929.0,739014.0,4.435360439384685,0.25987450380819926,0.16230911727894035,0.3425827218371218
2024-05-27,739032.580327241,0.8653869401874312,14.182150688142464,0.3447451555634398,-0.005980655630516486,0.0009719982238320151,0.0006693879112907101,0.0007047697293091215,2024-02-22,2024-05-09,738937.0,739014.0,3.6969193577371198,0.37544953104254825,0.16230911727894035,0.2975643189154006
2024-05-19,739024.2759626452,0.18679084650451497,2.776377614610207,0.7584293142818327,-0.31486129222934267,-0.0641189073935555,-0.04742513509155442,-0.043151950673071066,2024-02-29,2024-05-09,738944.0,739014.0,0.908344393458423,0.3303773128060394,0.16230911727894035,0.12898572458517302
2024-06-01,739037.9375266865,0.5385509580049291,9.99362781269447,0.2688662648454072,-0.0091284330969357,-0.010755117064477569,-0.009828241769761834,0.004367860664641832,2024-03-07,2024-05-09,738951.0,739014.0,2.051380762845169,0.04573879582359873,0.16230911727894035,0.1585981891354223
2024-05-28,739033.9903144767,0.5845091626862883,9.170881065576156,0.198965483099268,0.0003987850944961495,0.009363495081802117,0.00023486115788954085,-0.009360549149673205,2024-03-14,2024-05-09,738958.0,739014.0,1.9490766068412124,0.00271444591448072,0.16230911727894035,0.12448481779655104
2024-05-10,739015.8085549405,0.5011708375858975,10.37567969835411,0.15152413082188956,0.01409566165829109,0.011794084599732383,0.01108563527960761,-0.004026055388735193,2024-03-21,2024-05-09,738965.0,739014.0,5.508107373396711,0.057728525338836885,0.16230911727894035,0.09902934846340243
2024-06-04,739040.0018768108,0.8470394156979728,6.42029965471584,0.28221806997254095,-0.003617255103125642,0.00127672363876059,0.0006314830087003009,0.0011096181593200868,2023-11-17,2024-05-10,738840.0,739015.0,2.1247528821937074,0.37379248019821515,0.16230911727894035,0.2770758878226621
2024-06-02,739038.1158563698,0.22696084820374912,2.673559134045764,0.07313764552305764,0.029219677226804595,-0.038878780061514476,-0.03579311633580757,-0.01517933997389087,2023-11-27,2024-05-10,738850.0,739015.0,0.892098724088951,0.06380047859756746,0.16230911727894035,0.29634766906875054
2024-06-29,739065.0140636271,0.6616757304769315,11.142399999347159,0.31055034017841143,-0.00803485532769582,0.0008008912329021638,0.0007195310165042496,-0.0003517127851356973,2023-12-04,2024-05-10,738857.0,739015.0,2.5275840402520533,0.5957595081109025,0.16230911727894035,0.4283768819514003
2024-05-12,739017.0373000553,0.37825721040098437,5.802257379856778,0.33035895336509497,-0.04620475725621523,-0.01019609876115357,-0.007954826776654723,0.006378178493944364,2023-12-11,2024-05-10,738864.0,739015.0,3.988466804395324,0.29542203489380414,0.16230911727894035,0.347583541211989
2024-07-04,739070.3205651734,0.2943747964334911,10.447695884859654,0.7471552019856993,-0.15482609695553604,-0.015533184721659744,-0.015497204900311352,0.0010566304344327385,2023-12-18,2024-05-10,738871.0,739015.0,2.13132976607817,0.280843101410835,0.16230911727894035,0.26412264553025455
2024-06-09,739045.9961040843,0.4151259677069149,4.002433783923387,0.2089536337164587,-0.008643466790628032,-0.01529294660403918,-0.015164397599135867,-0.0019787019202790073,2023-12-26,2024-05-10,738879.0,739015.0,1.0727894011490677,0.058620907965336144,0.16230911727894035,0.224627568460849
2024-06-07,739043.168869304,0.4565724695032448,11.32032008453632,0.39062892782254827,-0.034765071615336866,-0.0017929367682367411,-0.0013371530172989242,-0.0011944220624316984,2024-01-03,2024-05-10,738887.0,739015.0,3.0857826148931053,0.7820403633545193,0.16230911727894035,0.40482920598472455
2024-07-06,739072.8878523674,0.13774775158602307,8.606824184845117,1.621036869627884,-0.7780565758147385,0.04320720059699746,0.028274062098725933,0.03267169410769156,2024-01-10,2024-05-10,738894.0,739015.0,1.5454999429152272,0.28820176456506674,0.16230911727894035,0.12131755619648732
2024-05-10,739015.4112265096,0.6915112439158376,9.6551146508152,0.2535365058339725,-0.008140041668629713,0.00005248952168032772,0.000051856667565868984,8.126248531305558e-6,2024-01-18,2024-05-10,738902.0,739015.0,8.635458548040395,11.106975750784695,0.16230911727894035,0.39138999684709985
2024-05-12,739017.8338967477,0.4437019465344071,2.6817509258818077,0.15743144728903552,0.005683743201516246,-0.022560088608313007,-0.014624636963831865,0.017177822670264613,2024-01-25,2024-05-10,738909.0,739015.0,1.5570897792786746,0.04168372685739441,0.16230911727894035,0.15397883288251085
2024-06-14,739050.9805217934,0.07716739761420645,13.165046297834985,2.440472554573483,-1.6467897757003915,0.028946736171508856,0.028910026309948173,0.001457365342336564,2024-02-01,2024-05-10,738916.0,739015.0,2.770283124237688,0.3334648195793981,0.16230911727894035,0.3254938924378801
2024-05-24,739029.658953084,0.03095771738518472,3.5898494014733773,2.061941568411992,-1.6835650856712336,0.08088088528396849,0.06227358495683351,0.05161122185089701,2024-02-08,2024-05-10,738923.0,739015.0,1.1338773753932483,0.179505068526516,0.16230911727894035,0.15548742221061362
2024-06-19,739055.4487107106,0.9254068911660858,10.07113547220817,0.3385760195040678,-0.003073429794318254,0.0013072996931817382,0.0010339351224685944,-0.0008000066564216322,2024-02-15,2024-05-10,738930.0,739015.0,1.8142291302350655,0.216024211742105,0.16230911727894035,0.18098018096759877
2024-05-12,739017.6501951374,0.8096964223483945,13.140522599451687,0.27599733331094456,-0.0063423488771744505,0.0008219398589025082,0.0005237284281380875,-0.0006334774385980004,2024-02-23,2024-05-10,738938.0,739015.0,7.116986616612115,0.47546622189049575,0.16230911727894035,0.3395183647450542
2024-06-12,739048.7181060206,0.7642633299045825,10.547130026814301,0.25651553381195796,-0.00301105544413411,0.0037648856521453897,0.0033879353948582346,0.001642028542381951,2024-03-01,2024-05-10,738945.0,739015.0,1.8861763447520803,0.05795296820432416,0.16230911727894035,0.16188047437592307
2024-06-09,739045.2917456693,0.669611418341704,11.99720756447638,0.2650329375682667,-0.004601546746453805,0.005608087738628634,0.0055334717267070494,-0.0009117777875614911,2024-03-08,2024-05-10,738952.0,739015.0,2.1478175137891835,0.04579643973690743,0.16230911727894035,0.16208801528013542
2024-05-19,739024.9885186618,0.9027499960895531,8.09689657725567,0.18403003915507293,0.0009244670362953921,0.0032959063231921457,0.001729883603224675,-0.0028054413575322483,2024-03-15,2024-05-10,738959.0,739015.0,2.4330494869258814,0.03127270684589103,0.16230911727894035,0.09793120350784805
2024-05-15,739020.8109254466,0.22586725690047454,4.451322249483098,0.047685715001476656,0.076204142710589,-0.02516069119361273,-0.025160576885707987,-0.00007584272356736025,2024-03-22,2024-05-10,738966.0,739015.0,1.5898677189174373,0.1536810276247872,0.16230911727894035,0.08297175042627379
2024-06-26,739062.4574988879,0.2542107907901974,6.319991658787828,0.7624611052557019,-0.19535139300983737,-0.01893511210248479,-0.007506908435929928,0.017383463293263225,2023-11-20,2024-05-13,738843.0,739018.0,1.6059778248496828,0.4149789890298392,0.1950605825713843,0.22019557403025897
2024-06-04,739040.1151624087,0.1425806180964775,13.356468450429794,0.8006782702686477,-0.36064335606940584,0.008336937458917386,0.0009357965070470932,-0.00828425078635952,2023-11-28,2024-05-13,738851.0,739018.0,4.562052212122995,0.4617854475863085,0.1950605825713843,0.4303836703595523
2024-06-12,739048.5129581335,0.09911000289170627,5.049638298094518,1.3063635109158822,-0.7535331697842649,-0.04031065269923578,-0.008702967930834735,0.0393599678637225,2023-12-05,2024-05-13,738858.0,739018.0,1.47198583564783,0.3668932838492231,0.1950605825713843,0.23201214087153446
2024-06-06,739042.3002496583,0.8953647989563822,9.44161244833364,0.24756039509671748,-0.002155760610680676,-0.00029164694875333247,-0.000244735434493453,0.00015862695174663634,2023-12-12,2024-05-13,738865.0,739018.0,2.9863617075446616,0.7009659811173611,0.1950605825713843,0.4390123047999979
2024-07-20,739086.7492044937,0.8623821149707613,2.1996313199440323,-0.9641574939438224,0.020986041362418908,-0.010303237563448,-0.007461340274225422,0.007105287158241218,2023-12-19,2024-05-13,738872.0,739018.0,0.3987456153405264,0.798558353661586,0.1950605825713843,0.3153459752026003
2024-06-11,739047.5093606665,0.8080553647910522,4.88928363637582,0.2711443977036093,-0.00333445754877987,0.0019168228350614409,0.001207008121679889,0.0014890739320838865,2023-12-27,2024-05-13,738880.0,739018.0,1.351132873631909,0.28750083079145794,0.1950605825713843,0.2249987630971877
2024-05-17,739022.9876817829,0.1596815594009329,9.2016888324258,0.5780805636659178,-0.2359799081678167,-0.006710104872073117,-0.003301413048017186,-0.005841761659003322,2024-01-04,2024-05-13,738888.0,739018.0,4.830212988259433,0.6102853464084763,0.1950605825713843,0.4338900554568412
2024-06-11,739047.9074125956,0.8033563637565659,2.9143198766738143,-0.10567099772209118,0.00952451178277068,-0.006503174769325392,-0.0006991817835063204,-0.006465479635263216,2024-01-11,2024-05-13,738895.0,739018.0,0.7568409891812832,0.403727486283289,0.1950605825713843,0.2063207789508875
2024-06-22,739058.056793102,0.2457404573200624,3.239806074489236,-1.0381476820708933,0.40171196035872253,0.07640987161889874,0.07304591573356325,0.022422369978701263,2024-01-19,2024-05-13,738903.0,739018.0,0.6979032479985063,0.3987704231624479,0.1950605825713843,0.21341790206283937
