tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.1736947021,0.5357187946836405,14.962163480502916,0.6237787554691017,-0.013216553925794372,-0.0035912294257851416,-0.0011347620262606099,-0.0034072340589372477,2023-12-07,2024-05-08,738860.0,739013.0,6.608137172433852,0.1317703103384119,0.5649252331757325,0.5512867217154303
2024-06-16,739052.778164217,0.6521112624245654,7.063871610226638,0.577299261848275,-0.002961817386934793,0.0035320539317046547,0.0033286315524246957,0.001181362334202792,2023-12-14,2024-05-08,738867.0,739013.0,1.7327337722990843,0.07741227945225072,0.5649252331757325,0.2060899655451532
2024-06-29,739065.453963908,0.17159564696492205,2.127343173274102,-2.273600280799619,1.2340029349895605,-0.14537145392934256,-0.09245214980281381,0.11218493488151178,2023-12-21,2024-05-08,738874.0,739013.0,0.43835976242913155,0.6847085817695914,0.5649252331757325,0.3426606088901882
2024-07-07,739073.8968377614,0.6960668211112965,6.878552395609262,0.5705764283085558,-0.0018454985451736379,0.002608683812070456,0.001933735386527999,0.0017509707839503939,2023-12-29,2024-05-08,738882.0,739013.0,1.2565349609448053,0.0715889754879482,0.5649252331757325,0.15245344839408437
2024-07-05,739071.6047980832,0.46086481979251215,3.340509207074674,0.9454543373017646,-0.058330030143062865,-0.014915653794662066,-0.014363477870503918,-0.004020849609940807,2024-01-08,2024-05-08,738892.0,739013.0,0.5954269019096369,0.5395240276998646,0.5649252331757325,0.1589116993661678
2024-06-18,739054.2883201588,0.9713726129442988,9.438607627487823,0.5707194322096839,-0.0006484859133270172,0.0005175799359539644,0.0004062332143189252,-0.00032072350348271036,2024-01-16,2024-05-08,738900.0,739013.0,1.9802666412016552,0.1289439697137639,0.5649252331757325,0.2433978392196979
2024-06-06,739042.5980343388,0.36451862436395316,6.159614004960283,0.550238428170238,-0.004989124264552046,0.014491553665144239,0.00012441588772455186,0.014491019574779171,2024-01-23,2024-05-08,738907.0,739013.0,1.4920540358178076,0.02037396691262291,0.5649252331757325,0.12792586504686768
2024-05-12,739017.3835092274,0.7851058818595522,4.589884096752357,0.5178411196188772,0.0005360456703951048,0.0028117950877576603,0.0020417143969281215,-0.0019332857876978627,2024-01-30,2024-05-08,738914.0,739013.0,2.3088239479177686,0.03260953731634347,0.5649252331757325,0.1469216920831007
2024-06-19,739055.303617728,0.02475018567172383,8.40182451201591,-0.48198610572187844,0.9119027187242829,0.046796427747601656,0.04608096972559749,-0.008151679525414988,2024-02-06,2024-05-08,738921.0,739013.0,1.5447647799740971,0.057403802758984206,0.5649252331757325,0.12989102966070434
2024-06-01,739037.8868904182,0.069449143175369,10.89992016666082,0.026862908179195098,0.38519495893092387,-0.008992514933782307,-0.007450027728140515,0.00503611076965502,2024-02-13,2024-05-08,738928.0,739013.0,2.5763341239612667,0.2729248008447846,0.5649252331757325,0.12462266121421293
2024-05-15,739020.0670052326,0.9906168505818234,13.341569923269489,0.5049112705037171,0.0008188930169095506,-0.00011571342575188929,-5.672181322320013e-6,0.00011557431919888031,2024-02-21,2024-05-08,738936.0,739013.0,5.25785756375898,0.5254630603478786,0.5649252331757325,0.09077495462609046
2024-05-13,739018.3508257057,0.13875418295601818,9.615415679894735,0.2618739808876163,0.17181611347883477,0.014238457978470842,0.006145201279488604,-0.012844072050531776,2024-02-28,2024-05-08,738943.0,739013.0,4.047604856302626,0.174132146601582,0.5649252331757325,0.07922320671168911
2024-05-08,739013.0253482406,0.654449252465381,4.462334725346572,0.4931317195605228,0.00439636033539409,-0.0043143840454389305,-0.003268124946626202,-0.0028166059406273844,2024-03-06,2024-05-08,738950.0,739013.0,5.552778170496373,0.14944738199413327,0.5649252331757325,0.05748061794576072
2024-05-17,739022.5556754436,0.16188135457583377,7.639706094900605,0.28021331136853717,0.1428236221068299,-0.023205515768213062,-0.0026711129290457555,-0.02305127150048495,2024-03-13,2024-05-08,738957.0,739013.0,2.341531284722267,0.13041543547081616,0.5649252331757325,0.052595149976948946
2024-05-27,739032.9069508982,0.3101767364399069,11.383742716133446,0.2580024534132468,0.08680625014821139,-0.009532476741552196,-0.008882305902630236,0.003460166857296572,2024-03-20,2024-05-08,738964.0,739013.0,2.249664320328014,0.24812435329587368,0.5649252331757325,0.04191104709521365
2024-05-15,739020.5124783807,0.670314438089949,4.564625219908777,0.6469974956113038,-0.009754349116975924,-0.0025520224154578068,-0.0004209624265267542,0.0025170635757667693,2023-11-16,2024-05-09,738839.0,739014.0,2.417446858095687,0.5612899408917645,0.5879765803902978,1.1660644662389552
2024-07-07,739073.2049880803,0.028838942644748185,2.584344881953975,20.545856487019805,-17.569139868362562,0.23702575468553552,0.1839716393041836,0.14945114357534717,2023-11-24,2024-05-09,738847.0,739014.0,0.5513363490148351,0.8271491457670762,0.5879765803902978,0.7593819584743581
2024-06-05,739041.1143546685,0.06445758756462962,3.7716110763173223,1.9231649957278192,-1.0748319972271783,-0.05388260092395663,-0.029786116142189824,-0.044901246836745526,2023-12-01,2024-05-09,738854.0,739014.0,1.1595166056205604,0.34090956021518,0.5879765803902978,0.6249625464976777
2024-07-13,739079.3540863178,0.7114270825329477,10.045146664001017,0.7055159489636081,-0.006471365022941662,-0.0011019751423589409,-0.000830810914695352,-0.0007239491960076209,2023-12-08,2024-05-09,738861.0,739014.0,1.9285505684933801,0.4159088972058071,0.5879765803902978,0.49519101217618877
2024-05-23,739028.9199159803,0.28981462972186117,10.501456947043083,0.6729894975848282,-0.0488368543895553,-0.012284644127406357,-0.012283770483684545,0.00014650611311436558,2023-12-15,2024-05-09,738868.0,739014.0,3.9748419394116614,0.10971243435485087,0.5879765803902978,0.3423078414353715
2024-06-27,739063.22636068,0.16806583647376752,5.451102121195374,0.7129083529173093,-0.08984959924303473,0.02842211927640805,0.025749753392903106,-0.01203191856550903,2023-12-22,2024-05-09,738875.0,739014.0,1.163598577174104,0.09746637407663335,0.5879765803902978,0.2577654632061712
2024-06-28,739064.6869536353,0.04566162358205062,4.803076768128635,2.955450660759275,-1.987485188105319,-0.05517736191034181,-0.052294657667624415,-0.01760142172697451,2024-01-02,2024-05-09,738886.0,739014.0,0.9631607626564394,0.34243235267506167,0.5879765803902978,0.18760788884618376
2024-06-22,739058.9732449309,0.2094339308480438,5.531140663620677,0.9867220286877976,-0.18361192982548333,0.02952134531532234,0.028802959049921695,0.006472972979631404,2024-01-09,2024-05-09,738893.0,739014.0,1.1494704497807728,0.23550335104038098,0.5879765803902978,0.11520170336544593
2024-05-28,739033.9223002892,0.029255524277633567,8.620721883275671,1.818621883113841,-1.1543423721390018,0.0294964077210711,0.027782554740089137,0.009907962482852539,2024-01-17,2024-05-09,738901.0,739014.0,2.60401102558155,0.13280968929962722,0.5879765803902978,0.3027029188846693
2024-06-14,739050.0983736457,0.8472523106337662,14.56741793961938,0.5829085726918484,-0.001408696524505364,0.0008605910753008509,0.0005434040489796767,-0.0006673297823714809,2024-01-24,2024-05-09,738908.0,739014.0,3.176943013720108,0.09520303350745259,0.5879765803902978,0.23347475262160247
2024-05-22,739027.9328225977,0.4668989998988303,5.044625046073898,0.5164819816658244,0.0016507758235942858,-0.01010859720384019,-0.002466435953821136,0.009803082735302407,2024-01-31,2024-05-09,738915.0,739014.0,1.6800568852214073,0.015114412129101518,0.5879765803902978,0.13797043451086174
2024-06-10,739046.3044023085,0.6269903772175528,6.471083928690653,0.505682834745104,0.0019533003103769857,-0.0037127485893908956,-0.0037098921791731093,0.0001456094328478886,2024-02-07,2024-05-09,738922.0,739014.0,1.3878277734813615,0.05097501007195109,0.5879765803902978,0.09254390293782548
2024-06-18,739054.2276437337,0.7337319961959544,11.481356943112225,0.4538914068487944,0.003655785820637849,0.0010644849305533632,0.0010228525073625236,0.00029478961236345714,2024-02-14,2024-05-09,738929.0,739014.0,2.075059876817246,0.21947520604588086,0.5879765803902978,0.09212102169375304
2024-05-27,739032.9191758195,0.5583942409516655,7.782773518686117,0.4285319937691279,0.012878540660103521,0.003324578798641312,0.0033244763248784265,0.00002610275269271387,2024-02-22,2024-05-09,738937.0,739014.0,2.010764997724447,0.2779307250955295,0.5879765803902978,0.07297036772961113
2024-05-25,739030.904038168,0.5140809430242766,7.797647833379486,0.42687266147102454,0.016049160833908057,0.0033316543066250768,0.0032501729376203476,-0.0007323225344161824,2024-02-29,2024-05-09,738944.0,739014.0,2.0318856743398372,0.31758522124020844,0.5879765803902978,0.07711585236578339
2024-05-26,739031.5690865905,0.2652453149032999,6.380998258860277,0.3452772939188057,0.06894402787879364,0.01565652619559405,0.013242714828368318,0.008352084559428057,2024-03-07,2024-05-09,738951.0,739014.0,1.5466828907188677,0.18304604042947717,0.5879765803902978,0.0549285586277186
2024-05-15,739020.1559236525,0.30482987893264407,11.3783641930553,0.4306367093368857,0.038160894916132046,0.006687922821485157,0.006650355339147669,0.0007078739500872076,2024-03-14,2024-05-09,738958.0,739014.0,4.1872726457076235,0.15286392319626496,0.5879765803902978,0.08321670778934707
2024-05-25,739030.1019331708,0.5158931168029818,4.364845046963069,0.5159259825925421,0.0022061083854709495,0.00965822321069973,0.006924517774080975,-0.006732928722638884,2024-03-21,2024-05-09,738965.0,739014.0,0.970487626548892,0.026997311026853422,0.5879765803902978,0.01629282050778193
2024-07-24,739090.1148247981,0.49897341377244053,3.579200885999601,1.383391188696798,-0.08157523037637762,0.013750750893214977,0.01252384718443939,-0.005677710967287964,2023-11-17,2024-05-10,738840.0,739015.0,0.6852302307956049,0.8270337377758726,0.6767745614900259,0.7904289534455686
2024-05-21,739026.1940460827,0.04644881863527852,12.771386884013797,2.4702551441783593,-1.638023955930754,0.05668355433079932,0.05639485861214722,0.005713602514053867,2023-11-27,2024-05-10,738850.0,739015.0,5.602340918887817,0.10509929087587636,0.6767745614900259,1.0529515788928334
2024-06-27,739063.5807375856,0.09038081995385629,2.72680176583071,3.3572495955799453,-1.908326715722028,0.07810341455850087,0.05399365475911827,0.05643428577957012,2023-12-04,2024-05-10,738857.0,739015.0,0.6281762788556762,0.8098515537700613,0.6767745614900259,0.621782593875895
2024-07-03,739069.5817345086,0.34282237380364006,12.653134118475387,0.8558384199010451,-0.06946068108352707,-0.003836515395953476,-0.002245749130241757,-0.003110540343317612,2023-12-11,2024-05-10,738864.0,739015.0,2.6706013079655664,0.49053854477460995,0.6767745614900259,0.525901395290759
2024-05-21,739026.3157926884,0.9140294711383619,5.738252808213566,0.5509144173369874,-0.0005466456219898904,0.0012543672288694318,0.0004640295422190383,-0.0011653813662529393,2023-12-18,2024-05-10,738871.0,739015.0,2.392095972438752,0.06941633751065303,0.6767745614900259,0.25243578379063986
2024-07-04,739070.3941749124,0.4408296418787253,8.054593587687414,0.6416979195455188,-0.014602980993047783,0.009876783649859375,0.009831332827530863,-0.0009464407537947033,2023-12-26,2024-05-10,738879.0,739015.0,1.589412498274377,0.0809194899190162,0.6767745614900259,0.17347805627239918
2024-06-21,739057.6158431825,0.09635972797941843,12.983943247382454,1.4365648531080593,-0.5994532193558881,0.020469800984075,0.010356622803997451,-0.017656531834518287,2024-01-03,2024-05-10,738887.0,739015.0,2.866567622435176,0.2173354813876184,0.6767745614900259,0.3394959508295403
2024-06-12,739048.4559241704,0.0906873830655717,12.336743040262991,1.3489245622151373,-0.5620338467205341,0.019456123927925117,0.009950154545766773,0.0167193056917486,2024-01-10,2024-05-10,738894.0,739015.0,3.003455560488736,0.2123501134201181,0.6767745614900259,0.3430381476150052
2024-06-21,739057.3424052191,0.0430490515127382,5.001224481843746,3.9652913495840907,-2.8491548813956236,-0.07158474626602308,-0.03517321577474197,-0.062347580466561414,2024-01-18,2024-05-10,738902.0,739015.0,1.0346352513026167,0.3425964095186119,0.6767745614900259,0.1251415030199185
2024-06-19,739055.4978757015,0.32607501142226375,9.163100995790117,0.6124991795585942,-0.020260199362377284,-0.011050710931789876,-0.008887156837050374,-0.0065678501392502165,2024-01-25,2024-05-10,738909.0,739015.0,1.8750937707138458,0.06524219150288657,0.6767745614900259,0.23975520222321184
2024-06-20,739056.820166688,0.3881455713573273,5.626795757976964,0.8361934003294845,-0.05707030226633149,0.01579203129344141,0.013033622382135124,0.00891700285818835,2024-02-01,2024-05-10,738916.0,739015.0,1.0872702990306264,0.24929046104055178,0.6767745614900259,0.1017229328927785
2024-06-05,739041.8925308366,0.5161336936590376,14.18492250061714,0.548799118154172,-0.001469380752641893,-0.0026130336628340453,-0.0021254637074391357,0.0015199832076253316,2024-02-08,2024-05-10,738923.0,739015.0,3.3556328628422953,0.02046089307620997,0.6767745614900259,0.17117841249732818
2024-06-04,739040.7477203186,0.039338775236171804,10.155279257991749,-0.20470842460355906,0.6385831540995583,0.007278004919743293,0.002856547505209168,-0.006693989241273908,2024-02-15,2024-05-10,738930.0,739015.0,2.357980048218626,0.33988662659888175,0.6767745614900259,0.12298141958978812
2024-05-17,739022.4740337537,0.2176116587344366,14.237368656315784,0.472017983882765,0.0325777435373993,0.004587485729224844,0.003596187112952284,-0.0028482386775826062,2024-02-23,2024-05-10,738938.0,739015.0,5.494944105800598,0.1085422206617843,0.6767745614900259,0.12187794720950121
2024-05-28,739033.1931656353,0.5469944528298262,5.169641201549506,0.5336377126799429,-0.0006176702011391177,-0.007085779526834263,-0.005801368408866341,0.004068463602824929,2024-03-01,2024-05-10,738945.0,739015.0,1.2987350765282641,0.009223410431526413,0.6767745614900259,0.06176607060077267
2024-05-28,739033.0861627788,0.9197143748191383,4.306748548998403,0.6202237509019929,-0.003261226309947246,0.0027541826141373443,0.0015619935125766459,-0.002268413132276589,2024-03-08,2024-05-10,738952.0,739015.0,1.028410781740116,0.2528667129942228,0.6767745614900259,0.04676728181141575
2024-06-01,739037.9260429693,0.049525674474232076,13.107330164224669,-0.42355838450565747,0.7955076446310245,-0.033246131023648824,-0.013705538691508503,-0.030289658915497685,2024-03-15,2024-05-10,738959.0,739015.0,2.5789110760475578,0.09041061115612416,0.6767745614900259,0.08378926681491718
2024-05-23,739028.7347925849,0.7897012411718378,10.833469061927609,0.489838199405023,0.0027617727959738645,0.0017361893235588578,0.0013602051099578841,-0.0010789788812039947,2024-03-22,2024-05-10,738966.0,739015.0,2.619032411279995,0.11595410799467684,0.6767745614900259,0.08253600752888496
2024-08-02,739099.288108753,0.1483502753516264,12.642985704499779,2.522927427581728,-0.9732463982268704,-0.033247169810719415,-0.0007696987909551862,-0.0332382590427659,2023-11-20,2024-05-13,738843.0,739018.0,2.3106070108835306,0.34348425440794517,0.6368933348504233,1.0543258452338276
2024-07-08,739074.2204876394,0.11112677727671086,14.650305279698191,2.3384528993906994,-1.087720074587572,0.029225070503507304,0.006897985610960102,0.028399340493151584,2023-11-28,2024-05-13,738851.0,739018.0,3.2150882152380706,0.28231478404854093,0.6368933348504233,0.991801062560328
2024-05-18,739023.8190200655,0.20001555515572084,2.3491635944582914,0.8381505614437149,-0.15619810779212742,-0.034679931329244115,-0.032610356546669,-0.011800944152914621,2023-12-05,2024-05-13,738858.0,739018.0,1.2524135114762012,0.38348470727784745,0.6368933348504233,0.5468711011122985
2024-06-27,739063.2786972696,0.41912165910033716,6.665044048521102,0.6660716687403115,-0.02040527220631248,0.009487895077759092,0.006411276519918947,-0.006993975006511047,2023-12-12,2024-05-13,738865.0,739018.0,1.566591271248055,0.13524138194519678,0.6368933348504233,0.3208225719915062
2024-06-14,739050.6905916777,0.4718125085922894,9.838910124197074,0.6695137079506582,-0.01841776746889007,0.00453596793543768,0.0011299381988534214,0.004392976755924239,2023-12-19,2024-05-13,738872.0,739018.0,2.659807330289495,0.19471054252244477,0.6368933348504233,0.3692048183400063
2024-07-17,739083.3992004313,0.4241832113230629,10.540340939561679,0.7246786297193551,-0.02703968507661329,0.008076449067032398,0.0070768347580761936,0.0038919711380293073,2023-12-27,2024-05-13,738880.0,739018.0,1.903446762590051,0.13473486370766327,0.6368933348504233,0.24071534445771853
2024-06-06,739042.1422936411,0.24590985301725593,3.6361422819050757,0.9892021843002904,-0.16986579944940083,-0.02846809472217162,-0.0255629583663857,-0.012528670187572463,2024-01-04,2024-05-13,738888.0,739018.0,1.0728768305877414,0.403536299067862,0.6368933348504233,0.1649100935661022
2024-06-01,739037.8050942414,0.08175171520666316,6.972081458497135,1.1765331458596415,-0.46634488600765367,0.029757846490130583,0.01148960045430873,-0.027450291603743033,2024-01-11,2024-05-13,738895.0,739018.0,2.192142332945306,0.1837554125583371,0.6368933348504233,0.3085061402829871
2024-06-24,739060.509789642,0.3531964302008311,6.348256374655623,0.7378798301180715,-0.04329661311565183,-0.014342085171804306,-0.009608141728152036,-0.010647958471323625,2024-01-19,2024-05-13,738903.0,739018.0,1.3233175235834647,0.16795907557647816,0.6368933348504233,0.1225345930779813
