tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.6528089368,0.40986979128489087,2.991142165136613,0.5115378464270193,-0.06635964920812223,0.014720129474197163,0.0008802961907108494,0.014693784071972362,2024-02-09,2024-05-06,738924.0,739011.0,0.6403005726691589,0.6177337180035164,0.20941335850230774,0.03704486864940659
2024-05-30,739035.1843049203,0.12849301345602274,8.857304252058302,-0.05234021144403129,0.12271426948111211,0.015272428363280953,0.006420902679399033,-0.013857094821543037,2024-02-16,2024-05-06,738931.0,739011.0,2.0587833913921787,0.11656412849204822,0.20941335850230774,0.0314764856522953
2024-06-09,739045.4298739232,0.8992869038383264,12.717925380307983,0.12078799095878905,0.0007417604483509263,-0.00048468943170418017,-0.0002958816704473433,-0.00038389827076845613,2024-02-26,2024-05-06,738941.0,739011.0,2.2459464401324487,0.10821366809584726,0.20941335850230774,0.036265720111666074
2024-05-21,739026.2593404934,0.002391025115228818,11.95890137005021,-3.019784718927142,3.1431329788583864,-0.018864086251228006,-0.016622772101992724,0.00891836295174074,2024-03-04,2024-05-06,738948.0,739011.0,3.1116139507339144,0.033313467220351674,0.20941335850230774,0.03905882459397969
2024-05-20,739025.9691760349,0.6510603792666899,5.329200618572488,0.1939786586319547,-0.00508137352976448,-0.0039593594048654805,-0.00363568852719933,0.001567895350489916,2024-03-11,2024-05-06,738955.0,739011.0,1.3199645257527133,0.15678892850632428,0.20941335850230774,0.020276528633320096
2024-05-08,739013.5196396152,0.384086424063503,8.150575365044759,0.14617645101098667,0.0010507484880196206,-0.005931353474495266,-0.001716893894940849,-0.00567743158416919,2024-03-18,2024-05-06,738962.0,739011.0,3.9147645476297246,0.008348061826299944,0.20941335850230774,0.038866469185381
2024-07-02,739068.8713654417,0.8418949847918875,13.074282562926522,0.1486335018208917,0.00015789396726686162,-0.0003831186212666408,-0.000049203764915032765,-0.00037994587440770826,2023-11-14,2024-05-07,738837.0,739012.0,2.924388725022951,0.026538253089461086,0.20479441264601306,0.1182081809589414
2024-05-26,739031.2273803939,0.801067411813486,6.945432151363255,0.15325208901794696,0.00009717449426430805,-0.0006151767141414362,-0.0005229902478131636,0.0003239191107578867,2023-11-21,2024-05-07,738844.0,739012.0,2.5158773563377634,0.01821890169357783,0.20479441264601306,0.08482731695952825
2024-06-24,739060.9535845055,0.8175830998927598,9.372272958163885,0.14748196165938185,0.0002322058688088427,-0.00035916142483810104,-0.0002290106056405337,-0.0002766786431871655,2023-11-29,2024-05-07,738852.0,739012.0,2.1647321413796305,0.05639888048396761,0.20479441264601306,0.0835171073005533
2024-05-18,739023.941836415,0.7310330562901411,11.788505346175596,0.13767815668543656,0.000987221319023913,0.0003661302064931087,0.0002291956399895707,0.0002855182773772241,2023-12-06,2024-05-07,738859.0,739012.0,4.926044644571642,0.1672080706048099,0.20479441264601306,0.08604185402486286
2024-05-23,739028.3489666863,0.5729002108554185,8.530480505799884,0.12613496433749088,0.002918767861760356,-0.0009495599664114374,-0.000913340315679661,-0.0002597568046567163,2023-12-13,2024-05-07,738866.0,739012.0,3.1166404953089812,0.2064346743319304,0.20479441264601306,0.07626465467847068
2024-05-13,739018.3622045902,0.515603239135083,13.388723925623712,0.12217721675525206,0.004796880662094815,-0.0004621722856877236,-0.00024239978595466503,-0.0003935042127181707,2023-12-20,2024-05-07,738873.0,739012.0,6.667216631978376,0.39969753076104,0.20479441264601306,0.07734408274197317
2024-07-01,739067.7314149091,0.7723918424633656,13.412997358755511,0.11749777497968546,0.0010666814693627508,0.0003743614476203653,0.00008160862950586801,-0.00036535807785594324,2023-12-28,2024-05-07,738881.0,739012.0,2.5811782767137395,0.1640799336780662,0.20479441264601306,0.06094048109329028
2024-06-26,739062.5630699747,0.4430480405903431,8.330011908391837,0.08767706030011373,0.009276950663309861,0.0010950876702186575,0.0009092638895642768,0.0006102918847562777,2024-01-05,2024-05-07,738889.0,739012.0,1.63508893966233,0.45056925682497007,0.20479441264601306,0.06341642628944812
2024-05-24,739029.4163622304,0.809756783124103,14.271101906028585,0.13776321449603915,0.0006217675011983874,0.00029219479210124496,0.00019471250947949688,-0.00021786425861826584,2024-01-12,2024-05-07,738896.0,739012.0,4.6245470751331,0.12074040678235173,0.20479441264601306,0.060799023958351815
2024-05-08,739013.7809992664,0.8569926884579488,3.403509741935977,0.13746121146894427,0.0007531165282678424,0.00011292203869540254,0.00006181944392728556,-0.00009449731835161878,2024-01-22,2024-05-07,738906.0,739012.0,2.2224955372575486,1.6793204912155761,0.20479441264601306,0.06327673422971938
2024-06-11,739047.7646462981,0.08290395556225107,5.3369125358193745,0.2762418301781641,-0.08709494338149,0.015135402412208706,0.014193207374521063,-0.005256735736494084,2024-01-29,2024-05-07,738913.0,739012.0,1.1267832869033285,0.08938901174192569,0.20479441264601306,0.04850942855228347
2024-05-23,739028.2487370535,0.5726371908097233,4.94121438595146,0.14195079964896987,0.0008892794184932506,-0.001616663660897429,-0.0007760346027000439,0.0014182283623868411,2024-02-05,2024-05-07,738920.0,739012.0,1.4913773989036465,0.0637476850119621,0.20479441264601306,0.04613318373614646
2024-05-09,739014.8291301698,0.9833525375003489,3.9716151925138363,0.14567788257771533,0.0001060065794847769,-0.00032439885068987243,-0.0003242716597437064,9.083227178270429e-6,2024-02-12,2024-05-07,738927.0,739012.0,2.171538983477588,0.08090876906890711,0.20479441264601306,0.04727573582840242
2024-05-07,739012.100042738,0.17199630574951466,3.525138369311031,0.21763085004707797,-0.04160332227851909,0.018498365215563008,0.007666644754521911,0.01683484701018435,2024-02-20,2024-05-07,738935.0,739012.0,3.729400918295279,0.1097330912769888,0.20479441264601306,0.028952581807057468
2024-05-27,739032.6699059325,0.7819114886891751,13.836921135894908,0.15180452083899454,-0.00003647362368182481,0.0004983098166080011,0.00028386049947507565,-0.0004095557229067374,2024-02-27,2024-05-07,738942.0,739012.0,3.2560767869124856,0.004136162556955773,0.20479441264601306,0.04550259240005814
2024-05-28,739033.4214650445,0.8633302913413266,12.141950515618744,0.13024891109535272,0.0008455375376765849,0.0007031634071592617,0.00042392387138394226,-0.0005610056402913187,2024-03-05,2024-05-07,738949.0,739012.0,2.6502184734284957,0.08549981038326851,0.20479441264601306,0.03972751107147201
2024-06-01,739037.5677859142,0.5797432707998261,3.1100825846543794,0.6462259019571036,-0.052066589757880775,0.013830398908980981,0.004113527647025933,0.013204500152550095,2024-03-12,2024-05-07,738956.0,739012.0,0.5742327155055512,0.7017593726176014,0.20479441264601306,0.025862250357190208
2024-05-28,739033.6728613987,0.07129041891580236,13.65604406677986,0.11569850435269405,0.027465790278534626,0.018146639448082008,0.007562673717518154,-0.016495650623756748,2024-03-19,2024-05-07,738963.0,739012.0,2.5689923372859402,0.00790136540125626,0.20479441264601306,0.03876934334490624
2024-06-09,739045.67143921,0.800062182602234,2.3509056730198226,0.3282704775393624,-0.00554425544654373,0.0029119616019902344,0.0022601340153524108,-0.0018361139954023887,2023-11-15,2024-05-08,738838.0,739013.0,0.6919892116336601,0.6479569112384866,0.20633643299782858,0.08897483779691522
2024-07-30,739096.95021435,0.32965428782676104,7.81128874379062,0.12555636349650448,0.006412245534186111,-0.003392769408351587,-0.0033123486881926414,0.0007343231074090365,2023-11-22,2024-05-08,738845.0,739013.0,1.366291941726373,0.0797612290484623,0.20633643299782858,0.09510950527425173
2024-05-11,739016.8815025963,0.3414624464169565,11.33361626707393,0.1351670505508392,0.006560254532111791,-0.0018466834660852054,-0.0009500505667947853,-0.0015835541495147478,2023-11-30,2024-05-08,738853.0,739013.0,6.751485334813669,0.10702929688409858,0.20633643299782858,0.09646595329281202
2024-06-29,739065.6364577097,0.5083546175770727,12.335821737001421,0.10533190499399508,0.005010093608333551,0.0015846930606896368,0.0015789467954511376,-0.00013482994375312943,2023-12-07,2024-05-08,738860.0,739013.0,2.675400125348117,0.13028648639277696,0.20633643299782858,0.07490798863471206
2024-07-02,739068.6318875671,0.7119073853761074,13.808808059196899,0.10862085739039945,0.0018119128560548446,0.00033436563417656065,0.00028104789528724384,0.00018114209304549847,2023-12-14,2024-05-08,738867.0,739013.0,2.830001617551364,0.2793720645075986,0.20633643299782858,0.0798182585855837
2024-06-21,739057.3270767649,0.057738713877721906,14.654775677649523,-0.39881182359046985,0.431186484985355,-0.008011047866033192,-0.0006893810896761389,0.007981330817919532,2023-12-21,2024-05-08,738874.0,739013.0,3.3112242623604424,0.2120624350998041,0.20633643299782858,0.07804827295083086
2024-05-29,739034.9796978129,0.31835110175676645,13.820420094676587,0.11192601488371118,0.012166557216472022,0.0017320715986575443,0.0011949278118574306,-0.0012538817916078508,2023-12-29,2024-05-08,738882.0,739013.0,4.267610219806759,0.16180315111351576,0.20633643299782858,0.07221223508547944
2024-06-24,739060.3017400893,0.39339169541446395,14.051493054188684,0.1079313974591692,0.008286032545675821,0.0023634254939349348,0.0022890508898930403,0.0005882398225736434,2024-01-08,2024-05-08,738892.0,739013.0,2.838419320416787,0.09815387132811033,0.20633643299782858,0.0610321345297535
2024-06-10,739046.3064544175,0.11835530139896158,13.335004018886696,0.03362122504157116,0.07445816797635348,0.004837414100440477,0.0013032558610666033,0.004658551206087135,2024-01-16,2024-05-08,738900.0,739013.0,3.1409496678930497,0.13661350847905404,0.20633643299782858,0.06746449494611713
2024-06-21,739057.0378600331,0.44872010790036077,14.316021977726706,0.12278453485799976,0.004539162343562163,0.0014869982661697434,0.000953632902517108,0.0011409417736364196,2024-01-23,2024-05-08,738907.0,739013.0,2.793029662263614,0.09567939674838397,0.20633643299782858,0.062257422492060246
2024-06-01,739037.9764017616,0.5767781515980442,14.43719111474233,0.13844504927716508,0.001522403177929022,-0.0006293974410698644,-0.0006289457326431956,0.00002384122931409691,2024-01-30,2024-05-08,738914.0,739013.0,3.681363185632069,0.09663418858239992,0.20633643299782858,0.057550244451708386
2024-05-11,739016.6210862653,0.9111227272110962,11.089800942167688,0.14958615972748898,0.0001561420447242662,0.00004010490715976003,0.00003808152153463539,0.000012577809662261265,2024-02-06,2024-05-08,738921.0,739013.0,5.777927074430813,0.3198714478124377,0.20633643299782858,0.0561640298884245
2024-05-16,739021.8989570689,0.03370125539343572,6.05564073714611,0.17231553296271454,-0.015027662548579837,0.012719734271430423,0.0058274082194824444,-0.011306323601388302,2024-02-13,2024-05-08,738928.0,739013.0,2.270952694181133,0.006575054738705095,0.20633643299782858,0.047744624857317466
2024-06-06,739042.5216822069,0.02463148021922202,11.841878541380371,0.18793434302572543,-0.029616026337177536,0.013581296201181621,0.013324799005736,-0.002627039771485622,2024-02-21,2024-05-08,738936.0,739013.0,2.4184831278977645,0.004535816490445324,0.20633643299782858,0.04680561113408128
2024-05-09,739014.9407727242,0.622834926451799,12.739493513010675,0.15676513215321525,-0.0003900085461156989,0.000120830003830032,0.00007066144075759067,-0.0000980145428782232,2024-02-28,2024-05-08,738943.0,739013.0,7.32505756030002,0.15780477151175867,0.20633643299782858,0.05203246224707764
2024-05-25,739030.977311447,0.3740413187162919,5.369809670528594,0.2460052329199823,-0.024904983547282347,-0.010096266929634135,-0.0091100353788184,-0.004352224869087187,2024-03-06,2024-05-08,738950.0,739013.0,1.2862708024661011,0.17182490870538106,0.20633643299782858,0.022426770791052607
2024-06-01,739037.6654254923,0.9790785169435281,13.987161375122607,0.1410529539868441,0.00028907043293338553,0.0004377485617718216,0.0001375676741246658,0.00041557061778863544,2024-03-13,2024-05-08,738957.0,739013.0,2.6377533883317485,0.04622393148926843,0.20633643299782858,0.04235105058025519
2024-05-24,739029.8874046296,0.17893416041391477,11.430689650529928,0.2275232394649606,-0.040102210770349915,-0.015796617726134117,-0.004241839916707274,0.015216436038266098,2024-03-20,2024-05-08,738964.0,739013.0,2.4766902160250406,0.03973974106870437,0.20633643299782858,0.03498167972451846
2024-07-14,739080.509173571,0.4399061513205823,6.146003049772501,0.2001503825297529,-0.005093165979004176,0.0034531716298963895,0.003439139848224109,0.00031098458141576844,2023-11-16,2024-05-09,738839.0,739014.0,1.2614121405608412,0.10556912662683544,0.2341933875007947,0.10704530387423872
2024-06-28,739064.698938899,0.975924734302615,3.405800994953278,0.2509711950809263,-0.0010400666980956122,0.0005887685678235466,0.0001508587945868198,-0.0005691133898906276,2023-11-24,2024-05-09,738847.0,739014.0,0.7898797500830377,0.5061900818245927,0.2341933875007947,0.08416180423937883
2024-06-16,739052.0543277641,0.5718469888955894,11.74206834045186,0.12942449570479034,0.0023827917582789175,-0.0007843153939403325,-0.00018952985569828623,0.0007610710025817341,2023-12-01,2024-05-09,738854.0,739014.0,3.082648790090362,0.14795531982840798,0.2341933875007947,0.09568809403721872
2024-05-24,739029.6254888269,0.21079579095428197,10.957465786310637,0.10747587402088996,0.02263492848882213,0.001940747563117925,0.001626980831558458,-0.0010580333064178612,2023-12-08,2024-05-09,738861.0,739014.0,4.14843163059009,0.22436850224104735,0.2341933875007947,0.09914033568081275
2024-05-22,739027.1298214798,0.13118007928168443,8.859923503378557,0.06645982169723848,0.05592744214637455,-0.007180041614122187,-0.0012526820621358936,-0.00706992116163464,2023-12-15,2024-05-09,738868.0,739014.0,3.5179673456222718,0.11532830594540049,0.2341933875007947,0.09018791879007715
2024-06-24,739060.3769407807,0.8503731814546893,6.1003814820147,0.1317502537361927,0.000569085460585575,0.0000808910901440097,0.00006501120156182194,-0.00004813431350060436,2023-12-22,2024-05-09,738875.0,739014.0,1.3452763932181717,0.980684616736943,0.2341933875007947,0.08584800257978517
2024-06-22,739058.3563948263,0.9452714361196153,5.02239926207915,0.16719872689009072,-0.0001548672664558993,0.00024755890236158995,0.0002374859349098296,-0.00006989879010740748,2024-01-02,2024-05-09,738886.0,739014.0,1.0849497335353782,0.1177406379201017,0.2341933875007947,0.0712452066461937
2024-05-28,739033.0253141291,0.746092099170702,14.818828762326081,0.14833448165561788,0.00043005670103848047,-0.00042304704902713843,-0.00026043784125585743,0.0003333780684636571,2024-01-09,2024-05-09,738893.0,739014.0,4.7076702808590865,0.051181806497627824,0.2341933875007947,0.0722122432817558
2024-05-30,739035.1696087258,0.39902100219092296,4.311037229971715,0.16751839436725932,-0.002512520794975104,0.0037015426289079994,0.001911225077945637,0.0031699584437425723,2024-01-17,2024-05-09,738901.0,739014.0,1.2669520716649822,0.06282621428341588,0.2341933875007947,0.06717977028616295
2024-05-10,739015.0651114568,0.4333277587667296,8.600387141982969,0.1572592162741626,0.0001635114100404402,0.0015602519211912241,0.0009181225559672158,0.001261521711983243,2024-01-24,2024-05-09,738908.0,739014.0,6.310630566220427,0.00528021792474261,0.2341933875007947,0.0725443540895727
2024-06-25,739061.9003062506,0.4830212546319116,6.37955955691761,0.22625393675854033,-0.008552182238977598,0.0031068414411810226,0.0016318077061019786,-0.002643797902818211,2024-01-31,2024-05-09,738915.0,739014.0,1.1378210188516078,0.20841712595696335,0.2341933875007947,0.04831182174915927
2024-06-17,739053.5219422647,0.4356638911477392,12.21226509607639,0.15753320644539992,-0.00017513633417011446,-0.0027129255850702133,-0.002711893865677578,-0.00007481237483786885,2024-02-07,2024-05-09,738922.0,739014.0,2.3368755705876443,0.002302998826951139,0.2341933875007947,0.05162147404024389
2024-05-09,739014.1338864953,0.5489782781791367,10.739090540652345,0.16514504853039388,-0.0013874995456689214,0.0002738554897746585,0.00004113069601331734,0.0002707491368872265,2024-02-14,2024-05-09,738929.0,739014.0,11.032732224199467,0.2589995771861241,0.2341933875007947,0.05932277315526337
2024-05-15,739020.7127512428,0.590811598262076,2.3930143566136977,0.2628634459188183,-0.015242622449836651,-0.007085354194004052,-0.00522957201749606,-0.004780566971428495,2024-02-22,2024-05-09,738937.0,739014.0,0.9610555901949366,0.5311312266163425,0.2341933875007947,0.029047883575229944
2024-05-29,739034.7626715883,0.6868084695343465,13.388197230332285,0.16417921397331603,-0.0005595794381782997,-0.0010994461590725917,-0.0005077906361476385,-0.0009751566676899926,2024-02-29,2024-05-09,738944.0,739014.0,3.1431213693569067,0.026109666344855224,0.2341933875007947,0.05073678507209034
2024-06-01,739037.0356249595,0.0010371181204880122,6.037003268193844,36.55866272856384,-36.26567909047875,0.040531052989394106,0.03272419068207495,0.02391429699222354,2024-03-07,2024-05-09,738951.0,739014.0,1.2660898400931828,0.15371446532871427,0.2341933875007947,0.022875623540031694
2024-05-24,739029.645049661,0.3889748707186885,13.685258368216731,0.1936487061957266,-0.008978538311830373,-0.002322829299947563,-0.0017537194787750963,-0.0015231559166610919,2024-03-14,2024-05-09,738958.0,739014.0,3.314094818315928,0.10986437482185034,0.2341933875007947,0.05429700858777161
2024-05-12,739017.7268464501,0.08230088469445841,9.247929198861714,0.40051937896903667,-0.1926040297676695,-0.02108243559545856,-0.021080982236595578,0.00024754510094107836,2024-03-21,2024-05-09,738965.0,739014.0,3.8997679678693986,0.08130263003134382,0.2341933875007947,0.0404446579198411
2024-06-10,739046.5803099893,0.14323082169127746,3.7379737684252454,0.3930651495167575,-0.12510291789340225,0.020746593070744893,0.018353399429063118,-0.009673357919582303,2023-11-17,2024-05-10,738840.0,739015.0,1.1173465939072271,0.23105793340263436,0.23718590843724868,0.09582385501663945
2024-07-30,739096.6164952235,0.8642244283960894,5.197465586616284,0.24506468311268592,-0.0011890302812319082,-0.00056431347088051,-0.0004223780534303895,0.00037422783621420143,2023-11-27,2024-05-10,738850.0,739015.0,0.9147229034263733,0.3503542684828867,0.23718590843724868,0.0884336907313365
2024-07-06,739072.9008682291,0.23478018398855288,12.133284248231195,0.09638575918967474,0.021324421032068264,0.007889210568738035,0.007734687582315017,-0.0015537861506236272,2023-12-04,2024-05-10,738857.0,739015.0,2.5414589309292337,0.05230302018423751,0.23718590843724868,0.0791182171874468
2024-07-16,739082.8498356588,0.20576595417053883,5.881943152273124,0.19879761976895402,-0.013890118586009578,0.008553946744604983,0.005095783687504988,-0.006870443473291679,2023-12-11,2024-05-10,738864.0,739015.0,1.096303498415059,0.05680572500194258,0.23718590843724868,0.08775645710509722
2024-07-08,739074.9952142265,0.8271962531128467,14.982582506699284,0.12154938896876605,0.0008181504615180119,0.00014791837728841216,0.00014779629903288133,6.008355167611322e-6,2023-12-18,2024-05-10,738871.0,739015.0,2.9182904989503817,0.3053746108028884,0.23718590843724868,0.09392692176633921
2024-05-10,739015.2243652056,0.4906903193453874,6.528536895096092,0.16013536318471916,0.0001760478580839275,0.002395620122522265,0.002104410164499027,-0.001144750466689912,2023-12-26,2024-05-10,738879.0,739015.0,6.659039502313334,0.005523373606884669,0.23718590843724868,0.08481595531441966
2024-07-06,739072.0285535,0.03961865297215251,12.940816988876753,0.057352252088697604,0.08380397094030778,-0.021991406261444142,-0.021949425244571986,0.00135819026238252,2024-01-03,2024-05-10,738887.0,739015.0,2.424056957232743,0.0116667423267897,0.23718590843724868,0.05558227416006527
2024-05-27,739032.4627996197,0.5536664699282056,8.442220298662228,0.163976663714638,-0.0004511861916368906,-0.001575527477148252,-0.0015649891710569266,0.00018192230683368617,2024-01-10,2024-05-10,738894.0,739015.0,2.7820061823102646,0.018781114513599668,0.23718590843724868,0.07206829086899215
2024-07-03,739069.3956325882,0.6864497440671534,12.848968405506525,0.15419118792687458,0.0001764991001134934,-0.0009469750659234751,-0.0006525111643621599,0.0006862878083308113,2024-01-18,2024-05-10,738902.0,739015.0,2.2987097916303116,0.009957365242071725,0.23718590843724868,0.059413365155344545
2024-05-18,739023.7440623723,0.010440798236486684,4.11745326957336,0.6548321724724275,-0.4774031323624692,0.014172222699442828,0.0006378811337832827,-0.014157860145578675,2024-01-25,2024-05-10,738909.0,739015.0,1.686991508904363,0.08541857469582181,0.23718590843724868,0.07357712956710301
2024-06-01,739037.0769294053,0.45225109391995455,10.562809364617475,0.18443897043504126,-0.004236001676324082,0.002055996675863631,0.0020485615996479528,-0.00017469316990118057,2024-02-01,2024-05-10,738916.0,739015.0,2.8610919805039354,0.0882132655334871,0.23718590843724868,0.06228776570529429
2024-06-16,739052.524342352,0.25020716358984646,2.054103446721479,2.3924601413233386,-0.761566272153473,-0.10876240281453209,-0.055047508807882575,-0.0938031558106476,2024-02-08,2024-05-10,738923.0,739015.0,0.40501520578193806,0.852916147782481,0.23718590843724868,0.03738879023408306
2024-06-17,739053.320265009,0.7535848669618788,14.481862169238086,0.17477735481188453,-0.0006534957886442173,0.0004945508467083329,0.0003915287926330524,0.00030213530829618907,2024-02-15,2024-05-10,738930.0,739015.0,2.693933868840599,0.06876059123441614,0.23718590843724868,0.06083399767671369
2024-06-05,739041.5274724177,0.7152364502128133,14.385126897246893,0.17916198579033032,-0.0012213843683285457,-0.000837894544791837,-0.0006875270026635478,-0.0004789299414323534,2024-02-23,2024-05-10,738938.0,739015.0,3.1174627399549157,0.07247678768133821,0.23718590843724868,0.05601723110891303
2024-05-22,739027.7549554008,0.4812649042442835,14.466180708845974,0.19108958741368906,-0.0058116499241167045,0.0017759772900796124,0.0017263134009651586,-0.00041705800139384824,2024-03-01,2024-05-10,738945.0,739015.0,4.305338203561492,0.10886601956790569,0.23718590843724868,0.05967992973857338
2024-05-12,739017.7031964497,0.5796752586464372,13.19806809655037,0.18300668606314402,-0.003699253246646681,-0.0005439333793236651,-0.0004953487314631656,-0.00022470682094741739,2024-03-08,2024-05-10,738952.0,739015.0,6.702212421615046,0.29870517897300936,0.23718590843724868,0.06106352822193299
2024-05-22,739027.8244219482,0.5234807491955561,13.034186973777611,0.19265188282325774,-0.005182243925541652,0.00168209851783849,0.000751732134322402,0.0015047771336452217,2024-03-15,2024-05-10,738959.0,739015.0,3.485514986431725,0.12373233014346081,0.23718590843724868,0.05814793861247987
2024-05-18,739023.0875528996,0.3425517154181024,14.888413525520141,0.23967510261906202,-0.02633586301787472,0.0008266681786442287,0.0006852336459246064,-0.000462423105041084,2024-03-22,2024-05-10,738966.0,739015.0,4.630745103178167,0.7329832630646949,0.23718590843724868,0.05498950925204309
2024-05-22,739027.0954857885,0.8158338971181347,4.644926043334,0.1682022156885322,-0.0002659941644169391,-0.00043981461540289126,-0.00043085177870648785,-0.0000883382177058647,2023-11-20,2024-05-13,738843.0,739018.0,2.2234636571052624,0.1062246708294213,0.23219338683412757,0.1283239545663012
2024-05-23,739028.7728595595,0.30449080781951415,8.79875102500278,0.1510885931794175,0.003504807020464041,0.004391475283361045,0.0000756386953992176,-0.004390823835242021,2023-11-28,2024-05-13,738851.0,739018.0,3.9258898575376486,0.027618928448774976,0.23219338683412757,0.10613247328011777
2024-06-24,739060.04642124,0.5960567051202313,3.4564473788312897,0.29251013727841685,-0.008633700518000217,0.0033953044880033097,0.0014076053973670938,-0.0030897798645791005,2023-12-05,2024-05-13,738858.0,739018.0,0.8635215081572545,0.4385063438638599,0.23219338683412757,0.08341406133873865
2024-06-15,739051.8829448572,0.33032015948506316,3.2307776736363607,0.324911665884605,-0.03699535393101136,-0.01035415202857368,-0.0076465176614783055,-0.006981348858459719,2023-12-12,2024-05-13,738865.0,739018.0,0.8780229980920851,0.3653092386958425,0.23219338683412757,0.07870767257273097
2024-07-03,739069.2088462792,0.9376397478012832,13.281987957794174,0.1359697990911134,0.00034026630415057553,-0.00007860243391570835,-9.204610038316956e-6,-0.00007806162803526339,2023-12-19,2024-05-13,738872.0,739018.0,2.8502711491310824,0.3056017783012776,0.23219338683412757,0.09970559862753206
2024-06-04,739040.2067947156,0.5648233310226466,6.884937472088656,0.1460189011342118,0.0015699065912142048,-0.0013130088675069836,-0.0009921241311801607,-0.0008600476698892818,2023-12-27,2024-05-13,738880.0,739018.0,2.1653187064051176,0.09808865533899062,0.23219338683412757,0.08782025124551845
2024-06-01,739037.2051274928,0.04224704219556875,14.419437812983162,0.20035946059724097,-0.032226929832392434,-0.008259591957380434,-0.0017502606921528763,0.008072016279215995,2024-01-04,2024-05-13,738888.0,739018.0,4.704928047610437,0.011431634247922864,0.23219338683412757,0.08636983968498894
2024-05-24,739029.697412196,0.5647124652858114,8.659204377046652,0.17111786591903058,-0.0011039576735865967,-0.001851307282014696,-0.0016278388413083413,-0.0008817479000080226,2024-01-11,2024-05-13,738895.0,739018.0,3.367747143901377,0.03888868853151611,0.23219338683412757,0.07289542542776248
