tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.9218865638,0.5600101606040112,13.832063806811435,0.5369028072525923,-0.013991679696250803,-0.008518009631975665,-0.007931232525495636,0.0031067730391759075,2023-12-21,2024-05-08,738874.0,739013.0,2.6673980261296997,0.06650291021922229,0.32686704004197653,1.6913544514550285
2024-05-23,739028.5020983572,0.5116165495562978,6.651744487753352,0.5314259608739692,-0.02188791626005309,-0.018445138517006725,-0.0068709113990982175,0.017117643279882522,2023-12-29,2024-05-08,738882.0,739013.0,2.377814036746804,0.09127072987709443,0.32686704004197653,0.7246513744000602
2024-06-13,739049.9106237454,0.242983757768847,11.035198639935732,1.2199602539743062,-0.30467199030340025,0.03767831041346286,0.017348853292610465,-0.033446559838715,2024-01-08,2024-05-08,738892.0,739013.0,2.552843679869415,0.17804845069745626,0.32686704004197653,0.7305810446023218
2024-05-25,739030.7847948661,0.44351061367341027,3.076693755833583,0.25503871197928746,0.019345155927195178,0.028392815235628963,0.00521197705660867,-0.027910343103694536,2024-01-16,2024-05-08,738900.0,739013.0,0.9769961790585974,0.09821629009506554,0.32686704004197653,0.6036062670752148
2024-05-25,739030.5912442794,0.2297938241195468,4.565195152688975,0.7701471561205859,-0.1603981329533913,0.05070268773143673,0.024650899115531446,-0.04430683599612452,2024-01-23,2024-05-08,738907.0,739013.0,1.416511764085352,0.1592382265179641,0.32686704004197653,0.5191648327856047
2024-06-23,739059.9903045883,0.21008624777571888,7.9072611656874185,1.4398138220848473,-0.42086262760241777,-0.04940066019510981,-0.04502960643447944,-0.020316490151317836,2024-01-30,2024-05-08,738914.0,739013.0,1.4266112265632123,0.2263492973686958,0.32686704004197653,0.431958337858741
2024-06-05,739041.8741073299,0.17287081510598148,4.191404252232948,1.3104772938442149,-0.4725250763421374,-0.06483734217409612,-0.0009173733755863153,-0.06483085196332507,2024-02-06,2024-05-08,738921.0,739013.0,0.9551318960212956,0.30058118148910906,0.32686704004197653,0.4302383622249158
2024-05-19,739024.0404078919,0.8048253475548293,2.5350473892319108,0.48272562054532986,-0.007984679452995129,-0.00794879738856367,-0.007936897488608518,-0.0004347852110599201,2024-02-13,2024-05-08,738928.0,739013.0,0.8727790236343067,0.31891255895350756,0.32686704004197653,0.3131163361503827
2024-05-20,739025.0518391308,0.07125676183574428,7.320379142575634,1.5639871252398092,-0.9109858536822866,-0.09238157824088473,-0.039036851529368886,-0.08372861052800719,2024-02-21,2024-05-08,738936.0,739013.0,2.330150670049664,0.09598840234406066,0.32686704004197653,0.5396268446184181
2024-05-09,739014.7525634989,0.6326546616821019,11.590683465812235,0.4457187777976462,-0.005482632764760597,-0.00489335666871108,-0.0016203778809245277,0.004617284376149009,2024-02-28,2024-05-08,738943.0,739013.0,6.847846130799856,0.06115612392009412,0.32686704004197653,0.38670182382390383
2024-05-22,739027.0233737982,0.6979256173754195,4.829972687751225,0.3631800374251332,0.003980596512332151,0.0027028219349356213,0.0017962049866681504,-0.0020196272076394707,2024-03-06,2024-05-08,738950.0,739013.0,1.3094147436259358,0.21281154653318057,0.32686704004197653,0.11599466503950444
2024-05-14,739019.7248293771,0.6299649419671877,2.153191260873052,0.30731549883938525,0.011722245684503866,0.005567484441924773,0.004921164842705766,0.0026036550466586646,2024-03-13,2024-05-08,738957.0,739013.0,0.7652122216595874,0.6160069047858182,0.32686704004197653,0.079496875939444
2024-05-28,739033.5737713662,0.003935190368167253,7.997551671366532,-24.6588081638857,24.72129566240557,-0.023046968195375873,-0.02297060771797682,0.001874546362587688,2024-03-20,2024-05-08,738964.0,739013.0,1.5508028965962852,0.5277960286603578,0.32686704004197653,0.05955044727090622
2024-05-23,739028.9726979445,0.7006384999180996,8.601484922276466,0.2890420369986957,0.003533326217703739,0.005285771923134394,0.004614733145367038,-0.002577522612984554,2023-11-16,2024-05-09,738839.0,739014.0,3.478073376578873,0.054449748964511276,0.3106504684527312,2.598801150102901
2024-06-17,739053.6104450644,0.6050943563552077,3.776896008864675,-0.01889596111729393,0.027264613577404704,-0.015384154075936133,-0.013031524369678764,0.008176280892594801,2023-11-24,2024-05-09,738847.0,739014.0,0.9928815500283088,0.2839316465500408,0.3106504684527312,1.0367905495666443
2024-05-17,739022.5376598964,0.494708240072984,5.823901339883806,0.4543212566561418,-0.012795120934350548,-0.02388252036930569,-0.012110169056094052,-0.020584425778318986,2023-12-01,2024-05-09,738854.0,739014.0,2.764646941566984,0.04550921803053669,0.3106504684527312,0.7948396610828593
2024-05-13,739018.4322367725,0.48374407319627866,5.147915736707098,0.4491927102159646,-0.013268428961420439,0.0249367959341933,0.017498195556910453,0.017766737002492008,2023-12-08,2024-05-09,738861.0,739014.0,2.9250333171621135,0.04999920278952214,0.3106504684527312,0.7114084890703257
2024-05-29,739034.8463504807,0.16916005239050572,8.626664706855621,0.7816719787372224,-0.21100093645909704,0.07858947545477563,0.05517176132516098,-0.05596769072005966,2023-12-15,2024-05-09,738868.0,739014.0,2.8556458303809156,0.05264715230210291,0.3106504684527312,1.34251903379875
2024-07-09,739075.5007215401,0.7586762475578119,11.475496834232377,0.5267991705714161,-0.005129753926336877,-0.004035555016382186,-0.0036631881918352746,-0.0016931498933780312,2023-12-22,2024-05-09,738875.0,739014.0,2.1583615710383226,0.08403849188782607,0.3106504684527312,1.1343763707900787
2024-05-31,739036.645198158,0.897324877793902,14.81304449083193,0.4488506486249434,-0.002305906155585651,-0.000700503998642712,-0.0002624839795017418,-0.0006494674838814937,2024-01-02,2024-05-09,738886.0,739014.0,4.467545553441982,0.19940515947803844,0.3106504684527312,1.8226119862269192
2024-05-27,739032.4351075011,0.8442343685758833,4.755797033141627,0.42717041900362274,-0.0015159688350886954,0.004323668048935614,0.004234550158754117,-0.0008733214473389445,2024-01-09,2024-05-09,738893.0,739014.0,1.531485314232166,0.06224115545868105,0.3106504684527312,0.48258737352601255
2024-06-20,739056.7091735179,0.28028625743448604,12.056737239772946,1.232487391151403,-0.2580138724900113,-0.02843383195118457,-0.01017340498036865,-0.026551546669330104,2024-01-17,2024-05-09,738901.0,739014.0,2.482229684530126,0.21095006969056027,0.3106504684527312,0.6236176354942674
2024-05-24,739029.8980453598,0.6452417879265065,4.124213132438763,0.43285631605578234,-0.004258629995967056,-0.010147271227550561,-0.01013444884211288,-0.0005099608142518282,2024-01-24,2024-05-09,738908.0,739014.0,1.3370568725920504,0.06566017335989544,0.3106504684527312,0.46253259499954746
2024-05-30,739035.4660961278,0.5557877982043303,12.398211352883237,0.7024979613623651,-0.03673908193523115,-0.007626520743871438,-0.007461471510680069,-0.0015780562575558044,2024-01-31,2024-05-09,738915.0,739014.0,3.4036231958823597,0.21594930777574664,0.3106504684527312,0.7101342644344874
2024-05-22,739027.2999274951,0.43437956801196875,8.772701661302898,0.6221197290903925,-0.04892271963499441,0.01943540458109059,0.0013579363529901297,-0.019387907573843673,2024-02-07,2024-05-09,738922.0,739014.0,2.888852367735601,0.1246387356445367,0.3106504684527312,0.6186409932092464
2024-05-31,739036.124428502,0.7952108550412924,7.727266873602046,0.5258863670378311,-0.006260951028737539,0.0045181507650285035,0.0022023537197867027,0.003945037950193803,2024-02-14,2024-05-09,738929.0,739014.0,1.9398258257765184,0.14260540172819552,0.3106504684527312,0.4350235346348294
2024-05-30,739035.6087723303,0.2585454783354518,6.943720061174497,0.735409854461368,-0.1312813585854901,-0.03324711313965649,-0.028467951609812078,-0.017173999629163765,2024-02-22,2024-05-09,738937.0,739014.0,1.6776506162050406,0.14702590597736256,0.3106504684527312,0.6123824580410718
2024-06-03,739039.227033183,0.4407853315651481,13.713909944722909,0.4424757971504462,-0.007020583119267481,-0.006739852654398532,-0.0035644465607280653,0.005720169098786924,2024-02-29,2024-05-09,738944.0,739014.0,2.899300247132351,0.03348024471735082,0.3106504684527312,0.2899398603386084
2024-05-22,739027.1032239888,0.10392603234403944,13.310511104827773,0.0007678145839444368,0.28233172890285063,-0.013397583188460994,-0.008176305986769494,-0.010613352707907621,2024-03-07,2024-05-09,738951.0,739014.0,3.726816929468686,0.16453672186279664,0.3106504684527312,0.12850560982802292
2024-05-23,739028.5193390626,0.5113947620778226,4.550881978704933,0.23318302801579427,0.029637249364328006,-0.00434884050127526,-0.004314590321495512,-0.0005447238412161795,2024-03-14,2024-05-09,738958.0,739014.0,1.1446803712868772,0.7658172018225404,0.3106504684527312,0.08023215142816152
2024-05-17,739022.0501948285,0.8861964698701355,9.208048847855414,0.3271461506777331,0.004528803285715344,-0.0003707629759001082,-0.0003702368662934272,-0.00001974454698206817,2024-03-21,2024-05-09,738965.0,739014.0,2.8698063922047585,1.1755727184032463,0.3106504684527312,0.07142770206790694
2024-07-06,739072.7940411791,0.5806039691258301,6.2627385490649266,0.29076569563381666,0.004782401753556091,-0.012101529969208134,-0.010546376077218861,0.005934726550862164,2023-11-17,2024-05-10,738840.0,739015.0,1.3887344648209137,0.03663713418725311,0.3174393607864174,0.7846036092557684
2024-06-10,739046.1791110791,0.30840314227913895,7.683331383786129,0.3661092539132925,-0.002983764008714425,-0.04486836452808515,-0.016986248137069247,0.04152875521432159,2023-11-27,2024-05-10,738850.0,739015.0,2.249145124007507,0.0026692758730401892,0.3174393607864174,1.3937790951657738
2024-06-02,739038.4874059652,0.3853499993593278,5.142295160181437,0.43913969321654267,-0.011491349412011615,-0.03644653505287629,-0.009107183615002167,0.035290354545727855,2023-12-04,2024-05-10,738857.0,739015.0,1.673444761570768,0.023627248303695936,0.3174393607864174,0.8353871975861791
2024-06-08,739044.638856785,0.3060480413454146,2.2908438557937925,-2.4460370433388197,0.7737711697771003,-0.16935343309492956,-0.05173183872553982,0.1612588049165487,2023-12-11,2024-05-10,738864.0,739015.0,0.6589813932215396,0.6103973717461679,0.3174393607864174,1.056245922557028
2024-07-08,739074.0381272184,0.6208377294027224,7.601810172000525,0.4703689436134988,-0.005605739597386671,-0.009926557024268548,-0.009794897803216495,0.001611369411587522,2023-12-18,2024-05-10,738871.0,739015.0,1.494438556805988,0.0461206436227315,0.3174393607864174,0.6616442748153266
2024-05-29,739034.9448230203,0.6310768610242511,4.888390899036923,0.3950855868320654,-0.0008691374482091158,0.012965826162762732,0.01146335331549442,0.006058397382734615,2023-12-26,2024-05-10,738879.0,739015.0,1.6000061944606703,0.008653755045848947,0.3174393607864174,0.6858229845962927
2024-07-02,739068.3731972927,0.1537277870565346,6.747217398212932,0.7826275325247506,-0.20807563294230233,0.08146049616896853,0.004530425464555904,-0.08133441879797645,2024-01-03,2024-05-10,738887.0,739015.0,1.3135886168245818,0.05819716717590423,0.3174393607864174,0.7457689279954477
2024-07-09,739075.1637953235,0.9182194148336065,6.601883014529941,0.38507418654878317,-0.0003328614651860979,-0.0021276022987070323,-0.0004067208604248633,-0.0020883653136265948,2024-01-10,2024-05-10,738894.0,739015.0,1.1582435745657964,0.021759640531003807,0.3174393607864174,0.44806323152980543
2024-07-04,739070.148283142,0.3673546191644242,13.397101091621172,1.0656424861379514,-0.13547047205255786,0.017457811301526707,0.016519204748063076,-0.005647216122239693,2024-01-18,2024-05-10,738902.0,739015.0,2.3770370800429697,0.2127793705288632,0.3174393607864174,0.6755297654887554
2024-05-20,739025.5552644865,0.6114001523645428,8.788921419162293,0.5794493417047004,-0.02137370428104471,0.00801563079081309,0.0009555151214405556,-0.007958475219998448,2024-01-25,2024-05-10,738909.0,739015.0,3.359555716318414,0.18549493372892592,0.3174393607864174,0.637335041230049
2024-06-03,739039.8201895553,0.21436767017018893,3.296387769961048,0.7418936964609709,-0.17367011867307725,0.06058992621686459,0.05054584067902818,0.033410434732511256,2024-02-01,2024-05-10,738916.0,739015.0,0.843181475968372,0.18639989832815534,0.3174393607864174,0.4947849170401073
2024-06-19,739055.96067539,0.32199254489598533,7.975881903834068,0.913339387759793,-0.13459609261384683,-0.029126757312751026,-0.026963042019378,-0.011016458442582703,2024-02-08,2024-05-10,738923.0,739015.0,1.4946447440426585,0.18655522481496684,0.3174393607864174,0.553651190920089
2024-05-14,739019.8597004386,0.7953865459406997,4.642276006290061,0.4488850063572415,-0.004304105828951978,0.006548259069044737,0.002835072439440651,-0.005902716416909311,2024-02-15,2024-05-10,738930.0,739015.0,2.1554012386679595,0.11261710808333145,0.3174393607864174,0.37520196172588705
2024-06-02,739038.2460456445,0.7291963379361751,14.230588883176393,0.5312441612553861,-0.007974497035126238,0.0037949510456356224,0.0019236070152823304,-0.003271297829536087,2024-02-23,2024-05-10,738938.0,739015.0,3.3100886068897184,0.10767595435818375,0.3174393607864174,0.5640839606970446
2024-05-10,739015.4742034617,0.2769948052232996,9.692343330581366,0.3492823095575715,0.023478705772632377,0.020099995172274378,0.019592476092638943,-0.004488283244718941,2024-03-01,2024-05-10,738945.0,739015.0,7.715028216478398,0.03338266736111777,0.3174393607864174,0.16931566723947636
2024-05-18,739023.7957516321,0.801314862888914,12.667626430344127,0.3569824648492084,0.0032683060932585436,0.0016474759415846046,0.0015828497761853693,0.0004569065157447483,2024-03-08,2024-05-10,738952.0,739015.0,4.232948053966683,0.12549071479938054,0.3174393607864174,0.11469899614787658
2024-05-26,739031.9094442573,0.7498864097814258,13.957124342241677,0.30021422292055283,0.007217496648137751,0.0009553632828832818,0.0008677242727224042,-0.0003997168858203217,2024-03-15,2024-05-10,738959.0,739015.0,3.2461538552041396,0.40589862489818157,0.3174393607864174,0.09308916405580883
2024-05-30,739035.9072844521,0.6916755377950295,9.230088643995146,0.2418018475495818,0.013107549364698746,-0.0014092081713467375,-0.00030221881735611393,0.0013764197966559075,2024-03-22,2024-05-10,738966.0,739015.0,1.773206270784127,0.6970162347636965,0.3174393607864174,0.06638280132539844
2024-07-29,739095.1183912063,0.22960441391750602,7.598860237784114,-0.001462112737314615,0.11645865197758028,-0.06611576539424652,-0.037006518972083895,-0.054788794358297754,2023-11-20,2024-05-13,738843.0,739018.0,1.432598690632538,0.0532228963359201,0.32552565821777507,0.8367276410457141
2024-06-13,739049.772953118,0.7115664507008989,3.1861164158869215,-0.05765945791018015,0.020473618152416266,0.011839892096420213,0.011307463194955758,-0.003510601223379656,2023-11-28,2024-05-13,738851.0,739018.0,0.9297667628734034,0.3861896923715754,0.32552565821777507,1.0673813229256097
2024-07-22,739088.0093728877,0.7201273867178727,5.872145678385833,0.05476016935986976,0.0096699498457183,0.006454879193548802,0.00038551538258004773,0.006443356523823843,2023-12-05,2024-05-13,738858.0,739018.0,1.111675634665611,0.18371668881182715,0.32552565821777507,0.8438090817356515
2024-07-21,739087.790049967,0.5740734421425063,2.792724195117856,-3.5035470843583316,0.25653201359227773,0.06943080642840177,0.04341797614086966,-0.054180404475502666,2023-12-12,2024-05-13,738865.0,739018.0,0.5159201985446592,0.7595017324802742,0.32552565821777507,0.962410230205637
2024-07-07,739073.4974289102,0.6427894032350682,10.303589534515469,0.5193989381918982,-0.008449483742392083,-0.007717759058023474,-0.005928058668587965,-0.004941854439325633,2023-12-19,2024-05-13,738872.0,739018.0,2.1145102517447802,0.06829975058906575,0.32552565821777507,1.0731970199825327
2024-05-28,739033.8457856993,0.17683874742873343,7.721259973883318,0.8292113722652674,-0.23196442275612622,0.07272888433828417,0.0382225184729877,0.06187511372655109,2023-12-27,2024-05-13,738880.0,739018.0,2.793294638063128,0.07304722293506462,0.32552565821777507,1.0326978310603694
2024-06-20,739056.7647067643,0.24161971918823105,14.456985308498291,0.9652039675770717,-0.2155988575176769,-0.022143755508511997,-0.01978158474560375,-0.009951623635028233,2024-01-04,2024-05-13,738888.0,739018.0,3.3846139943634905,0.16272332619770638,0.32552565821777507,1.426048338232968
2024-07-10,739076.1857396598,0.8618140214585823,11.097657644590223,0.6506851043754743,-0.005557248557261353,0.0016920074152636454,0.00042433241910640147,0.0016379350082962607,2024-01-11,2024-05-13,738895.0,739018.0,2.0062489430966495,0.25505849480254583,0.32552565821777507,0.6208838443799193
2024-05-22,739027.7733915106,0.3692669970544363,10.566934096039427,0.725704234777157,-0.09189971208287252,0.016608972049177655,0.015101551711857661,0.006913833120957834,2024-01-19,2024-05-13,738903.0,739018.0,4.2832167924007445,0.19335833261637764,0.32552565821777507,0.863881839639541
