tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.0798522251,0.1744114636865404,9.632041427145857,-1.7419939019429433,0.8304331364735223,0.04676935517721595,0.04610020419041868,0.007883131185910837,2023-11-14,2024-05-07,738837.0,739012.0,2.5449580814599027,0.3215140625704909,0.07094090695702085,1.4178848115151392
2024-05-30,739035.8971137182,0.9232750979636875,6.513380620706115,-0.11350887061510026,0.0033708084761737093,-0.0017369246604513346,-0.0009348546903324749,0.0014638831866127008,2023-11-21,2024-05-07,738844.0,739012.0,2.159523356343762,0.2750918732103992,0.07094090695702085,0.4161443597693559
2024-06-29,739065.4737670722,0.060380372823269704,11.679100077353107,-5.105568417485003,3.917133136205869,0.07197259520396698,0.007807912856356721,-0.07154782286849562,2023-11-29,2024-05-07,738852.0,739012.0,2.57316046128171,0.28137634255938093,0.07094090695702085,1.1890811585784578
2024-07-08,739074.1511285019,0.6154085989483183,12.623075443681918,-0.3978564834287153,0.02506185488392653,-0.0048899587404514855,-0.003696159417145734,-0.0032015780556411215,2023-12-06,2024-05-07,738859.0,739012.0,2.4947502663157697,0.2498655594016419,0.07094090695702085,0.6693452711820698
2024-05-22,739027.8993517807,0.69183063162435,2.6704626575506776,-0.2045084457286169,0.01802667018947666,-0.008434472374783118,-0.0062062728619632565,0.005711611104043934,2023-12-13,2024-05-07,738866.0,739012.0,0.9863362426996819,0.553695342739198,0.07094090695702085,0.350134486462479
2024-06-30,739066.7329228157,0.3671931085225069,4.959722973269511,-0.9256933747854615,0.18237150653132606,-0.026156297772202197,-0.013348289493372292,0.02249388985367441,2023-12-20,2024-05-07,738873.0,739012.0,0.9977685685050705,0.5161997799814906,0.07094090695702085,0.3446116636446817
2024-05-12,739017.0905775891,0.5394182595543048,3.2482459932190864,-0.09742160207420779,0.021311229241748424,-0.011453627352466939,-0.003979928735952274,-0.01073991372339276,2023-12-28,2024-05-07,738881.0,739012.0,1.6987413881463718,0.30898840581157755,0.07094090695702085,0.42637721050206806
2024-05-10,739015.8415683486,0.5345623652519434,9.17647629753032,-0.044308227798250076,0.011549739194044678,0.0063668946234972336,0.005703370829132687,0.0028300014721049723,2024-01-05,2024-05-07,738889.0,739012.0,5.107388889792371,0.10567370835145073,0.07094090695702085,0.30896350132803285
2024-06-03,739039.6775210857,0.2010864950998928,3.993804192574136,-0.18403152817298477,0.09599981061020198,-0.010086661429661888,-0.005138965479066702,0.008679387801083066,2024-01-12,2024-05-07,738896.0,739012.0,1.0468573839112212,0.4792024929688275,0.07094090695702085,0.11168432845814164
2024-06-18,739054.9759211546,0.7154552514317823,4.2528442795045205,0.05196815489404326,-0.0008286265266083879,-0.0004075246654637052,-0.00007034755220160226,0.0004014069940354148,2024-01-22,2024-05-07,738906.0,739012.0,0.8414364029330899,0.34206443896511113,0.07094090695702085,0.003235177310905131
2024-06-11,739047.825348858,0.034401043380506875,12.74583381657322,-0.10317531114709247,0.11747985503629822,-0.0030157425046024597,-0.002722094567412697,0.0012980385279829701,2024-01-29,2024-05-07,738913.0,739012.0,2.688503557264601,0.10514109798038011,0.07094090695702085,0.0033765823819154298
2024-06-02,739038.2263234169,0.9736001839152979,5.03146198739016,0.03487565454647913,-0.00006674170388225015,-0.00011879074465873527,-0.00010767495056848905,-0.00005017316052084305,2024-02-05,2024-05-07,738920.0,739012.0,1.2058473667958174,0.10871792036537346,0.07094090695702085,0.0027166883197712955
2024-05-09,739014.2549296846,0.8730810003002094,12.273057771161453,0.03005185729043323,0.00011537232188612723,-0.000025026294835583964,-0.000023689507442360778,8.06986185358274e-6,2024-02-12,2024-05-07,738927.0,739012.0,7.140773748755191,0.3279493957919848,0.07094090695702085,0.0035329783232894048
2024-05-20,739025.9996823595,0.8785384579944262,9.552528993436844,0.029480860820449775,0.0001034470765351661,-0.00003714959736084795,-7.922917906281731e-7,-0.000037141147771597404,2024-02-20,2024-05-07,738935.0,739012.0,2.845790324971292,0.2560981986108625,0.07094090695702085,0.003483745874521894
2024-05-17,739022.9051321391,0.8289725538880284,11.93226246723346,0.029277992081336076,0.00014490639447655056,-0.000024964304356460228,-0.000015326353049251982,0.000019705821328015323,2024-02-27,2024-05-07,738942.0,739012.0,3.8058364939206673,0.4032602695263759,0.07094090695702085,0.003507588431709936
2024-06-06,739042.436187722,0.6607642872872684,2.761342604537953,0.26762296940925373,-0.01689117756046323,0.0051077289096527765,0.00506228922583028,0.0006797958579937147,2024-03-05,2024-05-07,738949.0,739012.0,0.4929426606409313,0.791331323308646,0.07094090695702085,0.0008306221722866455
2024-05-07,739012.0231557476,0.9906230634179247,9.3378417582919,0.0315089020045665,2.645698133587613e-6,0.00003116958129803997,8.94645842957398e-6,-0.00002985805887634071,2024-03-12,2024-05-07,738956.0,739012.0,11.579113376482217,0.009004741446815791,0.07094090695702085,0.003391666707121292
2024-05-07,739012.8234996097,0.7987377983442012,7.777931144889067,0.03342733332356889,-0.00016703331770605092,-0.00010592737760735087,-0.00004438922301637418,-0.00009617799232034788,2024-03-19,2024-05-07,738963.0,739012.0,5.078690642925383,0.16193287602268908,0.07094090695702085,0.003311989884829584
2024-07-30,739096.7170841272,0.9246307967995853,12.296685220061146,-0.36399038455978755,0.004575754041439608,-0.0008707105650828208,-0.00047302571764084553,-0.0007310154297942064,2023-11-15,2024-05-08,738838.0,739013.0,2.2081558296276484,0.39515652397776935,0.06057811992147432,0.8427309690770332
2024-06-11,739047.4000820974,0.4360368671052831,6.852667082401998,-0.4025519100278775,0.07035283607568321,-0.016820629234239742,-0.005164925429263711,-0.0160080327693913,2023-11-22,2024-05-08,738845.0,739013.0,1.9328110841874644,0.2661355854304444,0.06057811992147432,0.7711183300665112
2024-06-28,739064.1290722465,0.7040937978001302,11.313108442013089,-0.31223789054040124,0.014476721627221412,-0.0034128982716695724,-0.0032445240089807766,0.0010587438632230488,2023-11-30,2024-05-08,738853.0,739013.0,2.553371232049908,0.26399484628327563,0.06057811992147432,0.7571806929926896
2024-07-16,739082.5131431298,0.5400554899682602,5.96778568801315,-0.5838510304095524,0.04929319103219764,0.009193045014331111,0.0017837588202074572,0.009018330283752658,2023-12-07,2024-05-08,738860.0,739013.0,1.1050671304920145,0.4852356642161352,0.06057811992147432,0.34311347486164595
2024-06-22,739058.5513265344,0.41836131329468074,7.283973092696222,-0.3624636973684387,0.06513272439555945,0.014135752413861188,0.012526521697548126,0.006550248122539973,2023-12-14,2024-05-08,738867.0,739013.0,1.6650929350344474,0.26464488182870427,0.06057811992147432,0.6251203172776502
2024-06-01,739037.1692585578,0.8729842064841618,6.957703886500325,-0.08779217622428068,0.0034848342445126623,-0.002034821648482925,-0.001180617170114798,-0.0016572996828470386,2023-12-21,2024-05-08,738874.0,739013.0,2.114719201456992,0.2148801119022561,0.06057811992147432,0.3573722880272692
2024-05-22,739027.1490099983,0.7010461782541441,8.882009513651408,-0.06798981678545964,0.00671729505877293,0.0037372146470852235,0.003721341313870033,0.00034408159507940615,2023-12-29,2024-05-08,738882.0,739013.0,3.2910616736939233,0.14186712739893959,0.06057811992147432,0.38520706600561894
2024-05-19,739024.9013407376,0.11789016910881436,4.286905629157694,-0.3421466029445625,0.2485035723568958,-0.026501402118734578,-0.025699304703176225,0.006470707228130016,2024-01-08,2024-05-08,738892.0,739013.0,1.6463169752934521,0.25786799998572374,0.06057811992147432,0.3507295997732593
2024-05-23,739028.0118051077,0.8703068604726327,4.140077130913202,0.015398700209467146,0.000675722763563749,-0.000328879133311905,-0.0002618139985582465,0.0001990349579519444,2024-01-16,2024-05-08,738900.0,739013.0,1.4122403232425873,0.43191292950821064,0.06057811992147432,0.051726727875940876
2024-06-13,739049.1302668282,0.7074546360920179,8.87783049831721,0.02698755982585988,0.0003264588017191493,0.00018226614596792695,0.00009601538781686438,0.00015492576696075701,2024-01-23,2024-05-08,738907.0,739013.0,1.9351956319785952,0.14272962335443964,0.06057811992147432,0.004169791888938027
2024-05-13,739018.028131033,0.3359782274430961,6.874129204808087,0.03585199877284481,-0.0007376696815161905,0.0006866809368258556,0.0003578557421246485,-0.0005860631167617116,2024-01-30,2024-05-08,738914.0,739013.0,3.3145530809176886,0.05250496664438703,0.06057811992147432,0.004392001423996757
2024-06-20,739056.4324943821,0.8424287048290577,12.359648324182533,0.03360480716771467,-0.000011603864844584032,-0.00007840802827452091,-0.00007768994517251492,0.000010587318687453252,2024-02-06,2024-05-08,738921.0,739013.0,2.237113853265959,0.010087166090281166,0.06057811992147432,0.004098723299674364
2024-05-17,739022.0555718503,0.8321058617940675,8.113549342637857,0.032750801385215036,0.000021766684868555525,-0.00006353169558000778,-8.890151050385939e-6,-0.0000629066098082873,2024-02-13,2024-05-08,738928.0,739013.0,3.0223217015078956,0.03513739357507459,0.06057811992147432,0.004322624464392112
2024-06-01,739037.292888231,0.09863718528118051,2.699804308615226,0.746293471967963,-0.4800808433364071,0.026993010187047698,0.026976606737996147,-0.0009408973703660116,2024-02-21,2024-05-08,738936.0,739013.0,0.6135213770482687,0.6497876348548175,0.06057811992147432,0.0009446475171667225
2024-05-30,739035.3239681692,0.41614622075620133,11.635902523285926,0.035176230013315844,-0.00040372404229930647,0.00017338426241384275,0.00006401108627556488,0.00016113560527274682,2024-02-28,2024-05-08,738943.0,739013.0,2.629052834398289,0.08327618441016194,0.06057811992147432,0.004335324951404868
2024-05-10,739015.8674551365,0.8566879382394719,14.533408655704415,0.033664059275424596,-0.0000353046626037051,0.000050355952069497595,0.00004019331418939631,-0.00003033511831686194,2024-03-06,2024-05-08,738950.0,739013.0,7.249649852177712,0.04132724176299696,0.06057811992147432,0.0042490278848736455
2024-05-28,739033.7249102066,0.5792742638908471,7.084219952308423,0.04619706447026547,-0.0017117977357721025,-0.0011296927985518907,-0.0008469965984007274,-0.000747530990258999,2024-03-13,2024-05-08,738957.0,739013.0,1.4757586538828908,0.12390370259937793,0.06057811992147432,0.002533022697560467
2024-05-21,739026.2136989945,0.7411602081298557,2.726753985956549,0.11706560962289857,-0.0065106636127635715,0.002603123059227205,0.0009030629484969104,-0.0024414600083827844,2024-03-20,2024-05-08,738964.0,739013.0,0.6723687651689384,0.6798243182386292,0.06057811992147432,0.0004011975943979052
2024-07-03,739069.3343642048,0.27392947296436626,5.430850242653383,-1.1669593924864348,0.34682746564490474,-0.03988655771053594,-0.011578085425289309,-0.038169168498679885,2023-11-16,2024-05-09,738839.0,739014.0,1.232677515950729,0.43858912578783255,0.083381608939051,0.4852958819964725
2024-05-21,739026.7035742516,0.8653153302008845,7.237128961047693,-0.0994204388207276,0.004557695029670679,0.0023804193696262805,0.00121042784184342,-0.0020496977374682003,2023-11-24,2024-05-09,738847.0,739014.0,3.051673884894176,0.2289285052300853,0.083381608939051,0.5779868622442663
2024-07-02,739068.092952017,0.4962212198395598,4.920450189730306,-0.5778441373899212,0.06551145752411981,-0.013368056142052383,-0.0041295623377341694,0.012714229820002152,2023-12-01,2024-05-09,738854.0,739014.0,1.0773348811967098,0.49421906341161126,0.083381608939051,0.37312185537861053
2024-07-15,739081.2770942395,0.04285257474002525,5.958348737845352,-8.545339633133942,7.02449275924529,0.1106725404684742,0.04251652579023486,0.102180018831836,2023-12-08,2024-05-09,738861.0,739014.0,1.124747588133394,0.45648455976366725,0.083381608939051,0.4587394700534838
2024-05-31,739036.4603697241,0.522771070297758,2.2327131408814953,-0.6019211298210682,0.0845619465118675,0.0284560124465982,0.018121228346508273,0.021940048486150995,2023-12-15,2024-05-09,738868.0,739014.0,0.7160064392600453,0.6957921854600676,0.083381608939051,0.34166843120030405
2024-06-24,739060.9217194916,0.8790944469304562,5.533331472951417,-0.17956093369333986,0.004453728128348267,-0.0018331678796192645,-0.00039682882983051084,-0.0017897014708277861,2023-12-22,2024-05-09,738875.0,739014.0,1.2125283094167039,0.3859848981202785,0.083381608939051,0.36596741889555784
2024-07-07,739073.0078360426,0.23477009185694847,11.927691957307477,-0.5844801086884789,0.212781305349121,0.022193953869488626,0.019883766165548884,-0.009859382913487159,2024-01-02,2024-05-09,738886.0,739014.0,2.1897105804904,0.18870575499521047,0.083381608939051,0.45008943697028175
2024-07-02,739068.357152379,0.19264392488961707,6.592367913756885,-0.43952531244319876,0.20003800082374856,-0.016312764419295002,-0.01619841948123119,-0.001928079176145765,2024-01-09,2024-05-09,738893.0,739014.0,1.2288832906150218,0.3583429149665163,0.083381608939051,0.27272342185713017
2024-07-01,739067.6526127964,0.3106239341698019,11.05786369363235,0.0042939839903260646,0.007679974148933719,0.0023906803538117378,0.002179255182252065,0.0009829544265778218,2024-01-17,2024-05-09,738901.0,739014.0,1.9946532648462578,0.09024059065291362,0.083381608939051,0.015027785326864721
2024-06-25,739061.4657750675,0.9627065500649663,11.449121578344345,0.03637609436020902,-0.000024278292837093408,0.00003889258271648081,0.000029000000847758075,0.000025915882026053694,2024-01-24,2024-05-09,738908.0,739014.0,2.138276146291029,0.052489582800323446,0.083381608939051,0.006734726773737557
2024-06-23,739059.6453086381,0.2460902777660317,9.469056265791139,0.0265784625974838,0.002864492023711024,0.0020910328633159383,0.0005480007279547786,-0.002017947877827443,2024-01-31,2024-05-09,738915.0,739014.0,1.738203670583928,0.035602010029422516,0.083381608939051,0.0057471125796142684
2024-05-15,739020.787766353,0.19362089969756086,3.30235381607993,0.0791879469791076,-0.02359326863160868,0.006209372879136718,0.00215338502584807,0.005824023049629175,2024-02-07,2024-05-09,738922.0,739014.0,1.4074412640515566,0.2227763088876467,0.083381608939051,0.0033810765536371155
2024-05-27,739032.0944090441,0.48064791933166984,4.150972461548447,0.06938683704505672,-0.005800544455092498,0.002258882243135539,0.001708388671387617,-0.0014778217537401105,2024-02-14,2024-05-09,738929.0,739014.0,1.1495550024212544,0.29733934645854,0.083381608939051,0.0029599072943603073
2024-05-27,739032.5519583415,0.18060748473265134,7.005276358315027,0.040650464953068614,-0.002687405961317491,-0.002165800202110143,-0.0018232833493444487,0.0011689004848418987,2024-02-22,2024-05-09,738937.0,739014.0,1.827466733924203,0.03199081893680901,0.083381608939051,0.006225837753736427
2024-05-20,739025.5100065502,0.77148612127434,5.356457319817503,0.04220970189599126,-0.0005156879249539368,-0.000316870217077906,-0.0003123956765311554,0.000053062941452967025,2024-02-29,2024-05-09,738944.0,739014.0,1.66878945988151,0.2343991377889593,0.083381608939051,0.006099157451827259
2024-05-11,739016.7518694126,0.1367238047158761,4.470989187395753,0.10097842935310039,-0.044054251329642205,-0.005516017578856888,-2.5493721904477114e-6,-0.0055160169897264955,2024-03-07,2024-05-09,738951.0,739014.0,2.258275815585814,0.24423207503535088,0.083381608939051,0.0041864641979555235
2024-05-22,739027.6012771587,0.21826850286930727,5.849983852839152,0.09965289233220366,-0.03101413809973368,-0.005579227927047767,-0.002225301196551392,-0.005116230921936251,2024-03-14,2024-05-09,738958.0,739014.0,1.520056405858133,0.20740633375533182,0.083381608939051,0.003692939514683269
2024-05-29,739034.1362264444,0.43111591186927567,3.748576120065957,0.19912710478770032,-0.03329166088278262,-0.0063914554235605745,-0.006268667547621185,-0.0012467997468570806,2024-03-21,2024-05-09,738965.0,739014.0,0.7359463633886009,0.5990504737080269,0.083381608939051,0.0004593136005398841
2024-06-07,739043.9321596264,0.357711632423043,6.00154372492842,-0.4571360743980817,0.11517589881930167,0.02607040099688036,0.02606402609865922,0.0005764994939733293,2023-11-17,2024-05-10,738840.0,739015.0,1.8652985378391427,0.263320085560626,0.08918293050313751,0.9037031438681792
2024-07-31,739097.2242175532,0.4041077280576405,9.991843847804308,-0.7253959752112471,0.1119675835119198,-0.014042049667918506,-0.0077469173296133885,-0.0117117219384865,2023-11-27,2024-05-10,738850.0,739015.0,1.7506215267461522,0.3224878212090971,0.08918293050313751,0.9799765710662376
2024-07-04,739070.6580605771,0.3226970085113124,13.260414541297477,-0.7453018019193784,0.18266031978093222,0.017151290966059864,0.011470856119078556,0.012750931012982728,2023-12-04,2024-05-10,738857.0,739015.0,2.8388859242130136,0.25917030353083814,0.08918293050313751,1.1527861536071895
2024-05-20,739025.9301349913,0.3240280055698697,2.640195670449259,-0.34413343735191143,0.12163672227755261,-0.038564697423340594,-0.010092647475086777,0.03722061732826898,2023-12-11,2024-05-10,738864.0,739015.0,1.1327090010847014,0.3870982550730256,0.08918293050313751,0.5819310845743184
2024-06-01,739037.8227943626,0.2801050246402966,14.524218854293451,-0.4008205449775381,0.1435416113000744,-0.023793725803854696,-0.015448541402631888,-0.01809651779100579,2023-12-18,2024-05-10,738871.0,739015.0,4.598173237144713,0.11634386297189135,0.08918293050313751,0.8814469764519922
2024-07-05,739071.5251720101,0.3104015651622512,9.8289883866878,-0.480095667141045,0.12876423737129458,0.020096652864151708,0.0017101388059107226,0.020023757929188403,2023-12-26,2024-05-10,738879.0,739015.0,1.9171528722845383,0.20234226618071652,0.08918293050313751,0.5822727736845964
2024-05-14,739019.0947214643,0.9065981857143386,11.773163308370739,-0.009447356076675939,0.0016710035398798816,0.001429194876714271,0.0010695067046036207,0.000948026056832946,2024-01-03,2024-05-10,738887.0,739015.0,6.509096056442327,0.09003421794559793,0.08918293050313751,0.3230546719792735
2024-06-26,739062.3572237192,0.5140516944531469,7.070578135460853,-0.06784474080756092,0.01115440388627075,0.002743754548435359,0.0018881449399407652,-0.0019907530504399092,2024-01-10,2024-05-10,738894.0,739015.0,1.4273174285591963,0.29556498124774633,0.08918293050313751,0.23360013547471017
2024-06-15,739051.4101224523,0.7714062190635662,13.698519209429618,0.03542070056465899,0.00002341921538217116,0.00012178464448088776,0.00012152221591829566,-7.990661402121546e-6,2024-01-18,2024-05-10,738902.0,739015.0,3.078093153501506,0.010829024114880596,0.08918293050313751,0.010674595681172846
2024-05-26,739031.158825471,0.7694972349458713,6.607672821346583,0.04027227508071288,-0.00019711199664985087,0.00008963666019356587,0.00007571142550226825,0.0000479844860248735,2024-01-25,2024-05-10,738909.0,739015.0,2.1273236145153938,0.2560860511591545,0.08918293050313751,0.009699883978194698
2024-06-18,739054.1784164666,0.4070916494084472,7.0630096907319,0.055650693818985804,-0.0036118908732891883,0.0014503860503063519,0.0006290500252424412,0.0013068725112518604,2024-02-01,2024-05-10,738916.0,739015.0,1.4168540827231897,0.14353354065707738,0.08918293050313751,0.007187646956075269
2024-05-28,739033.218445814,0.34365894269738534,4.117965819044331,0.09032429433890944,-0.014914896193860432,0.004146991183878589,0.003309503609569867,-0.0024989441245075413,2024-02-08,2024-05-10,738923.0,739015.0,1.1797297604908517,0.30014563728037197,0.08918293050313751,0.003927390339837431
2024-05-15,739020.5650039489,0.9669237583985713,7.0721833951252595,0.040752779245484184,-0.00014678326418393088,0.000059669711659923565,0.00005667105271516808,-0.000018677962247875402,2024-02-15,2024-05-10,738930.0,739015.0,3.1398647184867774,0.33632667933500193,0.08918293050313751,0.009346618971862052
2024-06-07,739043.4225350852,0.376751157050098,14.480278633978662,0.06071888715397098,-0.005343687169801105,-0.0006083023928559135,-0.00021735216472550968,-0.0005681459650858791,2024-02-23,2024-05-10,738938.0,739015.0,3.0208664650073334,0.22855944715642335,0.08918293050313751,0.008934444553111189
2024-06-02,739038.1540321048,0.6995271245415028,12.121112793687105,0.04992950324897394,-0.0008892346439536726,-0.00003809960286207578,-0.00003759306731563716,-6.192013246906529e-6,2024-03-01,2024-05-10,738945.0,739015.0,2.6855207763332833,1.346970213486684,0.08918293050313751,0.009089851663676627
2024-06-02,739038.6374136987,0.32015762880873716,10.510226373448907,0.08506345904748312,-0.014287574388550264,-0.000947891990571576,-0.0007187959612767376,0.0006179252315952113,2024-03-08,2024-05-10,738952.0,739015.0,2.1727424140515192,0.45914666650436003,0.08918293050313751,0.008103825702167946
2024-05-19,739024.103259482,0.520290367773573,7.328571088267743,0.0651130163006666,-0.005023430965103882,-0.0011672043303297848,-0.0008353166067842055,-0.0008152374593767894,2024-03-15,2024-05-10,738959.0,739015.0,2.2946651423304982,0.30554841067569477,0.08918293050313751,0.007131474328553799
2024-05-18,739023.3202829295,0.28512763049072737,9.168740065293447,0.09824011963878208,-0.024263066086228406,-0.0009719303698558845,-0.0009646853933323985,-0.00011845140665822488,2024-03-22,2024-05-10,738966.0,739015.0,2.8162922035982487,0.7763189237262563,0.08918293050313751,0.006669614373523416
2024-07-13,739079.7601189606,0.7543407666714743,9.512040939717043,-0.2973522515952516,0.010338415647925925,0.002785959653126763,0.0018493811827900513,0.0020835931535672374,2023-11-20,2024-05-13,738843.0,739018.0,2.0343474605300975,0.2942883256534096,0.030364341324977697,0.7537687853820674
2024-07-28,739094.0449652993,0.719365824309743,9.670258789416629,-0.32852059312719384,0.012229159734696076,-0.00299244290681352,-0.001861281076415203,0.0023431490147058963,2023-11-28,2024-05-13,738851.0,739018.0,1.7882781652435293,0.3040062060033712,0.030364341324977697,0.7637334520275096
2024-07-23,739089.5994966783,0.24026047450939375,8.848976650339818,-1.0554309566663298,0.35645317249003866,-0.030798001494230946,-0.025055213593324667,-0.01790958312835702,2023-12-05,2024-05-13,738858.0,739018.0,1.6533022160049493,0.3142456177009175,0.030364341324977697,0.9184510232027732
2024-05-20,739025.4773855559,0.8123454998322694,2.971432290922092,-0.05887197923540188,0.005581901860146397,-0.004019474106533472,-0.003867916017176585,-0.0010933424793548795,2023-12-12,2024-05-13,738865.0,739018.0,1.4500946143446185,0.3796539315532886,0.030364341324977697,0.4176261708977186
2024-06-03,739039.1148864792,0.8709677039315131,3.3733965229545237,-0.12333842392131653,0.005187205161050006,0.0029158457711018103,0.002659248358883889,-0.0011960579946748622,2023-12-19,2024-05-13,738872.0,739018.0,1.1106717156563253,0.4593074975627564,0.030364341324977697,0.3564619903912723
2024-07-06,739072.1994268252,0.0977757489971274,9.438796999808154,-1.499582526200809,0.9952771895449305,0.04905882749211162,0.04302784984773995,-0.023566346606572537,2023-12-27,2024-05-13,738880.0,739018.0,1.9016191648368177,0.21015580563005715,0.030364341324977697,0.6330635756387689
2024-05-15,739020.2419408085,0.5092092149590363,7.007674507793102,-0.0279556093302664,0.011363645066486681,-0.007500707488272098,-0.0074053513120327825,0.0011922184237779048,2024-01-04,2024-05-13,738888.0,739018.0,4.547427499483971,0.11008743780765665,0.030364341324977697,0.37881330141171876
2024-06-30,739066.7758997496,0.7568436048425373,9.47838714660762,-0.028531498398845865,0.0022793567295446683,0.0010031817711237821,0.0006767708080050359,-0.000740509918466498,2024-01-11,2024-05-13,738895.0,739018.0,1.899173187328975,0.18142802360342422,0.030364341324977697,0.16327550249289077
