tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.4584352003,0.09287763621096869,11.849292678909588,-0.011499318419481047,0.23785029076492198,-0.009500091889329371,-0.003087877930114761,-0.008984250430303677,2024-03-04,2024-05-06,738948.0,739011.0,5.123378531871814,0.1962431958264253,0.31197476502082544,0.02917952878038079
2024-05-30,739035.4537141985,0.9368384714107134,4.2294117766557235,0.3659653148706612,-0.0018014523539190363,0.001510832990669534,0.0010369442207245531,-0.00109880071387008,2024-03-11,2024-05-06,738955.0,739011.0,0.8016325995206318,0.26411378377901734,0.31197476502082544,0.015329192990356984
2024-05-19,739024.6822814448,0.894924673759631,6.623856533940992,0.26088971937295785,0.0016008943132857785,0.0009456659189559295,0.0005283658311927324,0.0007842917688607828,2024-03-18,2024-05-06,738962.0,739011.0,1.6044979991105648,0.2287180758796687,0.31197476502082544,0.017610133364989185
2024-06-13,739049.4046535173,0.3375460330909415,11.522356618653038,-0.34195342042776394,0.15846764472944158,-0.010978601689265552,-0.0010398864516090762,0.010929242024006252,2023-11-14,2024-05-07,738837.0,739012.0,3.1848264205260755,0.4228489632583966,0.264883157486975,0.4885950614976122
2024-07-24,739090.8039804456,0.12092005758708016,12.893388734752762,-2.5413511204885926,1.6206392998561476,0.037274658517862186,0.025860054077736273,-0.026845069765597394,2023-11-21,2024-05-07,738844.0,739012.0,2.3426797732297744,0.40775938093043435,0.264883157486975,0.33994313178733276
2024-06-21,739057.7635146093,0.03810874464610282,8.259751882331917,-6.033081297148527,5.393306879375814,0.05738144415483498,0.006308700772611461,-0.05703359034688332,2023-11-29,2024-05-07,738852.0,739012.0,1.9761302413195456,0.43365194571048116,0.264883157486975,0.36904089403743034
2024-05-28,739033.9006562213,0.9536156160035816,14.941051734053287,0.1363164258157176,0.0037871810569062806,-0.0001194729198815968,-0.0000174533166519011,-0.00011819120239206862,2023-12-06,2024-05-07,738859.0,739012.0,4.940654234675735,2.0231998083971052,0.264883157486975,0.36969693037063645
2024-07-07,739073.2171490429,0.05763349259986829,8.463528500844895,-5.028807901098733,4.120351898624355,0.04866028371383297,0.04663444672701856,0.013894300614841544,2023-12-13,2024-05-07,738866.0,739012.0,1.6424659737736518,0.576611300447662,0.264883157486975,0.32578684411459224
2024-07-09,739075.8919993691,0.15752909423771724,3.7251978318393046,-2.9132880830817722,1.5812568221175658,-0.06789480851970757,-0.06105485909294596,0.02969863978481623,2023-12-20,2024-05-07,738873.0,739012.0,0.6850650010019196,0.984866303851166,0.264883157486975,0.14684089871437778
2024-05-30,739035.3203414145,0.7790047943673908,5.504138248144006,0.1460707599153027,0.0077205619649889905,-0.0020277201072094082,-0.0017854222672331966,0.0009612055767884441,2023-12-28,2024-05-07,738881.0,739012.0,1.6554016384153085,0.5388795492006748,0.264883157486975,0.15573218496115132
2024-06-26,739062.9171809204,0.9687392377285271,11.842620705305764,0.1342512862647421,0.0024667022809467705,-0.0006840509060616073,-0.000636825726519652,-0.0002497571543047831,2024-01-05,2024-05-07,738889.0,739012.0,2.3152626507327465,0.2949764765256803,0.264883157486975,0.08752510264793589
2024-05-28,739033.0846982388,0.9417927308006628,12.498271656172044,0.19864447191052687,0.002693969351776134,-0.0008544076167173442,-0.0007036396415450702,-0.00048466857784566287,2024-01-12,2024-05-07,738896.0,739012.0,3.7238129612792505,0.2375926017751379,0.264883157486975,0.14120270046880046
2024-05-24,739029.4497610925,0.2494398132278604,13.565363268838587,-0.09853195541141839,0.15960567773205322,-0.015828092047747072,-0.0062169212339866645,0.014556043014581946,2024-01-22,2024-05-07,738906.0,739012.0,4.224090941418958,0.18541894846530987,0.264883157486975,0.20535789140425684
2024-06-19,739055.0198640054,0.8786138338147946,13.064383803053316,0.18183540332960244,0.0029806854746534275,-0.0007518609135755934,-0.0002915228603833458,0.0006930434728331533,2024-01-29,2024-05-07,738913.0,739012.0,2.4832720628712344,0.26661694607683234,0.264883157486975,0.09311999922725006
2024-05-26,739031.4925565968,0.5261250945389707,7.995456824481791,0.18236713859605924,0.01694115736362289,0.0031904959851509745,0.0013245602830365866,0.0029025514100298943,2024-02-05,2024-05-07,738920.0,739012.0,2.219173488620859,0.3494062011861276,0.264883157486975,0.04326004811885532
2024-06-03,739039.229344242,0.11296407040642123,4.603856862542958,0.06158673574901017,0.15825195967849287,0.015007322365566874,0.0034000399661931794,0.014617094540719537,2024-02-12,2024-05-07,738927.0,739012.0,1.037723479599428,0.25874049542812355,0.264883157486975,0.037763280770186994
2024-06-04,739040.1604728766,0.4384813055684239,10.017903898429969,0.15743881793521194,0.02620882857852289,0.0031717198951458584,0.00009632501849097059,-0.0031702568640532476,2024-02-20,2024-05-07,738935.0,739012.0,2.1007292783641556,0.3616820910416553,0.264883157486975,0.03098761734806664
2024-05-15,739020.3696343285,0.00420254532464548,5.892325739148921,-8.176569205038057,8.364061462608763,-0.016252630532807087,-0.008021476573396647,-0.01413520119483207,2024-02-27,2024-05-07,738942.0,739012.0,2.0976795641367962,0.36704491461749306,0.264883157486975,0.03005028401365523
2024-05-16,739021.4445316473,0.5731118431078926,13.779641613729552,0.2278228313596306,0.010622504420182591,0.0007176274043343033,0.0006245904505218942,0.0003533777873161341,2024-03-05,2024-05-07,738949.0,739012.0,4.468185730528658,0.6156435959068924,0.264883157486975,0.026880560775322557
2024-05-08,739013.0309106472,0.2211758154622379,8.877810132672296,0.18152976741515617,0.06501625027834301,0.005086221612544906,0.004470031208525223,0.0024266172517991855,2024-03-12,2024-05-07,738956.0,739012.0,5.6703709638456266,0.3184625909397836,0.264883157486975,0.030110335826202993
2024-05-10,739015.1256095731,0.005581697182232227,14.77803410078353,-4.202210090806649,4.431711467421731,0.0028482871992556386,0.0028123467079900024,-0.0004510498459165313,2024-03-19,2024-05-07,738963.0,739012.0,6.618583668497935,0.5876751222693997,0.264883157486975,0.03150615815680292
2024-06-25,739061.278965511,0.2682267810018682,6.100461863692617,-0.4773522579622561,0.24480016598183818,0.022376643509544256,0.022376328607238677,0.0001187131589212294,2023-11-15,2024-05-08,738838.0,739013.0,1.4868900682729091,0.48101230459035926,0.21876238329864675,0.3465848302862737
2024-07-16,739082.5027772881,0.12106053870204718,2.8843386368901505,1.115552587190306,-0.3725154181757249,-0.12015223339520903,-0.1146891151814317,-0.035818515446024275,2023-11-22,2024-05-08,738845.0,739013.0,0.564094722561162,0.13012740204272938,0.21876238329864675,0.4145283024709102
2024-05-21,739026.068706576,0.7200342793277098,9.46742125075543,0.11220229536653413,0.012729693293893252,-0.0019389987670402368,-0.0012853150941123687,0.001451785565236985,2023-11-30,2024-05-08,738853.0,739013.0,3.8927358678954262,0.49930035917507604,0.21876238329864675,0.3314772079870831
2024-06-12,739048.5806676347,0.391222916873167,12.254770525314806,-0.2996914776380634,0.11789095339188765,0.004608057454914457,0.0023392182576911567,-0.003970170204245285,2023-12-07,2024-05-08,738860.0,739013.0,3.2527399302610704,0.816735998313194,0.21876238329864675,0.4476565272387685
2024-05-30,739035.4666183117,0.43215781010028376,13.625313499780432,-0.14482789831273382,0.0817106276464638,0.0017655426233382054,0.0003505861951021605,-0.001730384371932358,2023-12-14,2024-05-08,738867.0,739013.0,4.368964739949542,1.4678990937075769,0.21876238329864675,0.49162989304108046
2024-06-19,739055.0757073779,0.6909378792568431,12.442361030318626,-0.009546321445287224,0.016269068750652923,0.0017421395125307136,0.00174180830930383,0.00003396902649305388,2023-12-21,2024-05-08,738874.0,739013.0,2.890084651361913,0.5185802436427618,0.21876238329864675,0.2993914596122938
2024-06-07,739043.4225113143,0.8284972077583457,2.5886175365521855,-0.0048322418372400535,0.011342125159841388,-0.0034147267061731975,-0.002780207841836132,0.0019826252379220163,2023-12-29,2024-05-08,738882.0,739013.0,0.6875485041271129,1.0630694661404534,0.21876238329864675,0.13964321847367692
2024-06-01,739037.2650232846,0.31924174503498876,12.006791669680956,-0.14439910992465926,0.127817576300634,-0.013121030635432379,-0.00554621732612004,0.011891211809878795,2024-01-08,2024-05-08,738892.0,739013.0,3.419673198569721,0.2590092828858793,0.21876238329864675,0.23535958822130318
2024-05-12,739017.3482209145,0.34014511146914034,3.172410901504799,0.07565153091690541,0.07686555850277127,-0.014717225113960484,-0.014487955202927737,-0.0025876377437632735,2024-01-16,2024-05-08,738900.0,739013.0,1.6638529196250345,0.5599904934068991,0.21876238329864675,0.2368258217116325
2024-06-08,739044.8611115798,0.7857865401202846,11.240894188425207,0.16376876499281962,0.0057313379747509635,0.0016174666823973976,0.00035282126443309187,-0.0015785169064756563,2024-01-23,2024-05-08,738907.0,739013.0,2.6206997893988415,0.2476990845290344,0.21876238329864675,0.11248143610182422
2024-05-21,739026.2477440606,0.7432047298787275,9.972530907652871,0.22026562879585615,0.005480532581170043,-0.0016167979297004712,-0.0016052853371922146,-0.00019259940726650153,2024-01-30,2024-05-08,738914.0,739013.0,3.391609872790793,0.25262137431409304,0.21876238329864675,0.08404413587977322
2024-05-31,739036.4523678201,0.4867388619899572,8.136336382617557,0.1466780084344404,0.023684867597953557,-0.003755353758000001,-0.002802248154402131,0.002500017425714185,2024-02-06,2024-05-08,738921.0,739013.0,2.0639845482891075,0.3773003725340129,0.21876238329864675,0.03800197574400167
2024-05-27,739032.4296576031,0.7829241532877358,4.3317372945337285,0.25275739763476107,0.002423201166087903,0.000892956752471783,0.0006414461001948106,-0.0006212235204254761,2024-02-13,2024-05-08,738928.0,739013.0,1.1594022570541527,0.4904747163044731,0.21876238329864675,0.03915234123421527
2024-06-06,739042.6597649023,0.9492299108944091,5.697727960292216,0.26105688653436526,0.000869224300255471,0.0005324949076128543,0.0004583609973274669,-0.0002710277158568697,2024-02-21,2024-05-08,738936.0,739013.0,1.1605979347692543,0.27194814765220476,0.21876238329864675,0.029957505098863885
2024-06-02,739038.8333892083,0.4867785239511119,14.309525174951705,0.15939805172686627,0.02148453895711756,-0.0008017586534886468,-0.0004645191678828183,-0.0006534821199645649,2024-02-28,2024-05-08,738943.0,739013.0,2.9855838825530365,0.9115669457117328,0.21876238329864675,0.03311118611258459
2024-05-29,739034.056934479,0.19185885212430215,7.640322148224596,-0.04691214379263152,0.16885746977437666,0.010657601458625057,0.010479852691859923,0.0019383385689304357,2024-03-06,2024-05-08,738950.0,739013.0,1.6832586713224396,0.3978606361872291,0.21876238329864675,0.02009383233702725
2024-05-08,739013.9979323408,0.16156630237709438,14.617119465544535,0.12880155822155404,0.1081382708059635,-0.0014657709764478756,-0.0014093868885186388,0.0004026327779363086,2024-03-13,2024-05-08,738957.0,739013.0,9.410431932984753,0.815459303593352,0.21876238329864675,0.03221279318126884
2024-05-08,739013.9925160897,0.7869873274067238,4.549660282408448,0.26729112702960567,0.0023649398760067024,-0.0018546141591967169,-0.0006881737986994505,-0.001722210934315688,2024-03-20,2024-05-08,738964.0,739013.0,2.838030566253773,0.22057449952197392,0.21876238329864675,0.020567180802449285
2024-06-08,739044.3468087424,0.7348496519939943,12.597051283039525,0.06194184410611012,0.01181714524640789,0.0015500020283058468,0.0012764173054114413,0.0008793549625711078,2023-11-16,2024-05-09,738839.0,739014.0,3.833354174041017,0.4447438000481688,0.2318487205415406,0.45439564920183106
2024-06-16,739052.4410045139,0.35439447149449227,9.763678473370643,-0.3350772163106577,0.1430233021896617,0.01434296325075048,0.011181403326244703,-0.008983140568210132,2023-11-24,2024-05-09,738847.0,739014.0,2.60445270727438,0.3619440022818131,0.2318487205415406,0.2622040496874165
2024-05-17,739022.1937368426,0.0027452034154287213,4.067884423998716,-47.561333603653885,47.426493623165264,0.07614084353049419,0.0018689089404537499,0.07611790349784668,2023-12-01,2024-05-09,738854.0,739014.0,1.9563509123241456,0.4203482643824342,0.2318487205415406,0.49331475028139365
2024-05-27,739032.2320718709,0.6390968458222755,10.059125201451456,0.049700688684380614,0.021121238951222587,0.002522514811817267,0.00204459698572615,-0.001477397760184116,2023-12-08,2024-05-09,738861.0,739014.0,3.5858891985078083,0.5319761050370546,0.2318487205415406,0.3533687435754291
2024-05-12,739017.3834422149,0.9750467319255214,12.96968587631555,0.18782112395679665,0.0034420631641381215,0.000029607570423235773,8.15513101526247e-6,-0.000028462291975362226,2023-12-15,2024-05-09,738868.0,739014.0,7.818371741488824,8.740012183796907,0.2318487205415406,0.3435915409110727
2024-07-17,739083.0747389806,0.866676241653721,10.800432521626059,0.026805067313369232,0.0052360199663716266,0.0009025755099817467,0.0008822523192637777,0.00019045575962016814,2023-12-22,2024-05-09,738875.0,739014.0,1.8954917626432877,0.46551479896021997,0.2318487205415406,0.16879601955465182
2024-06-13,739049.7874959889,0.8763945182924635,8.105442525536802,0.13760365089437956,0.004350431260866919,-0.0011297256962699454,-0.0011162518588660405,-0.00017395958263551417,2024-01-02,2024-05-09,738886.0,739014.0,1.9620852536376008,0.4163726798123893,0.2318487205415406,0.12123500204046715
2024-07-05,739071.0850078565,0.9303084587536621,4.063589691121107,-0.08797820791769012,0.0061801492046435706,-0.0013799819623142465,-0.000781391776531941,-0.001137443232816889,2024-01-09,2024-05-09,738893.0,739014.0,0.7358091394260969,1.0252804356548637,0.2318487205415406,0.13114340039079195
2024-05-17,739022.0025850331,0.050718019789514526,12.693467972430753,-1.5183944792604798,1.5304798635935577,-0.04477572738179885,-0.043941531239151344,-0.008602766701931294,2024-01-17,2024-05-09,738901.0,739014.0,5.487035255222923,0.1365736661163279,0.2318487205415406,0.24705511673617941
2024-06-10,739046.690674667,0.195043339662252,14.062791253103248,-0.39341017371929876,0.31396054589407085,0.016039211246343554,0.015965268475239956,-0.0015383432381438286,2024-01-24,2024-05-09,738908.0,739014.0,3.2344948350864544,0.27148864041285187,0.2318487205415406,0.18181002749904165
2024-06-22,739058.8844613174,0.7393001242622249,14.636281426822338,0.1641925477664728,0.005884869267200948,-0.0009178438444065414,-0.0008584029713774288,-0.0003249333184599273,2024-01-31,2024-05-09,738915.0,739014.0,2.713604797608792,0.32386054877436726,0.2318487205415406,0.07887322837917914
2024-06-16,739052.204583965,0.7284954404194578,11.952038422896132,0.19531491198232936,0.005134300308551084,-0.0008501592526689354,-0.0007222787982370632,0.00044842400974504776,2024-02-07,2024-05-09,738922.0,739014.0,2.3324171216320493,0.36810001803319753,0.2318487205415406,0.03966949947719389
2024-06-02,739038.263591423,0.3809684380081101,11.424364095452164,0.14001501097311472,0.03667460478417949,-0.0018820045354054292,-0.0004931374338421436,-0.0018162479298350737,2024-02-14,2024-05-09,738929.0,739014.0,2.736068690139776,0.6498329646425106,0.2318487205415406,0.04462990134457886
2024-05-30,739035.3335742353,0.3548847931457438,5.794731250752193,0.15732221077679376,0.036263451678334335,0.00574789015891189,0.004303410392196583,-0.003810367472469106,2024-02-22,2024-05-09,738937.0,739014.0,1.409290411823346,0.38638011757180213,0.2318487205415406,0.031175485332335547
2024-06-11,739047.4959883067,0.030450906585167033,7.785678817725003,-2.47663133660145,2.454292395932202,-0.015995249145050027,-0.015217128003580592,0.004928185318640818,2024-02-29,2024-05-09,738944.0,739014.0,1.3978706155958123,0.6001212923778066,0.2318487205415406,0.023745112405000136
2024-05-25,739030.4559726374,0.6202878420991579,11.656702657608943,0.18480815105299234,0.011864179318124439,-0.001115598080260925,-0.0011118786000018403,0.00009102228045818956,2024-03-07,2024-05-09,738951.0,739014.0,2.921073840406009,0.5659101641404128,0.2318487205415406,0.02609327926462668
2024-05-09,739014.8853427587,0.7256979468557684,13.204515024549904,0.2477048277521024,0.005305724797722637,0.0004786390773612059,0.0001146909359191119,0.0004646949059277331,2024-03-14,2024-05-09,738958.0,739014.0,8.748428027233462,0.6092141843531371,0.2318487205415406,0.028415480223956405
2024-05-26,739031.8951469846,0.19385840826999085,3.6589441281673105,-0.3529859411953673,0.3272202679230593,0.019473489745881003,0.0002685460286575342,-0.019471637987427435,2024-03-21,2024-05-09,738965.0,739014.0,0.7678704385880506,0.8902772472963119,0.2318487205415406,0.021709458466408656
2024-08-05,739102.3075863358,0.6157810333633186,5.933517529025939,0.02193813518706993,0.01662411035773476,0.0037718436765385253,0.0033285614327823124,0.0017741148520988765,2023-11-17,2024-05-10,738840.0,739015.0,1.0388594821134924,0.4574027869792639,0.23832822485252705,0.3923129456699165
2024-07-21,739087.5319676632,0.33926485710208937,9.93079519667673,-0.5419944418625959,0.17736150908282963,-0.012617376873654438,-0.008035776739705474,0.009727512084877526,2023-11-27,2024-05-10,738850.0,739015.0,1.8749490393883712,0.4802254252963577,0.23832822485252705,0.3041275137169112
2024-06-08,739044.8681224347,0.2478139636423991,6.774898057332249,-0.4376022754879804,0.2739321968871063,-0.023451435748648334,-0.023295503749216722,0.002699878468229756,2023-12-04,2024-05-10,738857.0,739015.0,1.982861843744425,0.42726434579063455,0.23832822485252705,0.3051816448190799
2024-06-02,739038.6598797992,0.615584548137511,12.998415580717378,-0.004307684070003583,0.02607887295960953,-0.001060676279514781,-0.0003320534367688948,0.001007360255844593,2023-12-11,2024-05-10,738864.0,739015.0,4.135579052410885,1.164402835101093,0.23832822485252705,0.4291034255271715
2024-06-12,739048.660546289,0.4085320943486458,9.251351632308346,-0.18828548126241204,0.09016318723249497,-0.01144754591135249,-0.010540548493487668,0.004465774831869376,2023-12-18,2024-05-10,738871.0,739015.0,2.4494057125774242,0.3478066278035011,0.23832822485252705,0.21652813172773536
2024-07-10,739076.6688262484,0.8007593835218039,13.133543331504264,-0.011233598867223377,0.008252560189594308,0.0012822250025484902,0.0006521817437264192,-0.0011039746058268025,2023-12-26,2024-05-10,738879.0,739015.0,2.4347748304528536,0.3924140827193419,0.23832822485252705,0.18022840563140902
2024-05-20,739025.6096403704,0.15300953376174212,7.668489853170886,-0.42820744715423353,0.42507556529152624,0.03753027353339581,0.029343383172552036,-0.023398446433049783,2024-01-03,2024-05-10,738887.0,739015.0,3.1365048528341086,0.22599199493123914,0.23832822485252705,0.2367502320055321
2024-05-20,739025.3553368561,0.8167640794500113,5.291922835497712,0.18912319995495097,0.005836345023511864,0.0019367047932134275,0.0008474847471301948,0.0017414347703653829,2024-01-10,2024-05-10,738894.0,739015.0,2.1396189865797557,0.46511533356592644,0.23832822485252705,0.12191351870433567
2024-06-08,739044.7310295472,0.2600461511200934,2.399171281791839,-1.475201906687687,0.622670335669198,-0.07389300986666185,-0.021427139023191565,0.0707181350180801,2024-01-18,2024-05-10,738902.0,739015.0,0.5990193477478566,0.9133642214155963,0.23832822485252705,0.14191673298461577
2024-06-07,739043.979947939,0.13000043121649754,5.690318131557893,-0.6881580324902126,0.5898754296113572,-0.016648110469150386,-0.016170175528469923,-0.00396042997305938,2024-01-25,2024-05-10,738909.0,739015.0,1.3933506230653396,0.809475303235561,0.23832822485252705,0.19282277680300652
2024-06-14,739050.2642120493,0.794460261147012,2.5424492494444673,-0.049115992324576634,0.013152358101183245,-0.003588093578841996,-0.0033120726697378625,0.0013800688971579184,2024-02-01,2024-05-10,738916.0,739015.0,0.5409842911496082,1.145406781235756,0.23832822485252705,0.0808806487056823
2024-05-29,739034.2056077498,0.3354924603698611,14.505261943022818,0.1288070171628693,0.047989520828058754,0.0009510507433137182,0.0007254961848166354,0.0006149412997791598,2024-02-08,2024-05-10,738923.0,739015.0,4.054285838010223,1.167078081726923,0.23832822485252705,0.0497688309813695
2024-05-28,739033.9868402436,0.7315345061752451,8.679600787682336,0.20975242852340056,0.00563283636786209,-0.0012517226473399926,-0.0003686356826978585,-0.0011962095632896954,2024-02-15,2024-05-10,738930.0,739015.0,2.3490982179789373,0.37927489012390575,0.23832822485252705,0.0317721526762539
2024-06-17,739053.04034277,0.5621697035872696,7.540874675303532,0.17537425791768926,0.011825256881021142,-0.0020453544954266087,-0.0008429638783160817,0.0018635683276489077,2024-02-23,2024-05-10,738938.0,739015.0,1.3281480892753932,0.43101035866616316,0.23832822485252705,0.03382732393679354
2024-05-15,739020.0460451851,0.5053619981728895,11.549510799915344,0.21067305159156965,0.01646001391021559,0.0007653499506805558,0.0005697565624601144,-0.0005110166401795179,2024-03-01,2024-05-10,738945.0,739015.0,4.962112189922876,0.9410422688785031,0.23832822485252705,0.030101826249923434
2024-05-26,739031.9920601925,0.49967641214177794,12.940469883795366,0.1504825755941957,0.02370354722959783,-0.002083791864911789,-0.0011742386942971994,0.001721438940272864,2024-03-08,2024-05-10,738952.0,739015.0,3.1906002472397423,0.43923587757907867,0.23832822485252705,0.02535169991191323
2024-06-05,739041.8364875659,0.8804106244155219,14.740402566165024,0.18746751243711843,0.0035048020369752428,0.00020459350319106085,0.00011285708588710535,-0.00017065104662164002,2024-03-15,2024-05-10,738959.0,739015.0,2.6442000791089746,1.0231694967085958,0.23832822485252705,0.026299055310766973
2024-05-24,739029.1668875566,0.030745599062641522,3.7846300660382655,-3.093917648646721,3.0490730937811144,0.032569844529253,0.001319332506335604,-0.032543111934746405,2024-03-22,2024-05-10,738966.0,739015.0,0.9004255754616917,0.7605218122299136,0.23832822485252705,0.020383183166852076
2024-07-22,739088.5483095152,0.39645649665079896,8.329493255353402,-0.39283312786434926,0.11061305338417055,0.010858025254062586,0.01082103534711405,0.0008954922860467259,2023-11-20,2024-05-13,738843.0,739018.0,1.6533828132155521,0.4848780132209117,0.22750560839437567,0.28817890951915565
2024-05-27,739032.428895875,0.8107253626012574,8.22309015879916,0.1447858349790853,0.006913026697276703,-0.0018521535023837124,-0.0018109792044986956,0.00038836441297513796,2023-11-28,2024-05-13,738851.0,739018.0,3.3132604967538994,0.36798487161243687,0.22750560839437567,0.1960344063191778
2024-06-23,739059.5630566241,0.6137920607067778,3.222570531374179,-0.0017556427752028429,0.0235396513842612,0.003993047296498273,0.0019427570682924353,-0.0034885701491688464,2023-12-05,2024-05-13,738858.0,739018.0,0.8097940670063096,1.1228310341244427,0.22750560839437567,0.2727147584093759
2024-07-02,739068.0524426509,0.2023446160027514,7.849769352111996,-0.9820616354671865,0.5299805906939044,-0.024587437645241354,-0.024470079838030016,-0.002399433824690458,2023-12-12,2024-05-13,738865.0,739018.0,1.7495523877201729,0.5556245803643977,0.22750560839437567,0.3110132114545964
2024-05-29,739034.7503053993,0.04733253820706597,10.642318217957339,-3.5034986763831384,3.179972082370076,-0.03416955543688272,-0.021671318345913314,0.0264180332330831,2023-12-19,2024-05-13,738872.0,739018.0,3.851312523184248,0.41391153749261694,0.22750560839437567,0.5567321636505114
2024-07-16,739082.7373205015,0.05373839207893673,14.141651369516067,-5.507577696208497,4.542492362250364,-0.04781028419526875,-0.009747359076164728,-0.04680611355232,2023-12-27,2024-05-13,738880.0,739018.0,2.569354674897013,0.36104174674703904,0.22750560839437567,0.2704443175780102
2024-06-21,739057.8130524523,0.3676277700633635,5.061683225657122,-0.32959477830349715,0.13138175399475072,0.012870881847862552,0.00045571999136761684,0.012862811466825844,2024-01-04,2024-05-13,738888.0,739018.0,1.1685137426056265,0.7413786916490114,0.22750560839437567,0.1632662648992685
2024-06-24,739060.3960071274,0.3399318585857994,13.708476704418926,-0.21198859197547723,0.12014077380285569,0.0108633515049037,0.010419696772488544,-0.003072836651773946,2024-01-11,2024-05-13,738895.0,739018.0,2.9700208039929987,0.27423902932034694,0.22750560839437567,0.19314493712427153
2024-06-26,739062.5870463826,0.7026772846459507,14.600060818933482,0.08074012185457913,0.010552377883951873,-0.0018982053266284843,-0.0008830865247449042,-0.001680280230156481,2024-01-19,2024-05-13,738903.0,739018.0,2.9630211925833922,0.2675521201343606,0.22750560839437567,0.15348225967475626
