tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.0650293707,0.6961665139584691,13.01541472691795,0.1083320927437315,0.007538866130487858,0.005912653787887387,0.002780102873877151,-0.005218285429724888,2024-02-27,2024-05-07,738942.0,739012.0,3.4768720635010175,0.06819910889409353,0.23896859245860655,0.12147116424910735
2024-05-14,739019.821608719,0.22793893379905633,4.77681508402986,-0.13448757498749878,0.1651121842676956,-0.02272227641342298,-0.015949978194652912,0.0161833260177905,2024-03-05,2024-05-07,738949.0,739012.0,1.6750472146589723,0.34674273222828506,0.23896859245860655,0.23175515501338295
2024-05-15,739020.9583611425,0.09793132061357282,14.465199225324612,-0.1660956434784125,0.26591664005993887,-0.03864533791785101,-0.02932915281735432,0.025164716127967154,2024-03-12,2024-05-07,738956.0,739012.0,4.561040398182953,0.046584946078970915,0.23896859245860655,0.16489354109829815
2024-05-08,739013.8403639027,0.0006082210083266927,3.218013456156938,18.907341772429522,-18.685822618604842,-0.03894143887073143,-0.013171254768426136,-0.03664633281991698,2024-03-19,2024-05-07,738963.0,739012.0,1.6997284845806142,0.09069300426997923,0.23896859245860655,0.11185135522850083
2024-06-03,739039.8927274172,0.6680372101729698,8.081763017680316,0.06737718767909062,0.008033364936515273,-0.005971425439556972,-0.0025557658346683546,-0.005396849338135182,2023-11-15,2024-05-08,738838.0,739013.0,2.5929315413386376,0.11120236523345528,0.20456716574127437,0.9265469692433043
2024-06-22,739058.8270404114,0.07498777533863345,2.7990835817129467,-9.572603857049955,6.980730762020009,0.2652254695886341,0.006974073556940154,-0.2651337624983546,2023-11-22,2024-05-08,738845.0,739013.0,0.6861820952112297,0.7051155037539281,0.20456716574127437,0.9745379347240761
2024-05-31,739036.0000003995,0.9522659750912146,3.1070843185315775,0.021564456151973017,0.003851667596015662,0.002352326731647496,0.0011810856034393355,-0.002034324912537752,2023-11-30,2024-05-08,738853.0,739013.0,1.0256052402891036,0.5018297268034478,0.20456716574127437,0.83538308433827
2024-05-15,739020.870569902,0.5711814922954813,11.222936730781267,0.11229771616006395,0.009796759513558344,-0.0037202081649694943,-0.000510783000252893,-0.003684976189523933,2023-12-07,2024-05-08,738860.0,739013.0,5.389761618542642,0.134024074809189,0.20456716574127437,1.2412048841827084
2024-05-12,739017.6228841367,0.7461960629848293,8.659671094703882,0.20841491315975716,-0.000344930543089217,-0.0052872401299732166,-0.0005721483464773177,-0.005256192011487258,2023-12-14,2024-05-08,738867.0,739013.0,4.80142131860121,0.00562152534563361,0.20456716574127437,0.32848918468522936
2024-05-29,739034.4910506522,0.812813918531927,3.1865888591645657,0.028514687624708945,0.0066694978158806095,0.003756003081875245,0.0027079972165363103,-0.0026027505117256116,2023-12-21,2024-05-08,738874.0,739013.0,1.0196994499590835,0.452931257532992,0.20456716574127437,0.8384196245851948
2024-07-03,739069.4883284044,0.3773174182880227,14.409045709724444,0.2647471641020283,-0.010789777812644875,0.018661384337041995,0.015541232747766611,-0.010330408997447436,2023-12-29,2024-05-08,738882.0,739013.0,2.7511970327099546,0.015140502154845461,0.20456716574127437,0.45024540770511345
2024-05-31,739036.8303472608,0.814935426707349,7.95022504526283,0.17933934980672595,0.0008784424690124818,-0.002768676486547859,-0.0027273615529295413,0.00047651699525280195,2024-01-08,2024-05-08,738892.0,739013.0,2.283396184897289,0.0325225722376036,0.20456716574127437,0.4749389967152654
2024-05-15,739020.24809284,0.9384270640148851,14.322108422950297,0.24590090718214805,-0.001308753958162612,-0.0008141954501084966,-0.000135901764027071,-0.0008027732815133469,2024-01-16,2024-05-08,738900.0,739013.0,6.402517764887442,0.10532292315948481,0.20456716574127437,0.6632590170042862
2024-05-12,739017.3425185424,0.7596480403829464,3.1874288862699425,0.1816068563155773,0.0008944636313310052,0.0034883842482377535,0.0029617915716053274,-0.0018429908707644003,2024-01-23,2024-05-08,738907.0,739013.0,1.641167934390908,0.06110971916674083,0.20456716574127437,0.5640788406761233
2024-05-31,739036.5579703334,0.7888253195893742,13.660153125623582,0.2478535445322771,-0.0018074423256039171,-0.003804896536394704,-0.002906380629935275,-0.002455644372991629,2024-01-30,2024-05-08,738914.0,739013.0,3.585320150252151,0.027431330374566267,0.20456716574127437,0.3110210858276676
2024-05-08,739013.0037537434,0.03795563383156652,13.849410278245479,0.46514340502704654,-0.2351098413159293,0.03947489634852939,0.01650745809637598,0.03585765286411717,2024-02-06,2024-05-08,738921.0,739013.0,22.27749834579115,0.01632280442847197,0.20456716574127437,0.6696975154058583
2024-05-28,739033.2039599017,0.4190189294132932,9.442120966232173,0.21357747703797691,-0.0026464943502133597,-0.01930763788044912,-0.0184359830001477,-0.005735800845637746,2024-02-13,2024-05-08,738928.0,739013.0,2.4795879149108915,0.006082833220946016,0.20456716574127437,0.26699462286199954
2024-05-30,739035.8181893654,0.5302009627626386,13.018486868508534,0.13303221081537647,0.009587724192658171,0.011794872079098045,0.010664180140196766,0.005039272695510688,2024-02-21,2024-05-08,738936.0,739013.0,3.057777767574975,0.03310566376364924,0.20456716574127437,0.17017044942435922
2024-06-10,739046.8763621247,0.46289900312179333,4.705246848366485,0.11945228885941962,0.015354481544256034,-0.006596128662259944,-0.00645864945689925,0.0013396867253138635,2024-02-28,2024-05-08,738943.0,739013.0,0.8390892478017594,0.22900758741011149,0.20456716574127437,0.2728601996537156
2024-05-29,739034.5688867774,0.597424377266118,2.1140418771163834,-0.5525624438198278,0.09476245035712899,0.030329990148580326,0.026322881584354713,-0.015066990658688918,2024-03-06,2024-05-08,738950.0,739013.0,0.4597104972228801,0.8829444203403735,0.20456716574127437,0.17293489881062346
2024-06-02,739038.0611023307,0.8921075667133804,5.334322602093015,0.07621121277011284,0.004236443066830973,0.0012013749033645436,0.0011531323039318802,-0.0003370275182576643,2024-03-13,2024-05-08,738957.0,739013.0,0.996610450009682,0.5897402440581226,0.20456716574127437,0.17755141015497805
2024-05-19,739024.6885790027,0.14302764882479993,13.185993357549338,0.3043304953659983,-0.06552498152642675,-0.03419261144682265,-0.011942348600093048,-0.03203927258018264,2024-03-20,2024-05-08,738964.0,739013.0,3.456721350217383,0.02078651978130631,0.20456716574127437,0.0735836152241747
2024-06-23,739059.7780462217,0.0597552890215869,7.187718703317925,-1.9827297737472456,1.691906101371013,0.10355769939957232,0.06804850481780514,0.07806150201599589,2023-11-16,2024-05-09,738839.0,739014.0,1.7998546904981558,0.13582482114427508,0.17924935775698464,1.1706180519853446
2024-05-18,739023.2921995372,0.3467548267286787,3.6728930044591523,-0.061862466640450774,0.07553911366685066,0.0321390760977749,0.01829859961252241,0.026421231323296813,2023-11-24,2024-05-09,738847.0,739014.0,1.7203383974827993,0.22189766632231064,0.17924935775698464,1.0616232694087218
2024-07-06,739072.4533932833,0.899910395371657,7.070273574163811,0.08601756423698619,0.0019474607803459932,0.0014123405163940605,0.0010265677947880975,0.0009699815961924969,2023-12-01,2024-05-09,738854.0,739014.0,1.4834904354231513,0.17550615519363064,0.17924935775698464,0.7384357971243855
2024-05-13,739018.3570170312,0.6684739969131094,7.574677450481226,0.18911303085236347,0.0010454831879902365,0.007177391285335517,0.007076835240634119,-0.0011972253922003465,2023-12-08,2024-05-09,738861.0,739014.0,4.323972348794592,0.012854962216753064,0.17924935775698464,0.33891254500442414
2024-07-06,739072.0983226808,0.4870946932139134,8.787240265116244,0.10701511023228784,0.011424151774035447,-0.010350028181841888,-0.010270844223730037,0.0012778271779832432,2023-12-15,2024-05-09,738868.0,739014.0,1.7572075002229186,0.06118476956145953,0.17924935775698464,0.6301013165903613
2024-06-10,739046.1406663996,0.7604441623459139,3.2318970656704606,-0.09341305734495355,0.011767869894295272,0.0051247220242766605,0.005093538900865909,-0.0005644796643564613,2023-12-22,2024-05-09,738875.0,739014.0,0.8602177370261959,0.5403029701251351,0.17924935775698464,0.8434856742957234
2024-05-18,739023.0915931957,0.8865146675870905,11.987102104578694,0.21724820036793147,-0.0006132029950392134,0.0018409962997635346,0.0007165404718976487,0.0016958293333574933,2024-01-02,2024-05-09,738886.0,739014.0,5.176449811702235,0.024633327037049846,0.17924935775698464,0.672772756877859
2024-06-01,739037.027232642,0.6859949149910939,13.534757294400828,0.27489734534664334,-0.004650134659497033,-0.004670065387236861,-0.004449218542297452,-0.0014191423762062454,2024-01-09,2024-05-09,738893.0,739014.0,3.949208200181692,0.05046763950634878,0.17924935775698464,0.4270874222935956
2024-05-24,739029.4738677643,0.681110975011996,6.726335842314995,0.189094575112319,0.001011545121648761,-0.004585016797589982,-0.004584737874867781,0.00005057324327311435,2024-01-17,2024-05-09,738901.0,739014.0,2.2658539035790515,0.022340025246249815,0.17924935775698464,0.5057121733519365
2024-05-23,739028.9144645913,0.5313485752383568,8.032544028157538,0.18384973470293897,0.0022077199385925833,-0.010676609776705617,-0.010199362288982371,0.0031564228522379975,2024-01-24,2024-05-09,738908.0,739014.0,2.675413938219793,0.013678454048183904,0.17924935775698464,0.39087374483283654
2024-05-24,739029.0131078266,0.1208311042598456,7.75810458712881,0.31535921799217387,-0.07488431958450617,-0.051757685095592476,-0.013609756511079867,0.04993628434478918,2024-01-31,2024-05-09,738915.0,739014.0,2.5033006247113203,0.022534045067312363,0.17924935775698464,0.4745625869211966
2024-05-11,739016.0013536523,0.9068963279132947,4.397323151374,0.2152601496281721,-0.0009624114800628786,0.002810748689355973,0.0007373262889090783,-0.0027123160100548543,2024-02-07,2024-05-09,738922.0,739014.0,2.6940843639733765,0.07061680088927753,0.17924935775698464,0.4112962390292835
2024-05-23,739028.60106367,0.2908550010961795,2.356152050433081,1.1127623993170368,-0.3220921409097337,-0.0736461339123753,-0.057253357916589274,-0.04632284584861383,2024-02-14,2024-05-09,738929.0,739014.0,0.7200164547525822,0.5398876548852021,0.17924935775698464,0.42158304744434966
2024-05-18,739023.1537167084,0.9769911464000705,5.19239480452341,0.20218723008424044,-0.000014966046705135013,-0.001349778585227279,-0.0011766915772673798,0.0006612859904203031,2024-02-22,2024-05-09,738937.0,739014.0,1.8527560398913256,0.002086255449087248,0.17924935775698464,0.37366974199395453
2024-06-08,739044.7893498794,0.34312702082797336,10.67977471330321,-0.053868603032969364,0.06698480796734163,-0.015090439793343671,-0.0005411322667053258,-0.015080734366285329,2024-02-29,2024-05-09,738944.0,739014.0,2.0156589544934187,0.14261567040175901,0.17924935775698464,0.1817608087519881
2024-06-09,739045.2808896955,0.23512525405142887,9.475288636539087,-0.3451976857943844,0.22025020534743583,0.021173971045742288,0.02058193727382255,-0.0049720124599971416,2024-03-07,2024-05-09,738951.0,739014.0,1.6637759578096152,0.25811951273749256,0.17924935775698464,0.20276074958428159
2024-05-30,739035.4129574416,0.17188118062845506,12.490522227764622,-0.0037322659582842014,0.10862573831298006,-0.028350276549388452,-0.01390679609248838,-0.024705044077450156,2024-03-14,2024-05-09,738958.0,739014.0,2.5548019259765717,0.05272579942255269,0.17924935775698464,0.1266730671784356
2024-05-14,739019.4455159759,0.9256911878157066,14.200647065712602,0.20400579017473972,-0.0005919503374642266,0.002231223297885086,0.0019287927701903034,0.0011216576370206793,2024-03-21,2024-05-09,738965.0,739014.0,5.203679590426297,0.017294190239464994,0.17924935775698464,0.0739599514048229
2024-07-17,739083.9135022659,0.9411420116415548,8.550802961645498,0.07885616186997932,0.001565539171452618,-0.0011943910427227305,-0.0010757301339119401,0.0005190131423481401,2023-11-17,2024-05-10,738840.0,739015.0,1.7201284880785122,0.14426655531565508,0.16893998809812324,0.7850062857364081
2024-06-23,739059.8562228142,0.563960828960821,8.479532767112165,0.03284569306224189,0.013833263978433976,0.008686428923196344,0.005018301357357623,0.00709018327862437,2023-11-27,2024-05-10,738850.0,739015.0,2.0823168385689224,0.1059157172862989,0.16893998809812324,0.774666009645008
2024-07-25,739091.6830500119,0.9064717567603207,6.066870629642596,-0.08021235426692841,0.003607457669938913,-0.0013868453473523045,-0.0013318416854318702,0.0003867011021690131,2023-12-04,2024-05-10,738857.0,739015.0,1.0800460723603165,0.3886536520363268,0.16893998809812324,0.7894001201552089
2024-06-18,739054.5228466725,0.3862680743117274,14.439142947114465,0.0025291307008260787,0.035875944651919345,-0.013671743876394494,-0.002727678609095418,-0.013396878368754925,2023-12-11,2024-05-10,738864.0,739015.0,3.614604515898577,0.07019833801408625,0.16893998809812324,0.9498316585957579
2024-06-15,739051.1117639649,0.9858496222495148,5.752463552052168,0.12390990137698216,0.0012000994534964798,0.0011104956051501502,0.000987737184579582,-0.0005075192048155413,2023-12-18,2024-05-10,738871.0,739015.0,1.4712239039904371,0.18520691279488447,0.16893998809812324,0.6958748701024754
2024-05-11,739016.5505335069,0.017204414911695456,5.818802700806161,-0.6572999139794131,0.8188759937503154,-0.08182525187607069,-0.03258595273707002,-0.07505682866202013,2023-12-26,2024-05-10,738879.0,739015.0,4.153882391152486,0.029589461712779534,0.16893998809812324,0.7317075585083092
2024-05-16,739021.7263654518,0.39314039813723645,9.164245994914138,0.2125822376017992,-0.003836691152425101,0.02323091181688223,0.014862796323632483,0.017854202566510075,2024-01-03,2024-05-10,738887.0,739015.0,4.3715370804976335,0.0070850271542094775,0.16893998809812324,0.2754327619112357
2024-06-13,739049.1071893714,0.9500278725823013,8.049242683688998,0.16253137567732912,0.0006663600374416877,-0.0013279136351610325,-0.0005513782716051852,-0.0012080300592486376,2024-01-10,2024-05-10,738894.0,739015.0,1.94032940351685,0.05922709602805808,0.16893998809812324,0.48680459536039977
2024-07-03,739069.9541058225,0.5818416194929085,14.93869906661451,0.291363204480552,-0.006382137622930978,-0.0066173357131286414,-0.0022569817102082255,0.006220543826711075,2024-01-18,2024-05-10,738902.0,739015.0,2.6562005935835376,0.0375642741714475,0.16893998809812324,0.3490702542360118
2024-06-06,739042.461281309,0.0006701279472134393,4.643557570051164,92.00465430435325,-91.55539771003433,0.07427032045445293,0.022522541896466193,0.07077298642087289,2024-01-25,2024-05-10,738909.0,739015.0,1.1684557522984853,0.17789983765997316,0.16893998809812324,0.5597595958218313
2024-05-28,739033.7411504874,0.7669500740928601,13.739851533721565,0.2281341350414433,-0.0013613451744820904,-0.004155082577070978,-0.0034463759898882597,-0.0023210350619067596,2024-02-01,2024-05-10,738916.0,739015.0,4.018764883528656,0.018288313202243722,0.16893998809812324,0.36341491264785963
2024-05-15,739020.2139853965,0.00751651328768911,9.192256435014187,-0.07948284185372773,0.27369158403989846,0.11112776997174342,0.0873007182481873,0.06876020544067141,2024-02-08,2024-05-10,738923.0,739015.0,4.280088677805423,0.002013877927857757,0.16893998809812324,0.26036372319332446
2024-06-19,739055.0542597078,0.2405105233525649,6.388084778613444,0.4297563193538798,-0.08132305984528651,-0.02741133616154974,-0.0237014245201472,-0.013770396721854084,2024-02-15,2024-05-10,738930.0,739015.0,1.1575204693115377,0.1116983910583693,0.16893998809812324,0.42926184907109266
2024-05-10,739015.9577716043,0.25010625283524274,2.920352724176693,0.165205472405111,0.017007180381311653,0.01823921164040531,0.008465744788705607,-0.016155494620592722,2024-02-23,2024-05-10,738938.0,739015.0,2.0447505116995233,0.07985746052029287,0.16893998809812324,0.3723571796161965
2024-05-20,739025.6293874842,0.6673258904602509,7.130626470852359,0.11957297274887503,0.008348195575451854,0.004958495264345575,0.004721550899074139,-0.0015144742962459566,2024-03-01,2024-05-10,738945.0,739015.0,2.2995287127094333,0.1575625495652736,0.16893998809812324,0.17238931089147566
2024-06-10,739046.019074003,0.45095175631627715,9.570723666341355,-0.06889061088618573,0.0466347585340039,0.008595633215561033,0.008342059239126915,0.0020724280511885975,2024-03-08,2024-05-10,738952.0,739015.0,1.6891004563941248,0.2556331446992864,0.16893998809812324,0.18546091555852412
2024-05-29,739034.9835871893,0.9099974645323217,12.85388743660816,0.15845803358954227,0.0013196227508887619,0.0018774184449093937,0.001629255108080838,-0.0009328600163360543,2024-03-15,2024-05-10,738959.0,739015.0,2.732329089752052,0.04976160779129234,0.16893998809812324,0.09034487709762898
2024-06-01,739037.7643086314,0.413946935848572,6.239965685281555,0.30443585593461053,-0.025627410182140112,0.009294519397176064,0.008357465329954716,-0.00406704611273182,2024-03-22,2024-05-10,738966.0,739015.0,1.140295377922752,0.18291118053056699,0.16893998809812324,0.09865994961476754
2024-05-17,739022.7205043578,0.9959130215816105,4.324056087483448,0.14774939532815726,0.0013510456896051047,-0.0015714204200808271,-0.0009285621618487415,-0.001267728065568399,2023-11-20,2024-05-13,738843.0,739018.0,2.5046765599297305,0.19801939810923394,0.13199647290643898,0.6894374225842866
2024-06-22,739058.8334108267,0.4214522159449613,2.623669425051194,-1.329615336069512,0.23828350519820538,-0.05276435692455695,-0.04143618776225306,-0.03266679821153813,2023-11-28,2024-05-13,738851.0,739018.0,0.6794849560088503,0.7254250660554559,0.13199647290643898,0.9301053802852423
2024-05-27,739032.6089026975,0.06979683985404231,7.461434852759892,-0.49551189178372385,0.5341404673950724,0.07844877956440469,0.06942402543185562,0.03653102391093934,2023-12-05,2024-05-13,738858.0,739018.0,2.946149684397817,0.06369167918074052,0.13199647290643898,0.863219753253379
2024-06-29,739065.4269524809,0.9971923043655917,11.634081688049314,0.1754047263608777,0.00027053229988720885,-0.0009403193533956933,-0.00042217189475998273,-0.000840221029042514,2023-12-12,2024-05-13,738865.0,739018.0,2.6686666210000447,0.024659857310410815,0.13199647290643898,0.5083489179447409
2024-06-17,739053.7978022323,0.700132293565691,13.522980616011962,0.1728296213881148,0.0010153405078882492,0.0044242877159934805,0.004330106506283711,-0.0009080195141792242,2023-12-19,2024-05-13,738872.0,739018.0,3.4974234576393632,0.011881630316336867,0.13199647290643898,0.47590156718376214
2024-06-16,739052.3781699664,0.6956480957129662,10.08821037956734,0.1823245091821702,0.0009630365849794846,-0.0042394323198814325,-0.0008890069507366862,0.004145172256540989,2023-12-27,2024-05-13,738880.0,739018.0,2.588640574956679,0.015664284045083778,0.13199647290643898,0.49338564861539014
2024-06-30,739066.3469177851,0.393524686728152,4.553911597214016,-0.16963963000719778,0.06145016683270476,0.01362205145684317,0.010268875009065596,0.008950446466018955,2024-01-04,2024-05-13,738888.0,739018.0,0.9460725326378872,0.389823427846135,0.13199647290643898,0.7979812745181797
2024-07-06,739072.0191974111,0.9359966932205384,8.627587626162455,0.16273511782586986,0.000596438868929223,-0.0010657491011382384,-0.0007125284259106133,0.0007925429886424499,2024-01-11,2024-05-13,738895.0,739018.0,1.6297856184638628,0.06071498589261987,0.13199647290643898,0.5350472355898119
2024-07-01,739067.5232894983,0.6986447338105019,12.23240252706279,0.21508386881250072,-0.0006604014300030204,0.003429163218953081,0.0019233106591134772,0.002839020339969607,2024-01-19,2024-05-13,738903.0,739018.0,2.337402586932487,0.010999285482322313,0.13199647290643898,0.45151053777763556
