tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.4892621572,0.07351021603523435,12.679921802049048,-0.315435786053502,0.2667326018976053,0.002782835479818933,0.002445166318110024,-0.0013286590926642322,2024-03-05,2024-05-07,738949.0,739012.0,2.835022331163903,0.5556735097872457,0.037352614956119634,0.003350018108022442
2024-05-26,739031.7090956069,0.4977599965467957,6.607421041318857,-0.014232008630005859,0.007572936906106491,0.0011858078105325515,0.0007726799486338782,0.0008995031186711644,2024-03-12,2024-05-07,738956.0,739012.0,1.4152672901078078,0.48110297302420263,0.037352614956119634,0.0019998074903426156
2024-05-10,739015.0727933904,0.46586955637131366,9.168849193742293,0.006469485544250649,0.006476971619819252,0.0006348351790331663,0.0003671993894642736,0.0005178612873300503,2024-03-19,2024-05-07,738963.0,739012.0,4.129808595745648,0.5183946497708686,0.037352614956119634,0.0030960980687464745
2024-05-25,739030.9380728427,0.3457929069681825,12.986918402128447,-0.025219041785195483,0.017249404486812354,0.0033008049467480698,0.00005014687714332975,0.003300424001123074,2023-11-15,2024-05-08,738838.0,739013.0,4.909881508727631,0.13914391335664503,0.04101227137365,0.024609061340361768
2024-05-12,739017.722728731,0.6868375955490656,3.614170462598094,0.023455073369960444,0.001459042528753364,-0.00042684298783426147,-0.00017506414785984622,-0.0003892909970669568,2023-11-22,2024-05-08,738845.0,739013.0,2.070364968393733,0.6495988191755377,0.04101227137365,0.033747276547985525
2024-06-12,739048.5591422198,0.1440254355116202,14.404878054542227,-0.22446647868626732,0.14430035183024637,-0.006005559260101135,-0.005044804733577879,-0.003258325831873895,2023-11-30,2024-05-08,738853.0,739013.0,3.9081291351519623,0.24023901817849888,0.04101227137365,0.017515175656566993
2024-07-17,739083.0466097486,0.32011252112542304,11.624304655645515,-0.10551012278766989,0.03319050814511076,0.001899486261581812,0.00009115343170815944,-0.0018972978442579503,2023-12-07,2024-05-08,738860.0,739013.0,2.1427827092898535,0.48118648718869933,0.04101227137365,0.01894567821832636
2024-06-12,739048.7446450278,0.041568036859723996,4.717020892846186,-0.946766321224975,0.8286007273212059,0.003414506036217186,0.003328862467588761,-0.0007599514084745584,2023-12-14,2024-05-08,738867.0,739013.0,1.2208504609287403,2.1384994358079457,0.04101227137365,0.02229519733841104
2024-05-11,739016.687064964,0.3818327918243495,11.802505681745746,-0.00908971851022016,0.013058120676231093,0.0023711366982525754,0.0020943286923514035,0.0011117898048614158,2023-12-21,2024-05-08,738874.0,739013.0,6.867197326109595,0.17816528641499008,0.04101227137365,0.0164221962588168
2024-07-02,739068.4980401453,0.8788246038415759,9.78400688612324,-0.011581796193946137,0.000989865029630149,0.00016546242906378885,0.00004572766024793038,0.00015901822700539454,2023-12-29,2024-05-08,738882.0,739013.0,1.8874074571538346,0.5373559267469387,0.04101227137365,0.013609008349180078
2024-06-22,739058.0869872016,0.15906249856441404,3.543358552767424,-0.30734927869305084,0.1735617591383904,0.004354455884684737,0.0005202423576883196,0.004323266582219099,2024-01-08,2024-05-08,738892.0,739013.0,0.7353354649181078,1.7892575048108388,0.04101227137365,0.014769132923331143
2024-05-20,739025.3079840759,0.06213984714745281,12.812734146332604,-0.2650394644791456,0.24234031942081177,0.003110496078150186,0.002705002657476671,-0.001535625760148557,2024-01-16,2024-05-08,738900.0,739013.0,4.732040612021166,0.377854312751622,0.04101227137365,0.009520869423520373
2024-06-22,739058.0826546977,0.20280087802665175,10.40038376059343,-0.11116577872540287,0.06256510548862174,0.00009462795271843285,0.000030098746095335702,0.00008971351581099961,2024-01-23,2024-05-08,738907.0,739013.0,2.0017698359448852,12.89238313579715,0.04101227137365,0.009816995051766992
2024-05-10,739015.4718110445,0.5178890895138865,11.897874817558467,0.015687676971045034,0.003962065856339376,0.00047418074682052577,0.0004425855636943719,0.00017019224266871466,2024-01-30,2024-05-08,738914.0,739013.0,7.0344227343600085,0.3637015401717132,0.04101227137365,0.008675430375061658
2024-06-01,739037.8159641904,0.3742665429017294,5.79620288894057,-0.03420707198257298,0.01645344256538469,0.000939218079018407,0.0007241515286148482,-0.0005981096584739335,2024-02-06,2024-05-08,738921.0,739013.0,1.4290475860706648,1.131169697449911,0.04101227137365,0.003931683510640441
2024-06-09,739045.1027557612,0.10549397977198585,8.013962593235828,-0.27572615359142916,0.20446400904184078,-0.002957540526460713,-0.002285379004672931,0.0018772556487217386,2024-02-13,2024-05-08,738928.0,739013.0,1.6505877270260116,0.9100526803738324,0.04101227137365,0.003976554110646216
2024-05-16,739021.3603718398,0.09481636420400366,14.953022577031659,-0.14682153781689572,0.13328563361994838,0.0032942227027675124,0.0023624313631330257,0.0022958269250782665,2024-02-21,2024-05-08,738936.0,739013.0,5.529287744865771,0.2565574875711575,0.04101227137365,0.004329076013459032
2024-05-09,739014.839974257,0.16851936602902676,9.623134009925737,-0.029788172249164475,0.03998669471401539,-0.002172959343117262,-0.0020183960894659997,0.0008048785826874527,2024-02-28,2024-05-08,738943.0,739013.0,5.612726076590528,0.3222531634041678,0.04101227137365,0.0051788012066042366
2024-05-19,739024.4126149087,0.11587189659055988,3.3351180639473768,-0.018301409556713173,0.03554486199943923,0.007977318049874753,0.003956220300534828,0.006927187322607471,2024-03-06,2024-05-08,738950.0,739013.0,0.9952011796421268,0.1548056573801517,0.04101227137365,0.002788210633871502
2024-06-04,739040.2317764269,0.8554416367993849,14.119736553723103,0.004087437287744717,0.0010877895832924322,0.00010959058739022446,0.00007191011219826811,0.00008269844380740738,2024-03-13,2024-05-08,738957.0,739013.0,2.5107011020582903,0.6013612390484518,0.04101227137365,0.003296452709870798
2024-05-13,739018.6441931475,0.4291402777674541,14.283250154278205,0.004739318851765518,0.007477967685458956,-0.0010024084496819026,-0.0007994615266178693,0.0006047180892378706,2024-03-20,2024-05-08,738964.0,739013.0,5.160767531249436,0.22413573354755387,0.04101227137365,0.0032677786216239956
2024-05-24,739029.4663500782,0.7461743361024996,9.315895984790927,0.01958732060086338,0.001187356201566688,-0.000540573500226572,-0.00024488171099131196,0.0004819259868166221,2023-11-16,2024-05-09,738839.0,739014.0,3.7227031873136864,0.1759308292879351,0.037352614956119634,0.024808316672839507
2024-07-24,739090.680665574,0.46703444409201145,14.658328806886763,-0.0548399083240558,0.010551999901067824,-0.0011253425177707355,-0.000669694874196093,0.0009043807592922668,2023-11-24,2024-05-09,738847.0,739014.0,2.697372621064848,0.2987545324038707,0.037352614956119634,0.02718056839910738
2024-06-30,739066.47580338,0.2951796652154766,9.73193033454022,-0.08511443363683419,0.03398213664805338,0.002368791690702619,0.002322474861732483,0.0004661379522871485,2023-12-01,2024-05-09,738854.0,739014.0,2.1660781527192188,0.4351222138166209,0.037352614956119634,0.020570075574578774
2024-07-04,739070.5962991557,0.17565316667706202,5.632964272213142,-0.23013457309812058,0.1227191430803969,0.0012041216371767795,0.00033573293326233773,-0.001156370318989706,2023-12-08,2024-05-09,738861.0,739014.0,1.173751860663237,3.178051573050271,0.037352614956119634,0.022830827841152368
2024-05-14,739019.1124333909,0.8216497862247094,11.41594654496209,0.019915538987429385,0.0010018336761527878,0.00035694305774638556,0.00012099106609075138,-0.00033581171569729823,2023-12-15,2024-05-09,738868.0,739014.0,6.152671516941351,0.2020093664334143,0.037352614956119634,0.01409851419516313
2024-06-24,739060.3631272372,0.19121129497839823,12.367981057200602,-0.1946102219086117,0.10197675010911544,0.002903076704988895,0.0001434412943516776,0.002899530815515492,2023-12-22,2024-05-09,738875.0,739014.0,2.7278679814371247,0.5430719700178818,0.037352614956119634,0.01906825741549313
2024-06-03,739039.3485983517,0.3135287528260227,14.697487245009672,-0.06233994220986514,0.02877232974153882,-0.002618952825373351,-0.0009810574681042717,-0.0024282586653418727,2024-01-02,2024-05-09,738886.0,739014.0,4.210497284872716,0.23435899994566275,0.037352614956119634,0.015757763032378098
2024-06-13,739049.3509832976,0.6734510989017771,4.596048025522486,-0.013841096481102757,0.003081723973921351,0.00022970315457646642,0.00022549324278972702,0.00004377598289648387,2024-01-09,2024-05-09,738893.0,739014.0,1.0875533537999873,1.9658405321005716,0.037352614956119634,0.013497307198213758
2024-05-28,739033.3609714281,0.7364624514600194,9.612966630291876,0.009163008298944987,0.0016402349763610595,0.0002648896034219427,0.00006477923368780238,-0.0002568465551333232,2024-01-17,2024-05-09,738901.0,739014.0,2.9409846642889623,0.47438869387596944,0.037352614956119634,0.008761403541075378
2024-06-30,739066.9616258399,0.00485095187911755,2.33028084979685,25.632738930509827,-25.036324033677225,0.07919129850739257,0.07028642547232504,-0.036483971187498944,2024-01-24,2024-05-09,738908.0,739014.0,0.40762772508676554,0.658130169624522,0.037352614956119634,0.008596468064802597
2024-06-03,739039.8330930677,0.8436370331807519,10.908150254618576,0.0113950062435888,0.0008908832743456206,0.00017410021755863046,0.00012545737225489294,-0.00012071177863348578,2024-01-31,2024-05-09,738915.0,739014.0,2.7348932067006744,0.39575464040506786,0.037352614956119634,0.004241430214541055
2024-05-09,739014.4778153357,0.7607918189848528,10.713490345204931,0.020430806505636882,0.0013989349440901668,0.00026909014653013935,0.00023401941480679245,0.000132832301994275,2024-02-07,2024-05-09,738922.0,739014.0,8.978229633187496,0.369176947605489,0.037352614956119634,0.003983574067350696
2024-05-29,739034.7111391999,0.3749678894025182,10.579324204833975,-0.019849387901139826,0.013538590894340199,-0.001205199359687064,-0.0012051936373110453,-3.7139164074474126e-6,2024-02-14,2024-05-09,738929.0,739014.0,2.744580317157315,0.3981536713479454,0.037352614956119634,0.00394290824897308
2024-06-04,739040.1817195474,0.8899633607309378,9.633322301322657,0.008477085812564553,0.00083264071139849,0.00010165890834226071,0.0000659133170413058,0.0000773948853733402,2024-02-22,2024-05-09,738937.0,739014.0,2.1026643451540483,0.7566729982740896,0.037352614956119634,0.0038854810091142554
2024-05-20,739025.1313150864,0.4759420949515455,9.479813127787414,-0.0022023778292424726,0.007159241297104856,-0.0009458126211588022,-0.0006638530896325496,-0.0006736917616600354,2024-02-29,2024-05-09,738944.0,739014.0,2.9968583475316835,0.3800285606332544,0.037352614956119634,0.0036525408931380133
2024-05-22,739027.1647621375,0.6452212720557488,5.734654799819488,0.003178524198940213,0.0031740908190483,-0.0005055793622237521,-0.0005017881748397811,0.00006179902181699359,2024-03-07,2024-05-09,738951.0,739014.0,1.6021103282477553,0.7063686363196099,0.037352614956119634,0.0032235659416694814
2024-05-14,739019.0630024275,0.2786888552961047,2.66973615252909,0.038611612697053016,-0.0032230455627154466,-0.006263262713134086,-0.003988508490484782,-0.0048291054901572145,2024-03-14,2024-05-09,738958.0,739014.0,1.0579825080732126,0.05371765869527702,0.037352614956119634,0.0017424071887616125
2024-05-23,739028.0873469153,0.5440786195631012,11.718980992238809,0.002219306676014179,0.0046716119972789825,0.0005959579917230852,0.0004491338777939782,0.00039172016506219945,2024-03-21,2024-05-09,738965.0,739014.0,2.796289119493792,0.363934248376556,0.037352614956119634,0.003354009004347173
2024-06-22,739058.6623884075,0.5241683713698898,2.9374960976352735,0.06646423470341793,-0.0020436752952358236,-0.0025510610009056777,-0.0017653444505687282,0.0018415947440161946,2023-11-17,2024-05-10,738840.0,739015.0,0.7531895059362347,0.14295013339092733,0.029992876124039437,0.03237661626320797
2024-07-04,739070.8783165036,0.3944508122473295,11.290426789503352,-0.05217198729966446,0.015713258059960683,-0.0017592560857657884,-0.000657777057104707,0.0016316590693066474,2023-11-27,2024-05-10,738850.0,739015.0,2.469760650049437,0.3120467592919411,0.029992876124039437,0.025527586657101396
2024-06-24,739060.4473750988,0.111990417016572,7.316708346491172,-0.3099985946489255,0.2156188983851302,0.0029637529291753214,0.0020419575413455344,0.0021480784027910612,2023-12-04,2024-05-10,738857.0,739015.0,1.7453989734652546,1.113550570192665,0.029992876124039437,0.022946143765891
2024-05-21,739026.2602277913,0.8065122478057507,7.197661242303201,0.017666220409116543,0.0010456735594952622,-0.00017181023400213944,-0.00011187310836909872,-0.00013039618143069145,2023-12-11,2024-05-10,738864.0,739015.0,3.056223254152701,0.681972184806404,0.029992876124039437,0.021114285700634602
2024-05-16,739021.5920564557,0.0886314464662661,11.994821266379429,-0.19856744882972446,0.1750656526143764,-0.007910322661186455,-0.001978546920371549,0.007658887431472548,2023-12-18,2024-05-10,738871.0,739015.0,5.972815689424102,0.16353126810033944,0.029992876124039437,0.020448517404767688
2024-05-27,739032.2959086329,0.3673049846204906,7.33807020950029,-0.0348015114536801,0.018014402318733445,0.001543408375810011,0.001002814860746878,-0.0011732313367728104,2023-12-26,2024-05-10,738879.0,739015.0,2.5482196493299183,0.5842301483234167,0.029992876124039437,0.01919888587635411
2024-06-15,739051.9385195422,0.6951974831288771,6.783477790906682,-0.018027678434069532,0.003019526520211841,-0.0005014088724576094,-0.00017079034622489701,-0.0004714249834444404,2024-01-03,2024-05-10,738887.0,739015.0,1.6154607480014296,0.6171668880492683,0.029992876124039437,0.014283927720836162
2024-07-07,739073.0592466618,0.7646041981189919,11.601708234086171,-0.012784730088880255,0.001635041285812851,-0.0001414120071605556,-0.00004624230467141912,-0.0001336375883793653,2024-01-10,2024-05-10,738894.0,739015.0,2.0795910384129352,0.7620038675303661,0.029992876124039437,0.012157394700258657
2024-05-19,739024.3564870679,0.15108502565602147,10.741244356690922,-0.07006320991685355,0.06361900188989675,-0.002552129879571119,-0.0017929861083509407,0.0018161959523851615,2024-01-18,2024-05-10,738902.0,739015.0,4.394957292898089,0.3506314802276547,0.029992876124039437,0.009585342330860804
2024-05-26,739031.7838903747,0.3018579980559413,11.517081844433175,-0.028291885230518763,0.021163982767792817,0.0016192370977113628,0.0010186262439425928,0.0012587014553722114,2024-01-25,2024-05-10,738909.0,739015.0,3.6476825560026005,0.3425683125283597,0.029992876124039437,0.008831918911281185
2024-06-06,739042.3094664519,0.9233134908718945,14.145916113354971,0.0123659873650301,0.0006081539057322219,0.00009273404098820092,0.000015589883903383543,0.00009141421048108628,2024-02-01,2024-05-10,738916.0,739015.0,3.4480111313553605,0.42804794665932944,0.029992876124039437,0.004555579686619537
2024-05-12,739017.4465007636,0.7283439941276487,10.461506861456392,0.018206729779808587,0.0016293460256320065,0.000270149683065371,0.0002701068652413221,4.809637182433225e-6,2024-02-08,2024-05-10,738923.0,739015.0,6.082870976692421,0.419905112545731,0.029992876124039437,0.004152992275702751
2024-06-03,739039.73709683,0.11056605655727927,6.80372716801223,-0.2189971228542139,0.16642115473700572,-0.0031060166959401823,-0.0030900185092110157,-0.0003148417510313683,2024-02-15,2024-05-10,738930.0,739015.0,1.613207271317504,0.8707223167541356,0.029992876124039437,0.004222374274459074
2024-05-15,739020.1649307839,0.3008743276083446,5.3088738547248555,-0.01249884555387136,0.018414832678672697,0.0009220284451527456,0.0007067202723557874,-0.0005921848616033266,2024-02-23,2024-05-10,738938.0,739015.0,2.3377932110949073,1.1318951113809823,0.029992876124039437,0.005066649570016264
2024-05-13,739018.9767133429,0.697408295977182,13.614974048320468,0.016848890297351083,0.001894282650842195,0.00035869713697560517,0.00027339900414809844,0.00023219952757343,2024-03-01,2024-05-10,738945.0,739015.0,6.334459223979213,0.2705123908316543,0.029992876124039437,0.0038738211652486667
2024-06-08,739044.5253145861,0.010506590594282274,13.11360612931138,-2.2661660595740107,2.208160788189374,-0.004780726971150854,-0.004522959474430672,0.001548608396382712,2024-03-08,2024-05-10,738952.0,739015.0,2.3839516866659634,0.3700636483491596,0.029992876124039437,0.0035862880078609584
2024-05-27,739032.2987210352,0.07305240292833194,12.137981995965141,-0.22256508379754025,0.19747187475459121,-0.0029364567553755933,-0.002740388532008116,-0.0010550113600475406,2024-03-15,2024-05-10,738959.0,739015.0,2.7893751164251457,0.4047339697364125,0.029992876124039437,0.0037904446344589012
2024-05-30,739035.0734963506,0.965797622302986,8.803875368511836,0.01335456806027519,0.0005365830592747472,-0.0002397318028469489,-0.00023569949408968631,-0.00004378453816262425,2024-03-22,2024-05-10,738966.0,739015.0,1.731537605017442,0.2455407351758758,0.029992876124039437,0.0021316442054962123
2024-05-15,739020.4785903444,0.6488843875203346,9.660839404080715,0.020692834031901124,0.002018400325942417,-0.0009537815821381028,-0.0009537583867543583,6.651775822017987e-6,2023-11-20,2024-05-13,738843.0,739018.0,6.567208949211421,0.14213820874293828,0.07336010523916921,0.023038021499604502
2024-07-27,739093.9820127893,0.6166265216154961,7.153174419483249,-0.021116473566995142,0.0034055714329465545,0.0002722966849036047,0.0002487904619953455,-0.00011067425459263559,2023-11-28,2024-05-13,738851.0,739018.0,1.3234528203298979,1.0781297384695705,0.07336010523916921,0.0322467363442641
2024-06-06,739042.4995551469,0.7784019486744127,14.507281450593037,0.00535059924724709,0.0014278891305114384,-0.00030128460078262284,-0.0002654462780813123,-0.00014251555747188808,2023-12-05,2024-05-13,738858.0,739018.0,4.66166205460782,0.25429360039130705,0.07336010523916921,0.01813255673996516
2024-05-16,739021.6820577718,0.7279269929336242,12.170812355890929,0.01758338804111454,0.0016178388470176723,-0.0005213662934910663,-0.00047016538793001773,0.00022531604466000338,2023-12-12,2024-05-13,738865.0,739018.0,7.265365273929801,0.1855925617131727,0.07336010523916921,0.01747748287283396
2024-07-14,739080.9458586515,0.776437171545759,4.972209654501586,-0.01777781570162082,0.0016484806552259574,-0.0001029831629487452,-0.0000567301263051176,0.00008594896520804196,2023-12-19,2024-05-13,738872.0,739018.0,0.9494639802326944,2.4996230174611376,0.07336010523916921,0.022605211034221796
2024-06-03,739039.6676966473,0.024240908388252887,7.898462912820764,-1.212320828262509,1.1383554170588364,-0.007050442213737994,-0.0022974486897372817,0.006665618120420877,2023-12-27,2024-05-13,738880.0,739018.0,2.510729822215194,0.49552757630230143,0.07336010523916921,0.024556826714926837
2024-06-14,739050.8283010385,0.42028849705976234,4.515800199238477,-0.04226272364553653,0.014112588420261097,0.0006561053168665465,0.00021828289625308708,-0.000618729960502896,2024-01-04,2024-05-13,738888.0,739018.0,1.1509490822893824,2.0019162474254912,0.07336010523916921,0.02125242596833549
2024-06-27,739063.2179320024,0.16287210654578124,6.0841075260332405,-0.1462551221233227,0.09174780593219205,-0.0016843797519703546,-0.001548136800526204,-0.0006636321237735576,2024-01-11,2024-05-13,738895.0,739018.0,1.2721409578667855,1.458161098669954,0.07336010523916921,0.014171399293905495
