tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.1564043955,0.11404378610159886,9.843085365403832,-0.041106693266884604,0.28232363671105243,-0.006756096466694082,-0.005840303997058888,-0.0033964229255518574,2024-01-26,2024-05-06,738910.0,739011.0,10.138843760597645,0.48416319577750266,0.308521506476401,0.1870775846161209
2024-05-28,739033.2594727848,0.4426763813924116,7.139467269387601,0.05166713901639063,0.05322847725243135,0.005347642062107847,0.0038637804265110147,-0.003697090266701022,2024-02-02,2024-05-06,738917.0,739011.0,1.8783379471638633,0.6171663741625724,0.308521506476401,0.07498281296032983
2024-05-09,739014.4765439848,0.2360281621372094,5.438555765147312,0.0019505032559239818,0.16226690025049167,-0.005339339455307204,-0.0043544593365035765,0.003089859172476484,2024-02-09,2024-05-06,738924.0,739011.0,2.820947475219535,1.3189327315853556,0.308521506476401,0.0677701070178182
2024-05-31,739036.2716229795,0.9159172353635965,2.9264324509381554,0.41949139182563755,-0.0024247393817133423,0.003041147875815494,0.0026597594326718105,0.001474537270770197,2024-02-16,2024-05-06,738931.0,739011.0,0.6645696928725345,0.24954292159582375,0.308521506476401,0.03218860518684673
2024-05-18,739023.1761157945,0.9179460078912587,10.37312989748017,0.21766797477452152,0.004559994454415422,0.00032520113104557246,0.0003150815749700589,0.00008049457588997376,2024-02-26,2024-05-06,738941.0,739011.0,3.152275922260565,1.2408508661174755,0.308521506476401,0.03007194629416945
2024-05-07,739012.1866428562,0.8250577958076246,2.4599348616681933,0.28169993056302317,0.00355471419367243,-0.00240954641762395,-0.00219677660304512,-0.0009899931792683994,2024-03-04,2024-05-06,738948.0,739011.0,1.5623891790645885,0.4948005301228035,0.308521506476401,0.022704974590126433
2024-05-31,739036.189338001,0.6954671254227168,4.583193729836584,0.19919005750289226,0.009607607236777562,0.002249037333876082,0.0006434060101894475,0.0021550400542032933,2024-03-11,2024-05-06,738955.0,739011.0,0.8537072625329575,0.6482267764501402,0.308521506476401,0.021202158469541422
2024-05-13,739018.6387729818,0.1709809113761789,6.393931195217069,-0.05113477930643129,0.217749587356365,0.0174762523194927,0.013803236843541273,-0.010718677519903227,2024-03-18,2024-05-06,738962.0,739011.0,2.038769239613718,0.3331875027387682,0.308521506476401,0.027948304955273926
2024-05-08,739013.3660300374,0.6254091750303442,8.74661131819563,0.4131684335654847,-0.00468650263021329,-0.0021041489133512632,-0.0009140989021811212,-0.001895221846272507,2023-11-14,2024-05-07,738837.0,739012.0,6.766351576053481,0.15925637035723925,0.3209402636885395,0.8124187227550064
2024-06-01,739037.2906715324,0.18822729913355923,3.6450467251505927,0.40895994759582255,-0.023734255075770944,-0.0420453240032135,-0.034779396493192664,-0.023626316896725556,2023-11-21,2024-05-07,738844.0,739012.0,1.1798392197740664,0.02914992305655941,0.3209402636885395,0.16895634067811496
2024-06-02,739038.0154067369,0.9771792399930896,9.242359039561272,0.3829838671347728,-0.0002239831410244561,0.000288280713151423,0.00024824065305569784,-0.00014656857693780636,2023-11-29,2024-05-07,738852.0,739012.0,2.893599116841287,0.082146892471036,0.3209402636885395,0.4776013759697908
2024-07-13,739079.1138137311,0.01426212664395821,9.98655542976729,-1.7210874522776938,1.9461854974998662,0.04632333030950407,0.01335297533387935,-0.04435706235422078,2023-12-06,2024-05-07,738859.0,739012.0,1.8878290449136974,0.060000245753910865,0.3209402636885395,0.37486450758959167
2024-06-05,739041.160319783,0.9230769377474775,8.608018104676074,0.3395059744415763,0.0005365607958052387,-0.0008110801552010185,-0.0004567164343321668,0.0006702694359523039,2023-12-13,2024-05-07,738866.0,739012.0,2.4562786033082435,0.07093978873399902,0.3209402636885395,0.3172230343352498
2024-06-02,739038.6680985797,0.8919493473411053,11.232881505599567,0.3456856665510428,0.0004989441630888628,-0.0006931475690574261,-0.00045655950204914666,0.0005215428779868963,2023-12-20,2024-05-07,738873.0,739012.0,3.2653921652004954,0.05715776734973563,0.3209402636885395,0.36871999376266823
2024-07-01,739067.0058198853,0.8119480734328233,3.997855056615296,0.3916728098309955,-0.001466978631060595,0.002590718736182562,0.002501112085315015,0.0006754716179815027,2023-12-28,2024-05-07,738881.0,739012.0,0.7752027614277566,0.1150018251143293,0.3209402636885395,0.10809097704694914
2024-06-03,739039.5869215423,0.6705933291256129,4.972244934815402,0.2599296566396236,0.006003092817608317,-0.004227194925116196,-0.004226046059971989,-0.00009854762261644201,2024-01-05,2024-05-07,738889.0,739012.0,1.3430906551030264,0.19152677619104794,0.3209402636885395,0.0867138409816888
2024-06-28,739064.6307328672,0.3750645760397794,4.751687079272588,0.5471572066950223,-0.035064816037533315,-0.02025337249059432,-0.015345756117106028,-0.013217672504532164,2024-01-12,2024-05-07,738896.0,739012.0,0.8805911092887971,0.13665717228939897,0.3209402636885395,0.0718609087514155
2024-05-19,739024.1385161201,0.310165410397159,5.736843610841003,0.11259717165920072,0.07688453854844722,0.014799819325840041,0.009425140684469367,-0.011410581718539538,2024-01-22,2024-05-07,738906.0,739012.0,2.07761498301074,0.2808684459199852,0.3209402636885395,0.1271535879681673
2024-05-17,739022.0721144208,0.7268081762165509,3.5092251995298023,0.2745409857777098,0.004675759906149896,-0.003904874974429913,-0.0016489633264683762,0.0035396283016570205,2024-01-29,2024-05-07,738913.0,739012.0,1.3305053633146098,0.24800111550183182,0.3209402636885395,0.06893822955653738
2024-05-12,739017.0044472229,0.6934841321739694,13.745874960502075,0.2392597299579628,0.010211120252732058,-0.000682095916008999,-0.0005510771385091736,0.0004019562489235569,2024-02-05,2024-05-07,738920.0,739012.0,6.485354201652221,0.7552523421955444,0.3209402636885395,0.09304211318788526
2024-05-16,739021.465206002,0.666389226391784,2.9875242460298157,0.2727247926019684,0.006163675733898644,0.004504231823251166,0.004485537131427348,-0.0004099523876928193,2024-02-12,2024-05-07,738927.0,739012.0,1.0938918579380161,0.3052358756142516,0.3209402636885395,0.03511165373032703
2024-06-01,739037.488610718,0.6437962406033081,6.8834300796032855,0.12774104438332,0.017108803585007396,-0.0021923125212241004,-0.000206240544429477,-0.0021825899817761044,2024-02-20,2024-05-07,738935.0,739012.0,1.5244545410264942,0.7298955354368392,0.3209402636885395,0.03640765747544075
2024-05-07,739012.5070417871,0.4048664703181498,12.215618733376424,0.17459211925670282,0.05003075581637652,-0.000934178286962121,-0.0009213135119748862,-0.000154500758845981,2024-02-27,2024-05-07,738942.0,739012.0,9.59426497723659,1.7750215790491095,0.3209402636885395,0.06730733412837432
2024-06-07,739043.0907718949,0.7091478456600065,10.447752641109185,0.09253958320605837,0.014473737885310907,0.0005381181213412802,0.00035598649476947336,0.0004035402434176948,2024-03-05,2024-05-07,738949.0,739012.0,1.841312498679213,1.8256477750252993,0.3209402636885395,0.03526404162801168
2024-05-12,739017.516096604,0.1601457242441007,2.4617224761874055,-0.03540455564539157,0.22751551334175968,-0.02766757987840782,-0.0059553785133767655,-0.02701903853008998,2024-03-12,2024-05-07,738956.0,739012.0,0.9448646742256889,0.5349535812436699,0.3209402636885395,0.02265104968217859
2024-05-15,739020.1790223959,0.6129101125695021,8.970799488933434,0.193912674734614,0.01770944298731744,0.001132588977210751,0.0001770510853014475,0.0011186646970799048,2024-03-19,2024-05-07,738963.0,739012.0,2.776417618064687,1.0683122499567543,0.3209402636885395,0.035121277089418625
2024-06-22,739058.8774725297,0.16719470037820908,10.055821426906206,0.7302899425359496,-0.17353827783661405,0.008014729574446357,0.0079968327537789,0.0005353093120748717,2023-11-15,2024-05-08,738838.0,739013.0,2.515295873588011,0.36000734773271104,0.34002253620837986,0.8466274818284812
2024-07-14,739080.8084386826,0.5896096580373805,8.150072499810062,0.36448728612101305,0.00015263784791755516,-0.004105509690533105,-0.0030815811062758765,0.002712760163469078,2023-11-22,2024-05-08,738845.0,739013.0,1.6166490112605327,0.0026896654813612355,0.34002253620837986,0.35436865384765387
2024-05-22,739027.4297322287,0.7986311780418869,11.16185302246553,0.38336449274866247,-0.000673100028477119,-0.000131107601441554,-0.00012735301393433616,0.00003115145257605409,2023-11-30,2024-05-08,738853.0,739013.0,4.427359148110576,0.3673344821009965,0.34002253620837986,0.5049084990692798
2024-05-11,739016.6670961356,0.6573380939646288,8.783533410003592,0.35925154397936987,0.00040868805869916325,-0.0015775908045326844,-0.00017250498731594723,0.0015681309817413887,2023-12-07,2024-05-08,738860.0,739013.0,5.248887892666588,0.019387290857193897,0.34002253620837986,0.4427984315957497
2024-05-28,739033.3542436708,0.2690059193384949,14.216181582654142,0.3071199345518026,0.018078269375345877,0.005474952628667038,0.0011544618959541475,-0.005351852391176166,2023-12-14,2024-05-08,738867.0,739013.0,4.753286836112811,0.06248206321989944,0.34002253620837986,0.4315051921538063
2024-07-16,739082.0601257962,0.13366130153398384,10.113489786832435,-0.25863190389878615,0.330780669911587,0.03383784582810116,0.024659200297864822,-0.023171613041739824,2023-12-21,2024-05-08,738874.0,739013.0,1.775159815785394,0.12919391548284725,0.34002253620837986,0.2528523413540503
2024-06-26,739062.297216697,0.49790245790448384,2.517223930694332,1.2396752897826733,-0.10389187593144067,0.03378448009840982,0.03366427114789873,-0.00284744510054226,2023-12-29,2024-05-08,738882.0,739013.0,0.5195107989555896,0.6082565110388082,0.34002253620837986,0.1083430061505518
2024-06-02,739038.2099104064,0.31396645258201433,5.995484675479614,0.08263359079630021,0.07591705565303472,0.017905733057508106,0.0037957034130017653,0.017498797442317734,2024-01-08,2024-05-08,738892.0,739013.0,1.6773179980696646,0.2220272088320497,0.34002253620837986,0.1231536650120261
2024-05-15,739020.253794231,0.02104863374906363,10.940681781983665,-2.2267089166706704,2.3985146140262863,-0.02102654932030718,-0.012746219473648897,-0.016722729007219005,2024-01-16,2024-05-08,738900.0,739013.0,4.8896070810975045,0.21945924848240492,0.34002253620837986,0.25161471618737224
2024-06-27,739063.1290805824,0.8959866735599573,3.069736583695367,0.8403310303718712,-0.01020467088838994,-0.005220017733427662,-0.0038203640551513567,0.00355716229927828,2024-01-23,2024-05-08,738907.0,739013.0,0.5550483929611276,0.57059434702194,0.34002253620837986,0.05880231174928419
2024-05-09,739014.4959774838,0.16436548004433374,10.358892659456906,0.026169906809848282,0.19634396973281196,0.007732447581032718,0.006871645901651737,-0.003545592784814923,2024-01-30,2024-05-08,738914.0,739013.0,6.936507404973229,0.4029005520653917,0.34002253620837986,0.16577569683289564
2024-06-21,739057.4772165376,0.18231410500166792,2.258159495009414,4.255028902376931,-1.760835334005781,0.21219142575334154,0.08458632143817749,-0.1946030713755391,2024-02-06,2024-05-08,738921.0,739013.0,0.4029492265544278,0.6699718727371872,0.34002253620837986,0.04329714602761659
2024-06-02,739038.2144120676,0.6281272320026844,9.910148246897347,0.1299787461421507,0.018374486617741135,0.001100709088361302,0.000891083542913672,-0.0006461660906838015,2024-02-13,2024-05-08,738928.0,739013.0,2.326461211074721,1.058059601293395,0.34002253620837986,0.06243051900261383
2024-06-08,739044.9714274824,0.8067127129358671,5.804123633718292,0.21230016828732248,0.004959391839352801,0.0014683136511084909,0.0010782395226061323,0.000996666699514761,2024-02-21,2024-05-08,738936.0,739013.0,1.1327481556822503,0.46945269092321623,0.34002253620837986,0.03183075234538424
2024-05-08,739013.8499020432,0.25621590344425754,11.291192602102093,0.11387866976648399,0.10847223564798823,0.004866809469902899,0.00038275336425877413,0.004851735182229668,2024-02-28,2024-05-08,738943.0,739013.0,7.948703629892504,0.5057553835309464,0.34002253620837986,0.08794163570886426
2024-05-22,739027.736116078,0.4897941756372456,3.7991003799409455,0.19832043363501614,0.02404728481051435,-0.006793505365488279,-0.0055822621902182415,-0.003871700400415545,2024-03-06,2024-05-08,738950.0,739013.0,1.0055368914438212,0.4563572686181203,0.34002253620837986,0.02259956325014009
2024-05-17,739022.4538137533,0.857764057971254,5.868088985782975,0.2513858634057209,0.004120984157318697,-0.0012039785573962724,-0.00004851008593613489,-0.0012030008887080985,2024-03-13,2024-05-08,738957.0,739013.0,1.8070963205974417,0.5003263156875434,0.34002253620837986,0.03151133507566019
2024-05-10,739015.0688385377,0.4518320981082976,8.650239344716312,0.22037066868723656,0.02809783863358741,0.0018777550352405829,0.00002718271277337948,-0.0018775582740617183,2024-03-20,2024-05-08,738964.0,739013.0,4.414048734404768,0.7815970913429583,0.34002253620837986,0.04675420741956797
2024-06-30,739066.8464396704,0.8020150987346137,12.854044122227046,0.45426700988007707,-0.0021698681244036685,-0.00041834356069547497,-0.0003065861030172116,-0.0002846336175016723,2023-11-16,2024-05-09,738839.0,739014.0,2.9894673769322715,0.323625705019764,0.3266434158720558,0.7319542078013812
2024-06-08,739044.1473691759,0.9067317086307702,4.665615295005336,0.30718687446038945,0.0010178138232888618,-0.001378552648417892,-0.0008320090219579179,0.00109916713553518,2023-11-24,2024-05-09,738847.0,739014.0,1.3944111524205058,0.14348776312831618,0.3266434158720558,0.16505094409229562
2024-06-18,739054.5394146093,0.9895028807379589,12.904046037543605,0.3862133356700965,-0.00023147358862766562,0.0000952198087915583,0.00009273049704937864,0.000021630231234919855,2023-12-01,2024-05-09,738854.0,739014.0,3.2833926312869743,0.18640832274142796,0.3266434158720558,0.4827463123023804
2024-05-11,739016.655289586,0.9771208605018598,11.513374840588662,0.36949458219415293,-0.00007622629198843689,-0.00020855350854910432,-0.00018755252254307336,0.00009120645380602894,2023-12-08,2024-05-09,738861.0,739014.0,7.4599084260756365,0.031019367246365198,0.3266434158720558,0.45546507839122835
2024-05-26,739031.0008736082,0.7685241280190442,11.221508475042691,0.3519382276724966,0.0005707409775030229,-0.000899990814415868,-0.00013655597186854943,0.0008895706450754615,2023-12-15,2024-05-09,738868.0,739014.0,4.03714290668383,0.04343174140493536,0.3266434158720558,0.41174797840894717
2024-06-24,739060.7958450891,0.613273979812632,3.554797492920124,0.45461118107227594,-0.007714862429473022,-0.006996010336017743,-0.0024841937310768523,-0.00654010260838051,2023-12-22,2024-05-09,738875.0,739014.0,0.7801054183030965,0.19024682482386035,0.3266434158720558,0.13032532973030986
2024-07-04,739070.3195930532,0.37021930398809216,4.484895862775967,0.6784872977523203,-0.059911934532240606,-0.022528890241703823,-0.02202414207157938,0.004742157898428183,2024-01-02,2024-05-09,738886.0,739014.0,0.8462938648673327,0.2195231068130688,0.3266434158720558,0.08597344963939599
2024-05-09,739014.9948445153,0.24436529169039273,8.36982680315986,0.19108650362094332,0.07359954686445562,-0.017438157032522977,-0.003140901068312137,-0.017152960711492526,2024-01-09,2024-05-09,738893.0,739014.0,6.406262200370046,0.1232246536610783,0.3266434158720558,0.2139047052901079
2024-06-22,739058.7671396254,0.06589435648472054,2.439773581056752,13.195477956564078,-9.621215105358482,0.38244599261805934,0.36143202002836256,-0.12502732568454794,2024-01-17,2024-05-09,738901.0,739014.0,0.4891230024025048,0.6794515702427021,0.3266434158720558,0.06561979592936738
2024-06-06,739042.0661746971,0.9086666430737356,13.42784517596436,0.2583165253387926,0.0024061610739444235,0.0007037761296975267,0.00043280537497169635,-0.0005549597716300156,2024-01-24,2024-05-09,738908.0,739014.0,3.3419418884721437,0.23136007926751648,0.3266434158720558,0.1779426171061759
2024-06-05,739041.4261721558,0.007866958088746047,8.39593509296768,-15.396040352902224,15.26364593006833,0.022981812348049236,0.019425260170006578,-0.012281000208798317,2024-01-31,2024-05-09,738915.0,739014.0,2.04201181930928,0.6223171548347337,0.3266434158720558,0.13369133313713832
2024-05-16,739021.1809284317,0.5339763594378241,12.905974291478394,0.1874813698541466,0.025267488610026718,-0.0017908461179654833,-0.0011665821858266835,-0.0013587552472553246,2024-02-07,2024-05-09,738922.0,739014.0,5.392942275826658,0.5837609542724279,0.3266434158720558,0.07635672054612568
2024-05-14,739019.5191016565,0.6602378479142951,3.803389592544213,0.2536504852209875,0.009142274174344154,-0.003519428435018361,-0.003505433345985077,0.0003135499419098289,2024-02-14,2024-05-09,738929.0,739014.0,1.693312445032951,0.4509326748430092,0.3266434158720558,0.043612966264167094
2024-06-10,739046.1658033356,0.06150429151639504,2.624391789145949,3.0054133775039293,-2.0277089918844933,0.13710655738963962,0.13590333798830467,0.01812431523879346,2024-02-22,2024-05-09,738937.0,739014.0,0.5103959335413056,0.3465964822513104,0.3266434158720558,0.027754363226034084
2024-06-03,739039.9393498485,0.12175430777137988,14.289798975994914,-0.8669457446692502,0.7546410684129002,-0.011273278120078336,-0.0030047163254799344,0.010865471889247661,2024-02-29,2024-05-09,738944.0,739014.0,2.9746720173126597,0.5703591739336203,0.3266434158720558,0.05487266889275717
2024-05-16,739021.0497131502,0.16509363812251457,11.424550300906011,-0.09214535032967944,0.25084774509201024,-0.014025992839669207,-0.012663089743888465,-0.006031138638489303,2024-03-07,2024-05-09,738951.0,739014.0,4.175153145051709,0.2584448083699701,0.3266434158720558,0.05771857554926883
2024-05-17,739022.7739370012,0.22706953092532461,12.564235749775566,0.03730595233568807,0.13917263300847008,-0.009814662048834638,-0.0024855671739054115,0.009494711525730457,2024-03-14,2024-05-09,738958.0,739014.0,3.997556137534638,0.2562720717496666,0.3266434158720558,0.04790499787023582
2024-05-25,739030.6694032312,0.9005063695314321,7.085615198926801,0.2610994278650094,0.002347477032222181,-0.0010143835829601036,-0.0009398780664756783,-0.00038157997004156026,2024-03-21,2024-05-09,738965.0,739014.0,1.5461569978039644,0.29410903469821575,0.3266434158720558,0.027164314376013663
2024-07-01,739067.5067275758,0.12163521991457052,2.2177016229239,3.7995903679642393,-2.017764400681459,0.17742967572311422,0.05916555825935824,-0.16727440492516468,2023-11-17,2024-05-10,738840.0,739015.0,0.5175208673629963,0.6237354488719861,0.3060802480164797,0.20829839982879975
2024-05-27,739032.6724181134,0.9218242323641406,2.686570734140034,0.3013690646971599,0.0007745433375881525,0.0016287947233349933,0.0007359276269702658,-0.0014530597987095473,2023-11-27,2024-05-10,738850.0,739015.0,0.9986964202558448,0.16316582824123324,0.3060802480164797,0.16651902600127952
2024-07-10,739076.5996000672,0.27638463412254183,10.922066687915507,0.33435287109138856,0.007373408382767169,-0.008979527302163944,-0.007829299809706383,-0.004397041625916142,2023-12-04,2024-05-10,738857.0,739015.0,2.209642078911326,0.02077896365845995,0.3060802480164797,0.44044534131779695
2024-06-28,739064.9991271215,0.9445267299008762,11.415331199595927,0.3547069029178578,0.0001537243948767321,0.00041587663456385483,0.0002666823777784614,-0.0003191142186719107,2023-12-11,2024-05-10,738864.0,739015.0,2.5277136749156157,0.030584684704786473,0.3060802480164797,0.3952207592725472
2024-05-10,739015.1702327048,0.1417963271648606,5.51606041867905,0.18199737356115508,0.11017367885239612,-0.03160770192265671,-0.008140444764792289,-0.030541446918292563,2023-12-18,2024-05-10,738871.0,739015.0,5.918492163215974,0.08960265898388758,0.3060802480164797,0.2744465421922231
2024-05-23,739028.9807833806,0.4742970622843038,4.8195341301122,0.22737289333687224,0.01984152407900777,-0.010605326212147497,-0.003108909700490556,0.010139409476900443,2023-12-26,2024-05-10,738879.0,739015.0,1.820080551736622,0.1841180519977317,0.3060802480164797,0.1218445293483997
2024-05-29,739034.698141354,0.45879231558618583,6.85900327543879,0.23775225264153446,0.019444648201014856,0.008662793854193619,0.005450671562367435,-0.006733065934583864,2024-01-03,2024-05-10,738887.0,739015.0,2.199277125241742,0.15014028480277578,0.3060802480164797,0.21690644037829432
2024-06-05,739041.7220374866,0.08676038750236327,2.1683500896466232,4.673675071135113,-3.032059886371201,-0.21611920239840043,-0.11953579434959657,-0.18005194671130811,2024-01-10,2024-05-10,738894.0,739015.0,0.5900733052723935,0.5613535836695452,0.3060802480164797,0.09047052598674515
2024-05-17,739022.7448742121,0.33785991343001026,10.942128683483027,0.1905002548035235,0.04911835913103062,-0.00838806050167826,-0.003748490165462728,-0.007503891021279836,2024-01-18,2024-05-10,738902.0,739015.0,4.7832717107570675,0.1808077927012175,0.3060802480164797,0.2266137189350118
2024-05-15,739020.7203355293,0.9927089287929063,14.887923231059165,0.2990322456476296,0.0015372128826463558,-0.0005299810372452004,-0.0004829820250526404,-0.00021819317889326686,2024-01-25,2024-05-10,738909.0,739015.0,7.042046052161801,0.19340223653247304,0.3060802480164797,0.18417230650464203
2024-06-11,739047.5581697411,0.5823395374888781,11.449885610232412,0.1263476861328089,0.020427760378684337,-0.0018296872810300113,-0.0009448990376663776,0.0015668188647639364,2024-02-01,2024-05-10,738916.0,739015.0,2.544705818973253,0.5678308907828978,0.3060802480164797,0.12033694608488804
2024-06-07,739043.2229209694,0.21743368679994896,14.056140571806482,-0.32028376857072605,0.2815537400308903,0.0040474778860717636,0.00191219581181341,0.003567293710296813,2024-02-08,2024-05-10,738923.0,739015.0,3.2420411159494673,1.0760626419661115,0.3060802480164797,0.07581585178117005
2024-06-02,739038.5613245501,0.7202492020021606,2.432142305282863,0.5593216500513292,-0.013393952046907657,0.009560333046653558,0.0017082861421417453,-0.009406472581127456,2024-02-15,2024-05-10,738930.0,739015.0,0.5913568722733453,0.41488670844288267,0.3060802480164797,0.03560262960894268
2024-05-16,739021.2009379173,0.16189986266623715,10.42356198088979,-0.13711462693956228,0.2833025745034745,0.012331021350449351,0.011758893527017042,0.0037124803791420153,2024-02-23,2024-05-10,738938.0,739015.0,4.307589635770563,0.3568467934784543,0.3060802480164797,0.075868206227453
2024-06-03,739039.6339155465,0.17979970100818002,11.000001845775865,-0.4398427270235566,0.39059986988439965,-0.0033426360141778797,-0.0007617990986176955,-0.003254670130231978,2024-03-01,2024-05-10,738945.0,739015.0,2.35625897414954,1.910025711247964,0.3060802480164797,0.06291028886157524
2024-06-08,739044.780035616,0.7150848925697993,12.651698907354653,0.13076806306324829,0.01202890830266415,0.000209653357301173,0.00013793879359383395,-0.00015788419632607623,2024-03-08,2024-05-10,738952.0,739015.0,2.2882192172658686,3.242896947817537,0.3060802480164797,0.04814308696754291
2024-05-23,739028.9917543462,0.20547028649224758,13.721997781382097,-0.04597493781496152,0.18385744483162922,0.010342689575728235,0.00004342741892313111,0.01034259840268196,2024-03-15,2024-05-10,738959.0,739015.0,3.515919108435799,0.26618244619918735,0.3060802480164797,0.045937394701080526
2024-05-31,739036.5574688325,0.2023224685954133,4.888328181934797,0.0035859486542418723,0.15313171494223538,-0.016609922679633685,-0.01074459514254641,0.012666617806114526,2024-03-22,2024-05-10,738966.0,739015.0,0.9224805354959535,0.38157621510342843,0.3060802480164797,0.020578926983202916
2024-05-23,739028.3747421696,0.69097939425184,2.792841902243639,0.31636876972293243,0.0013383509846867031,0.004975849879957571,0.0041256399046242665,-0.0027817579702852746,2023-11-20,2024-05-13,738843.0,739018.0,1.2814802236585376,0.06654592989113968,0.2937837512407323,0.17810095100000345
2024-05-18,739023.1800477294,0.3996666705184283,7.922103188274692,0.35244136786410424,0.0011658838374574501,-0.005868289762978879,-0.0001794371817847337,-0.005865545758075345,2023-11-28,2024-05-13,738851.0,739018.0,4.417645049099458,0.010023079364368755,0.2937837512407323,0.525042225435378
2024-07-01,739067.4532727355,0.385842995387481,12.196014515293264,0.35543730015734865,0.0009743051002866864,-0.0035929254599091328,-0.0033955067325292776,-0.0011745839219960412,2023-12-05,2024-05-13,738858.0,739018.0,2.801860823362598,0.00857905508933486,0.2937837512407323,0.4700752731077594
2024-06-09,739045.6804684594,0.26816797820699884,4.916427876830298,0.1701132966799593,0.0603710472154115,-0.024696158296767367,-0.024377454332047695,-0.003954738285641767,2023-12-12,2024-05-13,738865.0,739018.0,1.4679232324590548,0.13333880369196902,0.2937837512407323,0.11101941348606499
2024-07-17,739083.636820427,0.6004387402574628,14.665410490097033,0.3106280163966862,0.00309926620285637,-0.0017097743738810024,-0.00039813799722683183,-0.0016627731489124965,2023-12-19,2024-05-13,738872.0,739018.0,2.732580146644857,0.07421548985816928,0.2937837512407323,0.39908973608248843
2024-06-03,739039.7735028671,0.7012359177162758,13.065767958143384,0.3199911476411626,0.0022532294546399215,0.001328551292804886,0.0002536223026733999,-0.0013041181944901232,2023-12-27,2024-05-13,738880.0,739018.0,4.144538662099595,0.09102408148163108,0.2937837512407323,0.3877194210543088
2024-05-20,739025.4036768402,0.1301635807098034,8.155017468360384,0.028154507588403974,0.20357031879508053,0.023829250592897207,0.0004117984411389162,-0.023825692138172438,2024-01-04,2024-05-13,738888.0,739018.0,3.7911294494572427,0.1363542452860661,0.2937837512407323,0.2919840876063532
2024-06-30,739066.994269155,0.9130834207844147,8.871982070419142,0.21315032849212084,0.0023681844624191084,-0.0009561124654189547,-0.0004093402551691222,-0.000864055323476217,2024-01-11,2024-05-13,738895.0,739018.0,1.7731549107908964,0.254915561877787,0.2937837512407323,0.11647226993131003
2024-07-04,739070.6965688786,0.6282329824379814,8.243733521833349,0.1474080192295457,0.012307212582879928,0.0035057731941056554,0.0005037956234577629,0.003469385487128028,2024-01-19,2024-05-13,738903.0,739018.0,1.5188147067052502,0.2675301140662229,0.2937837512407323,0.09387773794127985
