tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.9406203823,0.3495497518042266,8.35977465115818,0.7862022103848558,-0.0794074771680373,-0.005362322367144614,-0.0023524639779213216,-0.004818756520282177,2024-02-02,2024-05-06,738917.0,739011.0,1.7655111991965873,0.6191885359352785,0.48970448055078364,0.033793347087297594
2024-06-04,739040.4892616462,0.05060507757781331,14.482440361570827,2.9206140674910444,-2.0158597142409005,-0.013683106605687759,-0.012167294403765953,-0.006259740671521599,2024-02-09,2024-05-06,738924.0,739011.0,3.1664805750147114,0.5147874390421655,0.48970448055078364,0.04404033518107107
2024-06-13,739049.7814131634,0.7257505008368358,7.93224036190591,0.600547797750763,-0.006905970048840633,-0.0010364226862605531,-0.0008606895112477068,0.0005773954882259858,2024-02-16,2024-05-06,738931.0,739011.0,1.4131215351820288,0.6096481472859351,0.48970448055078364,0.02789059293151851
2024-05-21,739026.6175068967,0.14939731695743677,4.9648514004862,0.9248522110830869,-0.2713795776208558,0.014503406901263942,0.013586813978578626,0.005074179505607878,2024-02-26,2024-05-06,738941.0,739011.0,1.3444901975004135,0.563045736453299,0.48970448055078364,0.03183597426447554
2024-05-21,739026.2333664388,0.2541414611122271,4.0792496469299735,0.8225221400555212,-0.14629520208251806,-0.013665637980249338,-0.013444002883154678,-0.002451213553520364,2024-03-04,2024-05-06,738948.0,739011.0,1.0622798475515172,0.6669532750255983,0.48970448055078364,0.02872120152269001
2024-05-10,739015.4309364498,0.46878452831007367,5.5969967335737865,0.5447852561543004,-0.01862638002121762,-0.008774054130550787,-0.0006666567568930059,0.008748691025194816,2024-03-11,2024-05-06,738955.0,739011.0,2.327535683482418,0.17780598130126166,0.48970448055078364,0.006822147848926313
2024-05-26,739031.7207507672,0.26538645770848995,11.424698633960258,0.5872108039908345,-0.04362764069823395,0.00972810347076452,0.00021792256780198217,0.009725662285538372,2024-03-18,2024-05-06,738962.0,739011.0,2.2062534161397154,0.10417596961981208,0.48970448055078364,0.008057711220903499
2024-05-29,739034.2111837773,0.7875929889970432,5.305597605093926,0.6349594735243445,-0.007918457156654181,0.000617728000278933,0.0004927328029305596,0.0003725617629934717,2023-11-14,2024-05-07,738837.0,739012.0,1.8439251209422856,1.9028774381437188,0.4943586036122529,0.21421442609815589
2024-07-04,739070.6263881654,0.8062978655332904,10.21963861165827,0.7265335251583357,-0.007244875714001551,-0.00046877693763380785,-0.00045049298866034444,0.00012964522523101945,2023-11-21,2024-05-07,738844.0,739012.0,2.199227861778338,1.2193395863435779,0.4943586036122529,0.1468421313949361
2024-05-13,739018.5348198143,0.3930748626506967,4.75306917414159,0.6894840032221318,-0.06071001603808888,0.0024140908227278253,0.0013511771566427227,0.002000538625407067,2023-11-29,2024-05-07,738852.0,739012.0,2.4495093989128436,2.07973441747881,0.4943586036122529,0.13457911974296854
2024-06-04,739040.0744190136,0.6863199163936061,10.995194767941912,0.6398100095461967,-0.0117673835284626,0.0005773951003561616,0.0003026697315150043,0.000491707367790983,2023-12-06,2024-05-07,738859.0,739012.0,3.2619736735222324,1.272127055578312,0.4943586036122529,0.07806167514816365
2024-06-22,739058.384395969,0.3432999417333485,3.0160578795114708,0.614883507795936,-0.04573389878197041,0.013885645096519163,0.013885430421251517,0.00007721245410926685,2023-12-13,2024-05-07,738866.0,739012.0,0.6828447061375044,0.3748920436425998,0.4943586036122529,0.06604766734827279
2024-06-19,739055.0474952909,0.3939482888339768,3.0879789315602197,0.6321957531463595,-0.03928368399561203,0.009431658189712675,0.00911631218035423,0.002418476470404309,2023-12-20,2024-05-07,738873.0,739012.0,0.7086776692960951,0.5313602290149386,0.4943586036122529,0.06350797959326149
2024-07-04,739070.2597536048,0.7103838605771623,6.098322515415325,0.683007740162397,-0.009815238566808908,-0.0008068365368411901,-0.000741152939392113,0.0003188691230149386,2023-12-28,2024-05-07,738881.0,739012.0,1.1435438481541662,1.4170918510021262,0.4943586036122529,0.058111226795709355
2024-07-04,739070.7851945624,0.3219509936740102,6.4727429398148635,1.0606472975363983,-0.14486656258730207,0.005496582576789629,0.0006013961617767423,-0.005463583318671682,2024-01-05,2024-05-07,738889.0,739012.0,1.162994610427462,1.3109218690932547,0.4943586036122529,0.05724824644671598
2024-06-10,739046.8855008346,0.21768834574510493,9.993270386382942,1.2231375581435326,-0.3141933414683623,-0.0036461634919193095,-0.0034210806083028967,-0.0012612357754595673,2024-01-12,2024-05-07,738896.0,739012.0,2.3291760353086084,1.877104192262066,0.4943586036122529,0.09026752754933148
2024-05-08,739013.4104919621,0.716536006098856,14.27104052432608,0.5444871985226132,-0.008358516086703162,0.0002263991458510743,0.0002255262338121643,0.000019861800134857207,2024-01-22,2024-05-07,738906.0,739012.0,9.840934160291676,1.8536885950293998,0.4943586036122529,0.07408103322335267
2024-06-11,739047.1428009849,0.20853090480526065,14.087910191818702,1.1258703437076747,-0.28506395502033555,-0.007983032448319735,-0.007215219451322182,-0.0034160525962267925,2024-01-29,2024-05-07,738913.0,739012.0,3.003340692379671,0.5285648331675019,0.4943586036122529,0.0446757928772008
2024-06-17,739053.8871462848,0.6575028618399742,11.260423956748719,0.6628795504074888,-0.01285618238339948,0.0008456674605796124,0.0006127810652137949,-0.000582797409052766,2024-02-05,2024-05-07,738920.0,739012.0,2.082513476811591,0.8876777005625804,0.4943586036122529,0.0370671367249171
2024-05-26,739031.7836500056,0.004539971949446554,11.566315746507446,22.81449000030509,-21.981270399555157,-0.014258866989401778,-0.009178531967406625,0.010911912698731895,2024-02-12,2024-05-07,738927.0,739012.0,3.0687513004835436,0.6050982495441468,0.4943586036122529,0.05061105547473631
2024-05-28,739033.0597610163,0.7630914679562952,8.690949379226137,0.5440306394988433,-0.004508208460276633,-0.0015353185639825604,-0.0011636863573278712,-0.0010015174260483248,2024-02-20,2024-05-07,738935.0,739012.0,2.1276677583606043,0.2578189681746948,0.4943586036122529,0.017936043865078122
2024-05-11,739016.0337357913,0.9057687864591997,2.343960672723938,0.5117972463196584,-0.0029076140406109215,-0.000995438420012206,-0.0004917649711966938,0.0008654853327124104,2024-02-27,2024-05-07,738942.0,739012.0,1.0855198301499103,1.128728233085165,0.4943586036122529,0.03373205435991069
2024-05-23,739028.1087055939,0.48759257654253096,7.917375583120378,0.5735552584834973,-0.018780977223093544,0.005904430461230985,0.0058838086432972,-0.0004930465703901628,2024-03-05,2024-05-07,738949.0,739012.0,2.005385854713479,0.19589168929667725,0.4943586036122529,0.010862783048923531
2024-05-13,739018.0322366524,0.6859306452312645,10.523777811473312,0.5149633565813463,-0.0049377678342138655,-0.001701061875329423,-0.0007264393397205323,0.001538147388713334,2024-03-12,2024-05-07,738956.0,739012.0,3.9034415432085168,0.18919911083847327,0.4943586036122529,0.028030666959069833
2024-05-14,739019.2364494245,0.3202538688424244,14.255322616381745,0.5205295248179824,-0.017589037494867638,-0.003264526223472225,-0.0008099927585609756,-0.0031624425994500856,2024-03-19,2024-05-07,738963.0,739012.0,4.652036027233268,0.12104287979873206,0.4943586036122529,0.01628915813844556
2024-06-21,739057.2674939119,0.7871786892651211,8.215602048369853,0.7089374438480279,-0.008353089664229115,-0.0006773882850897256,-0.00029597688346409673,-0.0006093049919635319,2023-11-15,2024-05-08,738838.0,739013.0,2.0921405144258753,1.18152630600807,0.48949241396108,0.18168063112230093
2024-06-23,739059.0011066841,0.7630674214015987,4.327153906116565,0.6782202993819128,-0.008334199854772224,0.0004011150533994032,0.000016962604920827525,0.0004007562302671104,2023-11-22,2024-05-08,738845.0,739013.0,1.0587307947988103,3.6640004607451697,0.48949241396108,0.15377672929076425
2024-05-13,739018.7849217774,0.56979139884164,11.696268502925005,0.6138712599714151,-0.021704449652828594,0.0014461947885590419,0.00047232473394537094,0.0013668901609707952,2023-11-30,2024-05-08,738853.0,739013.0,6.2462085441526725,0.7311231670856001,0.48949241396108,0.09974680847102252
2024-07-22,739088.9176730046,0.5536805587191581,6.8949073249785275,0.8285809184316814,-0.02885032032529111,0.0014677381361546755,0.0002779296700763112,0.0014411836575586303,2023-12-07,2024-05-08,738860.0,739013.0,1.2111688559262366,1.5784575333828281,0.48949241396108,0.06883630199485308
2024-07-07,739073.7077453368,0.4058498970943417,5.9675307840260885,0.8793279930255141,-0.0698444168376062,-0.004145819839230431,-0.0026383457921850782,0.0031979608534527006,2023-12-14,2024-05-08,738867.0,739013.0,1.1636813363315675,1.1457557416472854,0.48949241396108,0.06023155413564488
2024-06-25,739061.3651159918,0.9589503710427301,5.077396164406533,0.57521642531423,-0.0019645522265043062,-0.0003218864717599359,-0.0003115793017050171,-0.00008080370938932153,2023-12-21,2024-05-08,738874.0,739013.0,1.094384097917085,1.15269904978302,0.48949241396108,0.06026465191901472
2024-06-03,739039.393719295,0.2558073857630819,10.031528337518465,1.0025091715981267,-0.1994371762231266,-0.004686664680518843,-0.004686664678808929,1.2660007871797038e-7,2023-12-29,2024-05-08,738882.0,739013.0,2.8508694955945213,1.085146089481116,0.48949241396108,0.0907360120236539
2024-06-03,739039.3338996386,0.6714636726159026,12.050641103203295,0.6335831229914262,-0.012271458642493767,0.0012705156277061343,0.0011467178465022203,-0.0005470357764889081,2024-01-08,2024-05-08,738892.0,739013.0,3.3023581994158175,0.5381812287331483,0.48949241396108,0.05185333450476879
2024-06-10,739046.9020445809,0.7286997444380426,13.179855613763875,0.6467156744497699,-0.009453295236690359,0.0009679690305806918,0.000918459021681054,-0.00030560934157189233,2024-01-16,2024-05-08,738900.0,739013.0,3.0757487580381104,0.5399576812001767,0.48949241396108,0.04589059760706493
2024-05-28,739033.9703542837,0.16699369547330714,2.966451476727838,1.1965534438366054,-0.39621662525391477,0.020245837358435038,0.019468602092418335,-0.0055558494320210195,2024-01-23,2024-05-08,738907.0,739013.0,0.8502241700914692,1.1016909390803094,0.48949241396108,0.05034135823391624
2024-05-24,739029.2513703052,0.9227612577770854,7.646480354724595,0.5446954456416375,-0.0026589343707292875,0.0003928965134172868,0.0003292405662577191,-0.00021440223829465195,2024-01-30,2024-05-08,738914.0,739013.0,2.3839792717110257,0.8166899632647119,0.48949241396108,0.033037785467020596
2024-06-05,739041.645388152,0.6687342631067247,7.024742538378674,0.5941186719202358,-0.009358416237148047,-0.0014156003580629828,-0.0006354164184498226,-0.0012649783985951876,2024-02-06,2024-05-08,738921.0,739013.0,1.6075633052719784,0.6293393064875056,0.48949241396108,0.030857175627920935
2024-05-10,739015.304590331,0.2815212282374269,14.600885116450428,0.6368940836504635,-0.0742781834335268,0.004277086016023191,0.0029729193789709177,-0.0030749333577494496,2024-02-13,2024-05-08,738928.0,739013.0,8.445862409557419,0.3348461071966833,0.48949241396108,0.05878027020218816
2024-05-21,739026.6473980212,0.2699448477377134,4.860292669664453,0.6865338662069629,-0.08651585673210022,0.008609663156916164,0.008542534862898521,-0.0010730320553100747,2024-02-21,2024-05-08,738936.0,739013.0,1.4646418153496192,0.5581130446797467,0.48949241396108,0.034081138908030155
2024-05-17,739022.2787190102,0.6917374903134675,6.182010272890402,0.520172769902899,-0.005125102211822159,-0.002361825054503191,-0.00022199351856480316,-0.0023513690620134958,2024-02-28,2024-05-08,738943.0,739013.0,2.1107023904246196,0.2428099040129082,0.48949241396108,0.01816854458957376
2024-05-25,739030.9543872954,0.5468596680817225,11.914106879873694,0.5673137782787606,-0.013558106689684652,-0.003662923049429705,-0.0023407586762132977,-0.0028174197567589357,2024-03-06,2024-05-08,738950.0,739013.0,2.8557580517754784,0.16989697826686545,0.48949241396108,0.024468730313432083
2024-05-20,739025.1514713429,0.5167787685929045,12.279122734030985,0.5389601972569038,-0.011514692387620755,-0.0025742690475130613,-0.0020010894941865,-0.00161941408084536,2024-03-13,2024-05-08,738957.0,739013.0,3.3697360894921236,0.1882503220984504,0.48949241396108,0.026214881687027045
2024-05-19,739024.3456159574,0.3364583915972204,5.871225936107218,0.5658592793123489,-0.0302938574041433,-0.0061990444652946005,-0.002101682830429626,-0.005831902053616551,2024-03-20,2024-05-08,738964.0,739013.0,1.5616803143607298,0.2800479491614669,0.48949241396108,0.00959658380036399
2024-06-06,739042.0171271058,0.0695857136202911,12.910017521456785,3.346220211534138,-2.1838521550295886,-0.025107737459104985,-0.02467276245861445,0.004653307745693282,2023-11-16,2024-05-09,738839.0,739014.0,4.069266968803886,0.4688229989202621,0.49604565588923105,0.30324360249644566
2024-05-20,739025.9098648299,0.8368308975974559,9.186004224826377,0.5749608734036116,-0.005223519161850794,-0.00020761161299120236,-0.000015212735504395142,0.0002070535064356122,2023-11-24,2024-05-09,738847.0,739014.0,3.9613055970107975,2.292042233144419,0.49604565588923105,0.1464390890086037
2024-06-27,739063.5914976412,0.33574480328404605,13.991271321748954,1.0484390280818514,-0.137588236298587,0.0018802449255197837,0.001340153741919889,-0.001318828619632216,2023-12-01,2024-05-09,738854.0,739014.0,3.209549268768927,1.7559777111306236,0.49604565588923105,0.09857927386775271
2024-07-08,739074.548239722,0.5730467140092846,4.697217005161481,0.7008677737515062,-0.01978714089296409,-0.002097531007410488,-0.0014884094484782214,0.0014779288347986227,2023-12-08,2024-05-09,738861.0,739014.0,0.9422732317910022,1.1508641414429286,0.49604565588923105,0.0687855738217443
2024-07-10,739076.571167149,0.5805753487947619,8.255717309224693,0.7934464714535596,-0.024545577398508853,0.0013118701613442155,0.0006336672543074003,0.0011486814750155145,2023-12-15,2024-05-09,738868.0,739014.0,1.581949724416982,1.315788774236949,0.49604565588923105,0.06330694032774123
2024-06-22,739058.2859693579,0.6682395528630706,6.0436788928537695,0.6707147917568103,-0.012330575445635277,-0.0011145274947475272,-0.00027722728789838954,0.00107949829429819,2023-12-22,2024-05-09,738875.0,739014.0,1.366236771277111,1.223272898585463,0.49604565588923105,0.059194096958270874
2024-06-30,739066.713888865,0.07952850847875938,8.58270704054284,3.049135873220109,-1.8308530392228985,-0.011383145551571187,-0.0043522763107235,0.010518255252814978,2024-01-02,2024-05-09,738886.0,739014.0,1.6829369662296467,1.4903550554991598,0.49604565588923105,0.08701996666384303
2024-05-31,739036.6782078733,0.23020028470498116,12.17693395198274,1.000388862967375,-0.22343149856592182,0.010720659344365998,0.010178375809914687,-0.0033664822367102283,2024-01-09,2024-05-09,738893.0,739014.0,3.5779162056752973,0.39399508860614013,0.49604565588923105,0.07223437306872303
2024-06-22,739058.3851191411,0.4169640939128306,6.726099585396885,0.8425616268363777,-0.06492915862096135,0.003563755358675227,0.001424902596194831,-0.0032664973362676463,2024-01-17,2024-05-09,738901.0,739014.0,1.3550197035489524,1.129450642490349,0.49604565588923105,0.06187404197551441
2024-05-20,739025.0622975334,0.0435562418141049,5.453989482170824,2.313787653330946,-1.595669281103036,-0.0236652374336963,-0.023572125438690444,0.0020972279551501956,2024-01-24,2024-05-09,738908.0,739014.0,2.047823280502294,0.5384781957519459,0.49604565588923105,0.07899467620552116
2024-06-01,739037.102786163,0.45037136745036477,12.297773203936128,0.6895951199652349,-0.040373920077439895,0.002182256563430053,0.002145160812205055,0.00040066045276929184,2024-01-31,2024-05-09,738915.0,739014.0,3.258647372484124,0.677546963635883,0.49604565588923105,0.04415800948333216
2024-05-30,739035.9984020239,0.1228400920845412,13.539249044581213,1.2819128890417468,-0.516022516729333,0.0069370592023562105,0.0013716227612282162,-0.006800105982841419,2024-02-07,2024-05-09,738922.0,739014.0,3.5451716481820763,0.6748990365467769,0.49604565588923105,0.05209913223205407
2024-05-30,739035.2794334516,0.13330886723601168,4.778006879448089,1.1347535731630527,-0.40697422102153413,0.015356761226132503,0.014381059952229585,0.005386578692159344,2024-02-14,2024-05-09,738929.0,739014.0,1.2230445244130974,0.7394001532486806,0.49604565588923105,0.03420114253819521
2024-05-23,739028.8157478151,0.6143010086729203,8.199862662112093,0.551221601553369,-0.00917486704384494,0.003254899073748851,0.0013158614283491526,0.0029770583940651983,2024-02-22,2024-05-09,738937.0,739014.0,2.380530376662635,0.21117227691296692,0.49604565588923105,0.014239511473238237
2024-06-08,739044.4604518518,0.9440086834329329,10.247947757181034,0.52807256528369,-0.001449991602160548,0.0006760481821570809,0.0004885733247611194,-0.0004672657176915073,2024-02-29,2024-05-09,738944.0,739014.0,1.9463430844074023,0.1975726950518853,0.49604565588923105,0.014050209079712918
2024-06-04,739040.183368737,0.3827618250315893,8.895431010310308,0.6571005782468378,-0.04418181118139126,0.007581436847570355,0.0062550195195263895,-0.004284030285145212,2024-03-07,2024-05-09,738951.0,739014.0,1.7351031585345966,0.25075731701408965,0.49604565588923105,0.01818931164266263
2024-05-16,739021.7273239256,0.2527430811027401,9.746074784002715,0.5884991830939051,-0.05062000284469335,0.010618118635758353,0.007543902443756188,-0.007472213813999719,2024-03-14,2024-05-09,738958.0,739014.0,3.2726654961572015,0.1236300736190392,0.49604565588923105,0.016339837748696892
2024-05-26,739031.1391907468,0.6159920104656723,12.016924736260894,0.5017078238562058,-0.0030458519235827897,-0.0019371152217130163,-0.0016933485410617123,-0.0009407369986752082,2024-03-21,2024-05-09,738965.0,739014.0,2.582699627079464,0.08060000529725417,0.49604565588923105,0.008970127770438383
2024-06-22,739058.1856105179,0.12624720598546516,13.09119682964262,2.2791435964181828,-1.0617998436068645,-0.007534893681528775,-0.001672234688316324,-0.0073469894473269706,2023-11-17,2024-05-10,738840.0,739015.0,3.374980555156601,1.3589639967655516,0.4928800945246704,0.2945269300105978
2024-05-27,739032.0949625095,0.8028733195406916,11.837852939736214,0.5977796261571794,-0.006378524471178282,-0.0005890816038988787,-0.0005890812474800334,-6.480119158624073e-7,2023-11-27,2024-05-10,738850.0,739015.0,4.457187562058905,0.734376635188225,0.4928800945246704,0.10472532768734971
2024-07-22,739088.8315794927,0.9068734667556129,10.05622187313851,0.6966736098970906,-0.003551263677636627,-0.00014372862421955753,-0.00007988213315892801,-0.00011948540589555725,2023-12-04,2024-05-10,738857.0,739015.0,1.8313285378781474,2.2281863002702726,0.4928800945246704,0.07677511962593381
2024-07-07,739073.7836535543,0.4973251369193675,14.998596588078977,0.8530872600565094,-0.043108367657076416,0.001330615184611152,0.0007024448992095011,-0.0011300920020477642,2023-12-11,2024-05-10,738864.0,739015.0,3.0369005645537896,1.0742339894733723,0.4928800945246704,0.07865119513565444
2024-05-13,739018.3105921315,0.6262225760995154,4.111487185750554,0.552006481409567,-0.01168990709124467,-0.0022555507807690625,-0.0021280152553475387,-0.0007477034155573167,2023-12-18,2024-05-10,738871.0,739015.0,2.4835818397083647,0.7893838369985444,0.4928800945246704,0.06676140225765231
2024-05-29,739034.5132607718,0.5470760153898985,10.07022622050442,0.6558008256139447,-0.024388594548395932,-0.0017667556608851511,-0.001365112667842556,0.0011215582772934748,2023-12-26,2024-05-10,738879.0,739015.0,3.3266775406570677,0.74992655199852,0.4928800945246704,0.07301966821646247
2024-06-11,739047.0472942784,0.7844684933878907,3.012380523285112,0.5686466743281663,-0.004997424864434352,0.0010058804733021913,0.000978118486832342,-0.0002346907588454431,2024-01-03,2024-05-10,738887.0,739015.0,0.7710549076813316,1.2937953041612409,0.4928800945246704,0.05809717202686117
2024-07-02,739068.1687186855,0.4198167928754487,14.393158207820479,0.915053256372905,-0.07260631056214724,-0.0026409963762677228,-0.0009135842444372816,0.00247794787834111,2024-01-10,2024-05-10,738894.0,739015.0,2.718089978614899,0.8018816421772308,0.4928800945246704,0.06927847533053094
2024-06-04,739040.6939024145,0.3372318645037609,9.283235978821189,0.8506381155966932,-0.10397132258213572,0.0007056587588797382,0.0007017844208942107,-0.0000738438255636168,2024-01-18,2024-05-10,738902.0,739015.0,2.4910424368657957,5.352393632574741,0.4928800945246704,0.09254696805987789
2024-06-02,739038.1405339492,0.4792212981886331,3.3447928025386915,0.6633484924801445,-0.032679714309596444,0.0036260737125548516,0.0014444554994775907,0.0033259523266141785,2024-01-25,2024-05-10,738909.0,739015.0,0.9152609034654979,1.291244587531596,0.4928800945246704,0.04660348889154894
2024-05-17,739022.5724201923,0.5178065122742576,4.958062430521652,0.5609919871773373,-0.016946971450482805,0.003875128055652644,0.003824057075442905,0.0006270605484810044,2024-02-01,2024-05-10,738916.0,739015.0,2.0866270044918096,0.45673212172957106,0.4928800945246704,0.03129507256760406
2024-05-28,739033.7226244427,0.23482838229309638,6.871719826438893,0.7785029659611565,-0.1328476784671609,-0.010825693757784393,-0.010650421437946148,0.0019401465231958872,2024-02-08,2024-05-10,738923.0,739015.0,1.9437715739816244,0.41935649543100334,0.4928800945246704,0.0355900477215556
2024-06-12,739048.1119959614,0.094678610354515,2.9092070481852446,2.3134395735618036,-1.2740484823212754,0.03492344727143295,0.034137834100161385,0.007365830046261981,2024-02-15,2024-05-10,738930.0,739015.0,0.588833208563686,1.187260700966695,0.4928800945246704,0.03508655908793215
2024-06-15,739051.4461420908,0.4869264561159278,9.300942441987527,0.6378890197920926,-0.02379176606555269,-0.003249905267928217,-0.0023747866023538637,0.002218619580682585,2024-02-23,2024-05-10,738938.0,739015.0,1.6808594271261497,0.3832590281415264,0.4928800945246704,0.02728699883144925
2024-06-09,739045.0840839796,0.07383311275223582,6.487026202781238,1.8204323368584339,-1.0121551390608632,-0.018416957570434624,-0.007249204515675089,0.01693024985170346,2024-03-01,2024-05-10,738945.0,739015.0,1.2410105075103375,0.6255106712046257,0.4928800945246704,0.032753925630798715
2024-06-06,739042.9125738741,0.8388388873717485,11.11692351027946,0.5525733004512234,-0.0030960544835622566,-0.0011844013020428138,-0.0011466129033101968,0.0002967916680826369,2024-03-08,2024-05-10,738952.0,739015.0,2.0892424300540524,0.19724393430035808,0.4928800945246704,0.008767311406554849
2024-06-05,739041.3780923762,0.3040319185149934,4.0742061362260715,0.8505497516134916,-0.1182639127094134,-0.009698239961636788,-0.0004242517253781795,-0.009688956023586964,2024-03-15,2024-05-10,738959.0,739015.0,0.738422864160993,0.9099876520097573,0.4928800945246704,0.021190593033133268
2024-05-25,739030.5520016945,0.09866837539555709,3.217688725652241,0.3130253755751304,0.11949000513260412,-0.017843134095122365,-0.01708444567646972,0.005147732536202058,2024-03-22,2024-05-10,738966.0,739015.0,0.728878344542894,0.20534984961367253,0.4928800945246704,0.01287286656303872
2024-06-30,739066.3132836287,0.6222886256190051,5.197777973532032,0.772457778835788,-0.02056632222329425,0.000949063243227831,0.0009356751547055252,-0.00015884912499891424,2023-11-20,2024-05-13,738843.0,739018.0,1.2664146117676984,2.594392144270617,0.4920342496867584,0.19164310680827784
2024-06-21,739057.8720732392,0.8310050976716115,9.319935986242081,0.6494514322006473,-0.005496121575787183,-0.00019259397566875728,-0.00013020874235376715,-0.0001419088541231595,2023-11-28,2024-05-13,738851.0,739018.0,2.4421642245239212,2.5445113420895678,0.4920342496867584,0.1075071167960302
2024-05-17,739022.0190812829,0.2246861842416455,11.857977436810081,0.8832189456259566,-0.19983734668378375,-0.002800317549318413,-0.0018100951013115118,0.002136664246256007,2023-12-05,2024-05-13,738858.0,739018.0,6.99969829799873,1.3521819112776905,0.4920342496867584,0.17503748081031884
2024-07-15,739081.1774389487,0.12594689036263532,6.8422658518025345,2.1780368493249425,-0.9723910905846139,0.015305771688133947,0.010315981639033418,0.011306952276913885,2023-12-12,2024-05-13,738865.0,739018.0,1.339611770674378,1.1694273455165052,0.4920342496867584,0.0654415103238769
2024-07-16,739082.2350788711,0.6848727285298698,4.7487520361994795,0.6353545513967354,-0.008586329504999834,-0.0014357874803176546,-0.0013029035506837018,0.0006032644745488682,2023-12-19,2024-05-13,738872.0,739018.0,0.8961195888315171,0.8624774895875975,0.4920342496867584,0.062233813863688904
2024-07-10,739076.4436490879,0.9283287700022178,12.530043937466925,0.6540682740011103,-0.0030206081930373133,0.000033232843621228874,5.241167988596029e-6,-0.00003281694765313142,2023-12-27,2024-05-13,738880.0,739018.0,2.417616110752425,6.734046456372752,0.4920342496867584,0.07459132929548509
2024-05-28,739033.1146288377,0.8174016130735966,6.131591855691782,0.571691021018742,-0.005036783026321805,0.00043800881578628963,0.0002725225946247552,0.00034290400715870787,2024-01-04,2024-05-13,738888.0,739018.0,2.207289329537102,1.532966424484986,0.4920342496867584,0.06977349489952349
2024-05-15,739020.555157562,0.4684322256677568,10.224893852598608,0.6119206603626002,-0.03196413370153553,0.0036604872960292936,0.000831089635950776,0.003564892321151799,2024-01-11,2024-05-13,738895.0,739018.0,6.337898602595252,0.40004789640304744,0.4920342496867584,0.08896340489879766
