tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.5983074602,0.024713762653762357,9.00503818691115,-5.916602886201565,5.747325225714141,0.045634266657057915,0.04192831362241978,-0.018013961532863214,2023-11-21,2024-05-07,738844.0,739012.0,2.8997276776375047,0.34564319442912445,0.3743386759605547,0.3117028950681608
2024-07-25,739091.3192367511,0.19659375223975922,14.83302770132518,-0.9205224753006187,0.5354737358528686,0.0168630060113272,0.0022334737984891994,0.01671444185515984,2023-11-29,2024-05-07,738852.0,739012.0,2.607017651997366,0.4208652645522456,0.3743386759605547,0.2812342080323921
2024-06-06,739042.3870829251,0.161263410205053,7.395772197501685,-0.4905840324733603,0.476793626328462,0.027388149202044514,0.005747549921150078,-0.0267782819952539,2023-12-06,2024-05-07,738859.0,739012.0,2.1158859269783807,0.3795946387066252,0.3743386759605547,0.19350635298179514
2024-06-16,739052.6526487919,0.32491737089486367,13.5507815207402,-0.1984958890557738,0.15591163272656644,-0.007113023617670467,-0.006996305997468133,-0.0012832799286707879,2023-12-13,2024-05-07,738866.0,739012.0,3.287170816316654,0.52557276975632,0.3743386759605547,0.24931083846055577
2024-06-27,739063.5753667206,0.35019631145601543,10.295838404953386,-0.1520678829590067,0.12382878673365942,0.009546949835247872,0.0011432536025152312,0.009478249962787191,2023-12-20,2024-05-07,738873.0,739012.0,2.14169993757675,0.4411708682368756,0.3743386759605547,0.18008374657367227
2024-05-27,739032.0742321012,0.8498210074401469,8.504205492228227,0.2902412895120611,0.004626428571452845,-0.0012361456636691994,-0.0011355568939126301,0.0004884328433834738,2023-12-28,2024-05-07,738881.0,739012.0,2.7317879228187154,0.37399855864725684,0.3743386759605547,0.15363340096726139
2024-05-14,739019.5529996105,0.8497607139075927,4.09373337968431,0.35072897781539014,0.0034843989785151535,0.001284796477577904,0.000985504633094151,0.0008243073498074325,2024-01-05,2024-05-07,738889.0,739012.0,1.8567751863178392,0.5629510523189506,0.3743386759605547,0.19760153751557116
2024-05-28,739033.243648528,0.6371656317679385,8.559872459073937,0.25713450278086175,0.013461141987923175,-0.004042272854964771,-0.003981786581965991,0.0006966673881133181,2024-01-12,2024-05-07,738896.0,739012.0,2.5417287470151337,0.24787990922926004,0.3743386759605547,0.12744156298547063
2024-06-04,739040.8209531929,0.8314503999927092,12.324871540180064,0.26849515255096734,0.00512640379832219,-0.0013501763722159835,-0.0010667232777263884,0.0008276941976642007,2024-01-22,2024-05-07,738906.0,739012.0,3.0263894867099106,0.25613932067299894,0.3743386759605547,0.162259896959617
2024-06-16,739052.0139908625,0.8788737209968818,12.79382162460076,0.25222518838369823,0.003971619979113165,0.00102491858746465,0.0009349172578566421,-0.00041998551390774193,2024-01-29,2024-05-07,738913.0,739012.0,2.5357722795261974,0.26619782636719774,0.3743386759605547,0.1480856381296373
2024-05-12,739017.5925374833,0.11973573078235125,6.21886026766158,-0.22925500476178878,0.4343025941334569,-0.03950544168437267,-0.03108504205326004,-0.024380321639068354,2024-02-05,2024-05-07,738920.0,739012.0,2.8300947112863497,0.21166471794577543,0.3743386759605547,0.14581466658725034
2024-05-21,739026.8823878978,0.3504914269698867,3.209820400312273,0.07254356513381184,0.09385562214124007,-0.011361568540957549,-0.0026474736782545034,-0.01104880639860369,2024-02-12,2024-05-07,738927.0,739012.0,0.9725805525555178,0.9020251918232012,0.3743386759605547,0.12003746940485978
2024-05-15,739020.2821418981,0.6428861992507952,5.571175389294124,0.3279481585674245,0.008928001699283834,-0.0026914075827778354,-0.00033302990605052957,0.002670723845385369,2024-02-20,2024-05-07,738935.0,739012.0,2.0676169287741626,0.3827913052110258,0.3743386759605547,0.02794201814104002
2024-06-10,739046.3525706484,0.8956703296607571,5.015623777716015,0.27868207002690654,0.0032165851747240435,-0.0008518439618561505,-0.00003899757256953782,0.0008509508356447329,2024-02-27,2024-05-07,738942.0,739012.0,0.8869468842111798,0.6743078908221324,0.3743386759605547,0.02165994470586508
2024-05-07,739012.8360754236,0.3761643113599952,8.23850040083055,0.31066008916482496,0.031808609906566,-0.006321665743708669,-0.001126603953185499,-0.006220467933190112,2024-03-05,2024-05-07,738949.0,739012.0,5.684508979514105,0.22974315637142584,0.3743386759605547,0.028008365337722906
2024-06-01,739037.4829019696,0.19604865759232798,5.855479670814986,0.15246501849908428,0.1200431279518066,0.01891700200905801,0.0005607337777301841,-0.018908689606665405,2024-03-12,2024-05-07,738956.0,739012.0,1.0832602055544742,0.21246450639488448,0.3743386759605547,0.012475237801870393
2024-05-18,739023.8974988725,0.0392790223700017,11.224815324721568,-1.659210165190682,1.8109649326192487,-0.01602785430676559,-0.002531339077735641,-0.01582670010306737,2024-03-19,2024-05-07,738963.0,739012.0,2.917086619339132,0.39538129552269347,0.3743386759605547,0.014954241181641289
2024-05-24,739029.0286792858,0.6379903922116524,14.286463124459942,0.3000831500102679,0.011443862600507063,-0.001595777754101302,-0.0014546519531183713,0.0006561206716553773,2023-11-15,2024-05-08,738838.0,739013.0,5.634480355681037,0.3202503715887382,0.3578093740093441,0.4907359670126864
2024-06-07,739043.2297303701,0.929643610793881,7.260152401091191,0.3109274933365895,0.002486613524927127,-0.0008740813563074784,-0.00043150173437474443,-0.0007601476637311387,2023-11-22,2024-05-08,738845.0,739013.0,2.1730137163555896,0.3642731707557611,0.3578093740093441,0.1940777960718147
2024-05-21,739026.9661139685,0.10294443048362004,9.006913454117516,-0.8653769300030919,0.8799262799493035,0.024526731473275408,0.0023405323987778994,-0.024414800119034987,2023-11-30,2024-05-08,738853.0,739013.0,3.615598665347639,0.4100468480206506,0.3578093740093441,0.3032305140943303
2024-07-09,739075.6610227204,0.3665542791589987,4.510529652865794,0.04202502702576161,0.07604617321116816,-0.007969876665722466,-0.0006926447748198241,-0.007939721486471816,2023-12-07,2024-05-08,738860.0,739013.0,0.8872683316672909,0.7754191374386146,0.3578093740093441,0.29556866125238757
2024-06-20,739056.1009583186,0.6611945545730366,10.053434544668702,0.1434717439936723,0.016059481459299734,0.0019836575247986253,0.0018056582142117472,-0.0008212768042139341,2023-12-14,2024-05-08,738867.0,739013.0,2.3660568590695044,0.5324509886467966,0.3578093740093441,0.17776685945932652
2024-05-27,739032.9290350823,0.07001756766377355,4.154427246712505,-1.5790253709848454,1.5290925856664275,-0.033867086007527684,-0.01425146624885022,0.030722552374422934,2023-12-21,2024-05-08,738874.0,739013.0,1.3728314621688107,0.7609424522733661,0.3578093740093441,0.23730537149629738
2024-05-11,739016.5505599539,0.4184477193111774,5.55528236945519,0.25770389495693535,0.03952931823934758,0.011531695378804926,0.008171989058771183,0.008136251786472377,2023-12-29,2024-05-08,738882.0,739013.0,3.2137414730018015,0.2582029674334894,0.3578093740093441,0.1502425029623864
2024-06-10,739046.9668222504,0.12504647620347778,14.512493245507248,-1.0547874582854888,0.8796539516626787,0.01854410594158876,0.006509411494409145,0.017364084403426558,2024-01-08,2024-05-08,738892.0,739013.0,3.505777767129722,0.40872893677158284,0.3578093740093441,0.25197327866981634
2024-06-07,739043.7442134914,0.006474542665844353,5.645049348255474,-25.72745928413535,25.469872773345685,-0.04930746315641331,-0.04923885736172561,0.002600163193473724,2024-01-16,2024-05-08,738900.0,739013.0,1.3856903804359602,0.5924551391089001,0.3578093740093441,0.20748077021735384
2024-06-10,739046.8596800163,0.8142073648622499,3.216380681283443,0.006109739465554906,0.01430075128707217,0.003666712999651312,0.0026734017493325406,-0.0025095233229594886,2024-01-23,2024-05-08,738907.0,739013.0,0.7260905801083836,0.9873008635891951,0.3578093740093441,0.16546291579443376
2024-06-25,739061.700808793,0.28585102376149113,9.082162152993241,-0.2169965584174487,0.18560301331528983,-0.017297264210518852,-0.0026743352178867554,0.017089273838020932,2024-01-30,2024-05-08,738914.0,739013.0,1.603739997109167,0.33772102916963437,0.3578093740093441,0.13336266251760548
2024-06-07,739043.216350288,0.5902479512659325,9.259886876673008,0.20017897940396948,0.019557879813362683,0.00448910839293122,0.002857981898685458,0.0034617963010945326,2024-02-06,2024-05-08,738921.0,739013.0,2.059441943952221,0.2777093412426875,0.3578093740093441,0.11319709065979539
2024-05-29,739034.7030834032,0.2524461798891236,9.923456548291107,0.13195068885034134,0.10622549050967726,-0.008791061467837738,-0.008278187655482617,0.0029587786115078995,2024-02-13,2024-05-08,738928.0,739013.0,2.515293371801403,0.3073924944981934,0.3578093740093441,0.07670633959617369
2024-06-01,739037.3974356675,0.9737939981853969,7.278307360280271,0.32521054623363854,0.001881786607682253,-0.0006561870726794635,-0.0003084983139774778,-0.0005791461513510186,2024-02-21,2024-05-08,738936.0,739013.0,1.650191127285795,0.38368904981676943,0.3578093740093441,0.024462517329957148
2024-05-12,739017.3269575692,0.5238145616478532,4.357900310633358,0.3025772151659885,0.019219253383892895,-0.0048157793581030455,-0.0039394532769800325,0.0027699167323987682,2024-02-28,2024-05-08,738943.0,739013.0,1.9722742784725305,0.4797005403089253,0.3578093740093441,0.019262628338340308
2024-05-17,739022.204194839,0.03670966371039475,14.178281926610218,-0.9615489209366275,1.210651566376394,0.013710803788837019,0.007320937721413708,-0.011592670590298402,2024-03-06,2024-05-08,738950.0,739013.0,4.648116178766474,0.22861938424041553,0.3578093740093441,0.0306117990936932
2024-05-15,739020.3281948561,0.7540703642920028,11.645583037962094,0.3293533481953532,0.006189324687310549,0.0013271727896604648,0.0012906129799426938,0.0003093634587642506,2024-03-13,2024-05-08,738957.0,739013.0,3.997157459154538,0.3019718318509049,0.3578093740093441,0.03018547093283874
2024-05-20,739025.3736522855,0.44106213430543917,8.050167131113195,0.2228435078320945,0.04010940174434872,0.0029615296003876477,0.002123504508242869,-0.0020643125193256064,2024-03-20,2024-05-08,738964.0,739013.0,2.0517663293326174,0.7420360147146925,0.3578093740093441,0.016615002630056476
2024-08-03,739100.8803284919,0.4257914407629705,4.064755102704033,0.7540480839055699,-0.03423483893230773,-0.0189135948089239,-0.018491640832449963,0.003972818636663679,2023-11-16,2024-05-09,738839.0,739014.0,0.7137895374665281,0.18960804059257635,0.3450296473629451,0.3440025660506678
2024-07-04,739070.4214136129,0.46793447043088243,2.4179120731466903,1.0385709566072534,-0.06673444742644515,0.029398357229706514,0.028331304110085755,0.007848605941648188,2023-11-24,2024-05-09,738847.0,739014.0,0.5295971658625491,0.4393104568480353,0.3450296473629451,0.34706701407786633
2024-07-15,739081.1157890309,0.0710626316068146,6.306994223301606,-2.6339996406689155,2.2097784127118403,0.025976828419837356,0.0044179116186383255,0.025598391974566887,2023-12-01,2024-05-09,738854.0,739014.0,1.223659967884328,0.9584764661993773,0.3450296473629451,0.2918429772409101
2024-07-08,739074.6184866776,0.370718818989523,3.3027999330037257,0.23229270404193045,0.04233730758305452,0.012702935634446402,0.002313996202943308,-0.01249039612284783,2023-12-08,2024-05-09,738861.0,739014.0,0.6621131360961283,0.37409465585305174,0.3450296473629451,0.3000712659155064
2024-06-03,739039.7272048347,0.11991346949583351,4.219635999042108,-0.8654309012166551,0.7974571251077901,-0.023809225359437313,-0.020567669624198204,0.011993755810683628,2023-12-15,2024-05-09,738868.0,739014.0,1.2748916775342072,0.9518205059448194,0.3450296473629451,0.2418592987719981
2024-06-06,739042.9598148708,0.9535515641516181,3.694344466256587,0.2973113554458691,0.0025211823542460143,0.0003068298263477886,0.0003066277839667412,0.000011133033560515603,2023-12-22,2024-05-09,738875.0,739014.0,1.0335484214301036,2.120867222198021,0.3450296473629451,0.2514824824298802
2024-05-09,739014.6095800425,0.4839734289026808,3.3177775195131742,0.298989513033582,0.025657439155800328,-0.006811226101132283,-0.006350506752384084,-0.0024624916220506894,2024-01-02,2024-05-09,738886.0,739014.0,2.825950391466863,0.5494931326296238,0.3450296473629451,0.2149740496271593
2024-05-14,739019.6498869751,0.051282945040245234,10.941856427255907,-1.4044366862744522,1.537054569304773,0.030327495122212184,0.028167222489172597,0.011241198229426135,2024-01-09,2024-05-09,738893.0,739014.0,5.415547108484592,0.23753887234218796,0.3450296473629451,0.3028667276662963
2024-06-19,739055.9379807928,0.184700974738411,13.176633192329495,-0.5712240736948011,0.45095891637234137,-0.021046662735645233,-0.005606640377985084,0.020286142954735006,2024-01-17,2024-05-09,738901.0,739014.0,2.7405939324674105,0.3003436591520162,0.3450296473629451,0.2035616308100408
2024-06-16,739052.2456230016,0.5088253133748651,12.312777384939956,0.10992493853015757,0.035971863278567225,-0.00557788697865109,-0.0050905000072694094,-0.0022802703398052456,2024-01-24,2024-05-09,738908.0,739014.0,2.6013986276391026,0.2665053336770967,0.3450296473629451,0.16519052495638598
2024-06-05,739041.062617344,0.28403114997936313,7.2417202931384015,-0.06657051612873562,0.15680407926026846,-0.019275209700604756,-0.011629987695503236,-0.015371307530744775,2024-01-31,2024-05-09,738915.0,739014.0,1.7733512975480572,0.319067427499016,0.3450296473629451,0.12968750797220435
2024-06-13,739049.7505435658,0.5143254986004165,3.2165333883468072,-0.503315107657121,0.10787260817246125,0.01959995552582548,0.015634286182439873,-0.011820632477998222,2024-02-07,2024-05-09,738922.0,739014.0,0.6519464466650636,0.8800474429283572,0.3450296473629451,0.13647458209094326
2024-05-19,739024.1469682703,0.39684490338812994,2.703138442852672,0.24140620810206725,0.040129466890034673,-0.004930445949134321,-0.004925726766856657,0.00021566890273495116,2024-02-14,2024-05-09,738929.0,739014.0,0.9629341289707025,1.1948948967933013,0.3450296473629451,0.0693947153033859
2024-05-09,739014.3633945301,0.476233084458488,12.101657040053166,0.34609453563484843,0.013489742424733959,0.0008594534363077864,0.0005969909875425754,0.0006182733780248044,2024-02-22,2024-05-09,738937.0,739014.0,10.32506868797698,0.61766931553999,0.3450296473629451,0.04292661972746678
2024-05-18,739023.7672903009,0.43888244009925137,4.614593829444656,0.2505863388342535,0.03372650624347346,-0.006248972105916008,-0.002690046896184032,-0.005640328011458818,2024-02-29,2024-05-09,738944.0,739014.0,1.5423690540944706,0.5133073611647264,0.3450296473629451,0.01723298412595915
2024-06-05,739041.6028805451,0.2856693607034913,2.44923707787397,1.3282302187288524,-0.31845022215675806,-0.06445642682962249,-0.011031076336371877,-0.06350548255468665,2024-03-07,2024-05-09,738951.0,739014.0,0.4633127084998667,0.5762463229321303,0.3450296473629451,0.017979555680098906
2024-05-10,739015.6311779483,0.45253736323336746,8.698702587152898,0.298337596229454,0.026883720680334466,0.005126149449706041,0.005126130645514051,0.000013884734179851633,2024-03-14,2024-05-09,738958.0,739014.0,4.935203512883046,0.27283373634669983,0.3450296473629451,0.0234811693032247
2024-05-11,739016.4131928927,0.689026504245087,6.017516205122517,0.3206167901497976,0.009878150051364557,-0.0020174315171827585,-0.0017707614634318318,0.0009666611433936319,2024-03-21,2024-05-09,738965.0,739014.0,2.929604129333148,0.5606547126578001,0.3450296473629451,0.012167740386719375
2024-07-14,739080.079237689,0.18963275534105312,7.0771840476360035,-0.5837128169558701,0.4227959377577028,0.021400989322095894,0.007946629209722717,-0.019870919157594206,2023-11-17,2024-05-10,738840.0,739015.0,1.47032070247228,0.529358414708494,0.3450296473629451,0.34581454860110805
2024-07-30,739096.2787111741,0.35465039704053286,3.368591438531967,0.9707302676367916,-0.08784003320258066,0.03298579064415755,0.025449703145362577,-0.0209851136340291,2023-11-27,2024-05-10,738850.0,739015.0,0.594340615109518,0.2803610661742915,0.3450296473629451,0.3419575906495702
2024-05-11,739016.663642671,0.09858650753498213,5.814656411604565,-0.389972131720347,0.5932772569757643,-0.04124838564344828,-0.027024170629189343,0.031162854811379044,2023-12-04,2024-05-10,738857.0,739015.0,4.223723832436151,0.24386202096851783,0.3450296473629451,0.25689191619621343
2024-06-17,739053.1579282815,0.028136865043794985,14.082388776262297,-6.761234963389193,6.380112543576076,0.021490877292338232,0.021182049783207427,-0.0036302305403460478,2023-12-11,2024-05-10,738864.0,739015.0,3.587953054743302,0.5931623442169114,0.3450296473629451,0.3069007660771485
2024-05-24,739029.147813992,0.25776723507172555,11.128657747593195,-0.10597198772693671,0.20040698720643804,-0.008319272785865724,-0.0011834210078044032,0.008234671481239138,2023-12-18,2024-05-10,738871.0,739015.0,4.275577540153629,0.5579720196787216,0.3450296473629451,0.29240874101568654
2024-06-24,739060.9544214818,0.8843067418790296,7.549118149858453,0.252256226100657,0.003554988963854778,0.0007182179915931996,0.0006731000545747315,0.00025054620328327236,2023-12-26,2024-05-10,738879.0,739015.0,1.6533632947687587,0.579813990362441,0.3450296473629451,0.19057767039561038
2024-06-25,739061.7416783943,0.4498259192653554,12.054271572921294,-0.01667854224295109,0.061002633171782075,-0.006794839656889805,-0.006637256528419259,-0.001454878599333391,2024-01-03,2024-05-10,738887.0,739015.0,2.52986915430763,0.3350216502103721,0.3450296473629451,0.14888854381980288
2024-05-31,739036.4666591669,0.23476408994894543,3.1220396220651265,-0.34365362703116836,0.30589156660716316,-0.021417140423897578,-0.009593592904544453,-0.0191482865844133,2024-01-10,2024-05-10,738894.0,739015.0,0.9404137828860757,1.0739876220927078,0.3450296473629451,0.22694050819077527
2024-05-13,739018.573182178,0.23702364169206064,9.599501871120596,0.0801024962724459,0.15297356240657425,0.018496812055308787,0.0182702629078538,0.002886095890180724,2024-01-18,2024-05-10,738902.0,739015.0,5.32450725532251,0.2042031633958781,0.3450296473629451,0.24726404483240005
2024-06-03,739039.8441607389,0.8747873961076622,11.312139920799357,0.2843700079217284,0.0038970085134680055,-0.0012197671347765366,-0.0009112894233741379,-0.0008107918659726384,2024-01-25,2024-05-10,738909.0,739015.0,2.9911279497989622,0.24706554016453444,0.3450296473629451,0.14243904229657248
2024-06-10,739046.3046312542,0.8463448884387625,13.473240354858062,0.26257629603463867,0.004597360978571903,-0.0010965063648520916,-0.0005729532812016587,0.0009349068112498703,2024-02-01,2024-05-10,738916.0,739015.0,3.0580522574861893,0.2633739192684323,0.3450296473629451,0.16385650221604095
2024-05-13,739018.9136102941,0.005120428534076239,2.31518144809334,-11.442968895487153,11.663579595750297,0.014589968646356859,0.008466284764509028,-0.011882306484345472,2024-02-08,2024-05-10,738923.0,739015.0,1.1787391863327357,1.768067227357009,0.3450296473629451,0.2032963364743788
2024-06-08,739044.7857280007,0.7752811083333369,10.248998581843821,0.31599273040861015,0.0039514793985479975,0.0007114996598063252,0.0005630390816617041,-0.0004349928257179207,2024-02-15,2024-05-10,738930.0,739015.0,2.200521845769453,0.4201097817313719,0.3450296473629451,0.047984565956480235
2024-06-03,739039.8805696005,0.4733315816356093,10.792366351497568,0.25735461272266313,0.02347462365757375,0.002762190282981727,0.0019295965941516216,0.0019764493778584706,2024-02-23,2024-05-10,738938.0,739015.0,2.421407304212754,0.37272957018254566,0.3450296473629451,0.03738390758104712
2024-05-12,739017.3290196185,0.010227358308957825,14.739186849031473,-3.1567568655693523,3.4519939811609848,0.008952160735074972,0.008789216685931708,0.0017002505328208848,2024-03-01,2024-05-10,738945.0,739015.0,8.059697687689592,0.26756672658246966,0.3450296473629451,0.03380163190145363
2024-05-30,739035.0311431967,0.6244865838400943,8.230314662440072,0.25111078586991437,0.014575158551170418,0.002791839524679789,0.0009717999109644925,0.0026172452817062593,2024-03-08,2024-05-10,738952.0,739015.0,1.8625761398096965,0.39612249839673314,0.3450296473629451,0.01913652568576114
2024-05-25,739030.5273514433,0.6033397325072664,6.649699637394944,0.25750332284754607,0.016194785028412696,0.0031710220944060215,0.00285852411491812,0.0013726693001749292,2024-03-15,2024-05-10,738959.0,739015.0,1.6165784815896922,0.4633784333901117,0.3450296473629451,0.015355468416156835
2024-05-11,739016.1262795582,0.6886613444467947,4.024340364589651,0.32520337001289507,0.009318493847491848,0.0020460829430429895,0.0004406894059973175,0.001998061124503751,2024-03-22,2024-05-10,738966.0,739015.0,2.4310741635376854,0.7793517039312639,0.3450296473629451,0.012505150973533516
2024-06-02,739038.1331208784,0.46391938022602786,6.908796606455868,0.17485181944210082,0.039126526044556215,-0.008234439163512299,-0.0053065529010024245,0.006296545453377422,2023-11-20,2024-05-13,738843.0,739018.0,2.497468666160385,0.31906368188634754,0.34743831974385675,0.20093173802076586
2024-06-07,739043.1018914694,0.7413927816649387,2.345198932999559,0.4264467122005503,0.0001855914900333367,0.00402709971371148,0.0022896248658802777,-0.00331287640543951,2023-11-28,2024-05-13,738851.0,739018.0,0.7595946290428675,0.014569154230111384,0.34743831974385675,0.35674947868450524
2024-06-19,739055.7471929833,0.6905163908431428,14.287673190847816,0.18125991907918068,0.012433984689293246,0.0009966305072231726,0.0000111073545149089,0.0009965686100834187,2023-12-05,2024-05-13,738858.0,739018.0,3.765845558865594,0.6029601848523656,0.34743831974385675,0.3058503798940641
2024-05-15,739020.4719685415,0.015486694263203708,4.885701486145728,-5.1094947805759245,5.2551366768298555,-0.06025396610774089,-0.01110133590480289,-0.05922246847980522,2023-12-12,2024-05-13,738865.0,739018.0,3.220323853878149,0.2764586438402952,0.34743831974385675,0.2432412688112361
2024-06-20,739056.3548676776,0.07047829012117758,4.692175238022187,-2.4919552073092746,2.1565452462610284,0.027337614493329998,0.02268691311774479,-0.015252840370692465,2023-12-19,2024-05-13,738872.0,739018.0,1.1724349982062792,1.1848928950643214,0.34743831974385675,0.24178391022498621
2024-07-15,739081.453790509,0.07579687074625531,3.129077298894394,-3.9989349213575003,3.1371608921859866,0.04386757128266773,0.04225274441429713,-0.011792768958137731,2023-12-27,2024-05-13,738880.0,739018.0,0.5753229313311362,1.7323202672400562,0.34743831974385675,0.25608296350233817
2024-07-04,739070.7083260707,0.6726083749788913,8.785268128743056,0.17072757790085172,0.012399376577400598,0.00212863655759565,0.0016481995815363778,0.001347045557416663,2024-01-04,2024-05-13,738888.0,739018.0,1.7381504622942507,0.44596993653626577,0.34743831974385675,0.16624499836205026
2024-07-10,739076.8115571423,0.6857561767108283,5.167821877224201,0.021764476699795986,0.01768471462538713,-0.0016595646677680024,-0.0016442545928777687,0.00022490380233398336,2024-01-11,2024-05-13,738895.0,739018.0,0.9282825096917562,1.4140542385449109,0.34743831974385675,0.22125299603450696
2024-06-20,739056.5772729344,0.45155046262707355,3.292811732937767,-0.4033173054353765,0.12008612291360014,0.015779056484668146,0.015705219188692474,-0.0015247012105568632,2024-01-19,2024-05-13,738903.0,739018.0,0.7240201646293428,1.043641123483601,0.34743831974385675,0.19145354952425098
