tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.214925306,0.437744851062276,6.018881256027578,-0.14692084502864397,0.04067976782794153,-0.005388117482012504,-0.00372901873673096,0.0038892453331048943,2023-12-28,2024-05-07,738881.0,739012.0,2.11316704024626,0.5490939772542198,0.0495150645273805,0.10399054495387981
2024-05-21,739026.5342706483,0.15467294981723126,14.745380862890851,-0.5764734336099832,0.36394053461035436,0.002644187226331794,0.002437268789031102,0.001025400866935021,2024-01-05,2024-05-07,738889.0,739012.0,5.2741138699225445,1.4437652994387675,0.0495150645273805,0.16860226368743525
2024-06-01,739037.1233231844,0.7171809736903697,9.829110258427924,-0.10302601908076191,0.00946700235608036,-0.0016129966699849258,-0.00005445297046567602,0.0016120772721522718,2024-01-12,2024-05-07,738896.0,739012.0,2.6998164780544642,0.4282462484418706,0.0495150645273805,0.07755516690716818
2024-05-31,739036.066578531,0.8493867782738247,4.0258623406491285,0.02530933929220159,0.00146486447979904,0.0018684172694417617,0.0018681791155405957,0.00002983094041706547,2024-01-22,2024-05-07,738906.0,739012.0,1.081063927738986,0.16541319540859664,0.0495150645273805,0.03505675166470091
2024-05-07,739012.399415691,0.8115393891766276,9.17681545495309,-0.020259252922999675,0.005491610426422763,-0.000901766143192179,-0.0003608868521309243,0.00082640356785697,2024-01-29,2024-05-07,738913.0,739012.0,8.057626787263754,0.538546739375262,0.0495150645273805,0.09827015429362985
2024-05-27,739032.1203637536,0.5286391622116472,8.487751403197734,-0.11934645211420429,0.02355214809002118,0.004473481316575984,0.0017663206392005708,0.004110005655627312,2024-02-05,2024-05-07,738920.0,739012.0,2.3205751215093877,0.3279076716956023,0.0495150645273805,0.07600997538553592
2024-06-12,739048.7351871536,0.9418248355149192,13.463263517735575,-0.07718191093278896,0.0026504668959569625,0.0006164853961592914,0.0005605794169354382,0.00025652477655384976,2024-02-12,2024-05-07,738927.0,739012.0,2.5672505986331937,0.3007595201466999,0.0495150645273805,0.05872346133705061
2024-05-08,739013.0768256816,0.9194875983493085,13.31578666913899,0.0009073265750025866,0.0026364313966110347,0.0006218825339230283,0.0006122685286270811,0.00010892719977744587,2024-02-20,2024-05-07,738935.0,739012.0,9.07827952729296,0.2927434338256671,0.0495150645273805,0.08515135301293414
2024-05-28,739033.5970634804,0.47360699450525867,2.671277282314788,-0.29052441930899925,0.06410830433580852,0.01766503512581637,0.0003896201843180279,0.01766073786987115,2024-02-27,2024-05-07,738942.0,739012.0,0.6142701579087514,0.6434264672227373,0.0495150645273805,0.018517981577432875
2024-05-21,739026.433602966,0.8700891487623057,8.816795161439359,0.018016557202033323,0.0012743405288504507,0.0005509381258342539,0.00034722270005521443,0.0004277490094250678,2024-03-05,2024-05-07,738949.0,739012.0,2.3572434549192818,0.22826307821660577,0.0495150645273805,0.027265363787999885
2024-05-29,739034.862823286,0.9160060567467079,13.101159744657835,0.03054409811202891,0.00046790716005069925,0.0003432649993051839,0.00003890157624002491,0.0003410535546128048,2024-03-12,2024-05-07,738956.0,739012.0,2.581783928454975,0.095305677040283,0.0495150645273805,0.018587628997894252
2024-05-16,739021.7744359868,0.5034629103495564,4.777123598455021,0.0979161582871358,-0.010809488985326887,0.003743126960248589,0.0037226638991231234,-0.00039086178465701145,2024-03-19,2024-05-07,738963.0,739012.0,1.3639350769431133,0.3043488110658786,0.0495150645273805,0.0060341077801515965
2024-05-21,739026.1846239056,0.37532455868086456,5.066254095136402,-0.23415727351944476,0.07418056001681,-0.003220608096157419,-0.003203005998555767,0.00033625746423015303,2023-11-15,2024-05-08,738838.0,739013.0,2.143497052548599,1.7063662085480242,0.10814850377723749,0.22423146858572685
2024-05-12,739017.3305851857,0.5136650813415103,3.8455741951738034,-0.08432492448515669,0.025424292335890324,0.0009098709010581337,0.00018109787597237677,-0.0008916662020681476,2023-11-22,2024-05-08,738845.0,739013.0,2.2545869587913097,3.7323979856119633,0.10814850377723749,0.22467620764487475
2024-05-31,739036.2516013444,0.9831125105193252,10.280975298737461,-0.025130065336440684,0.0018640328688856683,-0.0003469093015161428,-0.00023380459011145831,-0.0002562839774961186,2023-11-30,2024-05-08,738853.0,739013.0,3.3780525800274637,0.5138147041387591,0.10814850377723749,0.11608539621522772
2024-07-05,739071.7788520477,0.24532719994073188,3.995147139911995,-0.006676918226787042,0.03848089128581595,-0.026112539073029486,-0.006839444250738921,0.025200926554028245,2023-12-07,2024-05-08,738860.0,739013.0,0.8150040686148428,0.0904917407921998,0.10814850377723749,0.10040969399700848
2024-06-10,739046.900891223,0.7017602157779183,13.93623202457622,-0.09139178555445521,0.008764495529633138,-0.0005864610129727006,-0.0005601481911440885,-0.00017369664272798098,2023-12-14,2024-05-08,738867.0,739013.0,3.70179764449543,0.7525427097937237,0.10814850377723749,0.1482548340081464
2024-07-05,739071.3211304892,0.06355184846406871,9.372050785016846,-3.2726918764074435,2.510235337378596,-0.030940286036632986,-0.011347426611997983,0.02878432228338868,2023-12-21,2024-05-08,738874.0,739013.0,1.8180735653349083,0.5501532315297207,0.10814850377723749,0.08855035103358466
2024-06-26,739062.2239696936,0.8488955852368678,13.234105026349336,-0.12000470923866986,0.004527531559411761,-0.0006614010167346919,-8.744487071184264e-6,0.0006613432080875552,2023-12-29,2024-05-08,738882.0,739013.0,2.733562809717209,0.43909281044624104,0.10814850377723749,0.09674479186932536
2024-05-25,739030.5406865433,0.10622385354424638,13.392302839021976,-0.9102572258194992,0.6570548511382026,-0.003602492858129168,-0.0005042765772556078,-0.0035670239593396363,2024-01-08,2024-05-08,738892.0,739013.0,4.404944261895984,1.4466560535903787,0.10814850377723749,0.18350435812009194
2024-06-23,739059.2640890647,0.3959250014942183,9.497602299570612,-0.3278675188684154,0.07126931710792583,-0.005524918446561672,-0.0009128114089355789,0.005448990656339434,2024-01-16,2024-05-08,738900.0,739013.0,1.868624542383322,0.5377441229557485,0.10814850377723749,0.11108965305213972
2024-06-12,739048.1331163513,0.16934966445736913,4.587685319401053,-0.4243279755069368,0.2485239000566594,-0.030900648450578945,-0.029538962074090375,-0.009071923404202525,2024-01-23,2024-05-08,738907.0,739013.0,1.0153208054499934,0.29688707207822546,0.10814850377723749,0.03829408502792723
2024-05-11,739016.7186347344,0.49197571166535015,2.975106338494438,0.01354533940647587,0.010586270310575593,0.010294202904259343,0.006064229383011274,0.008318397407210371,2024-01-30,2024-05-08,738914.0,739013.0,1.5713841556990196,0.17005579043163155,0.10814850377723749,0.05331673136147325
2024-05-26,739031.5700817687,0.05676577913398685,4.308668370606395,-1.3551193766417522,1.1453300831182656,0.04922877682569257,0.01813855376604648,0.04576532896232788,2024-02-06,2024-05-08,738921.0,739013.0,1.2234376731314842,0.3065174171759505,0.10814850377723749,0.04916346374892912
2024-05-22,739027.3191340723,0.5623950143672211,10.682328377970359,-0.06788130376032044,0.016107424918493565,-0.0042597112575480656,-0.003404071563120907,-0.002560749263561996,2024-02-13,2024-05-08,738928.0,739013.0,3.292742173249882,0.19907718533372237,0.10814850377723749,0.083491798068778
2024-05-21,739026.7143595131,0.5492876088746667,6.861448910247639,-0.03880971757425807,0.013081501308252719,0.004275420094526626,0.0032430616188417233,-0.0027859950324933755,2024-02-21,2024-05-08,738936.0,739013.0,2.063148596962218,0.2449417199023118,0.10814850377723749,0.07477927366212755
2024-05-08,739013.0727800238,0.3845082149210127,6.139993897072256,0.023767986658408635,0.010726750923564145,0.008385555310529258,0.005447158110840187,0.006375422055162576,2024-02-28,2024-05-08,738943.0,739013.0,6.713286942013738,0.08010766110439864,0.10814850377723749,0.0678781349790993
2024-05-09,739014.7444486298,0.7129521243449858,4.34686395928907,0.05350180075423019,-0.0004895389269662693,0.0019094993570610912,0.0008618587482075312,-0.0017039328897450353,2024-03-06,2024-05-08,738950.0,739013.0,2.500261660223788,0.04204864775833542,0.10814850377723749,0.0267144692499592
2024-05-08,739013.3159456288,0.10827045356447587,14.11552125177161,0.12007381425971592,-0.052928971133902346,0.006581788577698888,0.006487730478592015,0.0011087353690920894,2024-03-13,2024-05-08,738957.0,739013.0,11.644260347973907,0.061682584201199944,0.10814850377723749,0.019361958993099775
2024-05-20,739025.8581164599,0.43388743858911905,10.14755310354393,0.0964762808167023,-0.011574886326438442,-0.0027985385054578185,-0.0004473631378011561,0.0027625502691293736,2024-03-20,2024-05-08,738964.0,739013.0,2.5370041520933606,0.17684842331444867,0.10814850377723749,0.010965179560285056
2024-05-11,739016.4532972409,0.2466757587627571,10.621098202669854,-0.2313474955321944,0.1351774229309112,-0.00898879613318761,-0.007851254536875647,-0.004376786277761128,2023-11-16,2024-05-09,738839.0,739014.0,7.237067660611472,0.3492687101529704,0.1012913340511005,0.2992532320011647
2024-07-17,739083.321940444,0.328021975319766,2.7965430615909694,0.2475827245431891,-0.021626826645165406,-0.02640477052610981,-0.025509601940856184,0.00681704594055105,2023-11-24,2024-05-09,738847.0,739014.0,0.5458655333093665,0.0960708935428429,0.1012913340511005,0.16715486125688733
2024-07-26,739092.5764341467,0.28927578956847483,4.5358574077356195,-0.17067759993577866,0.07111521495458471,0.016050491457389855,0.009642983567038261,-0.012830866843264125,2023-12-01,2024-05-09,738854.0,739014.0,0.8017596484534509,0.28257054327760217,0.1012913340511005,0.14894892576193208
2024-07-23,739089.6053026966,0.27572387096197876,8.735071599568748,-0.7345881749943545,0.2213429099800728,0.01006088336247345,0.009590144470053978,0.003041463969339132,2023-12-08,2024-05-09,738861.0,739014.0,1.5382483228759618,0.694444270296621,0.1012913340511005,0.08960227621474821
2024-07-02,739068.042927768,0.6945708274709766,5.451535142104115,-0.05420950303070015,0.006037772494665805,-0.0020896054585473147,-0.001116659788288048,0.0017662168297270938,2023-12-15,2024-05-09,738868.0,739014.0,1.13552509117384,0.3681375970248747,0.1012913340511005,0.08116759360780253
2024-06-27,739063.1531293201,0.23422201745165544,12.840625587724286,-0.657941745157103,0.26193761651816977,0.010335473782939421,0.010226687173423317,-0.0014956228718387228,2023-12-22,2024-05-09,738875.0,739014.0,2.7432220529537927,0.4622841637588456,0.1012913340511005,0.1299471644415416
2024-06-02,739038.7857461127,0.13853560338444607,10.902587678184721,-0.799490339733365,0.5040566300633337,0.013504794567018356,0.01250789154583687,0.005092359509593862,2024-01-02,2024-05-09,738886.0,739014.0,3.1559272913505163,0.474267278516862,0.1012913340511005,0.16001517809435217
2024-07-01,739067.7522275329,0.9420840061870901,2.9639349516740845,0.5687233625191455,-0.0068515466092478276,-0.003783656605641128,-0.0031832754888841464,0.0020451930156543015,2024-01-09,2024-05-09,738893.0,739014.0,0.5561561169481258,0.575569623046802,0.1012913340511005,0.049033244971711736
2024-06-16,739052.6421008909,0.34660415914044124,13.140262052138484,-0.37050618171471145,0.10198071173970914,0.00638991327225609,0.0062614559152884865,-0.001274818201883451,2024-01-17,2024-05-09,738901.0,739014.0,2.8592366233215625,0.42097161980724257,0.1012913340511005,0.12836017165632765
2024-06-08,739044.2073658423,0.08678485607536991,9.46643566512358,-1.3723971157988082,1.0147683853103924,0.02302575157990017,0.014414212697793994,0.017955937962747297,2024-01-24,2024-05-09,738908.0,739014.0,2.2691244539089257,0.4040271718466396,0.1012913340511005,0.13669220478087768
2024-05-16,739021.627751211,0.851324943125094,6.719014071523403,-0.0025088460520277796,0.0031504749799009194,0.001412097322107731,0.00027812100959184364,-0.0013844376299160036,2024-01-31,2024-05-09,738915.0,739014.0,2.8205026024797175,0.282683990196087,0.1012913340511005,0.08109679758795565
2024-05-19,739024.5637487443,0.8455391538442643,6.854613790334471,-0.003368693237073498,0.0030029235423512713,0.0014978861768537648,0.0011508658838020507,-0.0009587339131949558,2024-02-07,2024-05-09,738922.0,739014.0,2.4797809602890264,0.24729548907276738,0.1012913340511005,0.07612331458454318
2024-05-24,739029.8606548867,0.34173941168204963,4.431005415687821,-0.08530991568701775,0.04169576430927838,0.014924885018869792,0.0023100827570852116,0.014745023244535816,2024-02-14,2024-05-09,738929.0,739014.0,1.3045787191624312,0.2154635106433907,0.1012913340511005,0.05764827557600292
2024-06-03,739039.6989685341,0.03984556412271024,14.206662849525364,-1.5950635782933924,1.4170089892920703,-0.03031235516404506,-0.010799304199075557,0.02832338087882586,2024-02-22,2024-05-09,738937.0,739014.0,3.1323630783131216,0.13111151338783816,0.1012913340511005,0.08620056825363218
2024-05-10,739015.7770486252,0.17575275696250106,4.378050288888339,0.03263272203271101,0.01461562604977677,0.016508720212043165,0.014471593585317763,-0.007944232004474213,2024-02-29,2024-05-09,738944.0,739014.0,2.577148935251419,0.035540654072790646,0.1012913340511005,0.06619277526374774
2024-05-19,739024.6026211887,0.06362266252345307,5.516812753997664,0.196000833518949,-0.1154198519408209,-0.013033002059105701,-0.006595770197592834,-0.011240772134208559,2024-03-07,2024-05-09,738951.0,739014.0,1.7012489922132572,0.1021314846066964,0.1012913340511005,0.030733772791257764
2024-05-16,739021.0795175985,0.17493253210805396,5.428816483034243,0.1794313392174979,-0.07438175477222524,-0.009722002455533426,-0.009134067946930838,0.0033295847318019437,2024-03-14,2024-05-09,738958.0,739014.0,1.889782716271452,0.24653359852401655,0.1012913340511005,0.016142118074579118
2024-05-27,739032.4498601697,0.39196171721688,10.004156268785843,0.16228155820850884,-0.028125713893836397,-0.004901183281432633,-0.004481455858558824,0.0019844774994903685,2024-03-21,2024-05-09,738965.0,739014.0,2.064027150589709,0.22483597187616974,0.1012913340511005,0.009238019221492502
2024-07-19,739085.851733528,0.6299719006340118,7.07626153721095,-0.2524756286460226,0.01737393637913091,-0.0006892092477570011,-0.0002072313662313871,-0.0006573161705326014,2023-11-17,2024-05-10,738840.0,739015.0,1.4011769539512844,2.2442148578058796,0.1306719784443206,0.20018127365074373
2024-06-02,739038.2937707874,0.912659780482374,2.3252207886082497,0.06930724127065485,0.0004484459260735058,0.001315829334994917,0.0008930871332009574,-0.0009663344200348348,2023-11-27,2024-05-10,738850.0,739015.0,0.7733795156710053,0.1337689240369543,0.1306719784443206,0.1680002610796373
2024-07-18,739084.450160104,0.9487138230197731,2.4786040006538452,0.39721191470724593,-0.0033668497864529664,0.002436119211468447,0.0015667143923549767,0.001865498009989135,2023-12-04,2024-05-10,738857.0,739015.0,0.4679826752045975,0.5289970936162086,0.1306719784443206,0.15195380402937145
2024-06-23,739059.9281712801,0.29681635203808426,12.460051363576634,-0.44885196541919287,0.14469117923245978,-0.007991420000173702,-0.005514827371657315,-0.005783551908645373,2023-12-11,2024-05-10,738864.0,739015.0,2.9204465807974493,0.4313065866815824,0.1306719784443206,0.14202721412420746
2024-05-21,739026.3732552646,0.6588597483370814,6.557956158051959,-0.058023082136410005,0.01099744376142619,-0.0017116236058930042,-0.00036324668109099053,-0.001672634812780887,2023-12-18,2024-05-10,738871.0,739015.0,2.7289036894620136,0.6455173943528978,0.1306719784443206,0.13993912168384087
2024-06-27,739063.9338827523,0.4707850603734277,12.289847028107946,-0.2639733852023568,0.04283894675996274,-0.0033611975730765587,-0.003168557463458927,-0.0011215581688055593,2023-12-26,2024-05-10,738879.0,739015.0,2.600543962322638,0.48822603965496236,0.1306719784443206,0.13775812632626275
2024-05-17,739022.5056312314,0.1489061576444928,5.758899194560431,-0.36778783101388735,0.263607207534047,0.02150484318058335,0.012245280283936372,0.017677991712559474,2024-01-03,2024-05-10,738887.0,739015.0,2.651929812776211,0.3169524997671997,0.1306719784443206,0.17942951419448194
2024-07-07,739073.6451465741,0.6992566779605142,7.401047920320877,-0.08822681200901021,0.006788313969168804,0.002374750342294044,0.001333629459353342,-0.001964910087859134,2024-01-10,2024-05-10,738894.0,739015.0,1.3186488915468977,0.2700768553964052,0.1306719784443206,0.043638892708956795
2024-05-28,739033.1700763116,0.8744210295075272,2.731978809959764,0.13799892121157314,-0.002028463723029965,0.0030814123311593044,0.0028970997658860653,0.0010497213445117347,2024-01-18,2024-05-10,738902.0,739015.0,0.8594929663804506,0.2106981373013835,0.1306719784443206,0.047464062806214
2024-06-12,739048.4191208581,0.3403772242717576,5.780720496132357,-0.20485824424475269,0.06659710349004867,-0.014201807859817171,-0.0109741827005178,0.009014358576339228,2024-01-25,2024-05-10,738909.0,739015.0,1.3141311181539101,0.27611514545680244,0.1306719784443206,0.05123961764891766
2024-05-23,739028.1744442877,0.8312266298355495,14.590648230268041,-0.0397541132918714,0.004768492501382557,-0.00026822484002942906,-0.00017346114572133867,0.00020458689042520133,2024-02-01,2024-05-10,738916.0,739015.0,4.973576747260159,1.01280764338401,0.1306719784443206,0.1469758179764534
2024-05-21,739026.0353198102,0.6766792154460729,3.6967556766775447,0.028364941443314168,0.0033825465918714387,-0.004530400068232698,-0.0015243502771950372,-0.004266249056332535,2024-02-08,2024-05-10,738923.0,739015.0,1.3143722339511326,0.13666878102323365,0.1306719784443206,0.05085396460192231
2024-06-14,739050.3453778899,0.20768641668699633,2.475773324489429,-0.828808462474263,0.4227986473911676,0.07058491488106929,0.01941798176699568,0.06786141903073074,2024-02-15,2024-05-10,738930.0,739015.0,0.482766732393441,0.5024801475882522,0.1306719784443206,0.02631228317980315
2024-05-20,739025.9421148502,0.07397330672561188,9.257683483565923,-0.3965290361981911,0.3544136777981677,-0.029659561610009984,-0.028617130749659037,-0.0077941915908513095,2024-02-23,2024-05-10,738938.0,739015.0,3.0706662797636635,0.0954813280663887,0.1306719784443206,0.09369482474261723
2024-05-11,739016.0007675443,0.9488123212521231,12.49022631773761,0.044073017038813694,0.0005336465563120841,-0.0007721458542745673,-0.00029148902870552355,0.0007150128435333954,2024-03-01,2024-05-10,738945.0,739015.0,8.472197728095592,0.05250061312402217,0.1306719784443206,0.05248546712242122
2024-05-18,739023.8605804123,0.878545689111841,4.40613050734564,0.08275408650013322,-0.0015031875780833679,0.0011924713767724336,0.0010937306442131626,-0.0004751223656392144,2024-03-08,2024-05-10,738952.0,739015.0,1.467812899327256,0.25134613440994313,0.1306719784443206,0.024280641392980636
2024-05-28,739033.9984363583,0.7877042063027726,5.968614643953506,0.11583708804485096,-0.0037565321971173783,0.001376276404141324,0.0013442714829602878,-0.00029507782142330056,2024-03-15,2024-05-10,738959.0,739015.0,1.3043651508248804,0.3602226990018729,0.1306719784443206,0.012504233294835666
2024-05-24,739029.1773252684,0.4677181206017166,4.386601049443072,0.16803827436116903,-0.023145865029079685,0.004900286564567241,0.0035482755714854766,-0.0033797261551311557,2024-03-22,2024-05-10,738966.0,739015.0,1.0432455151695437,0.5036258299290233,0.1306719784443206,0.007874137891396831
2024-05-17,739022.3283158932,0.6033854188251243,4.215870857499693,-0.055370483011321296,0.01475195499953544,0.00029633226257760106,0.00029493837658319287,-0.000028708254263034157,2023-11-20,2024-05-13,738843.0,739018.0,2.498743862022157,7.124889840244233,0.15487558018520683,0.276297404328123
2024-06-30,739066.8111653323,0.8724504450786343,6.056698329809986,-0.09255922211863778,0.003448889156276479,0.0003263501656619854,0.000024918776283319213,-0.00032539742656657183,2023-11-28,2024-05-13,738851.0,739018.0,1.4328635444655564,1.5222999211018198,0.15487558018520683,0.1932398487189895
2024-07-10,739076.9837803299,0.2168492912111975,5.322774325180427,-0.41677060323002646,0.18961302879241612,-0.01990547174011751,-0.012564571279108799,0.0154388909500913,2023-12-05,2024-05-13,738858.0,739018.0,1.1112309972421823,0.3880749897722561,0.15487558018520683,0.12723913794207586
2024-05-17,739022.8312484781,0.6244462670643832,8.581213889591819,-0.04047879535480758,0.012267217283895841,0.002212010850322521,0.0015628026526570003,0.0015654519701328452,2023-12-12,2024-05-13,738865.0,739018.0,4.761554387839911,0.4035572478285414,0.15487558018520683,0.1686684470265329
2024-07-06,739072.3730317489,0.951327060885031,5.703747106856893,0.002458504233686673,0.0010894204267673955,-0.0006566642679516254,-0.000609071817436339,-0.00024543732806816274,2023-12-19,2024-05-13,738872.0,739018.0,1.1840282066428645,0.27670800179923927,0.15487558018520683,0.0898556210913982
2024-05-26,739031.8066232606,0.8321925839414295,5.8004060534989925,-0.01363260897926779,0.0034944765882684056,-0.001011197435700735,-0.00007118473223247673,0.0010086887467721324,2023-12-27,2024-05-13,738880.0,739018.0,2.2132462174367924,0.4958058192392159,0.15487558018520683,0.13511298605267455
2024-06-15,739051.0724627684,0.1795657884311699,11.792980637958786,-0.667349767955919,0.35208198204475094,0.013007935087963322,0.011809981441530356,-0.005452587789607422,2024-01-04,2024-05-13,738888.0,739018.0,2.994599866027541,0.4121311591959512,0.15487558018520683,0.18169033738986745
2024-07-09,739075.1979364514,0.3585595681037977,9.68653126304136,-0.380347009313023,0.08995787012243273,-0.008011036817525099,-0.006382787959633488,-0.004841149528169982,2024-01-11,2024-05-13,738895.0,739018.0,1.7691127773834199,0.415665010393307,0.15487558018520683,0.13174957900585407
2024-06-07,739043.8838557884,0.54534208928382,3.285394708525301,0.14404028721817538,-0.005327530562500773,-0.009919967985332769,-0.009539988683469162,-0.002719261066780343,2024-01-19,2024-05-13,738903.0,739018.0,0.8859356873298797,0.08914503166548242,0.15487558018520683,0.04562264418950206
