tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.7704425047,0.6350173303325958,12.871277712002696,0.23532059793344004,-0.006555673573156935,-0.0027198899583359515,-0.00019862211309889583,0.0027126279954400056,2024-01-12,2024-05-07,738896.0,739012.0,2.408612003369931,0.11891315555987034,0.20587931738930834,0.10216547541131399
2024-05-17,739022.2560399462,0.46940557328643406,8.015535653352913,0.23467219844530762,-0.018571688633654222,0.00797677643626642,0.007875283986155179,-0.0012684102063540107,2024-01-22,2024-05-07,738906.0,739012.0,3.0973374388947295,0.13634514087770985,0.20587931738930834,0.07779328899862478
2024-06-12,739048.9715396123,0.2759598420460568,10.46962603029678,0.4151672976620389,-0.09018340797693174,0.01379290652125059,0.006890823512606079,0.01194825600755492,2024-01-29,2024-05-07,738913.0,739012.0,2.1700083287202063,0.17233979366662963,0.20587931738930834,0.08111826784962797
2024-06-14,739050.0228897636,0.28931859205292737,13.639599319630145,0.5591127242715933,-0.12747367303622767,-0.008815707872496338,-0.008179565708367871,0.003288070880575161,2024-02-05,2024-05-07,738920.0,739012.0,2.669058594718585,0.30671713560627495,0.20587931738930834,0.04777946196428308
2024-05-14,739019.0572782403,0.1080278636175263,6.918110373976184,0.6546415752630211,-0.36083192364574374,0.02345480338915671,0.01483335818114097,0.018168634706382737,2024-02-12,2024-05-07,738927.0,739012.0,2.8278871917537636,0.24022680081004275,0.20587931738930834,0.022576682818748514
2024-06-14,739050.3296365883,0.9293166919444933,11.60919045068721,0.25471242201349975,-0.0024600750343700553,0.0005599638377021724,0.000542516788221273,-0.00013869042516417388,2024-02-20,2024-05-07,738935.0,739012.0,2.035328788590233,0.35168202726645265,0.20587931738930834,0.01931763194829281
2024-05-12,739017.0777468,0.6202530204701785,3.166027509579669,0.24377533974132792,-0.014068850574998664,0.002740040611666692,0.00143761278326462,-0.0023326148501149795,2024-02-27,2024-05-07,738942.0,739012.0,1.3573037271667303,1.0059023458620342,0.20587931738930834,0.025546140247110476
2024-06-03,739039.0792608509,0.9081320059467952,14.118017403151816,0.2569679090511985,-0.003236018498027843,-0.0005600370424907166,-0.00045802504680006126,0.0003222647133422311,2024-03-05,2024-05-07,738949.0,739012.0,2.7006609144885396,0.3716802728083125,0.20587931738930834,0.021866946695724324
2024-05-25,739030.2220991756,0.8153770120813257,6.757390277154413,0.2466661830909727,-0.005152687074936923,-0.0010481517353483863,-0.00031670941456043083,0.0009991582492491482,2024-03-12,2024-05-07,738956.0,739012.0,1.5104218342871305,0.5931835124465848,0.20587931738930834,0.014457659040815073
2024-05-09,739014.7739724171,0.09493265225118577,7.361035366750879,0.4831599033761575,-0.2538407597655028,0.01835890620319698,0.000010920300589660298,0.01835890295537579,2024-03-19,2024-05-07,738963.0,739012.0,3.4286524930476907,0.17831639114267026,0.20587931738930834,0.006908162836389176
2024-05-15,739020.6060246605,0.8938811003615732,13.262538836335867,0.15597187814267624,-0.000940106635668266,0.0003231328485366299,0.0003183498500257504,-0.0000553914324781265,2023-11-15,2024-05-08,738838.0,739013.0,6.708941859526801,0.19608713236722133,0.24517342773151016,0.21599901195386795
2024-07-07,739073.0774745324,0.2747750088899344,7.059740278963827,0.4209007396698303,-0.08452227323586271,0.01018322425501752,0.0036097225189082724,-0.009521972461862283,2023-11-22,2024-05-08,738845.0,739013.0,1.498929107592711,0.3230534382202689,0.24517342773151016,0.15820090518531904
2024-05-23,739028.685363954,0.00042924322016713045,2.946907370127744,141.2662854920078,-140.90174182772085,-0.02350320194572372,-0.014278654960879702,0.018668704138467048,2023-11-30,2024-05-08,738853.0,739013.0,1.1331242935248378,0.8732252577981633,0.24517342773151016,0.187741764453678
2024-05-13,739018.7716486977,0.12224809140961782,11.93332788382827,0.4032994591075577,-0.17665434220723197,0.012433426206100084,0.009413893961645351,-0.00812211103725094,2023-12-07,2024-05-08,738860.0,739013.0,6.295075410099787,0.14555060323532396,0.24517342773151016,0.18489912381863619
2024-06-14,739050.0885337936,0.9128447964186259,8.211942638771959,0.20452006399051204,-0.0014584195352745273,-0.0007467202078295351,-0.0007421564740750068,-0.00008243079988413248,2023-12-14,2024-05-08,738867.0,739013.0,2.086791308669105,0.21710788954919732,0.24517342773151016,0.11461224821939739
2024-07-01,739067.8373975699,0.3918389055341692,5.720766682225506,0.36754515686263106,-0.0405916991696021,-0.006432681356935802,-0.0016303904615048025,-0.006222637413742149,2023-12-21,2024-05-08,738874.0,739013.0,1.1496255447462518,0.43221368252166825,0.24517342773151016,0.14544014388764107
2024-05-25,739030.5076476684,0.8785061560368255,7.965016262005097,0.19266353754071794,-0.0019257524241043792,0.0012822187511439354,0.0011194516907321928,0.000625230227917643,2023-12-29,2024-05-08,738882.0,739013.0,2.710280418717519,0.16565191917063138,0.24517342773151016,0.08469474257388283
2024-06-27,739063.0471071478,0.3600959008392431,14.653629653914793,0.29222181523275387,-0.03298511585703121,-0.005875112835861883,-0.0036588044844469573,-0.004596748914036951,2024-01-08,2024-05-08,738892.0,739013.0,2.8662108914056232,0.13796685616673393,0.24517342773151016,0.1752782430630252
2024-05-16,739021.1668700539,0.3932266925815976,4.313277646115014,0.22759040231084346,-0.0217423400317159,-0.010073925856980807,-0.0070917292405544745,0.0071548136628853684,2024-01-16,2024-05-08,738900.0,739013.0,1.8514920451002488,0.19676285211751998,0.24517342773151016,0.11198576534983383
2024-06-07,739043.2432129723,0.5548178547237727,10.123607970180709,0.2585945660679324,-0.012949952560602109,0.00462987059038269,0.0021576514902202455,-0.004096369335209034,2024-01-23,2024-05-08,738907.0,739013.0,2.425163111839485,0.15329021557187947,0.24517342773151016,0.0954927210554286
2024-05-20,739025.3748216283,0.3494272142989768,9.809719248373305,0.32184683660691454,-0.05187428421262914,0.009693544946971593,0.0009681467520936746,0.009645076749584166,2024-01-30,2024-05-08,738914.0,739013.0,3.430470511675418,0.1906205141253431,0.24517342773151016,0.09079725094600298
2024-06-01,739037.0841509025,0.5435185303684785,12.417501468493995,0.3283092733481067,-0.02264493735723115,0.0033028560747082156,0.0002312074447992802,0.00329475361259478,2024-02-06,2024-05-08,738921.0,739013.0,3.1082589183007,0.30009696935034963,0.24517342773151016,0.03835234030405834
2024-06-17,739053.8315454884,0.01802783833877775,2.8480928032499664,2.9371005483671238,-2.6003982238705543,-0.03987952208223931,-0.01958592488161175,-0.034738563989314165,2024-02-13,2024-05-08,738928.0,739013.0,0.510170764225373,0.41274273174726805,0.24517342773151016,0.0511307160801022
2024-06-14,739050.617516278,0.10147681267707356,3.4537943700901605,2.2104349108765122,-1.3639939759296467,-0.01923114383730964,-0.019228865191634265,-0.0002960350203078092,2024-02-21,2024-05-08,738936.0,739013.0,0.6124248501818026,2.083903848632826,0.24517342773151016,0.04002941875844882
2024-06-08,739044.9850944112,0.3125547698208336,4.716956730557127,0.812295356673585,-0.1916695095485964,-0.011302059103149638,-0.000449394104193989,0.011293121132362112,2024-02-28,2024-05-08,738943.0,739013.0,0.8705104805965952,1.1237241024645408,0.24517342773151016,0.024909615199155383
2024-05-16,739021.3066204304,0.5817466833995252,3.61889996729332,0.29807572484930683,-0.022194892516798827,0.0044879654963093825,0.001622674999588965,0.004184347038878644,2024-03-06,2024-05-08,738950.0,739013.0,1.2382898418527826,0.7949885509792132,0.24517342773151016,0.01930048390456964
2024-05-19,739024.0159951462,0.8975362483628262,6.0047430488733164,0.23324209165712625,-0.0037639860207121043,-0.0008696652928336432,-0.0001766775069093586,-0.000851529670717187,2024-03-13,2024-05-08,738957.0,739013.0,1.7255677590301108,0.6469242524563165,0.24517342773151016,0.017600938145234772
2024-05-20,739025.6927305596,0.6277143130635873,5.6982760323258415,0.26670742427762223,-0.01309316744370665,-0.002056633958970398,-0.0019366746970993958,-0.0006921230806765627,2024-03-20,2024-05-08,738964.0,739013.0,1.4339467582426313,0.7013039219506368,0.24517342773151016,0.016017013897740795
2024-06-12,739048.6323359406,0.9419289430702924,4.186233465770346,0.22484838105419303,-0.0015648957892851836,-0.0005755882973731206,-0.0004893762468137603,0.0003030062328193358,2023-11-16,2024-05-09,738839.0,739014.0,1.1996455871291323,0.6117418091938527,0.25248607457779676,0.1843775234539957
2024-07-13,739079.1048452383,0.13141048166488403,10.210310811799715,0.7642506832565488,-0.3442172638716185,-0.016193252986260294,-0.01267816496941231,0.010074004927802771,2023-11-24,2024-05-09,738847.0,739014.0,2.0657113482874117,0.2735833050332441,0.25248607457779676,0.1793520452396149
2024-06-22,739058.1636756002,0.37332409966889607,6.457330277918143,0.34871111447681385,-0.04276307195925211,0.007323939313538078,0.0021736590811802306,0.006993946901942518,2023-12-01,2024-05-09,738854.0,739014.0,1.573453154594392,0.33756482442658653,0.25248607457779676,0.15582149706215548
2024-06-19,739055.7002245621,0.2771453276952321,10.363213863815346,0.338331581109109,-0.06265232753473853,0.012354100308887225,0.0014020893401891128,0.01227427960917362,2023-12-08,2024-05-09,738861.0,739014.0,2.541583734013206,0.1356248238299864,0.25248607457779676,0.11939848658068342
2024-06-17,739053.7901758488,0.05827603608638522,14.947655021215123,1.124610758609908,-0.7726459428678762,-0.015739866651951873,-0.0016227163245801002,-0.015655995463437267,2023-12-15,2024-05-09,738868.0,739014.0,3.6660235159489223,0.19137994136313607,0.25248607457779676,0.19882002992023998
2024-05-28,739033.4052105382,0.1596274238166491,11.734144232505907,0.4009346201858663,-0.1427078496850988,0.011347914825592872,0.008078802348269127,-0.007969198423085713,2023-12-22,2024-05-09,738875.0,739014.0,3.921129365549301,0.1710755234219612,0.25248607457779676,0.18956399417443817
2024-06-23,739059.2861369409,0.07545338022810101,9.007920386839473,1.4007721609330153,-0.9085146521210726,0.03336426466923987,0.003145421064371672,0.033215666232169636,2024-01-02,2024-05-09,738886.0,739014.0,1.9238837131867212,0.22808910413092506,0.25248607457779676,0.13016028247717934
2024-05-24,739029.1868067442,0.9878902310329101,5.313163522014143,0.19781776057511044,-0.0012583269246252806,0.0007723065662303923,0.0005644368960395477,0.0005271322629395968,2024-01-09,2024-05-09,738893.0,739014.0,1.8549441590314377,0.30294184819547354,0.25248607457779676,0.10949579406756971
2024-05-10,739015.0530376617,0.8064707870940966,5.535003373920974,0.19125532823225933,-0.003185209854803678,0.002220536474944672,0.001372403631846832,0.0017456490219552544,2024-01-17,2024-05-09,738901.0,739014.0,4.127111363539513,0.20900221554845108,0.25248607457779676,0.07574233931646278
2024-05-27,739032.9210782854,0.8346347364961217,11.454830305314411,0.20439959787818177,-0.002644615411374015,-0.0011689586452071049,-0.0007786288134992013,-0.0008718953406190769,2024-01-24,2024-05-09,738908.0,739014.0,3.4409157022969814,0.1648432517557077,0.25248607457779676,0.14820934783337586
2024-06-22,739058.2926735671,0.2630013704328907,14.994123872777966,0.6039191278052066,-0.15056362348144214,-0.009261490337478029,-0.002964755582859535,-0.008774134008841106,2024-01-31,2024-05-09,738915.0,739014.0,2.8017874760676915,0.2851517866864273,0.25248607457779676,0.10951659153030074
2024-05-25,739030.5139516541,0.10781322466250101,5.610986651356407,0.9131206713144931,-0.517559996600103,-0.013976670245711165,-0.01299815000890048,0.005137646105315963,2024-02-07,2024-05-09,738922.0,739014.0,1.6812577579593555,0.7115243754961308,0.25248607457779676,0.04541559716478467
2024-06-08,739044.996747629,0.4907785912685808,11.493311704312667,0.38552035336205487,-0.033353186739694396,0.0035656596746671356,0.00020175811344367862,-0.0035599469910670024,2024-02-14,2024-05-09,738929.0,739014.0,2.4139813399740047,0.3994274153818294,0.25248607457779676,0.03211411880614435
2024-05-21,739026.0416889059,0.24706166209151476,3.6213262828626815,0.5398397087189702,-0.1661712387372201,-0.008547985479329607,-0.0001800504862129416,0.008546089022309822,2024-02-22,2024-05-09,738937.0,739014.0,1.1531246766511491,1.3262633965306856,0.25248607457779676,0.03420938577586739
2024-05-23,739028.3854475755,0.5715129753702092,6.117007459930328,0.30087946759522805,-0.019623547394423034,0.002684781042895541,0.0013106464380392686,-0.0023431293525425032,2024-02-29,2024-05-09,738944.0,739014.0,1.7223865925149986,0.6828978268205119,0.25248607457779676,0.024358692853456005
2024-05-12,739017.3715797319,0.07940885189465942,9.212596739371131,0.7925227262826672,-0.504403868129663,-0.01827075066447885,-0.017171946911892146,0.0062405583963866685,2024-03-07,2024-05-09,738951.0,739014.0,4.369201447107706,0.23796269186955044,0.25248607457779676,0.02366293563511856
2024-06-02,739038.8500009642,0.7046995920099964,12.53194103857194,0.2940017457656007,-0.009370608191546129,-0.0015823780175744976,-0.000522824941077379,0.0014935107202462363,2024-03-14,2024-05-09,738958.0,739014.0,2.3530110780664923,0.3329992193658254,0.25248607457779676,0.014744680665409031
2024-05-10,739015.8475842754,0.5904910994410476,10.069432945057782,0.22489752261538398,-0.011035690646459009,0.002124592935299735,0.000605105434410206,-0.002036600735041795,2024-03-21,2024-05-09,738965.0,739014.0,5.312544771286313,0.30460156223577817,0.25248607457779676,0.01763062211818896
2024-08-03,739100.4531350104,0.8198873320357465,5.273892422965183,0.36917120200799647,-0.004160988034396307,-0.0009368912635496336,-0.000882656080852064,-0.0003141392726968467,2023-11-17,2024-05-10,738840.0,739015.0,0.935435558488046,0.6904467459737191,0.2565760598293218,0.18349059539558676
2024-05-30,739035.7109685413,0.41968846473590704,6.142689266701541,0.2877113755180046,-0.028057271469145394,0.006652736819466536,0.0026117230382087003,-0.006118644454515693,2023-11-27,2024-05-10,738850.0,739015.0,2.1444794008719796,0.288146651407237,0.2565760598293218,0.15063404275553252
2024-05-30,739035.2151993935,0.44560943664764163,4.913001445207259,0.2986331902730996,-0.027147866412206224,0.005827672494985492,0.0033267513840335456,-0.004784818903327619,2023-12-04,2024-05-10,738857.0,739015.0,1.7019119051996703,0.4225207613525389,0.2565760598293218,0.16765370348333325
2024-06-06,739042.0944716897,0.7983958637624837,6.843365935413317,0.22779769607272402,-0.0032948897934656067,-0.0013970235679730244,-0.0010710290109666263,0.0008969792122117044,2023-12-11,2024-05-10,738864.0,739015.0,2.050862888233639,0.2751602370507769,0.2565760598293218,0.13032550650865546
2024-05-24,739029.485508103,0.14622555064760093,6.299038490133959,0.5547755880596182,-0.24003949316814258,0.026334261107110634,0.014378873115915075,-0.02206221466611851,2023-12-18,2024-05-10,738871.0,739015.0,2.3985510320759023,0.21159751700176693,0.2565760598293218,0.11095894688101816
2024-05-15,739020.0374194422,0.8307827747217564,2.184662158254192,0.2281974795854607,-0.0038944602668510354,-0.0018963581278427604,-1.2897510915238321e-6,-0.0018963576892501014,2023-12-26,2024-05-10,738879.0,739015.0,1.1585813268491811,0.7809623860721249,0.2565760598293218,0.16413267352613148
2024-06-14,739050.3832293296,0.20451378278217686,2.56708380726608,0.29497924507502543,-0.05395673217054848,-0.0301759146573907,-0.01641287422213043,0.025321994099569905,2024-01-03,2024-05-10,738887.0,739015.0,0.6250460767488468,0.14245173098297545,0.2565760598293218,0.1458491028572274
2024-05-22,739027.4830280666,0.3524363245293201,5.032833796501921,0.2843975105224267,-0.037949418195062375,0.011225508546886493,0.010320708585358369,-0.0044153161191846455,2024-01-10,2024-05-10,738894.0,739015.0,1.8980539941613037,0.23673756270918195,0.2565760598293218,0.12167956743091106
2024-05-18,739023.4714877367,0.12128544289506651,13.265490045617268,0.5202833551695316,-0.24759345461433083,0.015102217987687077,0.012788375238404977,-0.008033333486751906,2024-01-18,2024-05-10,738902.0,739015.0,5.622251412176198,0.14989384678732864,0.2565760598293218,0.18096911960711243
2024-05-16,739021.9686504859,0.5020605030517044,14.1899719491862,0.2328297435040615,-0.015452432415171878,-0.0027954088820257455,-0.0027671772121723877,-0.0003962841078598561,2024-01-25,2024-05-10,738909.0,739015.0,6.291211139726753,0.1955807161322195,0.2565760598293218,0.18371434628742156
2024-06-05,739041.4703307427,0.211084667797872,11.13168509172332,0.6490227688538966,-0.21801746138168648,-0.013844893663997734,-0.013830761265312373,0.0006253985843759613,2024-02-01,2024-05-10,738916.0,739015.0,2.7567865625862273,0.2986052446262031,0.2565760598293218,0.08104716390392645
2024-05-29,739034.347174347,0.32329355329772397,13.592434511996629,0.4765158237247931,-0.09705005501395793,0.005756020883407713,0.005425463072867439,-0.0019225313665003016,2024-02-08,2024-05-10,738923.0,739015.0,3.7860111849509828,0.4010266369840578,0.2565760598293218,0.04723170516408408
2024-06-08,739044.6879628232,0.5089513528749822,5.432926284480111,0.3870445762593791,-0.03127570849856498,-0.00016500061995867318,-0.00016336764690819597,0.000023156349678339015,2024-02-15,2024-05-10,738930.0,739015.0,1.1685880665439403,17.75677294312069,0.2565760598293218,0.056066509367552676
2024-05-31,739036.4842119789,0.014877078543182435,10.384756010680317,8.066555766099983,-7.483753047640466,0.02296297653681412,0.013817776240985223,-0.018340320367549203,2024-02-23,2024-05-10,738938.0,739015.0,2.516494317882601,0.46688790621115744,0.2565760598293218,0.02919778354996841
2024-05-26,739031.8783061041,0.43515999164186525,4.5244715382705465,0.45182368144604,-0.06178071515930069,0.006758053363956911,0.005911650109486383,-0.0032747027732450713,2024-03-01,2024-05-10,738945.0,739015.0,1.1798557982057198,0.8792500742399932,0.2565760598293218,0.01999758628000076
2024-05-22,739027.3652569206,0.4701604036915191,4.437667800939602,0.3702371655354467,-0.04232362297386223,0.0054413634366893915,0.0013553229540236144,-0.0052698705620192335,2024-03-08,2024-05-10,738952.0,739015.0,1.2765639716291695,0.8240742905226225,0.2565760598293218,0.01775666480386335
2024-05-31,739036.7576858747,0.5288661639004063,7.226899333202885,0.36404164376046044,-0.028835212060795153,-0.0033181677948292956,-0.0006722795885410808,-0.00324935034575734,2024-03-15,2024-05-10,738959.0,739015.0,1.464925470336612,0.6359435734232292,0.2565760598293218,0.017783108564521997
2024-05-31,739036.4783636857,0.8790543969717504,11.383400135389126,0.28109172796256404,-0.0045592951664170725,-0.0009693382829055921,-0.0009532699156182397,0.00017576454330596935,2024-03-22,2024-05-10,738966.0,739015.0,2.1527990501642513,0.3632169378735894,0.2565760598293218,0.016330236118036925
2024-05-23,739028.6508661235,0.06051448400245142,3.283063567090391,1.1752361135862168,-0.8247721961139058,-0.021350376358655714,-0.01778462067933452,-0.011812952126730721,2023-11-20,2024-05-13,738843.0,739018.0,1.4934685609071081,0.7120467684452282,0.2460904383413916,0.1944982962591824
2024-06-26,739062.0777627189,0.7516176204948972,6.799723011088977,0.24616677095305997,-0.003966106075729041,-0.0011956376909174652,-0.00118775591201768,-0.00013705977312653448,2023-11-28,2024-05-13,738851.0,739018.0,1.6950336182269765,0.36666584673963043,0.2460904383413916,0.17388575220194527
2024-06-23,739059.3393313375,0.6930314833623691,10.4931310130206,0.21317832509411289,-0.0037893222585772563,-0.001554002476577298,-0.0011916133917414921,0.0009974874544728435,2023-12-05,2024-05-13,738858.0,739018.0,2.643959430138324,0.16104887796078302,0.2460904383413916,0.14706976726006243
2024-07-12,739078.320608183,0.6323765214474685,12.072195878978443,0.260872654150044,-0.006814065068694497,0.002094607876470481,0.0016253482414878679,-0.0013212211208062303,2023-12-12,2024-05-13,738865.0,739018.0,2.42689983737549,0.17040918832686278,0.2460904383413916,0.14213875235769832
2024-06-25,739061.6365529946,0.9893734793464646,13.425275108875436,0.18212955876014858,-0.0005948074933715086,-0.00027881138663576297,-0.00010905469400515605,-0.00025659864191612293,2023-12-19,2024-05-13,738872.0,739018.0,3.1392683392654814,0.1572182636431764,0.2460904383413916,0.2009839817560119
2024-05-28,739033.6182654102,0.9600821207988839,3.5929278291058084,0.23153742809825287,-0.0019105153489622623,0.0008594155348456439,0.00043798067198174713,-0.0007394376190757685,2023-12-27,2024-05-13,738880.0,739018.0,1.3072254136351014,0.5940284151638974,0.2460904383413916,0.15277786882253241
2024-06-28,739064.249911191,0.1627971320541415,7.3840320730751525,0.707339717464863,-0.27753168967375275,0.01810581708382371,0.017982852972597305,-0.0021065638463694495,2024-01-04,2024-05-13,738888.0,739018.0,1.5722405193320212,0.33794624604313755,0.2460904383413916,0.16940187175807217
2024-05-18,739023.735281374,0.04503234901444531,10.852833900177572,1.1348925562574839,-0.8473611904746979,0.016577208144462344,0.013473318900016695,0.00965782106291484,2024-01-11,2024-05-13,738895.0,739018.0,5.373784500106046,0.2120990014976212,0.2460904383413916,0.19070525016692644
