tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.1647398279,0.19053712659342686,12.171447371639157,1.1054134348078823,-0.3697706746239108,0.028488626516068205,0.02813798942118747,0.004455938970089979,2024-03-04,2024-05-06,738948.0,739011.0,2.3240301756354187,0.20318813303729955,0.33862895924009373,0.14157868528587128
2024-05-29,739034.7389682658,0.022941850288429103,9.438509602126226,5.129960214868112,-4.4049980416697085,0.04601041894185174,0.04335830827092681,0.015395316011306474,2024-03-11,2024-05-06,738955.0,739011.0,1.8201087020570206,0.23270973486719188,0.33862895924009373,0.16967518323307834
2024-05-10,739015.9630806601,0.956148170922877,5.384634631995275,0.38159068112751743,-0.0020226308526111866,0.0019753995521231142,0.001879183984582387,0.0006089917426511331,2024-03-18,2024-05-06,738962.0,739011.0,2.0450154106972778,0.18181538715769494,0.33862895924009373,0.08057380552735884
2024-05-17,739022.3018086363,0.16224912373903846,3.042892817627706,1.0506427432781822,-0.4176062581390348,-0.03100612411249059,-0.0031712795411378016,-0.03084351987940302,2023-11-14,2024-05-07,738837.0,739012.0,1.3994406912351491,0.7181500946124414,0.509817559164496,0.24709688669727586
2024-06-17,739053.3186466297,0.1487224909358478,5.659351754587664,1.8915731557328646,-0.8449679114544564,0.028561992352108507,0.011557618391877803,-0.026119128320631853,2023-11-21,2024-05-07,738844.0,739012.0,1.4614476252757669,0.7774306893379533,0.509817559164496,0.21235217521398977
2024-07-07,739073.2498463738,0.6477903070088286,14.105775579672514,0.66711877345669,-0.019829567536086702,0.0015591391806141332,0.0014455899385684755,-0.0005841101899776288,2023-11-29,2024-05-07,738852.0,739012.0,2.8833286737037755,0.5840712545828559,0.509817559164496,0.3830227046753803
2024-07-09,739075.6770213164,0.3751285810555943,3.5852320597848273,0.1428494180996968,0.01917291482666934,-0.02793128931170119,-0.025630161508179823,0.01110188018664274,2023-12-06,2024-05-07,738859.0,739012.0,0.6987567543360497,0.07182242140339717,0.509817559164496,0.22422298977565197
2024-05-11,739016.4728804588,0.4204007698356914,10.083558110727376,0.5797291706352048,-0.0651685923798167,0.008085589970728455,0.007345421456742049,-0.0033795781981747494,2023-12-13,2024-05-07,738866.0,739012.0,5.642245205846084,0.3360286627677897,0.509817559164496,0.26452988654053744
2024-05-31,739036.0867199118,0.42888868297928695,10.288071007174699,0.7133410697543702,-0.07533994233622177,-0.003887872985921621,-0.0016212393870345967,0.003533714646740281,2023-12-20,2024-05-07,738873.0,739012.0,3.1317212812469806,0.8078372012813324,0.509817559164496,0.3275959843256417
2024-05-11,739016.2190569012,0.5309613584255847,9.934441526552364,0.522924890218348,-0.034957501599932495,0.004355145102716723,0.0011365255816828566,-0.004204235776915692,2023-12-28,2024-05-07,738881.0,739012.0,5.482177161661761,0.42899992361458206,0.509817559164496,0.2505413236522029
2024-05-07,739012.1872947101,0.490626769079164,5.451787510406076,0.522364186564545,-0.043909676731810815,0.0033960423765660914,0.0005697313300763143,0.0033479112943687957,2024-01-05,2024-05-07,738889.0,739012.0,5.630175812037371,1.163588602536089,0.509817559164496,0.28190741121423046
2024-05-24,739029.9320380625,0.21344381744850455,12.42935181123754,1.1888253459719416,-0.3926835650001073,0.01470143574254283,0.010511984557940512,-0.010277664790492832,2024-01-12,2024-05-07,738896.0,739012.0,3.9776383610769166,0.45868873452128334,0.509817559164496,0.22839432400088255
2024-05-09,739014.367142421,0.8947238046882309,7.889950058205858,0.44609486850752417,-0.006175471207684338,-0.000390108940194701,-0.00032397408821780306,-0.00021731492213669076,2024-01-22,2024-05-07,738906.0,739012.0,4.801691569493403,1.7951425288467566,0.509817559164496,0.21807714490027333
2024-05-28,739033.8677156306,0.8352149039698817,7.358373856758157,0.553645176157538,-0.009010239042512098,-0.0006215859966156928,-0.000269502514350721,-0.0005601227954184363,2024-01-29,2024-05-07,738913.0,739012.0,2.0022493500684035,1.645324169029677,0.509817559164496,0.20293253770894307
2024-05-19,739024.1979892503,0.8018126103746994,10.650905782646628,0.5261492617667055,-0.010958901032055417,-0.001485168448149241,-0.001396640934037515,-0.0005050934772384637,2024-02-05,2024-05-07,738920.0,739012.0,3.6361213322100108,0.5554917713336306,0.509817559164496,0.1794667415324123
2024-06-04,739040.1098399145,0.6560220082758187,8.684491479208088,0.6325850252986742,-0.0225818254188418,-0.0021537349273139336,-0.001028075818821462,-0.0018925206069912517,2024-02-12,2024-05-07,738927.0,739012.0,1.92432550449885,0.7920285019448153,0.509817559164496,0.1877468826814056
2024-05-28,739033.099439301,0.47350344517876086,6.521760954157112,0.5913945817795138,-0.04283393411230887,0.010142647420898704,0.009444472850953593,0.003698003417016224,2024-02-20,2024-05-07,738935.0,739012.0,1.5950857776065697,0.30661606266087194,0.509817559164496,0.11827395356666744
2024-05-23,739028.0037199483,0.2835546359529065,13.095389674966247,0.8458446814767288,-0.18417908142293196,-0.012562144200391345,-0.008569421807563704,0.009185449188552377,2024-02-27,2024-05-07,738942.0,739012.0,3.504720128251064,0.3174642707046757,0.509817559164496,0.19172015518949417
2024-06-05,739041.8869215661,0.686179088018196,9.278202407815428,0.5295646771901598,-0.012716471921003262,0.003824882222030868,0.0035199367919530405,0.0014965857787187242,2024-03-05,2024-05-07,738949.0,739012.0,1.6744894995394093,0.2458794345865578,0.509817559164496,0.1226807298663756
2024-05-17,739022.6500453104,0.5118216223297044,7.616572922175011,0.5189254161449927,-0.03092996783108986,-0.010017950591763804,-0.0075276450991100035,-0.0066101356507159426,2024-03-12,2024-05-07,738956.0,739012.0,2.223071303182727,0.20747205446572095,0.509817559164496,0.13038171724865272
2024-05-13,739018.8721645419,0.3482002604471955,14.994145066060627,0.44589641915854217,-0.03060724220105215,0.008748443860822271,0.006916641190445917,0.005356803583162798,2024-03-19,2024-05-07,738963.0,739012.0,5.000893112991526,0.08124577285508229,0.509817559164496,0.09238918930213746
2024-06-09,739045.6375721314,0.022426026310832906,13.496699271522266,10.080823222702191,-8.916247250970198,0.030206206579714994,0.027615512798413757,0.01223921438724984,2023-11-15,2024-05-08,738838.0,739013.0,3.9746316546002878,0.4904679926050482,0.509817559164496,0.33136371499256156
2024-05-19,739024.2951098925,0.47579900722877866,14.856970689288243,0.5562579897956762,-0.044274631735650855,-0.0009049960676326454,-0.0008637922623499318,-0.00026996446050348607,2023-11-22,2024-05-08,738845.0,739013.0,6.537212979104218,1.5667565911082717,0.509817559164496,0.4194911169801454
2024-05-21,739026.4166868201,0.4616863431295132,2.2004927838304864,0.4104168124984477,-0.019175048200842523,0.016022438930758547,0.010713039592068993,0.011914249115603102,2023-11-30,2024-05-08,738853.0,739013.0,0.8962805682504336,0.2510931810977875,0.509817559164496,0.26624227045725307
2024-05-21,739026.3563892227,0.23418160929203374,5.277353294019861,1.0015430720480818,-0.2912109224896572,-0.019380817489257542,-0.0014334085589922919,0.019327737230594787,2023-12-07,2024-05-08,738860.0,739013.0,2.1183858563466336,0.6667640644956644,0.509817559164496,0.23650081404445603
2024-06-08,739044.9082258713,0.7879219435729885,7.542083483230299,0.5620810612586583,-0.00965638674653173,0.001632248373455498,0.0011291695262800137,0.0011786479260443676,2023-12-14,2024-05-08,738867.0,739013.0,2.062703187649195,0.6180452417899367,0.509817559164496,0.25416578868367157
2024-06-10,739046.592663675,0.9059082600905672,2.3323973529977957,0.1721681330953161,0.003398296711610851,-0.004428102035081746,-0.0016792809787762554,0.004097328767308692,2023-12-21,2024-05-08,738874.0,739013.0,0.6075363529363897,0.2980748646002946,0.509817559164496,0.22113745392016323
2024-05-13,739018.7051471251,0.7773710653703243,7.91052490061735,0.4637926709621395,-0.009672539630760741,0.000720202837601107,0.00037937400544443546,0.0006121825636864643,2023-12-29,2024-05-08,738882.0,739013.0,3.9991574180272518,1.31980193078772,0.509817559164496,0.30174935139776854
2024-06-03,739039.365377254,0.20411523079853772,2.644367077656125,0.6853096536489658,-0.1808525579434291,-0.04207024197731471,-0.03899211929626862,-0.01579619868244792,2024-01-08,2024-05-08,738892.0,739013.0,0.724249603742769,0.33182057882327626,0.509817559164496,0.23160375273024633
2024-06-07,739043.1648695815,0.9832511469920755,7.8780257023202385,0.5526065205099343,-0.004139901118814826,0.00040330661495030317,0.00010747413643227198,0.00038872295489308245,2024-01-16,2024-05-08,738900.0,739013.0,1.9526080825017684,1.2811550452830887,0.509817559164496,0.19258004538084633
2024-05-16,739021.2338796726,0.798144363942588,10.57691890712128,0.4913769465980569,-0.009833408249709064,-0.0007587588745856622,-0.000609540140480438,0.0004518582154897579,2024-01-23,2024-05-08,738907.0,739013.0,4.427244475741066,0.9779633124425626,0.509817559164496,0.2148090361368089
2024-05-22,739027.0812766884,0.9502558917600425,6.991279133438902,0.5031678424480106,-0.0050735151744588525,-0.00033333885238623367,-0.00006775263602928258,0.00032638071453634456,2024-01-30,2024-05-08,738914.0,739013.0,2.318037279688674,2.068744977031957,0.509817559164496,0.20733524766888925
2024-06-16,739052.4664600425,0.5837925743251623,13.166798928239965,0.8154966013662948,-0.04252980948178358,0.0018666101139486967,0.0018174976207554442,-0.00042536539121544196,2024-02-06,2024-05-08,738921.0,739013.0,2.5215898946234123,1.0102251719742372,0.509817559164496,0.21203472807986262
2024-05-12,739017.9581722171,0.8290894136534872,10.75019365720118,0.49131754984124965,-0.009411685587280146,-0.001644764961292577,-0.0016093903113285953,0.0003392854310126202,2024-02-13,2024-05-08,738928.0,739013.0,4.958849197508523,0.4413149571045208,0.509817559164496,0.17322869022894247
2024-06-05,739041.5991383314,0.7569758511296296,5.027149239147762,0.5282750652871768,-0.0097042828871389,0.0018766816033888318,0.0006375179595260025,0.001765079231020488,2024-02-21,2024-05-08,738936.0,739013.0,1.0451438443910166,0.7786335236571994,0.509817559164496,0.16981446830676755
2024-05-14,739019.0464345033,0.6449473195498431,14.54526673205516,0.5192872499831944,-0.02106988458285479,0.0027507759868385362,0.0027257246430615256,-0.00037039667921654216,2024-02-28,2024-05-08,738943.0,739013.0,5.861167679578036,0.3396326897118949,0.509817559164496,0.19304798524749445
2024-05-18,739023.5616382321,0.21816721786017063,12.166127957444248,0.7992583470801703,-0.2181129051213939,-0.024949169524043947,-0.021220305498514835,-0.013120963931403216,2024-03-06,2024-05-08,738950.0,739013.0,3.7581543487813107,0.15676979191814652,0.509817559164496,0.17142922279556067
2024-05-13,739018.7098460139,0.5641262346345809,4.812240679643752,0.49215029558269346,-0.023781640193634376,-0.008819911416268466,-0.0005452896459352065,-0.008803039054375418,2024-03-13,2024-05-08,738957.0,739013.0,1.8230152788049176,0.3160869295910503,0.509817559164496,0.1359680516355403
2024-05-28,739033.6065675656,0.9701155149930487,13.466559834495614,0.41782088757747327,-0.0015316495263141634,-0.0006911284105099105,-0.0002718556260742517,-0.000635415610750737,2024-03-20,2024-05-08,738964.0,739013.0,2.608892917129612,0.15964945491094168,0.509817559164496,0.06801425093211337
2024-05-23,739028.0624314308,0.37978269108851614,6.986008751140883,0.7151382931652424,-0.09718950171758783,-0.00685381269621811,-0.0054541438724995716,-0.0041505497338203195,2023-11-16,2024-05-09,738839.0,739014.0,2.8892409243991386,0.7708913384186751,0.5218477794410381,0.34904297611336377
2024-07-11,739077.4187188996,0.23131108403698636,10.248608734008346,1.6645298018892276,-0.4726989180969794,-0.01791274712175913,-0.012478916760184944,-0.0128508033188772,2023-11-24,2024-05-09,738847.0,739014.0,2.104367486143965,0.5955989783671358,0.5218477794410381,0.29842814430785675
2024-07-17,739083.1136847816,0.9152783454680273,11.77604163909061,0.5869232516506442,-0.004129165557104738,0.0005155996983445493,0.0005101145561488722,-0.00007500792316835209,2023-12-01,2024-05-09,738854.0,739014.0,2.246182424995768,0.6224486027415924,0.5218477794410381,0.4110683947374847
2024-07-09,739075.562354378,0.6429605381967279,13.815563017437531,0.7135840941540643,-0.022056061983052565,-0.0012807354319316956,-0.0003849418989639341,-0.001221516672431165,2023-12-08,2024-05-09,738861.0,739014.0,2.7453302963701556,0.8014644800263766,0.5218477794410381,0.42125280794635284
2024-06-01,739037.683226194,0.5785470049673976,10.507425041056624,0.6086363737882347,-0.02985402857821126,-0.002539146574812322,-0.0025367787483968605,-0.00010963078975909919,2023-12-15,2024-05-09,738868.0,739014.0,3.2930537751248075,0.6473773815845143,0.5218477794410381,0.35379298316403857
2024-06-08,739044.3898895427,0.029578203989725667,9.08337779590456,8.391374005791702,-7.164697120098265,0.010587305390494225,0.0014280800222767015,0.010490549217346165,2023-12-22,2024-05-09,738875.0,739014.0,2.483786196508264,2.2036205682380356,0.5218477794410381,0.34522510971844017
2024-07-06,739072.2085881276,0.36090406752695575,4.757090704043247,0.7992153376337487,-0.10048315413206614,-0.014487234228866214,-0.002547432526256415,0.014261505640226206,2024-01-02,2024-05-09,738886.0,739014.0,0.8803989225051707,0.5262088181151812,0.5218477794410381,0.23673008200541268
2024-06-06,739042.7109997425,0.15979098749814138,10.837175158964747,1.84509914629454,-0.8029809925391705,0.0035413535285535873,0.0029227238113824928,-0.001999717564201689,2024-01-09,2024-05-09,738893.0,739014.0,2.848363822483104,3.3432755252539144,0.5218477794410381,0.2796161837252598
2024-06-19,739055.3456126098,0.4767499884291818,4.14552082260251,0.7483762469848682,-0.058037617373622584,-0.005669297422033698,-0.0005542118122113832,-0.005642143433721212,2024-01-17,2024-05-09,738901.0,739014.0,0.8690808707957667,1.1773129571278071,0.5218477794410381,0.21990531138217925
2024-05-09,739014.0344644443,0.9407445345261309,11.186212962091538,0.43647910637100756,-0.004693317626279693,-0.0006787411341139811,-0.0006230009755854557,-0.00026936835663808693,2024-01-24,2024-05-09,738908.0,739014.0,14.298971926032197,0.5815196542133622,0.5218477794410381,0.19853791972955015
2024-06-05,739041.8282496866,0.2774575500972621,14.188799619754871,1.2107635002310595,-0.29270939051815154,-0.012218757488053324,-0.011977917767399909,0.002414025788856605,2024-01-31,2024-05-09,738915.0,739014.0,3.4252240862649708,0.46844704307240564,0.5218477794410381,0.19960403158130066
2024-06-09,739045.9999649809,0.6193235588645823,7.436815542419439,0.6879295094811891,-0.02832608627429798,0.003387383174723902,0.0032803480477873134,-0.0008447966961231213,2024-02-07,2024-05-09,738922.0,739014.0,1.6032492730676728,0.6963905010463535,0.5218477794410381,0.17621209046292738
2024-05-09,739014.9328983503,0.5097657168335831,5.951145378458538,0.5154339539389071,-0.035036401899909475,-0.00760703921734615,-0.007036619664269533,0.002890160783530504,2024-02-14,2024-05-09,738929.0,739014.0,4.284002876200173,0.39452443741841525,0.5218477794410381,0.1842170791216539
2024-06-08,739044.4979180007,0.49489447133954945,3.060829551541419,0.942480763128425,-0.08586543153886611,0.008514882624362256,0.006347821520569103,0.005675243435278,2024-02-22,2024-05-09,738937.0,739014.0,0.6137130862460299,1.6304712588724335,0.5218477794410381,0.20128889441536235
2024-05-15,739020.9088701112,0.058232512964265584,2.7033772697043728,3.1847959168585755,-2.3636543627376625,-0.08167585579822356,-0.06997116067876441,-0.04213053635593478,2024-02-29,2024-05-09,738944.0,739014.0,1.0368370602899404,0.6233746687074398,0.5218477794410381,0.12521861858142724
2024-05-26,739031.5660762074,0.22938184281010093,4.647195308960903,1.2704560866703087,-0.40250248102304237,0.03859418264058477,0.0326565417779632,-0.020568451881436266,2024-03-07,2024-05-09,738951.0,739014.0,1.126527477275506,0.5147718933804009,0.5218477794410381,0.10150140675520074
2024-06-03,739039.7355290302,0.8813624578667156,7.329583243618351,0.5546380689283101,-0.006863615692815257,0.002337625608300049,0.00016436547400067002,-0.0023318399335153154,2024-03-14,2024-05-09,738958.0,739014.0,1.3480719375847903,0.3530638626619512,0.5218477794410381,0.09525927531849608
2024-05-10,739015.6874005225,0.8455728279303933,9.876130830793972,0.4135214448891756,-0.003224783041749561,0.0012554161958980058,0.0009339747825757744,-0.0008389046015105381,2024-03-21,2024-05-09,738965.0,739014.0,5.348150140800046,0.21992619397277063,0.5218477794410381,0.07145654184596435
2024-07-07,739073.1032133468,0.5484010186719391,12.341791734613649,0.7526602884880756,-0.037860503253211206,-0.001483540248071615,-0.001359330208451085,0.0005942331630267023,2023-11-17,2024-05-10,738840.0,739015.0,2.7288646142364428,1.1339844223587272,0.49149643601689963,0.4688106669908446
2024-05-19,739024.0892014013,0.4005236630153711,8.97824342698592,0.6516984083063705,-0.07942585894044595,0.005681719757814475,0.0010750968320787423,0.005579077540955461,2023-11-27,2024-05-10,738850.0,739015.0,4.218893725020547,0.6236183908355208,0.49149643601689963,0.3556163598360616
2024-07-23,739089.8173066255,0.325660574096071,5.649435867904023,1.0443165800600323,-0.16358392829454954,0.014552494046112622,0.013148653549463958,0.006236023797125228,2023-12-04,2024-05-10,738857.0,739015.0,1.020703120611133,0.6479825402442909,0.49149643601689963,0.2635685345488602
2024-06-16,739052.953246379,0.8942395453094583,13.569215502026,0.526835737954646,-0.004831654709394459,0.0007305665314649154,0.00037755914218664616,0.0006254410851934505,2023-12-11,2024-05-10,738864.0,739015.0,3.4664826003309406,0.4358481924810155,0.49149643601689963,0.36679212370023184
2024-06-15,739051.4398107228,0.3581960198566299,9.42573447156473,0.97250811079515,-0.14654060484868262,-0.005947323672174405,-0.003927764784088326,-0.004465794740298935,2023-12-18,2024-05-10,738871.0,739015.0,2.399846611290668,0.9363580736359262,0.49149643601689963,0.3547413808814889
2024-06-18,739054.4588037353,0.6986635231656505,11.686777785541432,0.6406795696638379,-0.016593456441912097,-0.0008849387812664409,-0.0006387721234563673,-0.0006124433205484221,2023-12-26,2024-05-10,738879.0,739015.0,2.7754062095510332,1.1209775498788916,0.49149643601689963,0.36173825881855304
2024-05-16,739021.4617098818,0.30188235493769927,3.7603050423236097,0.7025195541650755,-0.13332964426284816,0.021650905283683224,0.00807322948875279,0.020089416746758838,2024-01-03,2024-05-10,738887.0,739015.0,1.8165906073592595,0.4943850306480116,0.49149643601689963,0.16351324970225742
2024-05-23,739028.4718639423,0.2697074304801939,7.33730733291545,1.021636399395508,-0.25815932275642445,-0.0031592203064810037,-0.001529358871314491,-0.00276436871412147,2024-01-10,2024-05-10,738894.0,739015.0,2.6867458101635826,3.0037521998683485,0.49149643601689963,0.2763215497854946
2024-05-19,739024.9207667945,0.8537090584073688,5.398874907800247,0.5068979205040067,-0.007683149105870794,-0.0009544516261737084,-0.00008490636929379177,0.0009506675629046055,2024-01-18,2024-05-10,738902.0,739015.0,2.162673911423798,1.2728931927900822,0.49149643601689963,0.20254111297371524
2024-06-02,739038.2476195979,0.45402658338812685,14.041019141232175,0.7973196532509929,-0.0791114665616305,0.005152754456219222,0.0005851330646204449,0.005119423579151757,2024-01-25,2024-05-10,738909.0,739015.0,3.833684860935825,0.4964581427162487,0.49149643601689963,0.1973952449341546
2024-05-28,739033.3119784686,0.2624182722241338,3.936212284959221,1.0615871977958937,-0.27156144505091384,-0.0172542770575692,-0.017254254732224125,0.000027756348469208618,2024-02-01,2024-05-10,738916.0,739015.0,1.1635267383187553,1.0492691470083717,0.49149643601689963,0.18185146766575097
2024-06-07,739043.1172850351,0.5873825726642649,6.1913087333942824,0.6767913074594346,-0.0321731422949703,0.004027170422168782,0.0036811989534831406,0.0016330572170214096,2024-02-08,2024-05-10,738923.0,739015.0,1.4308508665695667,0.7579351832493232,0.49149643601689963,0.1736090642303069
2024-05-27,739032.1696191164,0.6946794971893534,14.572547168716357,0.6056492181607156,-0.019487554397898437,-0.0021349200800476163,-0.0020948661570644317,0.000411606040014745,2024-02-15,2024-05-10,738930.0,739015.0,4.136442385101517,0.43513571431936543,0.49149643601689963,0.1828677918919155
2024-05-20,739025.6434244147,0.3441275364250503,7.671903939752681,0.7115374391101087,-0.10913799088192552,-0.013048544358970569,-0.001972331505135105,-0.012898620791459599,2024-02-23,2024-05-10,738938.0,739015.0,2.5743213869618358,0.37517177443626715,0.49149643601689963,0.1791035045483167
2024-06-06,739042.6031698377,0.2654557127107265,4.3534653933298575,1.7045797790128652,-0.4814359759931613,0.034062005113767065,0.031751994283930114,-0.012330087240711756,2024-03-01,2024-05-10,738945.0,739015.0,0.8750874990124947,0.8618373472589237,0.49149643601689963,0.14508103716022686
2024-06-04,739040.9503557568,0.15360502562679226,14.669298892542464,1.4352225608847737,-0.5992655040428081,0.03379979090546376,0.01012595568779651,-0.03224733921832702,2024-03-08,2024-05-10,738952.0,739015.0,2.8760902516075832,0.18565272694691204,0.49149643601689963,0.14427136235627075
2024-05-25,739030.473156747,0.9691302501646841,11.019579775090948,0.4786889277377671,-0.0034847551755104005,0.0014424539535311664,0.0014318695169069915,0.00017442217350506416,2024-03-15,2024-05-10,738959.0,739015.0,2.6837230143940136,0.212465015762755,0.49149643601689963,0.11558973179737722
2024-05-30,739035.3703526334,0.4494765484430788,2.4432853420770697,1.7468186465410855,-0.26104670313553013,-0.05601038160993961,-0.016057301029765183,-0.05365935083217618,2024-03-22,2024-05-10,738966.0,739015.0,0.476502044541388,0.8573981236764495,0.49149643601689963,0.03208703968450968
2024-07-09,739075.1078893555,0.229600338071085,5.522391398558655,1.4879979766787244,-0.41914082635134775,0.017274772388671367,0.010365526989468013,-0.01381932021884625,2023-11-20,2024-05-13,738843.0,739018.0,1.2324686200508514,1.0087718872593323,0.48841001381371024,0.2965864221831413
2024-06-22,739058.3464530809,0.08107365314819039,3.581613934094646,2.3652700360447354,-1.4617170237840564,-0.050807798975674084,-0.01764942630187169,0.04764378435816481,2023-11-28,2024-05-13,738851.0,739018.0,0.9330775915437999,0.6512292447420748,0.48841001381371024,0.303805555215391
2024-07-01,739067.3058505654,0.4833052723834351,12.163393086631256,0.8316598973474066,-0.06118333725593367,0.0021524639103058596,0.00037133044223034453,0.0021201921110697046,2023-12-05,2024-05-13,738858.0,739018.0,2.798782997158813,1.1294423656692159,0.48841001381371024,0.4418353088206718
2024-05-21,739026.0865895683,0.4864087514511789,4.029598646933876,0.5876198298429023,-0.04408808202215433,-0.009215272765112751,-0.007478308217075683,0.005384808106687471,2023-12-12,2024-05-13,738865.0,739018.0,1.918691009353237,0.5775008124929091,0.48841001381371024,0.18261316280971945
2024-06-02,739038.246215568,0.3823235030433013,7.197908693577974,0.8478312944609848,-0.11665067068663504,0.00864785359032091,0.0009349441036332213,-0.008597165302744143,2023-12-19,2024-05-13,738872.0,739018.0,2.4120267970363685,0.716479180718029,0.48841001381371024,0.2743790259164258
2024-06-09,739045.7791259796,0.9726399501092262,10.560719022646966,0.5152631563059005,-0.003523429051312485,-0.0003212929875494675,-0.00030397742483543976,-0.00010405243408434452,2023-12-27,2024-05-13,738880.0,739018.0,3.002516422997437,1.0100035488562158,0.48841001381371024,0.3651715310958643
2024-07-02,739068.5464611336,0.524531235672106,14.292670614545509,0.8953397667069903,-0.056371209341117536,0.0015282620761291384,0.0015037281894136683,-0.0002727388965608602,2024-01-04,2024-05-13,738888.0,739018.0,2.8959722857538726,1.3536845927333583,0.48841001381371024,0.28899248704644886
2024-06-22,739058.7000945758,0.21546886304784524,2.2608225317254864,0.8344374604387197,-0.220467050528482,-0.04381715944847089,-0.03211680634710883,0.029806949058819004,2024-01-11,2024-05-13,738895.0,739018.0,0.5008010125898619,0.47953191788816213,0.48841001381371024,0.24579311213394833
2024-05-17,739022.3060046732,0.34787670430557843,8.284082214739712,0.7724022573792327,-0.1335479999308254,0.0034817737418392516,0.003405323416835239,-0.0007256175412122257,2024-01-19,2024-05-13,738903.0,739018.0,4.37947929420717,1.6107116104763382,0.48841001381371024,0.2724504787818334
