tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.1699374039,0.36497272870802383,4.158481982005394,-0.10916722981841923,0.06590944055723243,0.007406679338785171,0.0073786109421103635,-0.0006442044648683825,2024-01-26,2024-05-06,738910.0,739011.0,0.9101575399938564,0.7809975524875433,0.12942461067186914,0.02933747264373522
2024-06-16,739052.2648860181,0.6802879250694643,10.417559747699672,-0.07270703176818195,0.014452730608642139,-0.0005283368897019634,-0.00039804835580558055,0.0003474152781044878,2024-02-02,2024-05-06,738917.0,739011.0,1.9684230994589793,1.786346630052911,0.12942461067186914,0.03919078981376731
2024-05-17,739022.3702483621,0.4865239375625786,5.5163455483342725,-0.053312787751988465,0.04107490677848589,-0.0026303303614056304,-0.0019431987658749493,0.0017727426114454252,2024-02-09,2024-05-06,738924.0,739011.0,1.8943942005960748,1.3772698440570745,0.12942461067186914,0.024047450928781165
2024-05-22,739027.2257526458,0.8732612836020259,10.514977713842587,0.050731398997810775,0.004903039813990376,0.00029204464920566686,0.00020267443470412786,0.0002102692337148334,2024-02-16,2024-05-06,738931.0,739011.0,2.9790119617451354,1.3942864784712539,0.12942461067186914,0.03027222271340622
2024-05-11,739016.170350023,0.7103560350205501,9.364651129713398,0.06075442530469689,0.010616220607211742,0.0005804533307369057,0.00033038562832564275,0.0004772540264465434,2024-02-26,2024-05-06,738941.0,739011.0,3.9896089758490705,1.3873533869192538,0.12942461067186914,0.027675148429422092
2024-05-22,739027.6364993672,0.09648280165393411,2.172055003163139,0.4371483027448791,-0.16880024200123678,-0.07051320202177927,-0.0639180034658666,-0.029775837390436575,2024-03-04,2024-05-06,738948.0,739011.0,0.5413119570065843,0.10633634180764226,0.12942461067186914,0.015200879580413234
2024-05-23,739028.1946654996,0.47852655897350405,11.23067404513227,-0.09983321228236354,0.047352734934179,0.0014179523683520963,0.0012040804264063629,-0.0007488519517637587,2024-03-11,2024-05-06,738955.0,739011.0,2.5891156827148425,1.4229303718046742,0.12942461067186914,0.019516243730747906
2024-05-09,739014.7724675351,0.07227366550752602,9.583129851781706,-0.7353150077955097,0.7247799453264927,-0.0024623683322571774,-0.0019252937187129377,-0.0015350901929162015,2024-03-18,2024-05-06,738962.0,739011.0,4.023881169664223,2.219861398343234,0.12942461067186914,0.029462463130858273
2024-07-14,739080.0019989689,0.21448143348252585,12.834949872724708,-1.7272598283811094,0.7100197611870709,0.01957424768375368,0.018918162030916917,-0.005025367425065547,2023-11-14,2024-05-07,738837.0,739012.0,2.601503198557084,0.6061510802254261,0.12942461067186914,0.3932051279914535
2024-07-28,739094.7530626458,0.5133076516935621,14.430014971036192,-0.6231820667608277,0.07013608321649775,-0.004149119285894743,-0.003965412080849988,0.001220941389925279,2023-11-21,2024-05-07,738844.0,739012.0,2.5460373549856516,0.6013073944289027,0.12942461067186914,0.29463534150107124
2024-06-08,739044.8947481487,0.0908025065099123,5.751578140263113,-2.70856669358083,1.9956257267180382,0.04866997996699139,0.025800385831618203,-0.04126871746161951,2023-11-29,2024-05-07,738852.0,739012.0,1.619174530769766,0.6473344783619241,0.12942461067186914,0.3787642776663857
2024-07-05,739071.6096778099,0.20925311637492278,4.862417685566461,-1.991689697747419,0.8402936434331445,-0.03539439042837613,-0.021033371720669776,0.02846682539125943,2023-12-06,2024-05-07,738859.0,739012.0,0.9840940138242456,1.0216833438777584,0.12942461067186914,0.18455482273341461
2024-06-13,739049.0595506333,0.3113805009396234,7.195936045610748,-0.5556217908033528,0.20210073155531008,0.015710238975506063,0.01570715973801319,0.00031103316872510437,2023-12-13,2024-05-07,738866.0,739012.0,1.8293211406572127,0.556658970843426,0.12942461067186914,0.1791075952911353
2024-06-10,739046.6459427251,0.31119325302051865,2.9076884170963577,-1.0434772307404498,0.33258801914379216,-0.030726512369476988,-0.003554947353116314,-0.030520172209674602,2023-12-20,2024-05-07,738873.0,739012.0,0.7459149840151058,1.158445584020205,0.12942461067186914,0.177397690285667
2024-05-17,739022.1404068733,0.9839404691273343,10.654822419089605,0.08781474101489446,0.0025615286103057543,-0.0005470815365524858,-0.00042884832345679294,0.00033968709587637664,2023-12-28,2024-05-07,738881.0,739012.0,4.465341287791451,0.4323841448964937,0.12942461067186914,0.09999132387422485
2024-06-27,739063.400092475,0.8605130113496493,12.28830141470808,-0.030827815893617758,0.004915568676541891,0.0003488683478108534,0.00008165394549369785,0.00033917806133296246,2024-01-05,2024-05-07,738889.0,739012.0,2.3893559438203043,0.9866833180697994,0.12942461067186914,0.0978997449338804
2024-06-10,739046.2686199392,0.10041548854503571,6.086506120031415,-1.447567134167717,1.081662124918387,-0.012652324156428035,-0.0005281258283130439,0.012641296993141218,2024-01-12,2024-05-07,738896.0,739012.0,1.4319232981921304,1.4104378539747415,0.12942461067186914,0.04892429494185951
2024-06-08,739044.5149521678,0.30079431503655535,11.620311129039326,-0.29200973798140384,0.1393766806667661,-0.004161911542471871,-0.0038163656374472655,-0.0016603797784459783,2024-01-22,2024-05-07,738906.0,739012.0,2.6803385690852983,0.8668603513068656,0.12942461067186914,0.047758460794171696
2024-05-17,739022.5356097127,0.9082683511227965,6.43476476036401,0.08374781967230599,0.0035877150483096245,0.0003650389902133964,0.00004654907233223345,0.0003620589016182651,2024-01-29,2024-05-07,738913.0,739012.0,2.397976303957243,1.3872674436451577,0.12942461067186914,0.048483866598824775
2024-06-18,739054.8082034412,0.3398225107528728,12.011589316106638,-0.34607472728252403,0.1252282992832507,-0.0004433940272395987,-0.00010579834501502697,0.00043058677822691124,2024-02-05,2024-05-07,738920.0,739012.0,2.192959987041582,7.990322588985058,0.12942461067186914,0.038847944454195024
2024-06-10,739046.119293204,0.4335943946909656,9.256656369131662,-0.22667413104146172,0.06904126489409294,-0.0027046215642300476,-0.0013607976463371142,0.002337350545258789,2024-02-12,2024-05-07,738927.0,739012.0,1.841939920868551,1.19572621377379,0.12942461067186914,0.02521312897244613
2024-05-15,739020.3934827999,0.2082919405905686,3.1801008197291747,-0.154083528654306,0.16110300856352083,0.01663436386274541,0.015153115594235352,0.006861861912480591,2024-02-20,2024-05-07,738935.0,739012.0,1.1741247145296878,0.6343501270360882,0.12942461067186914,0.018091403993739076
2024-06-10,739046.7584673023,0.5567599521969645,14.272503288222227,-0.1284226451273866,0.03134634698296845,-0.0009230376088148716,-0.0004934106859929663,0.00078009250876715,2024-02-27,2024-05-07,738942.0,739012.0,2.50603996834763,1.3247544200800359,0.12942461067186914,0.02589412745533904
2024-05-18,739023.0485850261,0.028527482978715664,14.330350274807518,-3.5231950500022537,3.3513218081514555,-0.014577268189740174,-0.009879502582649993,-0.010718776823640974,2024-03-05,2024-05-07,738949.0,739012.0,4.338934828237101,0.4576638795260472,0.12942461067186914,0.028597427573652835
2024-05-13,739018.9179960069,0.2272125058452253,9.078350133813519,-0.20135475961080146,0.17671883012555906,0.001101398911683403,0.00010632762013466192,0.001096254532421136,2024-03-12,2024-05-07,738956.0,739012.0,3.189835718460796,4.015720592294487,0.12942461067186914,0.02901097667479326
2024-05-22,739027.1182440096,0.7467014758023555,3.905293573886138,0.12731859665425627,0.001764778481611226,-0.0036176137410858598,-0.0035796171226498688,0.0005229440074473614,2024-03-19,2024-05-07,738963.0,739012.0,0.8980273868819393,0.09327415598949823,0.12942461067186914,0.008008224604697448
2024-06-09,739045.4732259212,0.055297976740809066,9.315030278074993,-4.935087702476639,4.075467912121813,-0.04647924598511377,-0.012151297145343203,-0.04486274941452304,2023-11-15,2024-05-08,738838.0,739013.0,2.7494857024390935,0.5205271356260522,0.12942461067186914,0.5540011441344048
2024-05-26,739031.1186746578,0.8915358673064906,7.873874070019663,0.01896165585900855,0.00505340234136468,-0.0010717730988788496,-0.0009238564754040476,0.0005433109499489059,2023-11-22,2024-05-08,738845.0,739013.0,2.919176651895505,0.5338649148009216,0.12942461067186914,0.15497846861972958
2024-05-19,739024.4630525525,0.08597464584228544,4.73766941154547,-1.9622365365666616,1.5741830077953471,0.06215358894361131,0.05261393622044162,-0.033088401804298485,2023-11-30,2024-05-08,738853.0,739013.0,2.039813616816823,0.4596154843048371,0.12942461067186914,0.3830929126247189
2024-05-31,739036.1741024057,0.17312251754954658,13.25930723504565,-1.0313001805356554,0.6139892088619543,-0.023298640518723875,-0.00520525299334316,-0.022709733404335995,2023-12-07,2024-05-08,738860.0,739013.0,4.280579458680045,0.34408273594225236,0.12942461067186914,0.3908298283246824
2024-07-10,739076.9461707424,0.45584251816686516,7.40354182420099,-0.513025284845922,0.08758375155909927,-0.0062220432001600144,-0.004851252176771704,0.0038960459317140084,2023-12-14,2024-05-08,738867.0,739013.0,1.4007864765497382,0.8666940569726439,0.12942461067186914,0.1813706819785776
2024-06-19,739055.1608595669,0.2979860994126236,9.822218315237121,-0.5910974772087866,0.21663900863722857,0.011588658196033967,0.009341602551135503,0.006857948713800935,2023-12-21,2024-05-08,738874.0,739013.0,2.2790580455419898,0.5671395425018206,0.12942461067186914,0.1754519326646177
2024-05-15,739020.9843595815,0.43334497092067303,2.335321294106475,-0.08583282249218929,0.05905173470447932,0.005174816478707465,0.004677689355375127,0.002213130787575048,2023-12-29,2024-05-08,738882.0,739013.0,1.0618380597853216,2.1175068747662795,0.12942461067186914,0.18298091113618167
2024-06-05,739041.2755820862,0.9164877493320374,12.347233364414272,0.0442105484791632,0.003380914813921844,0.0004031744319429512,0.00039284613527116187,-0.00009067268924562332,2024-01-08,2024-05-08,738892.0,739013.0,3.2695632418736134,0.6224410882115781,0.12942461067186914,0.07600806688610233
2024-06-19,739055.8685096982,0.9482606807932072,8.975274096176936,0.013926981934937804,0.002910924760717382,-0.00030798937222112073,-0.00030790803533296954,-7.07779475195729e-6,2024-01-16,2024-05-08,738900.0,739013.0,1.8439626739042472,0.9985625457363855,0.12942461067186914,0.0618664995556298
2024-05-31,739036.9557476176,0.13827852789432019,10.119337241275728,-0.7416902469815393,0.538447696330776,-0.007906163941934285,-0.003977544432819346,0.00683275702492703,2024-01-23,2024-05-08,738907.0,739013.0,2.7234044259058905,0.9306371506741854,0.12942461067186914,0.04673544917242876
2024-06-09,739045.9664786272,0.34537582974721565,6.141166118710727,-0.2651100625814326,0.10895865051203978,-0.0047605112793732704,-0.0014544820695386977,0.004532874314431249,2024-01-30,2024-05-08,738914.0,739013.0,1.3557049745796368,1.2872094317647873,0.12942461067186914,0.0279138337815684
2024-05-24,739029.0152349217,0.020178110634906602,13.524632350027545,-5.766225296989147,5.522646984460128,-0.007199290309811787,-0.002558625095644144,0.006729280688520127,2024-02-06,2024-05-08,738921.0,739013.0,4.108568343306074,1.1444916469868849,0.12942461067186914,0.040782267087716706
2024-06-08,739044.9081423205,0.197218703195073,13.71623170956123,-0.6493896856578671,0.3732496678904349,0.004453276696505751,0.0031426652054222224,-0.0031552066084916965,2024-02-13,2024-05-08,738928.0,739013.0,2.8346929778625554,1.205127607618485,0.12942461067186914,0.03003848963291708
2024-06-15,739051.4691184011,0.011113771371995986,10.707168573331174,-17.713988460282895,17.087486108228727,-0.016262957544616465,-0.010642052362211238,0.012297581454007604,2024-02-21,2024-05-08,738936.0,739013.0,1.8730556363478108,1.090599927337797,0.12942461067186914,0.02627735099683976
2024-05-17,739022.3195180158,0.13919631859158568,5.219566183012564,-0.5246467386603603,0.43496615421659235,0.007634505434470158,0.0010878327227557042,0.00755660593098888,2024-02-28,2024-05-08,738943.0,739013.0,1.7788811236678488,1.5193852178821712,0.12942461067186914,0.03431539656596806
2024-06-06,739042.4527403051,0.22107305012818773,12.371296353083245,-0.6020384416462535,0.3237413381472711,0.006062742898550041,0.006047649710234972,0.0004275329650609578,2024-03-06,2024-05-08,738950.0,739013.0,2.252306254883592,0.9542223810435444,0.12942461067186914,0.02241499558746848
2024-05-10,739015.9182334773,0.27513499025911675,12.395056367091234,-0.061793922109669344,0.09884995931511728,0.006113372696956305,0.005543803888258838,0.002576735178557742,2024-03-13,2024-05-08,738957.0,739013.0,5.928406750386401,0.35891610083628006,0.12942461067186914,0.030272655969815706
2024-05-23,739028.373762002,0.595769191740355,11.572647916102827,-0.022834020322007258,0.022131787031837456,0.0011761708651824084,0.0004461001677871538,0.0010882888147933012,2024-03-20,2024-05-08,738964.0,739013.0,2.637601522425507,0.9687046089164095,0.12942461067186914,0.020640721739495983
2024-07-03,739069.1772352436,0.9032222074209271,13.968362980960027,-0.12804101971756915,0.00537019031401095,0.0006062360747005134,0.00019425072290687895,-0.0005742724396298687,2023-11-16,2024-05-09,738839.0,739014.0,3.1753003954630823,0.5727920688864823,0.13353139262452257,0.24888476059560793
2024-06-02,739038.9507277907,0.9576850313637135,14.336836796030978,-0.013538745746408757,0.003908272463098886,-0.00043633964419536036,-0.00014828269916070013,-0.0004103712054057291,2023-11-24,2024-05-09,738847.0,739014.0,4.655594068097437,0.598314485594753,0.13353139262452257,0.31180345989315605
2024-05-12,739017.890654597,0.09638734039161383,8.947781577419011,-1.229407314167508,1.030796805588208,0.04667548208445277,0.03510812416299472,0.03075744211685714,2023-12-01,2024-05-09,738854.0,739014.0,5.326958761326048,0.23789695031436423,0.13353139262452257,0.6598000672358122
2024-06-09,739045.1530341336,0.7400875393606988,10.461568596011897,-0.07170415488775345,0.011904087381154334,-0.001781984085845774,-0.001505473485431943,-0.0009534237603862183,2023-12-08,2024-05-09,738861.0,739014.0,2.9584827639513853,0.4725835170176306,0.13353139262452257,0.17700826989059404
2024-06-09,739045.3034589133,0.4289522379998657,12.506955645239834,-0.28116108934383727,0.07933278610123214,0.007514378578404261,0.0029250281210998286,0.006921711920497418,2023-12-15,2024-05-09,738868.0,739014.0,3.4518699488510833,0.3620903608815667,0.13353139262452257,0.1918539069270363
2024-05-27,739032.8758670305,0.2687884444554259,10.785214534985013,-0.38930324116675546,0.20444893266860378,-0.013374592773541449,-0.009286922422430012,-0.009624593694168801,2023-12-22,2024-05-09,738875.0,739014.0,3.6457599081910903,0.38096588389774144,0.13353139262452257,0.19678833683159397
2024-07-11,739077.0711271927,0.5012924115126683,11.09405311682239,-0.31457700778921366,0.051255326788508755,-0.0033914116374451067,-0.0021593583562973923,0.002615118426321593,2024-01-02,2024-05-09,738886.0,739014.0,1.9570417710777679,0.6829035811872897,0.13353139262452257,0.10486172666187894
2024-05-09,739014.4502194421,0.48096970392471017,7.473547639573163,0.03825404897972628,0.030700191378216366,0.0024121170688761544,0.001637135386959801,-0.0017714673236409622,2024-01-09,2024-05-09,738893.0,739014.0,6.65798713983959,0.8190937552003521,0.13353139262452257,0.09137986241389151
2024-06-06,739042.1674118029,0.8272344204116564,13.487404954700322,0.03985821899313357,0.005038911184554297,0.0003662079289621305,0.0002611997480730874,-0.0002566767204895849,2024-01-17,2024-05-09,738901.0,739014.0,3.4598279913996213,0.8439353135168772,0.13353139262452257,0.0635378014612127
2024-06-04,739040.3652870401,0.09421811572523289,8.41288204368248,-1.2356162949695173,0.9767980526103615,-0.0020492054057047945,-0.0008715229252884307,-0.0018546402846553423,2024-01-24,2024-05-09,738908.0,739014.0,2.160421654638976,5.338372897949609,0.13353139262452257,0.05191601879025545
2024-06-03,739039.9311439295,0.26422640299305616,8.621681873822965,-0.34156201253368623,0.18399124108668716,0.0021857742788238973,0.0003587147089903028,-0.0021561384360755057,2024-01-31,2024-05-09,738915.0,739014.0,2.1575085136329726,2.5797407051865884,0.13353139262452257,0.04185313305894989
2024-06-22,739058.8030167167,0.769268884964746,8.330027728796885,-0.06646801462372874,0.00909525621502663,0.000738634168485856,0.0007206213423098572,-0.0001621274679452299,2024-02-07,2024-05-09,738922.0,739014.0,1.4799072650921725,1.1371487112035863,0.13353139262452257,0.025520607704350752
2024-05-28,739033.6567305316,0.40964495241121457,12.264291425907068,-0.12478521790365397,0.06376304749020775,-0.0014533181388987335,-0.001193079739322698,-0.0008298761042889244,2024-02-14,2024-05-09,738929.0,739014.0,3.264133729382748,1.4654584778568596,0.13353139262452257,0.03313375138523921
2024-05-22,739027.5882847696,0.7373267176932031,7.955786432481409,0.030006788371833418,0.009779996275657316,0.00034382550609682387,0.00029761970881282023,0.00017215832123051487,2024-02-22,2024-05-09,738937.0,739014.0,2.4021345983614704,2.636194523228682,0.13353139262452257,0.033110728158033086
2024-05-09,739014.3447948671,0.027281498029018365,14.128617615010844,-1.4491437903357283,1.5095821562087897,-0.009295173932866463,-0.009093428205435183,0.0019260897992658716,2024-02-29,2024-05-09,738944.0,739014.0,11.95874612035429,0.31359402213728566,0.13353139262452257,0.0835008168771673
2024-05-16,739021.4972272719,0.25799947689540176,13.312591310301608,-0.1601947791096466,0.14022725326405433,0.005269528581397115,0.005017825685737381,-0.001609147866951724,2024-03-07,2024-05-09,738951.0,739014.0,4.748236734771977,0.5157234611532159,0.13353139262452257,0.033510688077109475
2024-05-17,739022.3989991803,0.5571198314814733,12.76494458124784,0.0028815339610016783,0.024833235183996466,-0.0017723807495503212,-0.0009318423856477003,-0.0015076482645786317,2024-03-14,2024-05-09,738958.0,739014.0,4.138348026342658,0.6115133767604363,0.13353139262452257,0.024560703107230943
2024-05-20,739025.1384133853,0.0829211009824722,4.155651020258681,-0.5974518426478506,0.5695553755378848,-0.028299170814711266,-0.018489442137483728,-0.02142390249802419,2024-03-21,2024-05-09,738965.0,739014.0,1.115272273131676,0.4015949423911623,0.13353139262452257,0.007973284910861574
2024-07-04,739070.4580334042,0.13210631114226892,2.3982867666825234,-5.577039200595127,3.1837286892324363,-0.15060673769077348,-0.14825142030252286,0.026531223419627086,2023-11-17,2024-05-10,738840.0,739015.0,0.5437084388259962,1.164431926068305,0.12185142473474975,0.2283041788106827
2024-05-20,739025.4582066538,0.5631917712768922,10.495067817342944,-0.0876289632170681,0.03329989385459424,-0.0051509653783549806,-0.004724113139861746,0.0020530950710566875,2023-11-27,2024-05-10,738850.0,739015.0,4.710387401992357,0.34691675053827903,0.12185142473474975,0.3467248461575511
2024-06-22,739058.8023358169,0.44614898862233787,14.686126269018752,-0.42027912173830945,0.08726334406302579,0.006660887296169529,0.002023435957714999,0.006346111131811246,2023-12-04,2024-05-10,738857.0,739015.0,3.570569380634195,0.39799023951034235,0.12185142473474975,0.32922472731050667
2024-06-28,739064.8842895014,0.21934116214495042,13.964683133760156,-1.1229893566955493,0.49808615826293096,-0.01874219962205719,-0.008291461488033308,-0.01680838222630308,2023-12-11,2024-05-10,738864.0,739015.0,3.096060868580336,0.41741972547807,0.12185142473474975,0.28062121782942084
2024-05-10,739015.7070322625,0.4048555581824197,3.563272430185973,-0.059981905315991346,0.066915874428831,0.012159401620959014,0.011581046847679322,-0.0037054556658577794,2023-12-18,2024-05-10,738871.0,739015.0,3.0178264857339143,0.6252706342564794,0.12185142473474975,0.26509783931689934
2024-06-17,739053.8731228594,0.6190992183787697,13.851211246090823,-0.12722868513613797,0.022319438116940604,-0.0024482706450972445,-0.0014183801486347387,0.0019955517797350625,2023-12-26,2024-05-10,738879.0,739015.0,3.3150167285561727,0.40747065249029485,0.12185142473474975,0.12537551702549926
2024-06-28,739064.591423441,0.6543957944318012,10.439466885737781,-0.13192293943123787,0.01777882962870702,-0.0015202808607746128,-0.0005236481451779657,-0.0014272513848966036,2024-01-03,2024-05-10,738887.0,739015.0,2.119512535102693,0.7330633693876376,0.12185142473474975,0.10515357053338299
2024-06-29,739065.4001698554,0.6188739522590466,9.761397608455852,-0.12939493435991115,0.020603416739586874,0.0014008152377497645,0.0005349549714143118,0.001294645321650313,2024-01-10,2024-05-10,738894.0,739015.0,1.901585432945049,0.9324994636171124,0.12185142473474975,0.06584760299389436
2024-06-26,739062.6421967697,0.36281703406666527,6.1403992995214125,-0.271206619322353,0.09434995229974039,-0.004765565237505476,-0.004617501196110071,-0.0011786834761048773,2024-01-18,2024-05-10,738902.0,739015.0,1.1878391925716112,1.1698180579525095,0.12185142473474975,0.040554384919919605
2024-06-04,739040.4796238207,0.7961333841072906,12.939814683758575,0.033575672120201495,0.006121156156344366,-0.00041235353031482625,-0.00033361779052277514,0.00024235223087440741,2024-01-25,2024-05-10,738909.0,739015.0,3.3794776318061537,0.9133169562208835,0.12185142473474975,0.05525517518608832
2024-06-09,739045.5183662918,0.010519074174826228,7.200959660841723,-15.754677279930714,15.272537535296696,0.019478293124170022,0.019304448175161606,-0.0025965715248359575,2024-02-01,2024-05-10,738916.0,739015.0,1.656634910167905,1.1453743246880805,0.12185142473474975,0.030280514160457576
2024-06-06,739042.764073985,0.3312659460801373,14.369223230702461,-0.2604177005739618,0.11721807874901354,-0.0020067991894196207,-0.0007876130430849795,0.0018457813199340993,2024-02-08,2024-05-10,738923.0,739015.0,3.342994784178854,1.3465862735172665,0.12185142473474975,0.03664205830025599
2024-06-17,739053.4032714064,0.5392042854245319,2.1394359234923734,0.8410807020782551,-0.07222387087076322,-0.030315080888319027,-0.015312541137331962,-0.026163528301489502,2024-02-15,2024-05-10,738930.0,739015.0,0.3974728525238298,0.6004489378191263,0.12185142473474975,0.022193892814349594
2024-05-12,739017.9257508379,0.4281443297255735,4.7604717695232175,0.009637989977062415,0.04089539422020407,0.0032382161521769875,0.003110376288573953,-0.000900890221778911,2024-02-23,2024-05-10,738938.0,739015.0,2.505971587172278,1.1358180523068806,0.12185142473474975,0.03752127819081594
2024-05-31,739036.8588042539,0.2646770096757141,4.086266140806677,-0.15193786111621946,0.11868381076415749,0.013357985319529803,0.007288208093236941,-0.011194543071802853,2024-03-01,2024-05-10,738945.0,739015.0,0.9336734672764158,0.5754930601649267,0.12185142473474975,0.016450943122761037
2024-05-19,739024.6435901383,0.4654429039486673,9.462478903163058,-0.04229079965112075,0.04241940725404592,-0.002175456134983594,-0.0016062946030826445,-0.0014671152113400385,2024-03-08,2024-05-10,738952.0,739015.0,3.041023763234895,0.9591261990239057,0.12185142473474975,0.02891292317233899
2024-05-17,739022.7935447997,0.8796454492486696,3.378093971085823,0.11254843300132143,0.0017972310999654103,0.0020716221826849613,0.0017059549445518928,0.001175302597185657,2024-03-15,2024-05-10,738959.0,739015.0,1.1303115338646763,0.22590680125349577,0.12185142473474975,0.009148355788839298
2024-05-30,739035.884094523,0.8393970880837185,11.157333119986884,0.01855245996722628,0.006123423896806212,0.0005585683833197209,0.00028313441871906625,0.00048149095503552636,2024-03-22,2024-05-10,738966.0,739015.0,2.1448336756258457,0.8247551451071665,0.12185142473474975,0.020074568972765112
2024-07-21,739087.7733909939,0.914652601923212,13.237651754584649,-0.17149578350363653,0.004916420323967712,-0.0005696777103908104,-0.00036188149374151375,0.0004399709970026738,2023-11-20,2024-05-13,738843.0,739018.0,2.6442501460522103,0.5963002622914333,0.13011024662605153,0.21920176619704151
2024-05-22,739027.3517051038,0.8854913432091616,14.364182981230522,0.01378071509029073,0.005636677464635259,-0.0006353945592155184,-0.0005946389589721425,-0.00022389898247470802,2023-11-28,2024-05-13,738851.0,739018.0,6.714186786018415,0.5468687211467042,0.13011024662605153,0.3574386119187242
2024-06-18,739054.9660556788,0.9001129261439691,3.3536551831776538,-0.1678836570936598,0.007376739370243071,0.0015928156882463072,0.0012712058804909814,0.0009597382070797775,2023-12-05,2024-05-13,738858.0,739018.0,0.8929818106414391,1.2430182535818597,0.13011024662605153,0.16562878358949074
2024-06-04,739040.6644497999,0.11473918691810939,2.2536798658288477,-2.846277095317434,1.9221950403937393,0.09041938591763549,0.04049407082855605,0.08084488590785557,2023-12-12,2024-05-13,738865.0,739018.0,0.7345058108512987,1.0823193984427917,0.13011024662605153,0.2527436624150285
2024-07-02,739068.9072638706,0.5087663471854548,13.843957691445276,-0.3042973061289628,0.05098048801023466,-0.0037633818562982694,-0.0031980109915151506,-0.0019838771873438364,2023-12-19,2024-05-13,738872.0,739018.0,2.9805103555403507,0.49783315316635446,0.13011024662605153,0.19142037243263976
2024-06-15,739051.5794853566,0.7558293066437751,8.31946542576045,-0.058854359789679865,0.010011298724255853,0.0014466372710588296,0.0011640106711780533,-0.0008589752914957193,2023-12-27,2024-05-13,738880.0,739018.0,2.1597549386034944,0.628722606747209,0.13011024662605153,0.10403417821105003
2024-06-04,739040.3227566824,0.0047379057128307265,3.9010010633772922,-31.86451385524261,31.456068836809504,0.009765734685222927,0.008759698584255037,0.004317088678168013,2024-01-04,2024-05-13,738888.0,739018.0,1.192303377101211,3.9120993045644115,0.13011024662605153,0.15582484283112097
2024-06-16,739052.8122158569,0.29379966836093346,10.436209853942914,-0.34904048177642666,0.15559212036963185,-0.0008499678556442967,-0.0008375085497622738,-0.00014499925759691603,2024-01-11,2024-05-13,738895.0,739018.0,2.510458911846833,5.15339694137438,0.13011024662605153,0.07372117085583081
2024-06-06,739042.8321742254,0.23508953129821314,12.949298064374313,-0.37530701855236887,0.2179251402929098,-0.0037567070906250437,-0.0037159012228795136,0.0005522012916998808,2024-01-19,2024-05-13,738903.0,739018.0,3.561936637432502,1.053142313399587,0.13011024662605153,0.05614545934754379
