tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.8358680219,0.6760743785158242,9.481406524334316,0.338458109443962,-0.0015951673719831628,-0.006907647474333168,-0.002216467450731237,-0.006542389905035494,2024-03-04,2024-05-06,738948.0,739011.0,4.745568427882862,0.016466367432487642,0.37071526004342553,0.24277777818793597
2024-05-18,739023.8780954367,0.7478358083221771,14.167941494360106,0.31955423738167416,0.0007125239957040371,0.004582466438527965,0.004542914574916881,0.0006007710256353502,2024-03-11,2024-05-06,738955.0,739011.0,3.7810362179014776,0.0082072885672514,0.37071526004342553,0.18165649728052954
2024-05-07,739012.8477553282,0.20726048054555074,5.301389670111718,0.3697508593984827,-0.02210338928786551,0.04755386541710855,0.033351947434701865,0.03389716386987791,2024-03-18,2024-05-06,738962.0,739011.0,2.7968915595683455,0.01817187837903508,0.37071526004342553,0.05275428509256233
2024-07-18,739084.4019077884,0.9160248199495433,4.396283545447273,0.48007673137401935,-0.0025184411131039196,0.00017958823251873924,0.00017416894671836732,-0.00004378482908747357,2023-11-14,2024-05-07,738837.0,739012.0,0.8597664592265171,2.921968099881715,0.2695890485243876,1.2496034003603667
2024-05-30,739035.0011889085,0.9576198817625017,9.523288632950262,0.38469278297919934,-0.0019321394082006656,-0.000668592154197005,-0.0005589368822804172,-0.00036688558200130827,2023-11-21,2024-05-07,738844.0,739012.0,3.2082877458928407,0.2905918230836987,0.2695890485243876,1.0715383308710014
2024-05-09,739014.8466954808,0.2715522975795484,10.813104722868403,0.5553242271901709,-0.10431434712781398,-0.022979285999041234,-0.02166597071418376,0.0076572382774642836,2023-11-29,2024-05-07,738852.0,739012.0,6.964119693689491,0.1140015054612228,0.2695890485243876,0.98260593823391
2024-07-02,739068.8862169025,0.7614504675191698,14.676436475738894,0.4809625149449409,-0.006090260612866074,0.0010208226892436825,0.0001655922326732885,0.0010073024249712586,2023-12-06,2024-05-07,738859.0,739012.0,3.0494518411436093,0.30953274665248476,0.2695890485243876,1.1445145256355205
2024-07-18,739084.9313967488,0.9689710408604302,6.387537884775925,0.33622190797228857,-0.00057830546055155,-0.0007697203162746776,-0.0004092521203341052,-0.0006519064866129411,2023-12-13,2024-05-07,738866.0,739012.0,1.1174956109472778,0.11397291398604374,0.2695890485243876,0.9005977719724788
2024-05-29,739034.1687764013,0.8500790470352924,3.695429286539256,0.2520712225583502,0.0014217138209866257,0.003482440413266497,0.00007474082223646219,0.003481638269757937,2023-12-20,2024-05-07,738873.0,739012.0,1.1667444724622553,0.09391239292162264,0.2695890485243876,0.664899937631727
2024-05-22,739027.4156566724,0.3356734807734561,5.495659048395521,0.4834057476256756,-0.052670104060027784,-0.022221508833583644,-0.022154240677854833,-0.0017277369095780042,2023-12-28,2024-05-07,738881.0,739012.0,1.968920216215994,0.14477310306290217,0.2695890485243876,0.6069613023186877
2024-05-29,739034.0110363577,0.5441756516776891,10.434108309662392,0.5198692371717673,-0.025970529615597447,0.0014381168692154478,0.0006109970915231817,-0.001301868919543075,2024-01-05,2024-05-07,738889.0,739012.0,3.1307477562273234,0.9418253835643114,0.2695890485243876,0.7075423139072137
2024-06-07,739043.9616596383,0.8736366533621354,3.1787519135437186,0.2875971790399914,-0.00038684898498559945,0.0021948315281729185,0.0021848982312130216,0.00020857889707273354,2024-01-12,2024-05-07,738896.0,739012.0,0.775270899244273,0.04844115431740035,0.2695890485243876,0.46721369344748165
2024-06-09,739045.8772475402,0.6603475506927482,12.095000449096533,0.6012925202397644,-0.01917197863044308,0.002859471308529621,0.0001990033443633071,0.002852538138787334,2024-01-22,2024-05-07,738906.0,739012.0,2.7296619735322674,0.3660562914214178,0.2695890485243876,0.47503542019362416
2024-05-29,739034.7714773632,0.3090507581684541,4.788209231479313,0.5839131900748734,-0.08345461660690061,0.018594058619850463,0.015601094949737918,0.010116563266628513,2024-01-29,2024-05-07,738913.0,739012.0,1.277710308570059,0.28968957342941115,0.2695890485243876,0.4150002171652397
2024-06-15,739051.8008464556,0.4874040477796663,11.018088342749056,0.5700905262403391,-0.03403206778356659,-0.007005416422094763,-0.0014650667903871777,-0.006850506444538212,2024-02-05,2024-05-07,738920.0,739012.0,2.0997473281967642,0.21490041928687373,0.2695890485243876,0.4254462260054528
2024-05-15,739020.3356985975,0.9288377643450072,5.3056568983669985,0.30063713072008136,0.0005123944021737856,0.0026335994427596245,0.0013766302921883154,0.0022451581377562952,2024-02-12,2024-05-07,738927.0,739012.0,2.0398313485984043,0.03406084024629307,0.2695890485243876,0.250239787033586
2024-05-25,739030.3962955947,0.0901661403016585,3.83640799259665,1.8112865360551806,-1.0778039015287217,-0.06405012551635599,-0.060746452995003086,0.020304852306452188,2024-02-20,2024-05-07,738935.0,739012.0,1.0049532028589279,0.39549268801080123,0.2695890485243876,0.29219130625621687
2024-05-21,739026.0359767089,0.644301002132066,2.374533669146179,0.7059868524464382,-0.04531727552255818,-0.018724841874986638,-0.018423601811267863,-0.00334523534943368,2024-02-27,2024-05-07,738942.0,739012.0,0.6763314455512909,0.6566835059281021,0.2695890485243876,0.2583346985881218
2024-06-03,739039.1115150093,0.7599589607724049,7.807690353498847,0.37243640650787535,-0.0030809012538304684,0.0038976201740102156,0.0013121444067696534,0.003670111725361305,2024-03-05,2024-05-07,738949.0,739012.0,1.4925127570098493,0.07693887351115089,0.2695890485243876,0.20653521027859528
2024-05-19,739024.3569715315,0.5088857890317372,14.735785549076123,0.3002062848812023,0.004924985251170761,-0.010886585536395878,-0.00882292937390251,0.006377590603385593,2024-03-12,2024-05-07,738956.0,739012.0,4.011643960782476,0.015622850452670742,0.2695890485243876,0.17432723420177829
2024-05-07,739012.2289886776,0.9465422214138677,2.906260194530112,0.3086684575692092,0.0013365348208110753,0.002150569206850046,0.0014224051172124453,-0.00161298220572314,2024-03-19,2024-05-07,738963.0,739012.0,2.484131788940237,0.20241018048073456,0.2695890485243876,0.11775200498060134
2024-07-28,739094.5481421695,0.4130389718715707,2.6703846681800436,0.3313458550386358,-0.011032872919407476,0.010874637497474434,0.007648643696932662,-0.00773019988737997,2023-11-15,2024-05-08,738838.0,739013.0,0.4871078238989101,0.15692460067472397,0.26802287749164266,1.264439713002982
2024-05-30,739035.5000319064,0.024835609712589253,3.2516414495290373,3.110088014143871,-2.56369718249753,0.04879512105317913,0.04765451289180319,0.010488624296797403,2023-11-22,2024-05-08,738845.0,739013.0,1.105481826858946,0.4012938478616454,0.26802287749164266,1.1857392481007356
2024-06-13,739049.6775905171,0.29720254022497944,8.971596397418935,0.7682676305598495,-0.13597168443811056,-0.017675783173310478,-0.0038194661816596527,0.017258186140989562,2023-11-30,2024-05-08,738853.0,739013.0,2.3979712167598146,0.2548312012197597,0.26802287749164266,0.9940737220165474
2024-06-27,739063.7083617181,0.7790681157934152,7.037687586907562,0.48877987711096565,-0.005949008631153487,0.0016045784489907827,0.0015392234792823178,-0.000453280354517711,2023-12-07,2024-05-08,738860.0,739013.0,1.557585471282391,0.4104205432393516,0.26802287749164266,0.9830210173912226
2024-07-15,739081.2185010711,0.5176526842722903,4.194464632844845,-0.2705926877908415,0.04620606359454142,0.01627877480680919,0.015164539622449605,-0.0059190579698091845,2023-12-14,2024-05-08,738867.0,739013.0,0.7638872300449587,0.3502992356291706,0.26802287749164266,0.8726525638534264
2024-06-22,739058.185822257,0.5627057185476557,5.988912089939553,0.369271479660917,-0.006646016812696181,0.008249533773903715,0.0053029723194631,0.006319279394502685,2023-12-21,2024-05-08,738874.0,739013.0,1.3393509766199938,0.07569469113554024,0.26802287749164266,0.6603375144807966
2024-05-21,739026.3486586725,0.28582568957637894,8.076635967778184,0.6314828250737813,-0.11658883224761134,-0.011802733228751625,-0.0026073706955735813,0.011511130688379046,2023-12-29,2024-05-08,738882.0,739013.0,3.0603875009516317,0.3495788204089827,0.26802287749164266,0.7879653582215151
2024-06-21,739057.8805851763,0.6403933780212517,5.240577549859358,0.3789143385335526,-0.005727278114898498,-0.004625247312654302,-0.0037490414780277015,-0.0027088006016028027,2024-01-08,2024-05-08,738892.0,739013.0,1.0903406597218042,0.15131465561957078,0.26802287749164266,0.5318648096100013
2024-05-08,739013.9005370745,0.6934084998873139,4.317618760071131,0.36076607573874486,-0.005848465768315278,-0.004917878991166197,-0.004233747592443551,-0.0025021820667633855,2024-01-16,2024-05-08,738900.0,739013.0,3.325966103669436,0.19098927620313982,0.26802287749164266,0.4605602831594618
2024-06-03,739039.0405580698,0.7458376763196107,2.5341786355645475,0.32754834808146566,-0.0035203923801166216,-0.004301919241289647,-0.003637217228608934,-0.0022972069977449643,2024-01-23,2024-05-08,738907.0,739013.0,0.6547828768997179,0.24084404462407477,0.26802287749164266,0.4541497203127014
2024-06-08,739044.465489484,0.5484028249491181,4.779576662623436,0.45009809172995086,-0.016126955391735916,0.006157688771579073,0.0026422125298885086,0.005561999995912547,2024-01-30,2024-05-08,738914.0,739013.0,1.081871155926993,0.3005002941571164,0.26802287749164266,0.4217216256898029
2024-05-30,739035.3500483368,0.8994989752202303,7.991626950328075,0.3670643952499194,-0.001700994647944073,-0.001812196759785553,-0.00025372709060320775,0.001794346582929643,2024-02-06,2024-05-08,738921.0,739013.0,2.0763064864191834,0.10564843489859807,0.26802287749164266,0.3485408834444555
2024-06-04,739040.9997497089,0.9153373799093547,9.379954594610858,0.3309107802742635,-0.0004966163466878133,-0.0021951139674377686,-0.0007139685486973796,0.0020757587146658777,2024-02-13,2024-05-08,738928.0,739013.0,2.08283195809407,0.022077220721814936,0.26802287749164266,0.18323163768456038
2024-06-05,739041.9114684783,0.630200873485908,8.478794378715914,0.3616653749764426,-0.004398873895861835,-0.006439725459947732,-0.0018509887228194929,-0.006167974120203012,2024-02-21,2024-05-08,738936.0,739013.0,1.7520685699754577,0.05077139038990201,0.26802287749164266,0.22908969302832236
2024-06-06,739042.6949072586,0.6246177225640036,5.107542614850965,0.5893744550122096,-0.023721223062814024,-0.008190782032894972,-0.007549387125071388,0.0031773675182769547,2024-02-28,2024-05-08,738943.0,739013.0,0.9845236038577996,0.3541718272720661,0.26802287749164266,0.24645863649335337
2024-05-18,739023.7972617799,0.6478733001937641,14.264521341993312,0.3199959048772234,0.0005582505551913563,0.007031888556832839,0.005840024482177187,0.003916831720062493,2024-03-06,2024-05-08,738950.0,739013.0,4.363523160823727,0.0036057039331571557,0.26802287749164266,0.18931346579726735
2024-06-04,739040.3800036192,0.7719540219660896,12.660348937891603,0.2723342679839192,0.00263744574198871,-0.00417996563121456,-0.004137429524321506,0.00059480215988818,2024-03-13,2024-05-08,738957.0,739013.0,2.2438473042416223,0.03847304688328039,0.26802287749164266,0.08517529355801089
2024-05-25,739030.3930857371,0.16890109835077596,5.315256071074884,-0.3485376577250203,0.37248187870876664,-0.0289740088989209,-0.016972875853960876,-0.023482220442726014,2024-03-20,2024-05-08,738964.0,739013.0,1.133166115604449,0.4085120217203405,0.26802287749164266,0.10071892710474317
2024-05-12,739017.5938075278,0.06018630475703815,12.217910054760777,1.3371826873341806,-0.8639127246254514,-0.06831355972867939,-0.06483517293878183,-0.021520752607706358,2023-11-16,2024-05-09,738839.0,739014.0,7.595185257531062,0.062296509065908605,0.2943198297821047,0.9299025588984022
2024-07-13,739079.4435136137,0.7028804435154324,9.825757726296908,0.6042820346291022,-0.011812166470141605,-0.0027102884972972866,-0.00047818259738062707,0.0026677715685838456,2023-11-24,2024-05-09,738847.0,739014.0,1.9820764320050839,0.31176649853026855,0.2943198297821047,0.8953935599035543
2024-06-27,739063.8233665063,0.8836612124298806,3.9849178051785206,0.32411020329316537,-0.0008145409997055046,-0.0010421297868520995,-0.0004510531002112165,-0.0009394602670865077,2023-12-01,2024-05-09,738854.0,739014.0,0.911869179050981,0.17332354554682425,0.2943198297821047,1.153337507615285
2024-07-13,739079.5610924324,0.1512994291299983,5.4137062894453685,0.5241618805746856,-0.12765089729930065,0.040448423392229045,0.030956113274653724,-0.026034477253131648,2023-12-08,2024-05-09,738861.0,739014.0,1.0374598624784157,0.08819924608239942,0.2943198297821047,1.0494735345368174
2024-05-18,739023.236680407,0.21251145935912424,2.9733821988688676,0.3522833625493551,-0.026328505786161898,-0.0398244207005193,-0.020285007787498626,-0.03427102191638105,2023-12-15,2024-05-09,738868.0,739014.0,1.3353411391250933,0.047250712527504755,0.2943198297821047,0.8873011718826544
2024-05-31,739036.9238147067,0.7002650537289065,2.298603207393136,-0.15116643034196992,0.02648431639723034,-0.015604498686384635,-0.0011078070085305748,0.015565125855104124,2023-12-22,2024-05-09,738875.0,739014.0,0.7151871659243053,0.5170557735754979,0.2943198297821047,0.727713800150276
2024-05-11,739016.3128542993,0.6706836715341936,10.104037126109086,0.3760105235540078,-0.00793672176444746,0.0032443059914832565,0.0032302789757588544,-0.0003013620831234144,2024-01-02,2024-05-09,738886.0,739014.0,6.4830140278241695,0.1623835930781918,0.2943198297821047,0.7120694939259516
2024-06-06,739042.7105178399,0.6521630305382738,6.047679291533217,0.4457467529645865,-0.010092854447183813,0.004116690476836449,0.0036890868814802684,0.0018269588016608636,2024-01-09,2024-05-09,738893.0,739014.0,1.589540831107499,0.26438281297347743,0.2943198297821047,0.5105008722345858
2024-05-12,739017.598832332,0.48527424013199794,7.287432684930593,0.49133079194824836,-0.03676953489597056,-0.0035531271955831843,-0.0018095473618666763,0.0030578180477513987,2024-01-17,2024-05-09,738901.0,739014.0,4.034042557375673,0.68911239847183,0.2943198297821047,0.6417619004906228
2024-06-01,739037.3259134006,0.9068355886169881,13.218850489436363,0.4458513479575419,-0.0038710812246892067,0.0011721630127862876,0.0003804577545739048,-0.0011087010532730677,2024-01-24,2024-05-09,738908.0,739014.0,3.603404907559271,0.2265578610200755,0.2943198297821047,0.43797745255621484
2024-06-13,739049.791865474,0.5666592505968998,11.19685668676966,0.5627768803919422,-0.02438773864994111,0.00380167006292036,0.001371608731903877,-0.0035456148625971668,2024-01-31,2024-05-09,738915.0,739014.0,2.362998496007445,0.3246556555929399,0.2943198297821047,0.4826721513822288
2024-06-07,739043.1734701303,0.1589170342667521,13.279494414623263,1.0800724407760989,-0.41036221830057057,0.032356507406817454,0.032038505893034926,0.0045252305697499285,2024-02-07,2024-05-09,738922.0,739014.0,3.0095426637291447,0.1517730432889902,0.2943198297821047,0.38356947142962733
2024-06-20,739056.1276399811,0.1878831755129456,5.801870955778886,0.7994147804114471,-0.2240450495604748,0.026667711833620465,0.026666778978265256,-0.0002230546241866782,2024-02-14,2024-05-09,738929.0,739014.0,1.0198798866791576,0.2720629641786263,0.2943198297821047,0.3582160411655003
2024-06-08,739044.9633526512,0.5987359498174986,9.151577536083511,0.35560812756921106,-0.004411058938601824,0.007301795812121241,0.0010136824664329041,0.007231090508295263,2024-02-22,2024-05-09,738937.0,739014.0,1.8191737911549704,0.03952324077977728,0.2943198297821047,0.22621100261630295
2024-05-31,739036.647266304,0.35374391331892513,9.205828047146404,0.4233325148765515,-0.027981327703288476,0.02380998651143527,0.018713927522177626,0.014720882255130371,2024-02-29,2024-05-09,738944.0,739014.0,2.064049427392992,0.04515806098313019,0.2943198297821047,0.17768197963890212
2024-06-03,739039.9495679693,0.6283787034592528,14.150181119522074,0.2532417732519005,0.0058332891700783795,-0.0072321001714249645,-0.0071193267668970585,0.0012721868084790346,2024-03-07,2024-05-09,738951.0,739014.0,2.7743594702079353,0.03581859381878567,0.2943198297821047,0.14502434944715883
2024-06-01,739037.2287633744,0.5002082804734184,9.095807480804405,0.3089049877323265,0.001623173131106064,0.010456270011980821,0.010001777109203188,0.0030492683091634517,2024-03-14,2024-05-09,738958.0,739014.0,1.776182480604416,0.008536850436163937,0.2943198297821047,0.13788118029691773
2024-05-16,739021.8849093614,0.21658957640026416,6.004110717298216,0.08811431582687028,0.1194507073072307,0.031043800454256924,0.018144557775572476,-0.025189135947321313,2024-03-21,2024-05-09,738965.0,739014.0,1.8883096276273512,0.13880423032788836,0.2943198297821047,0.0788217089465008
2024-07-23,739089.8236308526,0.9847016553111443,11.21816108034095,0.4959396530596113,-0.0019255529863494685,-0.0005977376091089796,-0.0005878272132783237,-0.00010839472622207913,2023-11-17,2024-05-10,738840.0,739015.0,2.152547604108924,0.2827664555134441,0.2585739882937103,0.8950307964309296
2024-06-04,739040.0327951905,0.4419513731888044,4.409903276759526,0.4982614755972487,-0.03401672541226852,0.006313000654769989,0.0033151785687517673,-0.0053724825103871,2023-11-27,2024-05-10,738850.0,739015.0,1.4226729154180715,0.5400103621567026,0.2585739882937103,1.15844177310987
2024-06-30,739066.3445687826,0.17310794734673854,9.603824777256996,1.29471775910609,-0.4653082481684626,0.03082199698312587,0.029678912755293656,-0.008316107003369296,2023-12-04,2024-05-10,738857.0,739015.0,2.1481827576388506,0.2721151716894371,0.2585739882937103,1.0058762450166796
2024-06-04,739040.5287771206,0.3260974432326816,7.224018667035813,0.6220908040683094,-0.08885654186483394,0.015064366522069422,0.010878571620066396,-0.010420739811468857,2023-12-11,2024-05-10,738864.0,739015.0,2.2232231298413554,0.2662606989893859,0.2585739882937103,0.9941118876055826
2024-06-06,739042.7052342216,0.7505723467871666,13.800677784752171,0.3973109927050001,-0.004893615499671336,0.002796955323841562,0.00022759219943094445,0.0027876801958481297,2023-12-18,2024-05-10,738871.0,739015.0,4.006664472962883,0.09515606125541749,0.2585739882937103,0.7200779155899066
2024-06-27,739063.8317370492,0.4976693665632045,2.8963684619684438,-1.1133057222452911,0.1473604517548014,0.0432410785504311,0.02451645642815576,-0.0356192958719132,2023-12-26,2024-05-10,738879.0,739015.0,0.6135830389196842,0.5855601664381671,0.2585739882937103,0.6981179222738438
2024-05-28,739033.9031186644,0.19774745445910474,7.594789040614087,0.8254597176576135,-0.24742889551087088,0.025717936207183753,0.021130292839732695,0.01466025126878507,2024-01-03,2024-05-10,738887.0,739015.0,2.4784734259306624,0.25050101413659814,0.2585739882937103,0.6722912994993696
2024-06-03,739039.858060874,0.12171598622726458,2.8519198453614027,0.7929928507076295,-0.3277050829854612,0.05366863336985914,0.02102819308284997,-0.04937749794652155,2024-01-10,2024-05-10,738894.0,739015.0,0.8031491497592319,0.2605991221134204,0.2585739882937103,0.5269601851516721
2024-06-11,739047.5929313236,0.25626251150644525,2.1419311151067357,0.6611223651215035,-0.1632157683814365,-0.05253476730283623,-0.047758195926372184,0.02188735930671852,2024-01-18,2024-05-10,738902.0,739015.0,0.5102299494349327,0.37170198416859523,0.2585739882937103,0.45915959544370444
2024-06-19,739055.1696849015,0.36334939702773333,14.279693926245418,0.8395004536992412,-0.11524934626850084,0.012844771314449561,0.0126803753761106,0.0020484702686234552,2024-01-25,2024-05-10,738909.0,739015.0,2.93552478038148,0.2283061650358205,0.2585739882937103,0.4622074097274149
2024-06-18,739054.6099713616,0.5964580281004496,3.030814310512033,0.3528198793089052,-0.008664235656296598,0.007881223584032522,0.007672622597723336,0.0018012627943794384,2024-02-01,2024-05-10,738916.0,739015.0,0.6042073752653552,0.21635013323800015,0.2585739882937103,0.4360942404695673
2024-05-25,739030.2665974437,0.15286819179061298,13.997541951271133,0.7213908223581662,-0.2400797539478591,-0.009634720109486104,-0.003446407762533925,0.008997227635359784,2024-02-08,2024-05-10,738923.0,739015.0,4.3433874355367665,0.27213336085594053,0.2585739882937103,0.49361317970354135
2024-05-28,739033.4304839029,0.7818356785419371,6.1668120333473775,0.3133509475004446,-0.00039341812058287916,0.003319673011053032,0.0031123967900341335,-0.0011546493501055318,2024-02-15,2024-05-10,738930.0,739015.0,1.6929462914789446,0.015024977344430293,0.2585739882937103,0.2977818810637222
2024-05-15,739020.1470707754,0.4283752945194085,8.998606392010764,0.34115158990446376,-0.00724358090948304,-0.020191588653765465,-0.019178117675393732,-0.0063166490160227245,2024-02-23,2024-05-10,738938.0,739015.0,3.9672378117060614,0.017077802454688908,0.2585739882937103,0.24280667122792382
2024-05-27,739032.1981394653,0.22895379777889585,3.583786429663865,0.9010066676712496,-0.260552125575028,-0.04587556421414282,-0.010211270196216916,0.044724683933436496,2024-03-01,2024-05-10,738945.0,739015.0,0.9259401615179459,0.362843153723358,0.2585739882937103,0.28761865451793966
2024-05-21,739026.8979869562,0.8508272526822738,12.519767420795455,0.2841882081777113,0.0017416499602474669,0.0026364413674837446,0.0025128317856285753,-0.0007978091885371229,2024-03-08,2024-05-10,738952.0,739015.0,3.66586986239613,0.0448939571797892,0.2585739882937103,0.22371376414877317
2024-05-14,739019.6672613424,0.37356271195652463,8.277745135453095,0.2389345695067368,0.02584878830037089,0.022551892462258683,0.022112993025154952,0.004427571919091591,2024-03-15,2024-05-10,738959.0,739015.0,3.379022326934483,0.051725972744402146,0.2585739882937103,0.07367687374398661
2024-05-25,739030.3330009785,0.9357609754738281,2.413175171837432,-0.07493479916983706,0.01837785628245443,0.007834890899049542,0.00781594201102049,0.0005445786264391291,2024-03-22,2024-05-10,738966.0,739015.0,0.5507796781331907,0.9095738769944953,0.2585739882937103,0.09586544338528914
2024-06-01,739037.8592802046,0.4468176992806049,3.924711534764361,0.4766765116351154,-0.0310392084123334,-0.005160720134421203,-0.005160403003729117,0.00005721140554045326,2023-11-20,2024-05-13,738843.0,739018.0,1.4264255034538214,0.6847356749136315,0.2585739882937103,1.2362946841267577
2024-05-18,739023.7313160643,0.3210896840497173,9.101598265448413,0.5021053905752062,-0.06765363393489848,0.004897831889935786,0.0037658116371400326,0.0031316800500135163,2023-11-28,2024-05-13,738851.0,739018.0,4.933509057610709,0.4872994767743046,0.2585739882937103,1.2673990353573372
2024-07-17,739083.3331852317,0.23813267200081484,7.185465484999251,0.9189739565894642,-0.20959178730962422,-0.018961187879804657,-0.004027127179052988,0.018528596614341412,2023-12-05,2024-05-13,738858.0,739018.0,1.415871228141392,0.3663302624284521,0.2585739882937103,1.0615908078883292
2024-07-19,739085.1974504128,0.3268393331451745,13.570399988969758,0.7552458057010273,-0.10361761267915794,-0.010557381216310306,-0.009437431008316377,0.00473214476847129,2023-12-12,2024-05-13,738865.0,739018.0,2.563439129682304,0.23638452684372627,0.2585739882937103,1.0786043509276741
2024-06-08,739044.5077724378,0.446996158926965,3.333665815755497,0.057552358973819634,0.034130238047653305,0.021751477455852708,0.020661883856431112,0.00679803846825097,2023-12-19,2024-05-13,738872.0,739018.0,0.9937587567789445,0.21039348401827557,0.2585739882937103,0.7685459589075533
2024-05-22,739027.412471244,0.2523728641250638,13.767003306307318,0.538573481655902,-0.09952815344113214,0.02553222756533777,0.02407807152124512,-0.008493592659528626,2023-12-27,2024-05-13,738880.0,739018.0,6.028115440679124,0.0714595833649788,0.2585739882937103,0.778722324156173
2024-06-19,739055.999307641,0.29747023764459085,6.50446425338088,0.6605118352957093,-0.10167858111638714,-0.021357692266711456,-0.02099502011438096,-0.003919202642921804,2024-01-04,2024-05-13,738888.0,739018.0,1.53873913127483,0.21772441967150008,0.2585739882937103,0.5654141483734032
2024-07-02,739068.4668433814,0.6380333537964243,11.383705129600738,0.6009653105162792,-0.01809003693146886,-0.0010028636920756384,-0.0006855013055850937,0.0007319996891561586,2024-01-11,2024-05-13,738895.0,739018.0,2.2369415584377887,1.011014280260323,0.2585739882937103,0.6276352482205734
2024-06-13,739049.9659279118,0.9787859286330793,14.157692775759145,0.45339606566708374,-0.0025604806609955517,0.0007182483427733498,0.00020313159278140125,-0.000688925422604475,2024-01-19,2024-05-13,738903.0,739018.0,3.43742652075943,0.2464575351400526,0.2585739882937103,0.45718215561366654
