tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.086108851,0.1276224472367449,9.671180543828559,1.2636088386586692,-0.6092526019562114,0.010291083008431848,0.0029535408258068276,-0.009858143135333708,2024-02-02,2024-05-06,738917.0,739011.0,2.220509417112148,0.7812389519065079,0.2590050339308747,0.11400607080924496
2024-06-16,739052.7630298778,0.4469410301381841,8.311315176876342,0.520255560732098,-0.04042828633999878,0.003800681746862756,0.0013002483102589114,-0.0035713493349999485,2024-02-09,2024-05-06,738924.0,739011.0,1.4894080966786027,0.5720108963519432,0.2590050339308747,0.06598319912838092
2024-06-02,739038.5581234975,0.9261179081271442,7.033714757187366,0.31492042477788584,-0.0014597595261504148,-0.0005035067227321365,-0.00043878624956045985,-0.0002469527222630325,2024-02-16,2024-05-06,738931.0,739011.0,1.524393801618795,0.3817311270366165,0.2590050339308747,0.03561840984426972
2024-05-28,739033.0221428835,0.3866943470806855,5.92114660214459,0.3914867657636898,-0.0307388168309888,-0.005651993659125584,-0.00045304738454808135,-0.005633806918075029,2024-02-26,2024-05-06,738941.0,739011.0,1.347584939839422,0.3551791720253689,0.2590050339308747,0.01799591103765141
2024-05-27,739032.0198379209,0.8645509906322002,7.291826810002565,0.30868437799482856,-0.0019307966144475237,-0.0008793690185207653,-0.000457611971226991,-0.0007509202051642514,2024-03-04,2024-05-06,738948.0,739011.0,1.608014837145406,0.2603272529614963,0.2590050339308747,0.014692704282349565
2024-05-28,739033.244539944,0.6520696065803638,8.037655752132036,0.30341865551786834,-0.0036599396679920185,0.001414679232985059,0.0008930891024260516,0.0010971368134225668,2024-03-11,2024-05-06,738955.0,739011.0,1.6089452215518154,0.20988456632625507,0.2590050339308747,0.011771304732744311
2024-05-17,739022.6615162293,0.7429917891582382,4.213132458195343,0.278846167675637,-0.001209130122791576,-0.0005968811737527506,-0.0005683745801110883,0.00018225661102962886,2024-03-18,2024-05-06,738962.0,739011.0,1.1057321239341429,0.3572432740071084,0.2590050339308747,0.008469228591980774
2024-05-13,739018.943512301,0.3299767695962657,9.707409447458435,0.5553604456874027,-0.09849709010193947,0.004401451318471714,0.0007655919075675592,-0.004334356092886631,2023-11-14,2024-05-07,738837.0,739012.0,5.045739632664511,0.7606896654452591,0.266338749356345,0.2118607044771941
2024-05-10,739015.0373349839,0.08348740107681765,9.707602595128419,1.414819067576574,-0.8966901205788532,-0.008924746543511164,-0.003564564622512837,-0.008181991195170303,2023-11-21,2024-05-07,738844.0,739012.0,6.227794793985007,0.8640829710836042,0.266338749356345,0.316281474208944
2024-07-24,739090.7532507959,0.7664734895465823,4.26469871496079,0.2015882712651324,-0.0002544639512326783,0.002595776510010808,0.002041244800410408,0.0016035508581648931,2023-11-29,2024-05-07,738852.0,739012.0,0.7528067673990215,0.01761845215424584,0.266338749356345,0.08767933750548176
2024-06-18,739054.9846145784,0.9730835647509004,10.931858170979913,0.4152197763533785,-0.002568859850526088,0.0002692760394315787,0.0001886498754895091,0.00019214788546780795,2023-12-06,2024-05-07,738859.0,739012.0,2.6397038776597177,0.849178224437708,0.266338749356345,0.11543827911986768
2024-07-16,739082.2844906461,0.15316228750068553,12.901580889046057,1.957704590573627,-0.8478746172469626,0.008584598633454631,0.0071192496894670184,0.004797042584398734,2023-12-13,2024-05-07,738866.0,739012.0,2.308055076729743,1.172520794239759,0.266338749356345,0.16131197292273605
2024-06-30,739066.652510724,0.9541874219434747,8.831324297396714,0.43790015966745854,-0.002739084060701786,-0.0003709810012459461,-0.0003596507165078009,-0.00009098497348941795,2023-12-20,2024-05-07,738873.0,739012.0,1.7781180703016604,0.7977403257394404,0.266338749356345,0.09487103815502024
2024-05-30,739035.1143909838,0.8949761703968797,4.284478653435995,0.3391417320355254,-0.002761790310735546,0.0009959834944650674,0.0002730088299814511,-0.0009578357374826892,2023-12-28,2024-05-07,738881.0,739012.0,1.2937200900029193,0.579231336066317,0.266338749356345,0.0661735136015871
2024-05-15,739020.7051743473,0.8134892940234659,14.738535122281139,0.3750330965237632,-0.006521165400286309,-0.00029968592885575723,-0.00029690215099520954,0.00004075252984240069,2024-01-05,2024-05-07,738889.0,739012.0,6.372471025414876,1.2010369940953307,0.266338749356345,0.12970191398623193
2024-06-29,739065.8848603999,0.6266877108258063,9.752816858385247,0.5703792863805286,-0.02024247918132102,-0.0011085560920685961,-0.00012404727230876355,0.001101593792418582,2024-01-12,2024-05-07,738896.0,739012.0,1.7823571540502188,1.1733488114396156,0.266338749356345,0.11514905399770924
2024-06-03,739039.6745516096,0.04160705903680451,6.17860455154087,3.4158496518506243,-2.684708527032652,0.03314201950158923,0.014082988886080066,0.030001047992999616,2024-01-22,2024-05-07,738906.0,739012.0,1.5486814430753395,0.5455000475184081,0.266338749356345,0.11270033878581798
2024-06-21,739057.138546993,0.20134708445310628,7.915417270833441,1.035823059828877,-0.3313505584169163,-0.014819279976431184,-0.01016061754387693,-0.01078762764220728,2024-01-29,2024-05-07,738913.0,739012.0,1.462650367745225,0.5687640458560439,0.266338749356345,0.08066334021132918
2024-06-21,739057.8257605106,0.48727804593641844,5.0718230395388835,0.5958202635475066,-0.04350780338444109,-0.005492761134439004,-0.004090518897161342,-0.003665798689504049,2024-02-05,2024-05-07,738920.0,739012.0,0.8888496347816772,0.7610079554248776,0.266338749356345,0.047559437070737585
2024-05-24,739029.0444537303,0.5791901266232856,9.19209308570209,0.3841850564507327,-0.014928161084406371,0.0008820804498195248,0.0008175219192073686,0.0003312458778148276,2024-02-12,2024-05-07,738927.0,739012.0,2.6181019646822876,1.0663624710202817,0.266338749356345,0.08034011202414476
2024-05-16,739021.567477788,0.5475881637815364,8.630878518575761,0.3271862591745894,-0.010334108411819073,-0.0028913587607048725,-0.0014229068119328162,0.002517000533901414,2024-02-20,2024-05-07,738935.0,739012.0,3.025532450244987,0.22676189581986403,0.266338749356345,0.03548463345442292
2024-06-09,739045.7874503504,0.39718854499030887,2.0098754544119557,0.886616708097606,-0.14421469038233667,-0.03170451017910752,-0.028592192933235526,0.013698995180879818,2024-02-27,2024-05-07,738942.0,739012.0,0.35898893826676853,0.8989096080430843,0.266338749356345,0.016586622819316207
2024-05-18,739023.2237803685,0.18739492810608718,11.213526606276947,0.4474937860062845,-0.09927640035775023,0.0034702105960976565,0.0033414679744040994,0.0009364578780170616,2024-03-05,2024-05-07,738949.0,739012.0,3.37136489194599,0.4780857562344954,0.266338749356345,0.03426334782818952
2024-05-11,739016.2837044223,0.8924350526330884,10.689371235315415,0.27935051944973704,-0.0008775193327598336,-0.00024446273577767656,-0.00011818037194071013,0.00021399866558430105,2024-03-12,2024-05-07,738956.0,739012.0,4.498562568807436,0.29968740105134434,0.266338749356345,0.014281068016729999
2024-05-20,739025.3979173644,0.5521091224923717,14.590432023162279,0.2677459221013786,-0.00036606672177113127,0.001398678082663549,0.00022816762832623234,-0.0013799419959938035,2024-03-19,2024-05-07,738963.0,739012.0,3.57245497928168,0.00990374049189022,0.266338749356345,0.006598355324704826
2024-07-30,739096.51486466,0.36944637749123405,2.4488040606419266,-1.540496819591191,0.2761757965961674,-0.07236041700707412,-0.02768809311248869,-0.06685356721396263,2023-11-15,2024-05-08,738838.0,739013.0,0.4403775331297637,0.5758136159233453,0.2725822659960301,0.09797385884581537
2024-07-17,739083.3236189387,0.281560389999106,2.4417585471307746,-1.4257586272117093,0.4072177449982144,-0.09295263151385802,-0.05516284157671971,-0.07481478874215175,2023-11-22,2024-05-08,738845.0,739013.0,0.4743166621187497,0.5051656906026829,0.2725822659960301,0.09782840197789701
2024-07-09,739075.4680932878,0.183743084731165,3.683207446842358,0.31987902103546634,-0.061417145246760965,-0.046549620481147254,-0.03743544120468716,-0.02766685577996268,2023-11-30,2024-05-08,738853.0,739013.0,0.744549752595684,0.06582006465692174,0.2725822659960301,0.09447523392072339
2024-06-21,739057.7491923743,0.8704837647421955,4.889628970972526,0.3639643777575878,-0.002959601424835735,-0.0009570282615036257,-0.0007727194244784958,0.0005646306618934846,2023-12-07,2024-05-08,738860.0,739013.0,1.1563605204689724,0.5505455221402926,0.2725822659960301,0.08010390400418876
2024-06-04,739040.9002006807,0.44709825622002797,14.856732776499967,0.5915803020992847,-0.05686320729424771,0.002427712029203246,0.0023404808801556413,0.0006449301872016968,2023-12-14,2024-05-08,738867.0,739013.0,4.326715969359747,0.7048778210773468,0.2725822659960301,0.16582554688319853
2024-05-23,739028.7125020322,0.09461331513360398,13.932735385342705,1.6624169598463203,-0.9981669331144859,0.007369984846636911,0.0026174666567723593,0.0068895242898434315,2023-12-21,2024-05-08,738874.0,739013.0,5.071587556993642,0.9197132741561796,0.2725822659960301,0.23549753078185295
2024-05-29,739034.7325077468,0.7492073612248459,5.748562971975687,0.3898025962370084,-0.007568670149846674,0.0014465169304551523,0.0011451210430914653,-0.0008838037263796246,2023-12-29,2024-05-08,738882.0,739013.0,1.7839680037254535,0.6819284353289944,0.2725822659960301,0.09438874747992484
2024-05-12,739017.0467935908,0.8780840174157691,14.789575819911988,0.3518176862133599,-0.004619642702312426,-0.0001687579442309086,-0.000048490950095705396,0.0001616411813241238,2024-01-08,2024-05-08,738892.0,739013.0,8.075447294908189,1.6252662428760807,0.2725822659960301,0.12870982906502237
2024-06-03,739039.1743821132,0.7301193056664902,4.145009229405586,0.39251322340987593,-0.008030995016197248,0.0020003148771443836,0.00028480421054315696,-0.0019799359003215334,2024-01-16,2024-05-08,738900.0,739013.0,1.102321276206354,0.7071952282266136,0.2725822659960301,0.05461677679599353
2024-06-04,739040.8473170873,0.5139024654312548,10.593960977015207,0.5047975458219992,-0.03250380665821917,-0.0016887850540955752,-0.0012804059235457502,-0.0011011610372173312,2024-01-23,2024-05-08,738907.0,739013.0,2.6470853532135092,0.9336458724550032,0.2725822659960301,0.11918790579920752
2024-06-20,739056.7550742916,0.8784801032025875,10.814400104316778,0.41616370358445454,-0.0038451699486562923,0.000312556523636285,0.0002740631595176592,-0.00015026964118809117,2024-01-30,2024-05-08,738914.0,739013.0,2.0353171389203317,0.9993473562575065,0.2725822659960301,0.08894176708423053
2024-06-09,739045.1515308094,0.8247943814832579,4.174906487135401,0.38515395524174484,-0.0048612827299532564,0.0012701835475679869,0.0007040827725002103,-0.0010571819587851534,2024-02-06,2024-05-08,738921.0,739013.0,0.8977098370844334,0.7561071391295603,0.2725822659960301,0.045914186095336595
2024-05-31,739036.6922450654,0.6504088019224666,8.093092180810192,0.36476327202509035,-0.008760786545134187,-0.0013388818425529706,-0.0011176055989175176,0.0007372667858965669,2024-02-13,2024-05-08,738928.0,739013.0,1.9621887332610166,0.5258631879785128,0.2725822659960301,0.06491414217705373
2024-05-13,739018.3562762273,0.8125877746028218,9.673564751383056,0.29644381707001505,-0.0024517941595140254,0.0008281217422069722,0.000803442413893624,-0.000200663667545217,2024-02-21,2024-05-08,738936.0,739013.0,4.207384919772071,0.24869872575079977,0.2725822659960301,0.029474883459785606
2024-05-23,739028.4357504109,0.6672430466727649,2.46101490657309,0.3786095903235246,-0.01265962683392321,-0.004573466907145161,-0.004387114335779627,-0.0012922179984618724,2024-02-28,2024-05-08,738943.0,739013.0,0.6701997711934206,0.7504904595220423,0.2725822659960301,0.014833486362838932
2024-05-17,739022.0397223664,0.3964130390820101,11.525960190745964,0.33499183415182704,-0.01964443118242418,-0.0015052664822689686,-0.0005936198073958143,0.0013832724630056627,2024-03-06,2024-05-08,738950.0,739013.0,3.807488935950265,0.4488455074491198,0.2725822659960301,0.027314440359408713
2024-05-24,739029.0880468772,0.8381526539361639,9.127834197129566,0.2793109676965879,-0.0007294463688966404,-0.0007394882939292846,-0.00010297523825958134,-0.0007322834404544636,2024-03-13,2024-05-08,738957.0,739013.0,2.17883631677904,0.09057689836765485,0.2725822659960301,0.005782914638312246
2024-05-26,739031.4786880768,0.8949325057990589,9.810154520992265,0.2736638059481185,-0.0003189718922514804,0.00046678807466700526,0.00011241250242475166,0.0004530502576424993,2024-03-20,2024-05-08,738964.0,739013.0,2.022230785602063,0.062337172165054223,0.2725822659960301,0.005062286952286318
2024-06-02,739038.7680978026,0.8749936053947391,2.1664345822703495,0.1901810396711672,0.0009616938714729122,0.0028358246526763568,0.0002939881325899685,0.002820544706013938,2023-11-16,2024-05-09,738839.0,739014.0,0.7198021717905,0.13696726203837287,0.2951473259881198,0.10124862698471722
2024-05-16,739021.8793355238,0.9502840117102056,6.7327372281276165,0.33665640715220035,-0.0027379352013668402,-0.0004313749808866389,-0.00042989391416641334,-0.00003571549660341404,2023-11-24,2024-05-09,738847.0,739014.0,3.3216421783707393,0.8958390098400072,0.2951473259881198,0.11664309465792692
2024-05-25,739030.3356302163,0.9946963873110133,9.989639572011338,0.3531149717497382,-0.0022469472937940334,0.0003243089745325283,0.00024402627712334085,0.00021360591526374572,2023-12-01,2024-05-09,738854.0,739014.0,3.7824377920617382,0.6898817238964189,0.2951473259881198,0.11117279804188261
2024-07-14,739080.5936929169,0.20739741660994465,13.686047466284512,1.4929097563349154,-0.4832282697654577,-0.007759789976646019,-0.0012035410297397296,-0.007665887389688748,2023-12-08,2024-05-09,738861.0,739014.0,2.5989634815841782,0.9436863363696544,0.2951473259881198,0.1565064689605574
2024-05-19,739024.4516456336,0.4173505851994984,13.922515051407627,0.5134676005837843,-0.05857521764572865,0.003078775738539445,0.0029637519934198244,0.0008336870934104249,2023-12-15,2024-05-09,738868.0,739014.0,5.996027570836559,0.5703207674705948,0.2951473259881198,0.18838881978224192
2024-06-06,739042.7933939518,0.22698036135447458,3.8542910929125576,0.777710342018899,-0.21607928116944758,-0.02070369366138051,-0.018568922902349426,-0.009156311127899192,2023-12-22,2024-05-09,738875.0,739014.0,1.0812230963012215,0.6146233636397247,0.2951473259881198,0.08013656635800293
2024-05-11,739016.3879038739,0.3689656438312046,14.174057219337906,0.4804050583030329,-0.06939485177758711,0.001618081095726228,0.001618080390851884,1.5103268535904754e-6,2024-01-02,2024-05-09,738886.0,739014.0,9.023706026322879,1.116397141044624,0.2951473259881198,0.23828821192879093
2024-06-20,739056.5492956036,0.5539631409351512,9.072320163557837,0.5739869777052723,-0.030582762860968445,-0.001654982114426209,-0.0005347679749332548,-0.001566202098088376,2024-01-09,2024-05-09,738893.0,739014.0,1.9441470035551331,1.128355404601429,0.2951473259881198,0.1322762778830458
2024-06-24,739060.5534246431,0.5642140083568626,9.244637702367116,0.5624298970195171,-0.02738914563949486,0.0016408049669032149,0.0005719650129108882,-0.0015378871751270012,2024-01-17,2024-05-09,738901.0,739014.0,1.8123520259201147,1.0187684622659423,0.2951473259881198,0.12076879801934244
2024-06-23,739059.1423503788,0.5602577602492748,6.52956832747216,0.5122061560705511,-0.02344899846977833,-0.0032114425637206354,-0.0018602852178785185,-0.0026177666527441366,2024-01-24,2024-05-09,738908.0,739014.0,1.255786402187505,0.6265093389383131,0.2951473259881198,0.055730573881685924
2024-06-21,739057.3319428558,0.1517532919575955,14.818452284985371,1.3132368824412424,-0.5582517036027119,0.006460315273880839,0.0034427776787796208,0.00546653046204216,2024-01-31,2024-05-09,738915.0,739014.0,2.804814401613012,0.884935503177701,0.2951473259881198,0.12004180805090535
2024-05-24,739029.9018566865,0.5418328947331651,13.160975404967528,0.41028260363485997,-0.02073369023522382,-0.0019924878100485346,-0.0002817521501264384,0.001972466323943487,2024-02-07,2024-05-09,738922.0,739014.0,4.010776844942089,0.42840864179741917,0.2951473259881198,0.09168018387746628
2024-06-01,739037.5050617149,0.8203297834999883,12.80968418865342,0.3570877306800201,-0.004078088864771605,-0.0001773826354752726,-0.00006497441165174132,0.00016505430984577017,2024-02-14,2024-05-09,738929.0,739014.0,3.1183944166819697,1.4722977178808043,0.2951473259881198,0.06335958439098605
2024-05-22,739027.7465073119,0.6042760240183637,3.884635500797417,0.3143431688088891,-0.0064494107675537845,-0.0023304910098134314,-0.0009152085269221732,0.0021432642625374434,2024-02-22,2024-05-09,738937.0,739014.0,1.1668309556442156,0.43048467422351694,0.2951473259881198,0.022344403710479025
2024-05-29,739034.3573730165,0.832165214454957,2.3303848542841887,0.4297281368708218,-0.009018287622749036,-0.0035753015583549807,-0.003414266773479065,-0.0010609258375081682,2024-02-29,2024-05-09,738944.0,739014.0,0.5527516755546229,0.9007272728366554,0.2951473259881198,0.0142907121081815
2024-05-14,739019.8222791168,0.6778053040097639,12.635270872841732,0.29906548940645056,-0.003930031077151294,0.0009392684308142949,0.0009165878776069843,-0.00020516297850312054,2024-03-07,2024-05-09,738951.0,739014.0,4.966755227895412,0.22445364637218615,0.2951473259881198,0.021016051209645323
2024-05-14,739019.8248618478,0.31622521728737235,6.566406796258276,0.29472205636789545,-0.011314779241005785,0.005833107891699749,0.004818296621102383,-0.003287729512487798,2024-03-14,2024-05-09,738958.0,739014.0,2.468647721242315,0.09341460699027918,0.2951473259881198,0.006277007547771259
2024-05-26,739031.8905496352,0.9603361808428723,13.193419529257005,0.2629576480586642,0.00015044742839751007,0.0004212723751340004,0.00010969429913970515,0.0004067401809353126,2024-03-21,2024-05-09,738965.0,739014.0,2.7691821784780495,0.025994873373834708,0.2951473259881198,0.0037425590421630004
2024-06-05,739041.1124308138,0.11655084708200117,8.842268008628881,1.6756568704807535,-0.8980221490259175,-0.01211712544173646,-0.007706490758251166,0.009350653943108278,2023-11-17,2024-05-10,738840.0,739015.0,2.8729172248192243,0.976875470410598,0.2941326125575734,0.19986391635248732
2024-07-10,739076.4499356946,0.9800909533624864,7.011876359458967,0.42644168091257895,-0.0020990030489597936,0.00035826039417545335,0.00012396476287540966,0.0003361298076636385,2023-11-27,2024-05-10,738850.0,739015.0,1.4555671330620021,0.8189292834046872,0.2941326125575734,0.08004249484623005
2024-05-31,739036.3316921327,0.1489001615511463,4.547788292854762,1.0967930020716061,-0.4769028309349305,0.028392619765017352,0.027967042561497263,0.004897487874845084,2023-12-04,2024-05-10,738857.0,739015.0,1.541007870427899,0.5499451339473336,0.2941326125575734,0.10745993870051714
2024-06-26,739062.3892199695,0.2533078890744563,2.55799737537158,-0.11160533573297933,0.08913650687552173,-0.05154034180042767,-0.02517471065925084,-0.044973778761939885,2023-12-11,2024-05-10,738864.0,739015.0,0.5829261372955796,0.1712603935298026,0.2941326125575734,0.10672249226548926
2024-06-03,739039.5211673059,0.07309086689757228,12.970840116734482,2.4324925214085513,-1.6393860897476134,-0.015850981769771667,-0.014922643542918237,-0.005344935243446297,2023-12-18,2024-05-10,738871.0,739015.0,3.9791304575442044,0.5828007286265715,0.2941326125575734,0.20443866661563806
2024-06-02,739038.3769990203,0.12934165822971558,8.799466176370508,1.4021578616181063,-0.6963339048673294,-0.014315047110277493,-0.003614924863000937,0.013851097140816015,2023-12-26,2024-05-10,738879.0,739015.0,2.6882463788760202,0.7150013443614669,0.2941326125575734,0.19502682274062122
2024-07-07,739073.6983752067,0.8127331713626023,2.391694864886852,0.1090320458488886,0.0015792348602214192,-0.0038068587571667557,-0.0032683339475778634,-0.0019519648572982342,2024-01-03,2024-05-10,738887.0,739015.0,0.4404434474239001,0.14096853060076012,0.2941326125575734,0.070283439057654
2024-07-07,739073.3563045291,0.9360924741735535,10.306775013897798,0.46602144046959343,-0.0032269970508880105,0.00022388626469420993,0.00009611510303206966,-0.00020220520885442215,2024-01-10,2024-05-10,738894.0,739015.0,1.8418235515309498,1.3090826760387984,0.2941326125575734,0.10757273783516602
2024-06-09,739045.6656217383,0.6316589841528638,6.3724544464066994,0.44296527013115755,-0.01461536775395345,-0.0023504775170657805,-0.0020560749239509016,0.0011389909856236837,2024-01-18,2024-05-10,738902.0,739015.0,1.5662878070274249,0.6163530993018244,0.2941326125575734,0.08510061981182085
2024-05-29,739034.5012668497,0.23446889816753386,14.495263367745315,0.726526781308405,-0.19416405642886492,-0.008948027625621583,-0.008102995809294654,0.003795873720692025,2024-01-25,2024-05-10,738909.0,739015.0,4.295243252773248,0.3509947757070924,0.2941326125575734,0.12583595082178547
2024-06-23,739059.3389675233,0.649207224113758,12.273393486282167,0.48752083490146986,-0.0144845960777005,0.0008382794552020226,0.0006941733732244104,0.00046993166835194593,2024-02-01,2024-05-10,738916.0,739015.0,2.291984843631505,0.9139790734897562,0.2941326125575734,0.09723470349354993
2024-06-22,739058.5538062507,0.1815915093242653,2.441579262014753,2.8750196932598855,-1.2343310325780628,0.09515689043709234,0.0566354303708143,-0.07646739059474596,2024-02-08,2024-05-10,738923.0,739015.0,0.4411933615932498,0.9647529540205033,0.2941326125575734,0.04448131927809941
2024-05-31,739036.9865864889,0.8954781175811126,3.4744021229061985,0.32751706792433355,-0.002384043032419478,0.0007342015519672755,0.000056692446407083084,0.0007320094845229376,2024-02-15,2024-05-10,738930.0,739015.0,0.874945608036615,0.8369002314741606,0.2941326125575734,0.03853683424627835
2024-05-17,739022.1090150963,0.19376149381939883,10.788615627184777,0.45128087644554554,-0.10142032074629113,0.003769337377300462,0.0023097910919833756,-0.002978719418694646,2024-02-23,2024-05-10,738938.0,739015.0,4.24242979487533,0.4832387165559952,0.2941326125575734,0.04011843499179281
2024-05-13,739018.1019370415,0.9475964181000973,3.4234922608319636,0.2884334730550675,-0.001407406791250918,0.0009695436804820982,0.000942643041157016,-0.00022680177539213619,2024-03-01,2024-05-10,738945.0,739015.0,1.7216819980569915,0.4017966600686829,0.2941326125575734,0.014846308730575025
2024-05-23,739028.0080002922,0.9615650035289192,11.491255618943272,0.2921969837348588,-0.0008532721269267012,0.0003699242700803624,0.000015842709771986592,0.0003695848673059671,2024-03-08,2024-05-10,738952.0,739015.0,3.2284922509864504,0.1930127047948295,0.2941326125575734,0.01595153992816654
2024-06-03,739039.947565684,0.6194337659340289,14.189774649450985,0.28040681824897956,-0.0012213509760297017,-0.001539279987579967,-0.00012307261176634294,0.0015343519845189342,2024-03-15,2024-05-10,738959.0,739015.0,2.658162026503076,0.0346371569732046,0.2941326125575734,0.004541618368500993
2024-05-22,739027.5783336463,0.666389833499775,11.45561863923323,0.2746373530730215,-0.000610984766270484,0.001360372755481783,0.0013538637729739527,-0.00013291695936121838,2024-03-22,2024-05-10,738966.0,739015.0,2.895880214434526,0.02612656243733091,0.2941326125575734,0.004412023462360997
2024-06-09,739045.9534152548,0.3493945118195288,7.074777441359255,0.6989532393035544,-0.10853460920640488,0.0051491348272888595,0.005121614914525918,0.0005316485087957603,2023-11-20,2024-05-13,738843.0,739018.0,2.232196012013184,1.0409677614087827,0.33198573733711095,0.15771921176092374
2024-07-30,739096.3701229945,0.0385376679279732,14.054276831276221,7.8875844735990785,-6.373463241335774,0.012678389703453934,0.0013442646777610714,0.01260692341329836,2023-11-28,2024-05-13,738851.0,739018.0,2.552924481365701,1.3784414216581262,0.33198573733711095,0.17612430305992496
2024-06-06,739042.4390489,0.42321498760541354,6.6917607235545,0.5856978357981444,-0.06168245125373381,-0.004260031971134059,-0.0014785948957295656,-0.003995200812150349,2023-12-05,2024-05-13,738858.0,739018.0,2.152564887621642,0.9157341311368532,0.33198573733711095,0.14777063654591638
2024-05-16,739021.8960754523,0.32428221362536386,10.461607422183166,0.5529427499107835,-0.09951884525408242,-0.0049329610075536925,-0.0034289653333238693,0.0035463080865751452,2023-12-12,2024-05-13,738865.0,739018.0,6.1532582368019835,0.6253488501432313,0.33198573733711095,0.21830899047067054
2024-05-29,739034.8067820098,0.4106995904765759,6.7084423425537905,0.5413173140459557,-0.060112509979759476,-0.005835084591829509,-0.0036331377724376827,-0.0045660181909726,2023-12-19,2024-05-13,738872.0,739018.0,2.424472109855457,0.6306963012738612,0.33198573733711095,0.1432387612519615
2024-06-07,739043.2309204055,0.6531385125012227,6.872318840469389,0.4466490192158828,-0.014082494899917336,0.0018212496098278077,0.0008117240314414798,-0.0016303540223148874,2023-12-27,2024-05-13,738880.0,739018.0,2.042161093875527,0.7348727159398689,0.33198573733711095,0.11493538574227076
2024-06-01,739037.6671765733,0.5987500122331012,2.4309595947439266,0.4284408420519223,-0.019303852096855034,-0.004931645264510314,-0.004063399984981281,-0.0027946208288462194,2024-01-04,2024-05-13,738888.0,739018.0,0.7851976545732556,0.9640952568323813,0.33198573733711095,0.0656986323932945
2024-05-21,739026.6680015916,0.18345824854571438,2.23984966924513,0.9213111035092223,-0.35856977795481676,-0.04131255744529313,-0.03732252023959264,0.017713183949698102,2024-01-11,2024-05-13,738895.0,739018.0,0.969864214398999,0.7109023888186302,0.33198573733711095,0.05454707645559871
