tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.6820750019,0.3012248030932308,11.826835451069662,0.052016192297345165,0.16252088498062742,-0.001654320658764006,-0.00028316297650860314,-0.0016299066141187855,2024-03-18,2024-05-06,738962.0,739011.0,6.410253441755636,2.5021403133688667,0.2797386894822438,0.03789031335472242
2024-07-30,739096.5813923549,0.826815017857985,2.7459668941545394,-2.174015726684409,0.04226599379361932,0.018539583055574627,0.016834362476671524,-0.007766619591468582,2023-11-14,2024-05-07,738837.0,739012.0,0.49007093219416625,0.6864425269418283,0.30754002631302507,0.5694560143621479
2024-06-28,739064.7836977473,0.7120634739185553,2.5809745675470572,-1.1435783232255001,0.05408925934323725,-0.02623314603987334,-0.008359742377283052,-0.024865491318990265,2023-11-21,2024-05-07,738844.0,739012.0,0.5878110578198535,0.5688472216210942,0.30754002631302507,0.5026651504093905
2024-07-19,739085.6543823818,0.5343046463923636,7.773237595918144,1.0251338006132802,-0.04756503609812728,0.012499017639391714,0.011973599426633645,-0.0035858553680180225,2023-11-29,2024-05-07,738852.0,739012.0,1.4282384851347583,0.2615766407309655,0.30754002631302507,0.4003188548858092
2024-05-13,739018.3798464151,0.8410074648994743,2.9927721651713552,0.37872537658043764,0.0016958603351527226,0.007110244073098282,0.0016742920364206857,-0.006910305127547371,2023-12-06,2024-05-07,738859.0,739012.0,1.5328496932058444,0.06702421994562162,0.30754002631302507,0.36364041398234626
2024-05-09,739014.556092228,0.9088312670663514,7.216058252267171,0.5881645149783393,-0.0054194742614679945,0.001655263772142843,0.0008347211997832614,-0.0014293840190798789,2023-12-13,2024-05-07,738866.0,739012.0,4.66564528929922,0.41235681597373447,0.30754002631302507,1.3003773358877122
2024-06-04,739040.790362344,0.8400504346269337,6.222745541093035,0.5765098940881674,-0.004361151997017118,-0.0038968277211535083,-0.002017845229177061,0.003333701684229983,2023-12-20,2024-05-07,738873.0,739012.0,1.745718992259768,0.15108221233848668,0.30754002631302507,0.6252163085035297
2024-05-15,739020.094718304,0.7303971904402998,6.100222441573084,0.5509334012263831,-0.007784371372833723,0.007318338020018477,0.006927198166860997,0.0023605077700116985,2023-12-28,2024-05-07,738881.0,739012.0,2.7611292898081508,0.1273574938335479,0.30754002631302507,0.862730836362766
2024-06-02,739038.4316541984,0.8144579509061856,6.414140056306341,0.5341782841275305,-0.003618314652784626,-0.0048068568209056394,-0.004435836097332977,0.0018518181914769097,2024-01-05,2024-05-07,738889.0,739012.0,1.7683810901628947,0.09558183704755438,0.30754002631302507,0.638748372633229
2024-06-18,739054.6790649135,0.31347873960091716,8.578403306205633,0.9125152007855588,-0.12562898836698017,0.033240780155158745,0.004501998802128585,0.03293450276092272,2024-01-12,2024-05-07,738896.0,739012.0,1.7928718961018812,0.1381084611185703,0.30754002631302507,1.1670056479738298
2024-06-23,739059.2850358537,0.8208434790880004,14.581648286895902,0.6906559750462185,-0.006754695847530969,0.001925041105730909,0.0018443485870299735,-0.000551508429921267,2024-01-22,2024-05-07,738906.0,739012.0,2.729436238621153,0.19752384202751397,0.30754002631302507,1.3381411795252633
2024-05-12,739017.7938595612,0.8303967930822327,4.71011968073349,0.4232506319589143,0.0006664180621577708,0.006411176154173222,0.006267289210979425,-0.0013506537771687628,2024-01-29,2024-05-07,738913.0,739012.0,2.170351729482496,0.018325792741962842,0.30754002631302507,0.34821828579620834
2024-05-11,739016.3453785818,0.4525447342840746,5.287949050608176,0.38083260472807307,0.01253491128595688,-0.025633359411252606,-0.009453908292255071,0.023826303378998676,2024-02-05,2024-05-07,738920.0,739012.0,2.607982428859831,0.04184947282348841,0.30754002631302507,0.45569647478651093
2024-05-25,739030.8952964729,0.6238506099745115,8.267478617072749,0.3526771975203183,0.009062687598582031,-0.008286387869616638,-0.007943013581409294,-0.002360669221063653,2024-02-12,2024-05-07,738927.0,739012.0,2.2427596117003996,0.08252761138754693,0.30754002631302507,0.3673252146324283
2024-05-20,739025.5104286642,0.6164061035084537,8.557418218029287,0.2674835857513145,0.019481594372890227,-0.006243523231900521,-0.005927641422373102,-0.001960777783189141,2024-02-20,2024-05-07,738935.0,739012.0,2.5904435431283885,0.2247599555833656,0.30754002631302507,0.20528884206705936
2024-05-10,739015.4434162474,0.39341949571890844,13.308824212527272,0.19544987997969707,0.07195258752666857,-0.009659292636279461,-0.009656944674216355,-0.0002129642984328612,2024-02-27,2024-05-07,738942.0,739012.0,6.481693816859997,0.22019998318118775,0.30754002631302507,0.13504387771466891
2024-05-15,739020.3500570882,0.5372571216795882,3.7152153767433242,0.16479381906138202,0.04530286802618705,0.003784153604570464,0.002384546142468198,0.0029383257473302167,2024-03-05,2024-05-07,738949.0,739012.0,1.2685225333439731,1.7312314215296627,0.30754002631302507,0.06154103362940269
2024-05-09,739014.8135401953,0.4651431212955276,7.961231018427339,0.15438082120928073,0.06909809686301907,-0.0022829897267098434,-0.0018018452933479523,-0.0014019256867261254,2024-03-12,2024-05-07,738956.0,739012.0,3.85180005714962,1.7683511336653486,0.30754002631302507,0.039398807501676236
2024-05-19,739024.9677409817,0.4230725029600765,8.42099541551008,-0.013733988697384588,0.10428401865983727,0.00641985117220555,0.0015155254636051276,0.006238402972110207,2024-03-19,2024-05-07,738963.0,739012.0,2.0963399976888297,0.8161014837031538,0.30754002631302507,0.029050114018559333
2024-07-05,739071.71332049,0.3057409256464266,4.330501580349669,0.18636374104808712,0.03530461661179998,0.06042562549762566,0.04119178721384147,0.04420964694395234,2023-11-15,2024-05-08,738838.0,739013.0,0.9521092401098928,0.04125016780717505,0.28881565566342776,0.4597703772465543
2024-06-09,739045.3433156782,0.8112112545090926,14.59831655284704,0.7042716321840462,-0.009004488882200835,0.00041179125838712187,0.00033930169476528683,-0.00023333752465785163,2023-11-22,2024-05-08,738845.0,739013.0,4.237000050846614,1.2151031135399126,0.28881565566342776,1.8417873933472586
2024-07-14,739080.2343038941,0.7216049526791973,13.252550128038743,0.9659549574450383,-0.018814928791373673,-0.0018077166618685318,-0.000552809723977222,0.0017211161897656229,2023-11-30,2024-05-08,738853.0,739013.0,2.568590478599154,0.5667248649926491,0.28881565566342776,1.586395275803672
2024-05-10,739015.0856973971,0.5641171423501617,7.219591305671504,0.6560054774485985,-0.031545663315279374,0.006783851828731125,0.004570723369831808,-0.005012896718530314,2023-12-07,2024-05-08,738860.0,739013.0,4.951041844067803,0.3633456742910611,0.28881565566342776,1.8342501167851732
2024-06-02,739038.5622160607,0.8912735713136082,3.939593837918805,0.37832494781430376,0.0007678231098816022,-0.004489320821633242,-0.0036315618232310694,-0.0026392726580632773,2023-12-14,2024-05-08,738867.0,739013.0,1.19371292311566,0.038693687150386194,0.28881565566342776,0.22552020463764896
2024-06-14,739050.2009591827,0.7059553527776464,5.0698614863790485,0.49765827234352233,-0.00376819526335332,-0.00856257316123131,-0.008373832789697758,-0.00178789920063224,2023-12-21,2024-05-08,738874.0,739013.0,1.2549539106790155,0.061278799065143344,0.28881565566342776,0.1971912838306699
2024-07-11,739077.4335878385,0.8665923423584132,7.487055550325573,0.5982765380583124,-0.0029936279551022803,-0.0031188774996501706,-0.0023303535470709114,-0.0020728842716075885,2023-12-29,2024-05-08,738882.0,739013.0,1.3221842736144498,0.11109724773815469,0.28881565566342776,0.19025557570796228
2024-05-11,739016.1563420843,0.5616349239700061,4.001532369581547,0.433609266749568,-0.002003455091774535,-0.02175158805056977,-0.021672480824085235,0.0018534178296723365,2024-01-08,2024-05-08,738892.0,739013.0,2.3386447417996212,0.01292755557750476,0.28881565566342776,0.4497837646310279
2024-05-26,739031.3535076169,0.7649077026895441,9.172769629391357,0.5700389836326089,-0.006745911258018999,-0.004604989704022445,-0.003967589347962516,0.0023375553341230446,2024-01-16,2024-05-08,738900.0,739013.0,2.8731711260052974,0.1221576046188491,0.28881565566342776,1.2234275238402064
2024-06-25,739061.1742429348,0.9978895369453762,2.7222677019726724,0.4919686255046613,-0.003993632406909119,0.0048020900135245645,0.004580538073555011,-0.0014417834285028032,2024-01-23,2024-05-08,738907.0,739013.0,0.5039963025220001,0.3048522675700494,0.28881565566342776,0.14725671346484703
2024-06-03,739039.0839397198,0.039792735129235556,6.708073714973275,0.6596455129605138,-0.20205043618692428,-0.10842391015675047,-0.08943076832113384,-0.06130156581336876,2024-01-30,2024-05-08,738914.0,739013.0,1.6736756094293854,0.011054540410184027,0.28881565566342776,0.9926599055293794
2024-05-12,739017.0874391877,0.4267604201002094,6.7536376720103135,0.3687154383235504,0.01643713972196519,-0.022727146292037297,-0.009478939247344392,0.020656061805794896,2024-02-06,2024-05-08,738921.0,739013.0,3.3937452011962366,0.04570121181862649,0.28881565566342776,0.5790002803651084
2024-05-17,739022.1520933472,0.31091886873758573,9.457202815362045,0.233099130535379,0.06877471724764168,-0.021649017656429737,-0.001416282327200266,0.02160264127041105,2024-02-13,2024-05-08,738928.0,739013.0,3.508422217435879,0.10444195557185582,0.28881565566342776,0.4903748825084415
2024-06-05,739041.9826936345,0.5808525322154742,9.611295475276286,0.1547785532444923,0.028582116314153878,-0.006202291644891765,-0.005085230624121271,-0.003550894415185192,2024-02-21,2024-05-08,738936.0,739013.0,1.9833545241821975,0.2785006137882082,0.28881565566342776,0.17942259187957027
2024-06-05,739041.4933172752,0.17746736266767107,14.691685775812179,-0.7624460223477565,0.6002238533469932,0.007582883761905352,0.003163344386225744,0.006891543980901661,2024-02-28,2024-05-08,738943.0,739013.0,2.90018166300331,0.9561493102634808,0.28881565566342776,0.1548378702957255
2024-05-20,739025.1043971147,0.6642740411429552,7.810834483734892,0.16560716241276136,0.02656257417620566,0.002879548720595249,0.0021141443536566553,-0.00195504334636944,2024-03-06,2024-05-08,738950.0,739013.0,2.269103347255626,0.784504746268286,0.28881565566342776,0.04585924010751309
2024-05-09,739014.3840351788,0.30129892192761126,4.0707734636184885,0.07836325393269271,0.14740853579243618,-0.008520547384613287,-0.008498173375363108,-0.0006170713214126353,2024-03-13,2024-05-08,738957.0,739013.0,2.413213211827569,1.2804887856102911,0.28881565566342776,0.038851999801628054
2024-05-23,739028.1753100819,0.739597391106159,5.579189521721446,0.12083738034665065,0.022638911987980917,0.0007562974347719639,0.0007009797548138499,0.0002839246258847019,2024-03-20,2024-05-08,738964.0,739013.0,1.2803864880749602,3.9681417707344817,0.28881565566342776,0.041675702716926666
2024-07-14,739080.3035269587,0.31686271041677566,14.119817018783193,1.6247475957111934,-0.2778923400537539,0.012522367498941266,0.012401791259463906,0.0017335689588894978,2023-11-16,2024-05-09,738839.0,739014.0,2.903011001298842,0.4980032705948312,0.3064003322788844,1.8552435948633794
2024-06-26,739062.2073530206,0.3409423236175922,12.61548979633832,1.379898150896485,-0.21197325801745165,-0.012056922396664064,-0.012030429768873273,-0.0007988349362586085,2023-11-24,2024-05-09,738847.0,739014.0,3.003876646251618,0.47513979867348344,0.3064003322788844,1.8818420864257936
2024-07-23,739089.589046563,0.7458440140284764,3.2429960515435976,-1.2901560159386314,0.04221000850293205,-0.018041685861736174,-0.006741709959087865,0.016734747549966407,2023-12-01,2024-05-09,738854.0,739014.0,0.5867350715799957,0.5380714035589848,0.3064003322788844,0.49783555046490335
2024-06-15,739051.140899397,0.8892624435487073,8.619374646477002,0.6826299960691699,-0.005559422358444993,-0.0015277988009705324,-0.0005184377334733882,0.001437146997616448,2023-12-08,2024-05-09,738861.0,739014.0,2.2402395889445526,0.3754202525641377,0.3064003322788844,1.3193704196425993
2024-06-20,739056.3710989526,0.8009108683502981,4.085464157552863,0.2593991378339355,0.0033161782323208613,0.006438594417311135,0.002819025294029704,-0.00578866085223956,2023-12-15,2024-05-09,738868.0,739014.0,0.970096777254179,0.10096935405490817,0.3064003322788844,0.2956866349883969
2024-06-23,739059.5032549063,0.27057840784086246,7.138781186663363,1.1354000060386396,-0.2152860902118204,0.05258029469758754,0.02135437565173581,0.0480487047797306,2023-12-22,2024-05-09,738875.0,739014.0,1.5905085854474175,0.15518938828979212,0.3064003322788844,0.7314916031695371
2024-05-14,739019.1024885877,0.5372170956719687,3.46915779864005,0.40131481509104044,0.0008147402849386081,0.024552675275097104,0.01599958023438076,0.01862383675529769,2024-01-02,2024-05-09,738886.0,739014.0,1.8007236169222343,0.005138615712215313,0.3064003322788844,0.43857821345307835
2024-07-05,739071.807165707,0.5248308673594443,4.862530914408792,0.5953554409172956,-0.020943029503868393,-0.019332970857004285,-0.0174776954947511,-0.008264013694962888,2024-01-09,2024-05-09,738893.0,739014.0,0.8738794548661512,0.11692244878516342,0.3064003322788844,0.22082229024745587
2024-06-06,739042.5563398603,0.6243856139483256,9.661028449455163,0.6143478801623428,-0.01393709064053067,0.008924886626808582,0.007682808100327229,-0.004541812523093946,2024-01-17,2024-05-09,738901.0,739014.0,2.461419720586375,0.1009250431485918,0.3064003322788844,1.1251711184254092
2024-06-16,739052.5464867918,0.029612492975760636,12.026466254012604,4.550511049349211,-3.636412585922129,0.09617807749529347,0.03541795351711382,-0.08941918787011119,2024-01-24,2024-05-09,738908.0,739014.0,2.5298976631936316,0.09309663728226153,0.3064003322788844,1.4327630119603225
2024-06-17,739053.7212170834,0.9529423125576224,2.8951110921478005,0.7502442375840974,-0.008678280052909269,0.0062881178382654555,0.005537972676802213,0.0029784701742512636,2024-01-31,2024-05-09,738915.0,739014.0,0.5762316702707148,0.4542703241936575,0.3064003322788844,0.0942015582380166
2024-05-26,739031.2894199353,0.731736794708635,8.909545801313708,0.38062457035448305,0.003522149382325597,0.005351675966782916,0.005106911468825606,0.0015999659068303132,2024-02-07,2024-05-09,738922.0,739014.0,2.6146538484687256,0.054052687314521695,0.3064003322788844,0.5715931500739853
2024-06-13,739049.0052649848,0.017367072579749013,6.145326614400728,-4.132760924477302,4.266437881571336,0.1033475551976717,0.01363208837937377,0.10244453783268649,2024-02-14,2024-05-09,738929.0,739014.0,1.2050051440888183,0.11666668793214141,0.3064003322788844,0.2244606718212085
2024-05-13,739018.1465951295,0.19562111355212425,5.861414236188784,-0.11449822688555238,0.29369563735866,-0.03462985698091545,-0.029315941400704225,-0.018433734681532504,2024-02-22,2024-05-09,738937.0,739014.0,2.7743362648911374,0.283048012321372,0.3064003322788844,0.10217734257382428
2024-05-28,739033.9283706879,0.7387474865668907,10.890987792787861,0.1741364350475521,0.016344564361892477,0.0022564259910223925,0.0007104880610491085,0.0021416500573315117,2024-02-29,2024-05-09,738944.0,739014.0,2.6119383872161883,0.49133873244555587,0.3064003322788844,0.12000319544613665
2024-05-27,739032.7444671119,0.758363015643152,12.695860460169415,0.14275900399549007,0.017622155213636612,0.000929023286988079,0.00032372931250749517,0.0008707948093492285,2024-03-07,2024-05-09,738951.0,739014.0,2.975749799848977,1.1330456984665207,0.3064003322788844,0.06400027192709576
2024-06-02,739038.3686547645,0.04021542255756728,12.649759189027355,-6.60883220454986,6.049451283599971,-0.023590072430930052,-0.007308154953961497,0.022429498176852154,2024-03-14,2024-05-09,738958.0,739014.0,2.4024906136449555,0.8152617891742734,0.3064003322788844,0.028618020637900057
2024-05-16,739021.2935317474,0.6463526963958984,8.860021994023015,0.16427211199292555,0.03162990459510718,-0.001902603586222408,-0.000022968689742674506,0.0019024649393873023,2024-03-21,2024-05-09,738965.0,739014.0,2.8817020241175277,1.2127864493289986,0.3064003322788844,0.03579852540749119
2024-05-25,739030.5923312425,0.6545969017116281,3.686979792747364,0.45154934727459595,-0.003372722728327324,-0.012282308295717971,-0.009464466288610357,0.007828088843569714,2023-11-17,2024-05-10,738840.0,739015.0,1.468972861176159,0.04875327929604484,0.3424770301156671,0.4288862681688271
2024-06-22,739058.0612279125,0.6013166083147453,4.530020012840197,0.4501463792800708,-0.004393654481170866,0.013415908519221609,0.004611233105488657,0.012598536845323286,2023-11-27,2024-05-10,738850.0,739015.0,1.1356867143215679,0.04347192693444902,0.3424770301156671,0.35045319142863585
2024-07-24,739090.6850344897,0.14902125805969638,11.895229069843259,3.197490543362819,-1.3793471684907637,-0.024680250307968592,-0.004507367585833395,0.02426516830170691,2023-12-04,2024-05-10,738857.0,739015.0,2.1343643912377557,0.7001634619598218,0.3424770301156671,1.9622797993922096
2024-06-19,739055.7215736296,0.5049956680970199,2.0562107642287857,-1.6021755173288676,0.19414492648772486,-0.08002188534113445,-0.010580845037456462,0.07931927793319227,2023-12-11,2024-05-10,738864.0,739015.0,0.5070133594370891,0.5958504763485243,0.3424770301156671,0.6660497103546411
2024-06-24,739060.5194906567,0.6947765351047414,4.244169447564327,0.28743953135427924,0.00373785145473792,0.009771940241377649,0.009647566657364994,-0.0015541150770631794,2023-12-18,2024-05-10,738871.0,739015.0,0.963472537273103,0.062617202847517,0.3424770301156671,0.3204245277517234
2024-07-10,739076.4064950977,0.2717181117842576,2.2966986173931403,-3.4246625791155267,0.9663276964257226,-0.2274812813501992,-0.20668191766717464,-0.09502798679414252,2023-12-26,2024-05-10,738879.0,739015.0,0.42684853937321743,0.5025662735244792,0.3424770301156671,0.5633531350399646
2024-07-04,739070.2830726813,0.6125449075937762,2.0870692347592974,-1.2418728540043944,0.07793963523760501,-0.04719591505777051,-0.034750912030054835,0.0319347539714913,2024-01-03,2024-05-10,738887.0,739015.0,0.3981242157943285,0.48467992896745027,0.3424770301156671,0.4650770872715216
2024-06-05,739041.8859221869,0.4122552583149125,2.493997641183382,0.8854492200606356,-0.11142396421486457,-0.055161786550389974,-0.013312137714164111,-0.05353138971584724,2024-01-10,2024-05-10,738894.0,739015.0,0.6767049935172108,0.333895408966135,0.3424770301156671,0.30038831777749775
2024-05-15,739020.6437321578,0.30693522163830705,3.129041578029583,0.41495123391791894,-0.007800508926156537,0.06353909760111025,0.05500438318273776,-0.031807778209896546,2024-01-18,2024-05-10,738902.0,739015.0,1.5167060438511195,0.012042517589712387,0.3424770301156671,0.5725192236123409
2024-05-20,739025.2946807509,0.8988972878475046,4.794730165580761,0.4035034726625927,0.0006545005856210185,0.0045540725053970135,0.00362988361227232,0.002750185692961457,2024-01-25,2024-05-10,738909.0,739015.0,1.8501480819535798,0.026943623273067492,0.3424770301156671,0.405707332121085
2024-05-22,739027.6598425417,0.3055355268492877,5.0102235077535235,0.3280226105312131,0.029038110491313187,-0.04437129016168408,-0.0011545280440815617,0.04435626737686335,2024-02-01,2024-05-10,738916.0,739015.0,1.735961462591861,0.039909006133544256,0.3424770301156671,0.6606168027206519
2024-06-17,739053.958440866,0.584604542251648,9.35675060911899,0.29021362465751493,0.011918262017213549,-0.008015905377493252,-0.002455154346832169,-0.0076306589593662455,2024-02-08,2024-05-10,738923.0,739015.0,1.805450499167939,0.09289609926806101,0.3424770301156671,0.5733135604619085
2024-06-09,739045.6727986715,0.2873666952267924,2.956317228697685,1.713007214386245,-0.41802961820284673,0.09751180991569103,0.07961803025995971,0.05629851090888639,2024-02-15,2024-05-10,738930.0,739015.0,0.6245532486457341,0.4167112594891252,0.3424770301156671,0.07912295159370522
2024-06-15,739051.0251388955,0.13154806875148586,13.401650360514209,-1.2418568862168171,0.9823701078532301,-0.031427014675871535,-0.030292923961618555,0.008366361771585134,2024-02-23,2024-05-10,738938.0,739015.0,2.4387879727292003,0.3068302712365785,0.3424770301156671,0.1637523086429018
2024-05-11,739016.6574703774,0.5474300258358401,3.489768751524429,0.24629976486884342,0.032949432323081396,0.006058311467308897,0.005960843083599316,0.001082352792592448,2024-03-01,2024-05-10,738945.0,739015.0,2.092024861089319,0.8531557144298948,0.3424770301156671,0.09030368347110518
2024-05-25,739030.9833054784,0.6078173761011573,13.522976514366698,0.0934334838765331,0.03748880490192767,-0.0004937697716269428,-0.0002889588185729555,-0.0004003890464803514,2024-03-08,2024-05-10,738952.0,739015.0,3.438629736773054,3.4125412865545193,0.3424770301156671,0.06124545253632581
2024-06-04,739040.6690486406,0.06471142553845534,5.487447408907165,-3.499363070654784,3.069292054375055,-0.012679218468985723,-0.009543729224538024,-0.008347443529187093,2024-03-15,2024-05-10,738959.0,739015.0,1.0108108883474327,2.854672728590051,0.3424770301156671,0.04607382108214882
2024-05-22,739027.5539462417,0.18026234818566092,14.598362510962806,-0.6814170997366777,0.5968158170601859,0.0023097026968720027,0.0021490314581815114,0.0008463984520803717,2024-03-22,2024-05-10,738966.0,739015.0,3.69392712485565,3.190693761154993,0.3424770301156671,0.04884663743550778
2024-08-07,739104.090286373,0.9659311965001796,8.985390388118272,0.7853984142659587,-0.0032751353534122463,0.0010950178940664212,0.0009198731907326015,0.0005940517665128881,2023-11-20,2024-05-13,738843.0,739018.0,1.5866185315180312,0.3215268744884576,0.34553645591839516,0.661605370328031
2024-07-09,739075.2522157212,0.5054554566896011,2.2038637072061396,-2.8471726705376774,0.28538486874627284,-0.09799425362721095,-0.09167318149343187,0.03462515760002326,2023-11-28,2024-05-13,738851.0,739018.0,0.47888866454289863,0.6679262158624584,0.34553645591839516,0.704128768065545
2024-07-06,739072.1190047069,0.5085192592176507,6.696158063633611,0.8140200450017613,-0.038676824218581214,0.016943828448094448,0.016816481999780142,-0.0020734646439052725,2023-12-05,2024-05-13,738858.0,739018.0,1.465743473171319,0.17334885202808525,0.34553645591839516,0.4162484386571376
2024-05-16,739021.4488471858,0.8694476874158195,5.890204332590166,0.521816354177292,-0.003948837346703238,0.0033489335726787205,0.00316640568236458,-0.0010905187430319374,2023-12-12,2024-05-13,738865.0,739018.0,3.576099863455669,0.1740507135325391,0.34553645591839516,1.0658885990702625
2024-07-20,739086.4411447734,0.18260982987323662,14.635544134527592,2.48575851428068,-0.8824741783962023,-0.029622765775040312,-0.02938424872098368,-0.0037515569123056916,2023-12-19,2024-05-13,738872.0,739018.0,2.6602249381953054,0.3716992459913971,0.34553645591839516,1.8545117702147758
2024-06-12,739048.633092073,0.7126301716592139,3.0180297532488995,0.22261271613555353,0.005455871025547874,0.011151620344104675,0.011151204601363861,0.00009629245853506035,2023-12-27,2024-05-13,738880.0,739018.0,0.8192796181804212,0.11552256111162472,0.34553645591839516,0.44446941819200453
2024-05-24,739029.1462985422,0.9962540650092744,2.0961202551087514,0.2674573903629933,0.0017663784519681151,0.004459094052412835,0.0004555700280351535,0.004435761007743723,2024-01-04,2024-05-13,738888.0,739018.0,0.8469268583878975,0.1882742981185325,0.34553645591839516,0.3871349964946958
2024-06-05,739041.5400368436,0.5169256483723804,4.996405282907685,0.4902523471052023,-0.008694918196118555,-0.021652094264273107,-0.01745691708973523,0.012808951235408718,2024-01-11,2024-05-13,738895.0,739018.0,1.4541043012197745,0.04154665020363375,0.34553645591839516,0.38237868950123327
2024-05-31,739036.6430387694,0.29704302126252885,3.873376969184879,0.6954823731665489,-0.08930766165576128,-0.06259336031056169,-0.05489635101944148,-0.030071903825964617,2024-01-19,2024-05-13,738903.0,739018.0,1.214254943074923,0.10941831908919347,0.34553645591839516,0.28366578718447755
