tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.3025263724,0.3640273808299091,7.478121884836207,1.4061708931826513,-0.18445781095546523,-0.015266041782780678,-0.015140230127045934,-0.001955879191999369,2023-11-29,2024-05-07,738852.0,739012.0,1.5420302838587754,0.588182522056967,0.43822136318304444,0.7575457554982955
2024-06-18,739054.3092406959,0.1056030224979754,12.253457845772763,3.4702102012042517,-1.9280828798153997,0.049783576703108345,0.04954066728529757,-0.004911903325770881,2023-12-06,2024-05-07,738859.0,739012.0,2.982981783070027,0.3337776790838626,0.43822136318304444,0.9182235443857194
2024-06-09,739045.0219934622,0.6905020252256305,2.3994954642431114,-0.1644145974536509,0.02787854710279348,-0.018239742702208357,-0.017213260996101837,0.0060325665949778106,2023-12-13,2024-05-07,738866.0,739012.0,0.6455246230022034,0.4398417519264407,0.43822136318304444,0.6671623893363241
2024-05-17,739022.8835239906,0.5353590522374839,11.787015324407747,0.7354880553422717,-0.04115783887307422,0.007082500458986897,0.006312852044606014,0.0032108739954198277,2023-12-20,2024-05-07,738873.0,739012.0,4.919913052993213,0.26394124053992407,0.43822136318304444,0.9519138037991978
2024-06-17,739053.1686125116,0.2561073646504573,13.479027374600635,1.6090326390793497,-0.39242333712387173,0.025521327522715055,0.01998018375631154,-0.01587861503991193,2023-12-28,2024-05-07,738881.0,739012.0,3.069425256975808,0.29215618013035294,0.43822136318304444,0.8598938794188172
2024-05-20,739025.8278871729,0.7650732211371225,5.653640587655598,0.5558098689327411,-0.006330708077661941,-0.00535259376717472,-0.002614985490884943,-0.004670343768809626,2024-01-05,2024-05-07,738889.0,739012.0,2.062385527670602,0.16005262773499493,0.43822136318304444,0.523271570778455
2024-07-03,739069.692583125,0.26668784524696126,5.930301136071066,1.0324551723517323,-0.18611727026375016,-0.04207573480239946,-0.009687399436217959,0.040945350790108206,2024-01-12,2024-05-07,738896.0,739012.0,1.0402575436259847,0.19892136945993866,0.43822136318304444,0.45623231190567143
2024-06-20,739056.6219315368,0.0015901352344251944,14.032348468628062,178.2464037197106,-176.59678465247563,-0.09670554612320358,-0.07239562030988188,0.0641158078084841,2024-01-22,2024-05-07,738906.0,739012.0,2.7169368710940325,0.20693555201139313,0.43822136318304444,0.8759864946933157
2024-05-11,739016.1116897186,0.04543592682259991,9.214895196328339,2.2209248298219473,-1.5472873245296612,0.08825594056833051,0.07809534812600358,0.04111237826590671,2024-01-29,2024-05-07,738913.0,739012.0,4.7253414607637225,0.08644423021537037,0.43822136318304444,1.058416668477638
2024-05-25,739030.8061117753,0.9543797711109216,5.998994038065778,0.5248906027527195,-0.001958724526600131,0.00243469807175106,0.0023392001891828305,-0.0006752015813928013,2024-02-05,2024-05-07,738920.0,739012.0,1.6933793030783735,0.1279885281807438,0.43822136318304444,0.4233440312163007
2024-05-26,739031.0735399211,0.08543119774924793,4.450831027997399,1.9975801687719847,-1.120921053846416,0.10453411406802375,0.07523514105583116,-0.07257447591471666,2024-02-12,2024-05-07,738927.0,739012.0,1.2019621785333163,0.20582227382600624,0.43822136318304444,0.3959190427153171
2024-05-12,739017.2773186755,0.9335287630451061,6.433956005215724,0.48649672336457483,-0.0010939896626936047,0.0020461410075251624,0.0018739104941980194,0.0008216766288574976,2024-02-20,2024-05-07,738935.0,739012.0,2.8125863340943105,0.07757598089235185,0.43822136318304444,0.4097969028842978
2024-05-08,739013.8858493906,0.6824892337234524,12.119422625583464,0.42452544180224655,0.004642703900215024,-0.001480821795636638,-0.000512378320435191,-0.0013893529598991501,2024-02-27,2024-05-07,738942.0,739012.0,7.022424656200247,0.1765558299673608,0.43822136318304444,0.060323973307791844
2024-05-08,739013.9348796647,0.09690217146488236,13.992569859812106,0.08282075271390048,0.2874474587199565,-0.004550922354117352,-0.0027655232692925446,0.0036142461620933476,2024-03-05,2024-05-07,738949.0,739012.0,7.824160822650914,0.4374164110998145,0.43822136318304444,0.04189896289655899
2024-06-03,739039.1181723867,0.0071946316498439095,8.967863535253443,-17.664917344836727,17.635724030233554,-0.037546766033594116,-0.00472349009723234,-0.037248466825935314,2024-03-12,2024-05-07,738956.0,739012.0,1.598638008407368,0.37682554046879624,0.43822136318304444,0.008491986118785908
2024-05-22,739027.7197880714,0.555289741374977,6.659135363111439,0.29828250159002934,0.022430193456010123,0.0055710294510513785,0.005555774274401097,0.00041199679171662144,2024-03-19,2024-05-07,738963.0,739012.0,1.4998210183206462,0.33573712884746604,0.43822136318304444,0.005657895513551784
2024-06-15,739051.6154711875,0.2864382075581023,6.570929893881348,1.539930866106214,-0.3234283894987346,-0.016486210060193175,-0.014062537716626853,-0.008604658919286797,2023-11-15,2024-05-08,738838.0,739013.0,1.788859666767427,0.8551876545393925,0.4151303542153854,1.027102209843614
2024-07-14,739080.8520435919,0.955894728185676,8.591104017887151,0.8382042572031019,-0.004643069396365686,-0.0006478689247376554,-0.0005217133241400338,0.0003841215316218056,2023-11-22,2024-05-08,738845.0,739013.0,1.703505889182845,0.7974052938199967,0.4151303542153854,0.7707257907675317
2024-06-27,739063.5111121031,0.3470878524906445,9.87199505865209,1.4151252047941343,-0.21122307788426958,0.01359374280743233,0.00543597871693578,0.012459533655142935,2023-11-30,2024-05-08,738853.0,739013.0,2.2426115032293,0.5463070473449847,0.4151303542153854,0.9501112413455716
2024-05-17,739022.2306301997,0.44748018928006206,8.834230874330236,0.8087615859613757,-0.07288465847235054,0.01149976356463083,0.009638364332876572,-0.006272678457337306,2023-12-07,2024-05-08,738860.0,739013.0,4.030320248616961,0.3210349239308638,0.4151303542153854,0.957600766863206
2024-06-19,739055.6502588255,0.4896990947817471,4.245218531760231,0.46965347615586567,-0.009185445880345963,0.017587978322827675,0.014055173577072297,-0.010573035382643191,2023-12-14,2024-05-08,738867.0,739013.0,1.004594259598363,0.060243968231718334,0.4151303542153854,0.5879016083690178
2024-07-03,739069.4073574857,0.7270681314631301,9.38843402244001,0.8526788935669138,-0.015545868971222374,0.003171544263065599,0.0028635481916233258,-0.0013633725708092758,2023-12-21,2024-05-08,738874.0,739013.0,1.8565432477242325,0.3795999763078849,0.4151303542153854,0.6125679085247597
2024-07-02,739068.2085177173,0.9253172492109809,6.795944231254215,0.5873854341113376,-0.002376169421214392,0.0018851964267818707,0.0016351916558809867,-0.000938143814182202,2023-12-29,2024-05-08,738882.0,739013.0,1.3149649182926437,0.17161752977305947,0.4151303542153854,0.38392937706021757
2024-05-19,739024.007830748,0.9645649392135354,7.655550504426838,0.5643268741448871,-0.0032081619129644442,0.001818316741375275,0.001365160129271849,0.001201088503571684,2024-01-08,2024-05-08,738892.0,739013.0,3.0268619542499184,0.22230118980318653,0.4151303542153854,0.5836339473372175
2024-05-11,739016.1549302064,0.6021586232874369,4.1878908271634785,0.49365706205087617,-0.006965888388633225,-0.01444889073051736,-0.014244995013582284,-0.002418793171283223,2024-01-16,2024-05-08,738900.0,739013.0,2.4034561957095453,0.069319841873236,0.4151303542153854,0.4762108780348144
2024-06-25,739061.1005363532,0.2757508995220979,9.994290379596244,1.246491834979651,-0.2449830490261311,-0.027748870337561286,-0.009173627530007406,0.026188630413816583,2024-01-23,2024-05-08,738907.0,739013.0,1.8520019070653106,0.24358789488813365,0.4151303542153854,0.8546706255422563
2024-05-24,739029.6601192916,0.2815320529934105,7.743365818928021,0.9033456825748136,-0.15940755991251868,0.03435895758517224,0.0037158725963577152,0.03415743341042035,2024-01-30,2024-05-08,738914.0,739013.0,2.3879353861490222,0.1686813254446579,0.4151303542153854,0.8178055039258016
2024-06-18,739054.927967592,0.6457707421463005,8.286329561373513,0.6670898596446887,-0.013916168471697434,0.0069630148900377,0.005352013968724662,-0.004454157926865954,2024-02-06,2024-05-08,738921.0,739013.0,1.53159904972155,0.15575375172081551,0.4151303542153854,0.522638604933604
2024-05-10,739015.3491740137,0.835265373969241,7.473539360913869,0.5084466194484341,-0.0034019520652256627,0.004225304063460517,0.0015878087812746056,-0.003915617154779463,2024-02-13,2024-05-08,738928.0,739013.0,4.300875187449949,0.08998463813135288,0.4151303542153854,0.48112973947906384
2024-05-16,739021.8437735081,0.9727622836393757,5.623338023088234,0.457782746380591,0.00001375552691147085,-0.001683724888434913,-0.0016727341290546116,-0.00019206778342832596,2024-02-21,2024-05-08,738936.0,739013.0,2.0341289738786683,0.0014132488243039157,0.4151303542153854,0.3284166228975748
2024-05-10,739015.3470604828,0.3136788358064098,10.880666033567673,0.36623305357908537,0.03629035978042326,0.00318676883890659,0.0030869838487477493,-0.0007912182696301882,2024-02-28,2024-05-08,738943.0,739013.0,5.93684679183348,0.32829967206244626,0.4151303542153854,0.06117186954648439
2024-06-05,739041.363072968,0.08972911665752671,7.223034561075413,-0.6359839402407866,0.7765256826341292,-0.02478879720346867,-0.008254160029065986,-0.023374201783360762,2024-03-06,2024-05-08,738950.0,739013.0,1.3447269680789413,0.3891473424834231,0.4151303542153854,0.014851578337917708
2024-05-16,739021.8149734853,0.92916473893889,6.259777810881781,0.36911269699872173,0.004025445832284634,-0.0014068639403248258,-0.001187258814672189,-0.0007547732464584869,2024-03-13,2024-05-08,738957.0,739013.0,1.9876523145730858,0.4247131332517379,0.4151303542153854,0.009626218928403124
2024-05-28,739033.7516397495,0.19276840940794165,2.34596350832115,3.0820542959524913,-1.308624430428322,-0.1618041991260735,-0.1285387297948802,-0.09827712754018005,2024-03-20,2024-05-08,738964.0,739013.0,0.4526443458202108,0.6645686452360796,0.4151303542153854,0.011812504091628099
2024-06-11,739047.0509056922,0.9958615511099476,6.343294439678603,0.6861655976219794,-0.0035641091016892844,-0.0005396581970526116,-0.00025474978558230745,0.0004757452221429488,2023-11-16,2024-05-09,738839.0,739014.0,1.857333937214091,1.0368508933610132,0.42118094633737735,0.8946796982853586
2024-06-26,739062.0181245011,0.8530141748127311,2.0525274684522192,-0.3237169422377058,0.014867209880317022,-0.010434437961527175,-0.0004769899150851737,0.010423529929628774,2023-11-24,2024-05-09,738847.0,739014.0,0.48972514100751624,0.5921444747638563,0.42118094633737735,0.844153873125516
2024-07-16,739082.5703701047,0.4745491982524025,12.964970704629133,1.2034636776419578,-0.08615875053538209,0.0066388955328511344,0.005631031552869349,-0.0035165917514975425,2023-12-01,2024-05-09,738854.0,739014.0,2.4843469457563847,0.47502149445531566,0.42118094633737735,0.9369768109895159
2024-06-19,739055.9176951793,0.8852221744751525,2.03282688494173,-0.47981439909727436,0.01792692981424749,0.01169726512761915,0.0035587346776102635,0.011142774293693165,2023-12-08,2024-05-09,738861.0,739014.0,0.49723017114311097,0.6673804386297991,0.42118094633737735,0.731668766655539
2024-06-10,739046.8087133074,0.9085528248341208,4.978327640398295,0.5362365144194837,-0.002272129475317078,-0.002268387854613748,-0.001602158731174352,0.0016058240436240053,2023-12-15,2024-05-09,738868.0,739014.0,1.3434848356955187,0.18280264265126211,0.42118094633737735,0.5057507668291933
2024-05-29,739034.5401231286,0.7007378874431628,11.90716752844748,0.7183377451361725,-0.017470907179041602,-0.003806959248551329,-0.0028183147397632677,0.002559304739135925,2023-12-22,2024-05-09,738875.0,739014.0,3.8847627555426465,0.2700749870548149,0.42118094633737735,0.8073952567920503
2024-06-07,739043.5094102614,0.555687054256062,14.814363135386113,0.8663418599339884,-0.04371428303105794,-0.006552849457053617,-0.0018058890493995422,-0.0062990952324970245,2024-01-02,2024-05-09,738886.0,739014.0,3.9487518859012605,0.2502306259235642,0.42118094633737735,0.8877813254047212
2024-06-24,739060.468157497,0.23980100598660986,11.16818695405628,1.4930639948477569,-0.3741733440291101,0.027936113995938875,0.00026014176693187605,0.027934902746477905,2024-01-09,2024-05-09,738893.0,739014.0,2.2787654079441397,0.28759092414760484,0.42118094633737735,0.9242731145951728
2024-05-17,739022.1090184726,0.7119365117670299,11.426408132844218,0.6341733052541614,-0.01446802373553113,0.00442246497807406,0.0011212067924230035,-0.004277977537448753,2024-01-17,2024-05-09,738901.0,739014.0,4.9168918924855145,0.20383386726337274,0.42118094633737735,0.8408664935564675
2024-06-19,739055.3785343633,0.990298821969382,12.155236522947613,0.6554617049448972,-0.0029744510825585485,0.001191193157066298,0.0010343330339033815,-0.0005908437292701007,2024-01-24,2024-05-09,738908.0,739014.0,2.4573671260031276,0.2034358507762188,0.42118094633737735,0.6279951983509277
2024-06-16,739052.0205033438,0.24991668399386474,8.822031326549837,1.0880628406757242,-0.229592929847896,-0.0344358201969306,-0.008054979772256485,0.03348048705595353,2024-01-31,2024-05-09,738915.0,739014.0,1.8000246215586357,0.1888751111111809,0.42118094633737735,0.8410101746445623
2024-05-26,739031.8636756912,0.7670100329833409,13.846937212202704,0.5894888171280289,-0.007349825692757718,-0.004286879217211059,-0.002025094835766082,-0.0037784023514059015,2024-02-07,2024-05-09,738922.0,739014.0,4.003154072368852,0.0949692731239049,0.42118094633737735,0.6334819384179968
2024-06-18,739054.0467342805,0.09187482568605534,11.322522236118338,1.7381262315788508,-0.8756121631889191,0.04107661027080028,0.016550649727261307,0.03759473240953738,2024-02-14,2024-05-09,738929.0,739014.0,2.051870310945047,0.1729698999060148,0.42118094633737735,0.7074360075931474
2024-05-22,739027.4458352089,0.13676664461674662,10.393263916461676,0.43412955259829933,0.014320426970822907,0.02057533861545398,0.020574987881110247,-0.00012013672526854486,2024-02-22,2024-05-09,738937.0,739014.0,3.15292479562503,0.009158771253350583,0.42118094633737735,0.31878867519849424
2024-05-18,739023.0723372619,0.47356057897995674,8.156505155236182,0.3551336309343226,0.0211307352742855,0.0033577085986940132,0.0030145185919577813,-0.0014788119192394244,2024-02-29,2024-05-09,738944.0,739014.0,2.810663544186542,0.3653785384187425,0.42118094633737735,0.055410028754981654
2024-05-28,739033.3137619351,0.05703934839879611,2.7877656620033875,2.445080003335251,-1.611660031269777,0.09122715757661427,0.0638081227281446,-0.0651990625194753,2024-03-07,2024-05-09,738951.0,739014.0,0.6432216455153192,0.3614661083499274,0.42118094633737735,0.022499734597939185
2024-05-14,739019.4361035926,0.99926951932259,12.049506952269768,0.4037620306180979,0.002158133612554998,0.0004980853512901733,0.00021528714142285475,0.00044915527816984514,2024-03-14,2024-05-09,738958.0,739014.0,4.650391657865454,0.3593254046300631,0.42118094633737735,0.03650412878221474
2024-05-24,739029.6787816917,0.6450511291897171,4.940006754490859,0.38570290147048847,0.006519674516825384,0.004746135769892015,0.0046163757733718586,0.0011022157072342273,2024-03-21,2024-05-09,738965.0,739014.0,1.1141811296716888,0.17937105160998712,0.42118094633737735,0.009002402442828761
2024-06-16,739052.8742160585,0.7064299566508457,9.803833544111697,0.8003020052814698,-0.01786359015227625,0.002506094873606293,0.0024083702433506738,0.00069301102910326,2023-11-17,2024-05-10,738840.0,739015.0,2.693799442767548,0.513622944884098,0.39827083247413725,0.9167931910812436
2024-06-15,739051.0525673489,0.6096442819733808,14.927163236571737,0.7857462338637077,-0.026993180035053077,0.0035963873365689,0.0035949513098920416,-0.00010162162239721215,2023-11-27,2024-05-10,738850.0,739015.0,4.082904962376702,0.3065397608278733,0.39827083247413725,0.9590176332816158
2024-05-31,739036.7959798373,0.984423934481194,6.236387634254907,0.6260716121844281,-0.0034644653219964047,0.0007010081157656635,0.0002752629132069787,0.0006447035807114251,2023-12-04,2024-05-10,738857.0,739015.0,2.0943810460911116,0.7801214784227078,0.39827083247413725,0.883583861924417
2024-07-12,739078.7435673908,0.014582262650809866,3.0147580440989983,-32.24105895175037,30.338184561627866,0.3776947365971068,0.3090523594126701,0.21711737193191066,2023-12-11,2024-05-10,738864.0,739015.0,0.5827702965357797,0.38852691527531624,0.39827083247413725,0.7383558049851622
2024-05-12,739017.6321585331,0.5495525403743874,7.273046376074109,0.6478300343296144,-0.032126902286604475,0.007033992470872924,0.0008089032076269055,-0.006987326075186986,2023-12-18,2024-05-10,738871.0,739015.0,4.6534581964278035,0.3451118058557246,0.39827083247413725,1.0007978651361926
2024-05-21,739026.8875339887,0.13078651988505066,10.925385311220774,1.6184644821901413,-0.7413711013589832,-0.037566041387699416,-0.03718627326006975,-0.0053280903304811535,2023-12-26,2024-05-10,738879.0,739015.0,4.38352166770578,0.2362470759501974,0.39827083247413725,1.2084662461464883
2024-05-17,739022.9799320133,0.33205697942662576,14.838784891911464,0.8468400499065769,-0.12702358201758435,-0.011561368379535683,-0.00021990524069995666,0.011559276815287319,2024-01-03,2024-05-10,738887.0,739015.0,6.69668669423736,0.2458608563738261,0.39827083247413725,1.2576015216244527
2024-06-24,739060.7565751373,0.558560414516453,5.444095006722399,0.612309275131853,-0.016447979392875588,0.011348460152698499,0.0053454226720032584,-0.010010694496138575,2024-01-10,2024-05-10,738894.0,739015.0,1.1204987951002356,0.14870311779285666,0.39827083247413725,0.4573351506524383
2024-06-20,739056.1514290058,0.9288787855119374,7.147230649149834,0.562615332451318,-0.0021811223837989524,0.0022368482539364184,0.0021055761993922784,0.0007550092580168617,2024-01-18,2024-05-10,738902.0,739015.0,1.5022923940018724,0.1267257174286307,0.39827083247413725,0.3711141674173575
2024-06-11,739047.2547746717,0.045734802445637,2.586198866670094,13.809429321412948,-11.159869020509449,0.29209784727967647,0.19066257338145445,-0.22128925752729775,2024-01-25,2024-05-10,738909.0,739015.0,0.5990650670507435,0.6756404330025275,0.39827083247413725,0.3860572374254629
2024-06-13,739049.0101638483,0.6124821840564126,9.529938649701567,0.6955189444510167,-0.019929019101094986,0.007060956453752578,0.002224335261963038,-0.00670145049106371,2024-02-01,2024-05-10,738916.0,739015.0,2.0684743330471043,0.18139518125544857,0.39827083247413725,0.7296383147549875
2024-06-16,739052.5802512422,0.949360276144962,3.7799551426460987,0.8249693481088392,-0.00815473400253113,-0.003964741450545893,-0.0014826548429698711,-0.0036770789203244944,2024-02-08,2024-05-10,738923.0,739015.0,0.7446717407256392,0.5165820814361789,0.39827083247413725,0.21627836366971298
2024-05-21,739026.5257319132,0.36703033658780765,8.635678449887127,0.5655604503402715,-0.03136453620880006,0.01767402095065898,0.0036119529348947166,-0.017301006114109032,2024-02-15,2024-05-10,738930.0,739015.0,2.9209359100613277,0.07542390320549236,0.39827083247413725,0.5955063584454908
2024-05-10,739015.7958538041,0.19061442268482437,10.560532546509918,0.3536797428445605,0.05688933221228025,0.013853255917860616,0.006816594136475758,-0.012060130343586857,2024-02-23,2024-05-10,738938.0,739015.0,7.701965916847158,0.07412230520062539,0.39827083247413725,0.20044215058399326
2024-05-21,739026.2967183165,0.545187006121456,4.060860187446069,0.3590122451319709,0.014095706697153107,-0.005357080864540183,-0.005170124302375008,0.0014029005977666163,2024-03-01,2024-05-10,738945.0,739015.0,1.2755451888734892,0.35325320550810463,0.39827083247413725,0.022946038704445237
2024-05-15,739020.4103376891,0.4517105078311724,10.761281839965486,0.3389962504421656,0.02796863318943104,-0.002868118561228299,-0.0022196901510340254,0.0018163368945944014,2024-03-08,2024-05-10,738952.0,739015.0,4.34551215754672,0.409326941739151,0.39827083247413725,0.03734447167989783
2024-05-21,739026.2759895852,0.32286962143504844,6.64168366780734,0.21667755293456586,0.08007776239822044,0.011869310578230286,0.011384541266705493,-0.0033574921815499536,2024-03-15,2024-05-10,738959.0,739015.0,1.8880384659280316,0.32797099145215,0.39827083247413725,0.009577782761598713
2024-05-18,739023.6242894232,0.6262549999915686,13.758589721488292,0.3259747403538605,0.016617451962561484,0.0015570492608468012,0.000408773780481647,0.001502433491737425,2024-03-22,2024-05-10,738966.0,739015.0,4.159122429109184,0.48577970332644765,0.39827083247413725,0.025606882011519942
2024-07-11,739077.5557394898,0.14124549225628072,3.562423838789166,0.45976651196659535,-0.07403582639707765,-0.09927161854408816,-0.092988078711968,-0.034757322477713834,2023-11-20,2024-05-13,738843.0,739018.0,0.7772015603807744,0.029569626156457113,0.39862013677995345,0.8296451195979367
2024-06-23,739059.1716581056,0.4014256391566363,12.66357206065411,1.1228017247803523,-0.12169007533497288,-0.01156458510806207,-0.007717740280192403,0.00861255558409388,2023-11-28,2024-05-13,738851.0,739018.0,3.266296846861429,0.3335600151427067,0.39862013677995345,0.9612543358910922
2024-06-15,739051.3676522748,0.882483961469227,4.472524621130139,0.530582040686549,-0.0025641180587880025,0.0021911196475962007,0.0020703477720449477,0.0007174018489456386,2023-12-05,2024-05-13,738858.0,739018.0,1.2506800113833143,0.23090110183314966,0.39862013677995345,0.7010124296157391
2024-06-15,739051.1393152178,0.37739500834457973,4.8659299543665355,0.7751380451552348,-0.07101942871574633,-0.024795714057159832,-0.013846466025746155,0.020569463148130317,2023-12-12,2024-05-13,738865.0,739018.0,1.3365037169312752,0.22214209009400293,0.39862013677995345,0.5469354142561741
2024-07-06,739072.5826925853,0.8602047914115247,6.62859993847007,0.6122158801040828,-0.003705215802440961,0.002274755389197373,0.0011990788303381046,-0.0019330602782421176,2023-12-19,2024-05-13,738872.0,739018.0,1.3730595239532477,0.21137754706999926,0.39862013677995345,0.470601859696423
2024-06-27,739063.758031875,0.16822510268149496,8.82748886876405,1.8691470994852228,-0.6915800130374558,-0.043563512268195895,-0.04042878129631162,0.016226313322386523,2023-12-27,2024-05-13,738880.0,739018.0,1.9532192623534144,0.302533289698034,0.39862013677995345,0.882148690111217
2024-07-07,739073.0754951059,0.2141242308974181,13.403291401028484,1.8746676280102716,-0.5517528052275545,0.028124137561231385,0.010937368337453889,0.025910250624297856,2024-01-04,2024-05-13,738888.0,739018.0,2.5855642304887176,0.3134149385464579,0.39862013677995345,0.9735874575347796
2024-06-22,739058.7358371951,0.42896815945459676,10.40184533045494,0.9216316559489823,-0.07729742039360665,-0.013601527813893077,-0.0098759188965046,-0.009352421334700994,2024-01-11,2024-05-13,738895.0,739018.0,2.3030495560087494,0.23436457781431178,0.39862013677995345,0.8664871642158631
2024-06-04,739040.5337036847,0.6082197393972749,4.387907117483819,0.5612747955176576,-0.011483379048694179,0.010870870365648641,0.00884449581505092,-0.006320657899640239,2024-01-19,2024-05-13,738903.0,739018.0,1.2632280551177624,0.14642271942189894,0.39862013677995345,0.41932272152617395
